time = 47.347	Re = 4	rotation = -61.5212
0.128949	0.724029	6890	
-0.763428	0.547544	771	
0.574179	0.755929	9877	
-0.864998	0.067495	6507	
-0.129123	0.575031	7155	
-0.379453	0.842792	650	
-0.106217	0.662462	5723	
-0.291603	0.566804	1976	
-0.778547	-0.246201	6057	
-0.499236	0.203900	1785	
-0.219231	0.844903	5967	
-0.166337	0.792814	2160	
0.188660	0.849627	6118	
-0.593538	0.494629	5472	
-0.757576	0.029634	5822	
-0.646328	0.189564	5323	
-0.502571	0.529773	10991	
-0.237365	0.117058	8791	
-0.140112	-0.066519	6157	
-0.167483	-0.116455	3664	
-0.273208	-0.174574	7009	
-0.289731	-0.172761	1466	
-0.360593	-0.198242	3512	
-0.406253	-0.177679	3593	
-0.471609	-0.122574	3567	
-0.553047	-0.046053	8015	
-0.728457	-0.261105	6014	
-0.717538	-0.334688	5338	
-0.699074	-0.441561	4318	
-0.700527	-0.427832	4318	
-0.703248	-0.419930	4318	
-0.702712	-0.421012	4318	
-0.692616	-0.467951	5034	
-0.691126	-0.468413	5034	
-0.701905	-0.464609	5034	
-0.714951	-0.460527	5791	
-0.715140	-0.460368	5791	
-0.710619	-0.473806	5034	
-0.717466	-0.473227	5791	
-0.691801	-0.467512	5034	
-0.700068	-0.429466	4318	
-0.692511	-0.444223	4012	
-0.691551	-0.451206	4012	
-0.711601	-0.374016	10263	
-0.722810	-0.317296	5338	
-0.729851	-0.257171	6014	
-0.692718	-0.107802	1015	
-0.557430	-0.042298	8015	
-0.468581	-0.130944	5095	
-0.417718	-0.169609	3593	
-0.371423	-0.186329	3449	
-0.352027	-0.200349	2366	
-0.291769	-0.177316	1575	
-0.227467	-0.150218	4830	
-0.234824	-0.155302	4462	
-0.080944	0.137684	6758	
-0.268073	0.135995	3734	
-0.564180	0.418336	10626	
-0.788044	0.024095	7395	
-0.358976	0.760526	10372	
-0.545543	0.232128	3903	
0.180308	0.872337	5612	
-0.316309	0.628900	6578	
-0.591262	0.706413	10270	
-0.127301	0.546919	5627	
-0.839590	0.106672	7550	
-0.419669	0.056895	6213	
-0.799757	-0.321534	6550	
-0.645506	0.003058	4748	
-0.383105	0.607857	8491	
-0.420327	0.011966	10868	
0.605106	0.652177	9289	
-0.843106	0.412220	1527	
-0.273060	0.875557	8910	
-0.700082	0.201854	2560	
0.117652	0.290497	3553	
0.463781	0.686052	4517	
-0.489335	0.625744	5961	
0.658097	0.631370	5925	
-0.816496	-0.353633	1560	
-0.264511	0.894199	8910	
0.294167	0.896381	958	
0.195755	0.731911	4364	
0.163370	0.372435	3925	
0.087427	0.259287	7759	
0.089918	0.250686	7990	
0.070350	0.242606	5445	
0.087345	0.248557	7990	
0.091246	0.251599	7990	
0.123962	0.271588	8768	
0.133443	0.437631	6879	
0.121184	0.445341	4638	
0.775654	0.485195	6597	
-0.246012	0.892120	9254	
-0.595487	0.718659	10270	
-0.549458	0.018147	2228	
-0.427142	0.540838	8642	
-0.126774	0.635055	6422	
0.068931	0.933387	7366	
0.079185	0.259265	8001	
0.206550	0.733696	1956	
-0.781336	0.516543	546	
0.515073	0.793500	10631	
-0.808065	0.209903	5631	
-0.646085	0.608450	9928	
-0.396895	0.831495	10195	
-0.236627	0.514635	2511	
-0.043930	0.769117	1689	
-0.444408	0.522656	6926	
-0.506770	0.196899	1519	
-0.129954	0.652960	4657	
-0.373467	0.622979	4648	
-0.609591	0.590148	5091	
-0.594361	0.210388	2895	
-0.205110	0.700317	4157	
-0.820988	0.078388	5736	
-0.503245	0.333520	2035	
-0.145963	0.150739	9915	
-0.157024	-0.103139	3436	
-0.202143	-0.139384	8026	
-0.302279	-0.187709	10878	
-0.321447	-0.185040	6049	
-0.373696	-0.190181	3449	
-0.430564	-0.156612	4910	
-0.506197	-0.087466	3469	
-0.596144	-0.037535	9617	
-0.716633	-0.338463	10203	
-0.713252	-0.368544	2359	
-0.699132	-0.440306	4318	
-0.697536	-0.452482	4012	
-0.700544	-0.443111	4318	
-0.700059	-0.442704	4318	
-0.701520	-0.474152	5034	
-0.714016	-0.460836	5791	
-0.713994	-0.468195	5034	
-0.730621	-0.459485	5791	
-0.731293	-0.458434	5791	
-0.724054	-0.473752	5791	
-0.732814	-0.471468	6444	
-0.698516	-0.473635	5034	
-0.691020	-0.464258	4012	
-0.692950	-0.461087	4012	
-0.692364	-0.467471	5034	
-0.702938	-0.413515	3739	
-0.711211	-0.378201	10263	
-0.717374	-0.335130	5338	
-0.725495	-0.206501	9983	
-0.619406	-0.037043	10806	
-0.508593	-0.088495	3469	
-0.445192	-0.140906	3254	
-0.394679	-0.175593	2671	
-0.379645	-0.192514	3449	
-0.322778	-0.185316	6049	
-0.264478	-0.168420	5905	
-0.282490	-0.183149	1575	
-0.125485	0.029490	510	
-0.160460	0.143929	9007	
-0.480580	0.317314	10514	
-0.734183	0.245133	673	
-0.669386	0.480268	5289	
-0.577142	0.164270	758	
0.336349	0.771305	5023	
-0.559822	0.337896	3662	
-0.168480	0.896084	7097	
0.009773	0.833724	4202	
-0.011148	0.560233	7694	
-0.443015	0.077314	679	
-0.840020	-0.289917	4948	
-0.673225	-0.015330	5498	
0.068849	0.842242	5686	
-0.458272	0.045462	7171	
0.450372	0.760209	6820	
-0.827040	0.435739	8829	
-0.288764	0.868479	10694	
0.025913	0.788244	1855	
0.129179	0.328101	9791	
0.345761	0.722788	3666	
0.018790	0.267816	3458	
-0.057212	0.521391	1755	
-0.852882	-0.315298	1112	
-0.281251	0.886690	11022	
0.259386	0.905219	10780	
0.278713	0.729399	1946	
0.136444	0.417916	2761	
0.117993	0.290255	3553	
0.123797	0.277848	3831	
0.111866	0.270691	8768	
0.122513	0.277692	3831	
0.123577	0.283568	3831	
0.143814	0.306321	5430	
0.092974	0.479071	703	
0.037909	0.534432	5748	
0.810545	0.455120	4390	
-0.255949	0.882565	8910	
-0.588110	0.721487	9989	
-0.611497	0.015576	7283	
-0.864275	0.095918	7458	
0.109909	0.743446	5678	
0.081109	0.929759	7366	
0.109195	0.295577	1736	
0.382353	0.712306	862	
-0.768382	0.531557	546	
0.529846	0.781401	9585	
-0.713247	0.340859	9938	
-0.895775	0.101225	8370	
-0.432500	0.809686	10548	
-0.171720	0.773353	9920	
-0.314496	0.628274	6578	
0.443156	0.818352	761	
-0.506754	0.149385	7703	
-0.443638	0.474961	1470	
-0.549420	0.252334	4099	
-0.695555	0.387343	7655	
-0.693016	0.066431	5602	
-0.608417	0.329889	8293	
-0.716015	0.288688	9415	
-0.432851	0.253529	3578	
-0.088467	0.166303	8764	
-0.190077	-0.129966	5196	
-0.234477	-0.155666	4462	
-0.327288	-0.196717	10940	
-0.353680	-0.191960	1498	
-0.398574	-0.177874	2671	
-0.460989	-0.129090	3272	
-0.539953	-0.058878	7408	
-0.664301	-0.071118	1464	
-0.705484	-0.384879	1899	
-0.703644	-0.411424	3195	
-0.695755	-0.478134	5719	
-0.701861	-0.465265	5034	
-0.704021	-0.451468	4012	
-0.702287	-0.454494	4012	
-0.716937	-0.473255	5791	
-0.730542	-0.461300	5791	
-0.745022	-0.459151	8974	
-0.745654	-0.456466	8974	
-0.746698	-0.457190	8974	
-0.744175	-0.465131	6444	
-0.747978	-0.466196	6346	
-0.712578	-0.474959	5034	
-0.698892	-0.471671	5034	
-0.699169	-0.471169	5034	
-0.702818	-0.472348	5034	
-0.698372	-0.441538	4318	
-0.706688	-0.405072	1899	
-0.705024	-0.388079	1899	
-0.727029	-0.284182	7668	
-0.678260	-0.084734	1015	
-0.536635	-0.061207	7408	
-0.474785	-0.111924	3567	
-0.419608	-0.157023	5722	
-0.393771	-0.187698	3543	
-0.351173	-0.191531	1498	
-0.294245	-0.185001	7708	
-0.300772	-0.186856	10878	
-0.146593	-0.065992	7147	
-0.105377	0.184698	702	
-0.419305	0.250526	3578	
-0.507280	0.528282	6771	
-0.738248	0.063882	5847	
-0.656460	0.080048	9398	
-0.114779	0.848908	7725	
-0.525153	0.220711	8494	
-0.111049	0.905852	9800	
-0.358703	0.474027	10246	
0.450681	0.817508	761	
-0.464634	0.096205	4045	
-0.875195	-0.240367	1066	
-0.758728	-0.144884	812	
-0.321320	0.743019	9803	
-0.493036	0.066976	8508	
0.297687	0.821678	7789	
-0.815857	0.448527	8299	
-0.307479	0.861476	10337	
0.585893	0.726807	949	
0.134961	0.359952	1533	
0.474260	0.686291	5233	
0.051594	0.311892	8553	
-0.164240	0.477886	8812	
-0.888313	-0.255110	2646	
-0.299196	0.879583	10694	
0.228822	0.911605	1734	
0.444186	0.695452	5167	
0.095448	0.463025	1081	
0.129756	0.328690	9791	
0.139844	0.315335	6720	
0.134117	0.305109	5430	
0.141307	0.313272	6720	
0.138070	0.320887	9099	
0.145328	0.345946	1193	
0.032934	0.535626	5748	
-0.016666	0.595213	2953	
0.832073	0.443587	5193	
-0.269334	0.874828	8910	
-0.570651	0.732997	8857	
-0.687922	-0.049284	574	
-0.602571	0.632250	1936	
-0.429825	-0.006328	11038	
-0.040047	0.926092	8803	
0.120742	0.331024	9791	
0.475274	0.685502	5233	
-0.728714	0.579955	1709	
0.392146	0.851884	9645	
-0.739251	0.460376	1650	
0.149069	0.769620	7896	
-0.427830	0.808461	10548	
-0.201997	0.530981	5266	
-0.560459	0.340377	2100	
0.181799	0.895982	9409	
-0.535807	0.134109	4203	
0.164596	0.793863	8772	
-0.568575	0.193571	5145	
-0.595051	0.354099	4672	
-0.816698	-0.028595	933	
-0.712598	0.090376	7813	
-0.472610	0.544722	8501	
-0.361481	0.183951	8988	
-0.103899	0.074862	10354	
-0.223525	-0.147426	4830	
-0.272856	-0.175280	7009	
-0.348136	-0.196887	8246	
-0.395657	-0.196807	4987	
-0.420465	-0.159953	5722	
-0.493089	-0.093890	3208	
-0.598397	-0.036107	9617	
-0.712716	-0.156135	6094	
-0.695624	-0.424567	4318	
-0.694882	-0.446321	4012	
-0.708803	-0.477696	5034	
-0.712616	-0.471430	5034	
-0.715901	-0.459216	5791	
-0.716671	-0.461923	5791	
-0.731197	-0.472293	6444	
-0.746148	-0.458529	8974	
-0.746855	-0.460286	5178	
-0.766665	-0.445786	5178	
-0.771895	-0.440919	5178	
-0.776644	-0.439799	1313	
-0.796324	-0.421288	524	
-0.725802	-0.474404	5791	
-0.715472	-0.465918	5791	
-0.711780	-0.472925	5034	
-0.713120	-0.475663	5034	
-0.699888	-0.458696	5034	
-0.700120	-0.440633	4318	
-0.697034	-0.422588	4318	
-0.719131	-0.339305	10203	
-0.720585	-0.180366	9411	
-0.578093	-0.035660	9871	
-0.512609	-0.073521	4065	
-0.447078	-0.133839	3254	
-0.427543	-0.157391	4910	
-0.371210	-0.186939	3449	
-0.317051	-0.183753	6049	
-0.334321	-0.205085	10733	
-0.168079	-0.103290	3193	
-0.091616	0.101141	4851	
-0.357268	0.190887	8152	
-0.503585	0.332015	2035	
-0.754185	0.166749	10615	
-0.777409	-0.061562	5732	
0.323524	0.802925	6403	
-0.537778	0.171000	10741	
-0.398319	0.810080	7781	
-0.149869	0.551639	6450	
-0.789300	-0.263861	9653	
-0.487687	0.098759	5814	
-0.907040	-0.163608	9278	
-0.776179	-0.200361	3747	
-0.769088	0.301990	6805	
-0.535418	0.080760	2796	
0.168951	0.832956	2063	
-0.831422	0.416437	1595	
-0.294723	0.859583	8140	
-0.864516	0.333762	8569	
0.118241	0.399854	2485	
0.592826	0.632172	7636	
-0.018062	0.412479	8863	
0.042543	0.895355	6738	
-0.923681	-0.162163	1060	
-0.307712	0.871959	10337	
0.194268	0.916039	536	
0.513323	0.669209	7165	
0.045221	0.511892	4185	
0.123851	0.367892	1533	
0.137813	0.357106	8927	
0.136932	0.344235	8927	
0.140149	0.354016	8927	
0.134642	0.360247	1533	
0.129056	0.389795	3175	
-0.019040	0.593556	2953	
-0.031404	0.645622	3787	
0.815736	0.474840	2120	
-0.231456	0.883846	8356	
-0.524972	0.761942	1492	
-0.750108	-0.173985	9332	
-0.788378	0.335104	2441	
-0.203107	0.692219	2301	
-0.075228	0.919511	10727	
0.113261	0.370643	9147	
0.592891	0.629676	7636	
-0.737867	0.563842	1709	
0.321280	0.875132	6581	
-0.657506	0.569276	9242	
-0.173070	0.846884	5121	
-0.457212	0.787199	9243	
-0.191593	0.796439	8388	
-0.522541	0.218553	8298	
0.264205	0.878327	987	
-0.589688	0.107450	2507	
0.002830	0.820380	2793	
-0.647017	0.096135	9398	
-0.654656	0.126898	7941	
-0.818652	0.108032	7550	
-0.751036	0.185211	10063	
-0.514493	0.347552	2829	
-0.262506	0.123396	724	
-0.143198	-0.061456	6157	
-0.263865	-0.168378	5905	
-0.299048	-0.186033	10878	
-0.369549	-0.193203	3449	
-0.416577	-0.179963	4985	
-0.446241	-0.135869	3254	
-0.535936	-0.059352	7408	
-0.645975	-0.057595	5892	
-0.728410	-0.223405	4914	
-0.691225	-0.448961	4012	
-0.701787	-0.454945	4012	
-0.713931	-0.470028	5034	
-0.727783	-0.468156	5791	
-0.732274	-0.456026	10706	
-0.731887	-0.459371	5791	
-0.751490	-0.462504	6346	
-0.755574	-0.458720	5178	
-0.822288	-0.391405	2126	
-0.815345	-0.397953	2126	
-0.815732	-0.397497	2126	
-0.821807	-0.391658	2126	
-0.844521	-0.363779	2852	
-0.749161	-0.463821	6346	
-0.724899	-0.473898	5791	
-0.725063	-0.473408	5791	
-0.727584	-0.474875	5791	
-0.708801	-0.477962	5034	
-0.702583	-0.456546	5034	
-0.695488	-0.446357	4012	
-0.707970	-0.392875	1899	
-0.731740	-0.254438	6014	
-0.633665	-0.045307	10806	
-0.553819	-0.043649	8015	
-0.481990	-0.097570	3208	
-0.446085	-0.138278	3254	
-0.390599	-0.181259	3543	
-0.343679	-0.200503	8246	
-0.352827	-0.204464	2366	
-0.202778	-0.128292	7618	
-0.138052	-0.008127	4147	
-0.274372	0.134699	3734	
-0.429188	0.246293	4745	
-0.540023	0.507488	10747	
-0.847165	-0.076752	10976	
0.176653	0.823862	2063	
-0.586183	0.130121	2759	
-0.449729	0.783282	9243	
-0.076215	0.725230	9192	
0.605725	0.716808	9195	
-0.520174	0.110652	2913	
-0.930427	-0.066352	10675	
-0.798563	-0.255850	8875	
-0.268884	0.763305	4510	
-0.591896	0.069171	7544	
-0.395353	0.476595	9064	
-0.814636	0.439129	8299	
-0.330033	0.847963	6637	
-0.046198	0.774794	1857	
0.087023	0.440022	1023	
0.674504	0.581935	6319	
-0.034149	0.422687	5774	
-0.071650	0.638393	7237	
-0.942853	-0.072883	1385	
-0.319446	0.864645	7499	
0.154587	0.919321	1282	
0.625301	0.612379	9620	
-0.006984	0.564923	7694	
0.100448	0.410933	4054	
0.120012	0.396206	8953	
0.116556	0.384704	8953	
0.120517	0.397389	2485	
0.111477	0.405914	2485	
0.097277	0.434727	6878	
-0.025631	0.658099	5745	
-0.004279	0.682319	5599	
0.784750	0.531154	511	
-0.272573	0.868667	8177	
-0.501168	0.776339	7574	
-0.766880	-0.264018	6629	
0.122043	0.806543	6693	
-0.876966	0.322133	9382	
-0.089284	0.916279	10359	
0.090801	0.412225	6350	
0.676909	0.577786	6319	
-0.721083	0.581303	6237	
0.204871	0.901761	6285	
-0.799087	0.287166	9017	
-0.353426	0.757440	10372	
-0.440798	0.790245	9115	
-0.140102	0.784142	10142	
-0.533122	0.177278	8861	
-0.895212	0.215614	7706	
-0.683671	0.019004	1438	
-0.723432	0.090892	6912	
-0.772335	-0.054963	6509	
-0.759646	0.005694	5808	
-0.702493	0.316135	4371	
-0.523750	0.516314	9461	
-0.439952	0.260825	3516	
-0.148130	0.140780	5273	
-0.156612	-0.089697	2275	
-0.294979	-0.182979	7708	
-0.325537	-0.196548	10940	
-0.391061	-0.186105	3543	
-0.418002	-0.154921	5722	
-0.485194	-0.099306	3208	
-0.581002	-0.034627	9871	
-0.704310	-0.137162	4758	
-0.723698	-0.319870	5338	
-0.696643	-0.455456	4012	
-0.703354	-0.470843	5034	
-0.753310	-0.460710	5178	
-0.747143	-0.460487	5178	
-0.747804	-0.454483	8974	
-0.747546	-0.457507	8974	
-0.793868	-0.423975	524	
-0.793257	-0.424158	524	
-0.824255	-0.388574	6480	
-0.859280	-0.343120	1112	
-0.861553	-0.340915	1112	
-0.860532	-0.341584	1112	
-0.885578	-0.304821	1014	
-0.790462	-0.427469	524	
-0.748190	-0.459348	5178	
-0.745825	-0.463939	6444	
-0.752987	-0.460694	5178	
-0.727376	-0.461226	5791	
-0.716201	-0.458709	5791	
-0.692624	-0.465392	5034	
-0.698500	-0.433342	4318	
-0.721897	-0.328331	5338	
-0.705568	-0.142688	6094	
-0.609832	-0.033751	9617	
-0.520449	-0.061544	4065	
-0.476305	-0.108332	2260	
-0.425341	-0.156576	4910	
-0.365020	-0.199451	3512	
-0.373947	-0.205532	3512	
-0.241437	-0.148620	9186	
-0.156125	-0.076421	6780	
-0.162874	0.134635	8935	
-0.357078	0.177929	8988	
-0.496735	0.332371	5147	
-0.858813	0.053196	5387	
-0.046510	0.808455	10404	
-0.662000	0.056571	6019	
-0.235873	0.865248	7120	
-0.128501	0.685024	9060	
0.458560	0.808815	761	
-0.574533	0.099489	3032	
-0.930928	0.029623	10726	
-0.842547	-0.249346	10951	
-0.540301	0.280193	2343	
-0.675154	0.003144	1438	
-0.228279	0.586891	8899	
-0.818149	0.427005	8680	
-0.340815	0.840233	8049	
-0.799032	-0.009971	10124	
0.042341	0.486783	3102	
0.757592	0.515501	5901	
-0.028410	0.426092	1182	
-0.488565	0.177408	4742	
-0.946980	0.004194	697	
-0.361477	0.849897	10656	
0.112788	0.921113	8780	
0.754575	0.514240	6831	
-0.043919	0.627031	3429	
0.063143	0.454453	717	
0.087432	0.440379	1023	
0.089009	0.427896	6350	
0.087228	0.440721	1023	
0.076290	0.449195	1023	
0.056131	0.476858	3102	
0.080288	0.722572	5533	
0.096798	0.726546	2409	
0.728999	0.604724	11003	
-0.289882	0.861127	8140	
-0.494550	0.777408	7574	
-0.777895	-0.319165	6371	
-0.144431	0.506266	10187	
-0.711718	0.345540	9938	
-0.086599	0.914555	10359	
0.055110	0.453516	10729	
0.752320	0.522023	6831	
-0.705562	0.595276	2231	
0.176483	0.904007	9409	
-0.359283	0.583276	2771	
-0.797180	0.226231	4231	
-0.462926	0.771356	8423	
0.177455	0.807073	2509	
-0.591079	0.123117	2759	
-0.673681	0.099312	7246	
-0.775464	-0.097482	9327	
-0.728209	0.184149	8085	
-0.840916	-0.073056	10962	
-0.820740	0.064318	9738	
-0.450248	0.550152	7570	
-0.504401	0.341960	3697	
-0.372707	0.193887	5672	
-0.088833	0.154994	2970	
-0.190321	-0.122295	4320	
-0.321859	-0.192456	10940	
-0.347326	-0.200020	8246	
-0.414342	-0.169576	3593	
-0.450776	-0.129446	3254	
-0.529094	-0.060225	7408	
-0.638239	-0.048112	9158	
-0.731587	-0.257663	6014	
-0.716014	-0.362524	2359	
-0.699546	-0.472300	5034	
-0.721095	-0.467868	5791	
-0.808722	-0.405882	2210	
-0.777284	-0.438432	1313	
-0.773055	-0.439065	5178	
-0.774672	-0.438661	1313	
-0.844006	-0.364165	2852	
-0.838235	-0.371129	1560	
-0.908407	-0.260247	8196	
-0.898897	-0.278279	1544	
-0.899099	-0.277764	1544	
-0.909205	-0.258449	8196	
-0.920266	-0.235163	9968	
-0.839329	-0.369775	2852	
-0.778573	-0.437730	1313	
-0.778970	-0.438190	1313	
-0.783151	-0.434332	1313	
-0.742546	-0.469361	6444	
-0.727633	-0.469609	5791	
-0.701711	-0.471952	5034	
-0.697623	-0.452866	4012	
-0.711458	-0.380105	1899	
-0.727880	-0.232477	5772	
-0.677625	-0.083400	662	
-0.564181	-0.033707	8649	
-0.510424	-0.076687	3469	
-0.447444	-0.132570	3254	
-0.389261	-0.177327	2671	
-0.390949	-0.185256	3543	
-0.277230	-0.164416	2449	
-0.186708	-0.110926	3303	
-0.105087	0.176699	9083	
-0.254007	0.118860	1759	
-0.429941	0.258257	2306	
-0.799195	0.205567	4231	
-0.386306	0.634701	10686	
-0.694850	0.031810	2596	
-0.634006	0.640268	7714	
-0.247735	0.762469	8288	
0.159475	0.858029	6241	
-0.652472	0.042941	10597	
-0.921778	0.106471	8018	
-0.871549	-0.199859	8029	
-0.661467	0.031715	2284	
-0.759435	-0.115265	9580	
-0.411696	0.694062	2888	
-0.797993	0.453370	4700	
-0.361114	0.828873	2690	
0.137387	0.815875	9390	
-0.001892	0.532645	3778	
0.779853	0.510364	5901	
0.037828	0.424704	8326	
-0.567810	0.581608	9838	
-0.942281	0.084674	10577	
-0.357948	0.846902	10656	
0.069150	0.920649	9896	
0.789640	0.492272	5410	
0.010819	0.698077	729	
0.030900	0.492524	2437	
0.045467	0.484942	3102	
0.050176	0.469858	8687	
0.045414	0.485203	3102	
0.033627	0.492213	2437	
0.014272	0.517239	4688	
0.257738	0.738770	4449	
0.263670	0.738952	3316	
0.656353	0.679249	6884	
-0.283905	0.860945	8140	
-0.487231	0.778735	7574	
-0.800414	-0.326389	1418	
-0.693896	0.444628	1941	
0.054661	0.746673	4059	
-0.097580	0.910422	10359	
0.016250	0.492809	2892	
0.781817	0.501837	6597	
-0.681663	0.615915	1582	
0.093846	0.909495	7954	
-0.479973	0.653646	6056	
-0.330571	0.625965	8484	
-0.493625	0.746451	8695	
-0.499832	0.500839	2886	
-0.682397	0.031155	2284	
-0.010872	0.890129	7351	
-0.833605	-0.156884	3691	
-0.461181	0.509203	3892	
-0.858279	0.062662	6507	
-0.713879	0.295191	8433	
-0.532438	0.370227	10170	
-0.435776	0.264893	3516	
-0.278477	0.130283	1885	
