time = 11.167	Re = 4	rotation = -15.0965
-0.015313	0.606288	8395	
0.026194	0.584097	9871	
0.011382	0.577742	9865	
0.008134	0.569274	7873	
0.015130	0.562285	7873	
0.033376	0.554414	7406	
0.038053	0.550948	7406	
0.037916	0.549640	6290	
0.040974	0.546839	6290	
0.042363	0.543861	6290	
0.040070	0.542891	6290	
0.037458	0.542168	6290	
0.036378	0.541918	6290	
0.036283	0.542165	6290	
0.037130	0.542327	6290	
0.040194	0.543430	6290	
0.040733	0.544769	6290	
0.040008	0.545972	6290	
0.038067	0.548258	6290	
0.036191	0.550883	7406	
0.036233	0.551809	7406	
0.031638	0.554894	7406	
0.018033	0.560579	8015	
0.009700	0.567828	7873	
0.007659	0.574688	9865	
0.018132	0.579545	9871	
0.021339	0.590636	9871	
-0.037422	0.616377	7253	
-0.053808	0.631989	2699	
-0.109565	0.648903	1510	
-0.287049	0.649890	5083	
-0.536126	0.550861	5049	
-0.662483	0.444961	1365	
-0.744516	0.343955	6493	
-0.783369	0.284389	8859	
-0.821099	0.218243	5675	
-0.848705	0.168486	7834	
-0.876932	0.114068	6385	
-0.902971	0.066126	875	
-0.924654	0.060627	8804	
-0.931451	0.078230	10752	
-0.941758	0.120392	2199	
-0.936625	0.199524	759	
-0.922627	0.270689	2579	
-0.897207	0.347475	1864	
-0.874592	0.394392	10815	
-0.835322	0.465664	10610	
-0.805399	0.513778	9118	
-0.782163	0.545559	1530	
-0.748521	0.586157	676	
-0.717177	0.621576	9586	
-0.686085	0.654596	9878	
-0.659410	0.680992	5052	
-0.641084	0.698749	9196	
-0.622034	0.716066	9502	
-0.611166	0.723543	6883	
-0.602196	0.728949	6883	
-0.601531	0.728597	6883	
-0.599641	0.730926	5228	
-0.601455	0.730988	5228	
-0.597991	0.734871	5228	
-0.594119	0.738452	5228	
-0.594482	0.738592	5228	
-0.594497	0.738906	5228	
-0.597630	0.736562	5228	
-0.604479	0.730867	5228	
-0.614876	0.721973	6883	
-0.616344	0.721392	6883	
-0.620582	0.717719	9502	
-0.633727	0.705149	9196	
-0.639792	0.700154	9196	
-0.652546	0.687247	5052	
-0.667245	0.671838	7248	
-0.688024	0.651237	9198	
-0.716149	0.620795	9586	
-0.739350	0.595115	676	
-0.761706	0.568933	430	
-0.784857	0.540670	1530	
-0.811313	0.503909	9118	
-0.832594	0.469633	10610	
-0.852953	0.434186	10149	
-0.889763	0.360801	1864	
-0.914590	0.296267	535	
-0.932744	0.213227	759	
-0.941377	0.157605	10535	
-0.937308	0.099729	2147	
-0.916418	0.066904	945	
-0.888482	0.107968	7352	
-0.853044	0.170955	7834	
-0.791741	0.281057	8859	
-0.707245	0.402235	3007	
-0.726317	0.378271	3149	
-0.758452	0.331835	6522	
-0.787128	0.284276	8859	
-0.770285	0.311425	8846	
-0.708385	0.397621	3007	
-0.657595	0.452901	861	
-0.509357	0.568657	1959	
-0.318605	0.645702	977	
-0.233577	0.656164	3935	
-0.130524	0.651917	8666	
-0.046364	0.635396	2699	
-0.042745	0.626544	7253	
-0.030582	0.616384	5329	
-0.014338	0.608263	8395	
0.010589	0.599208	2808	
0.018494	0.594898	9617	
0.019887	0.593348	9871	
0.025325	0.589775	9871	
0.029539	0.585923	9871	
0.028681	0.584720	9871	
0.027313	0.583775	9871	
0.026730	0.583556	9871	
0.026353	0.583858	9871	
0.026875	0.584026	9871	
0.028112	0.585478	9871	
0.027313	0.587135	9871	
0.025756	0.588635	9871	
0.021459	0.591605	9871	
0.017002	0.594902	9617	
0.015887	0.596024	9617	
0.008360	0.599916	2808	
-0.009167	0.606141	8395	
-0.027258	0.614784	5329	
-0.040286	0.622848	7253	
-0.041730	0.629220	7253	
-0.065423	0.642526	2624	
-0.175901	0.654545	6572	
-0.243190	0.656139	3935	
-0.352433	0.636067	1811	
-0.542348	0.549095	5049	
-0.695623	0.411850	3665	
-0.762406	0.323016	8846	
-0.810806	0.243217	7599	
-0.834765	0.200891	5675	
-0.861011	0.152310	7821	
-0.881375	0.117893	6385	
-0.900922	0.079244	945	
-0.920474	0.066021	10752	
-0.933379	0.096189	3296	
-0.937929	0.121215	2199	
-0.936262	0.181735	7365	
-0.921175	0.264891	2579	
-0.900392	0.331609	1733	
-0.869312	0.403004	957	
-0.844748	0.444804	10149	
-0.805521	0.511096	9118	
-0.776212	0.551129	1530	
-0.753023	0.578358	430	
-0.721615	0.613859	9586	
-0.688653	0.648609	9198	
-0.658752	0.678041	7248	
-0.636385	0.700644	9196	
-0.619591	0.715551	6883	
-0.600697	0.730528	5228	
-0.589503	0.737169	9190	
-0.580346	0.742011	9190	
-0.579855	0.741406	9190	
-0.578604	0.743434	9190	
-0.580510	0.743460	9190	
-0.576419	0.747771	9190	
-0.572950	0.750823	9190	
-0.573268	0.750955	9190	
-0.573359	0.751415	9190	
-0.577665	0.748157	9190	
-0.582777	0.744662	9190	
-0.593254	0.736071	5228	
-0.595074	0.735450	5228	
-0.598752	0.732479	5228	
-0.611783	0.721328	6883	
-0.617940	0.716939	6883	
-0.630160	0.705702	9502	
-0.642860	0.693090	9196	
-0.659456	0.675547	7248	
-0.687395	0.647801	9198	
-0.711516	0.623930	5087	
-0.732029	0.600483	10632	
-0.753774	0.576176	430	
-0.780545	0.544111	1530	
-0.802163	0.514882	9118	
-0.823792	0.482525	11013	
-0.859811	0.417309	8623	
-0.889090	0.357012	1864	
-0.915966	0.279396	2579	
-0.929269	0.223155	8746	
-0.937158	0.154450	10535	
-0.927631	0.100519	3296	
-0.908740	0.093186	7352	
-0.885313	0.130145	6737	
-0.844937	0.198853	7834	
-0.795266	0.282842	8859	
-0.806723	0.264842	2064	
-0.824537	0.232413	5573	
-0.840469	0.200066	5675	
-0.830559	0.218939	6279	
-0.793009	0.281158	8859	
-0.764119	0.325267	8846	
-0.684718	0.428111	4315	
-0.574851	0.529182	2472	
-0.500473	0.575184	1977	
-0.382650	0.626564	1727	
-0.252011	0.658164	5120	
-0.215531	0.657696	9183	
-0.172633	0.655888	6572	
-0.136120	0.653596	8666	
-0.094968	0.649846	7738	
-0.077773	0.646615	2192	
-0.072737	0.645160	2192	
-0.059957	0.641834	2699	
-0.048339	0.637999	2699	
-0.046138	0.636460	2699	
-0.044918	0.635144	2699	
-0.044813	0.634810	2699	
-0.045833	0.635191	2699	
-0.045729	0.635407	2699	
-0.048061	0.637257	2699	
-0.052583	0.639149	2699	
-0.057245	0.640677	2699	
-0.067189	0.643468	2624	
-0.078173	0.646308	2192	
-0.082227	0.647378	2192	
-0.098463	0.650230	7738	
-0.126392	0.652847	8666	
-0.165241	0.655574	6572	
-0.200992	0.656942	590	
-0.224953	0.658581	9183	
-0.293336	0.652335	5860	
-0.432893	0.606611	435	
-0.511031	0.569725	1959	
-0.597405	0.511959	3992	
-0.703163	0.407119	3665	
-0.784497	0.292812	8859	
-0.825900	0.225699	5573	
-0.855662	0.169419	7821	
-0.873056	0.144808	7901	
-0.890225	0.114176	7872	
-0.904082	0.096390	7352	
-0.917987	0.078963	10752	
-0.930003	0.104114	3296	
-0.935387	0.149498	10495	
-0.932942	0.183810	7365	
-0.920475	0.253520	1501	
-0.897516	0.330487	1733	
-0.872614	0.390796	10815	
-0.838889	0.453051	9404	
-0.813594	0.495485	10102	
-0.774478	0.550408	762	
-0.745622	0.584765	676	
-0.722521	0.609551	9586	
-0.692329	0.642139	9198	
-0.659377	0.673668	7248	
-0.635101	0.697642	9196	
-0.613950	0.717624	6883	
-0.597032	0.730837	5228	
-0.579128	0.743509	9190	
-0.566002	0.751123	9190	
-0.556554	0.755879	2665	
-0.555414	0.755764	2665	
-0.554419	0.757404	2665	
-0.557520	0.756345	2665	
-0.554775	0.760126	2665	
-0.551910	0.762536	2665	
-0.552665	0.762665	2665	
-0.552645	0.762898	2665	
-0.555764	0.760677	2665	
-0.561224	0.756607	9510	
-0.571299	0.748813	9190	
-0.573546	0.748180	9190	
-0.577029	0.745437	9190	
-0.589376	0.735765	9190	
-0.595760	0.731502	5228	
-0.609061	0.720816	6883	
-0.620024	0.710873	9502	
-0.635045	0.695516	9196	
-0.656379	0.674502	7248	
-0.681505	0.651531	9878	
-0.701646	0.631031	9198	
-0.722953	0.607737	9586	
-0.748298	0.580124	676	
-0.770769	0.554094	762	
-0.792975	0.525541	7480	
-0.828268	0.470243	10610	
-0.856892	0.417891	8623	
-0.890070	0.346108	1864	
-0.910352	0.291447	535	
-0.924662	0.227309	8746	
-0.930697	0.154720	10495	
-0.920336	0.116404	7872	
-0.905327	0.121681	6938	
-0.880052	0.158330	7901	
-0.849314	0.202491	6697	
-0.855794	0.190272	7795	
-0.867456	0.171871	7821	
-0.877579	0.151490	7901	
-0.871014	0.163105	7901	
-0.846940	0.198393	7795	
-0.828976	0.228725	5573	
-0.782486	0.302867	1555	
-0.725853	0.385252	3007	
-0.684393	0.431662	4315	
-0.618488	0.496330	1363	
-0.530227	0.561408	5049	
-0.488283	0.582920	3059	
-0.435487	0.606822	435	
-0.394894	0.623024	1727	
-0.346748	0.640018	1811	
-0.320456	0.647027	977	
-0.310808	0.649016	1267	
-0.286632	0.654027	5083	
-0.263688	0.657679	5923	
-0.256070	0.658272	5120	
-0.250089	0.658521	5120	
-0.248738	0.658526	5120	
-0.250859	0.658295	5120	
-0.251683	0.658330	5120	
-0.260436	0.657781	5120	
-0.272080	0.656320	5923	
-0.279891	0.655069	5923	
-0.298886	0.651474	1267	
-0.319401	0.647019	977	
-0.326751	0.645402	977	
-0.350757	0.638713	1811	
-0.383391	0.627350	1727	
-0.425679	0.611093	597	
-0.468869	0.591915	3250	
-0.501546	0.576886	1977	
-0.562845	0.539949	2472	
-0.644925	0.471099	882	
-0.690618	0.425238	4315	
-0.736417	0.370715	5825	
-0.793404	0.285841	8859	
-0.840640	0.206978	6279	
-0.867780	0.165015	7821	
-0.887291	0.131532	6737	
-0.897799	0.120082	6938	
-0.909427	0.105202	7872	
-0.917289	0.110774	7872	
-0.926895	0.118945	3296	
-0.931034	0.163168	10535	
-0.923698	0.224133	8746	
-0.915803	0.260163	1281	
-0.896053	0.324899	1733	
-0.866995	0.395590	957	
-0.838248	0.448429	6754	
-0.806269	0.503799	9118	
-0.779666	0.540453	1530	
-0.741195	0.586785	676	
-0.714598	0.616132	9586	
-0.692005	0.639129	9198	
-0.662158	0.668334	7248	
-0.633329	0.694278	9196	
-0.612730	0.713562	6883	
-0.591476	0.732090	5228	
-0.574361	0.744211	9190	
-0.555407	0.757136	2665	
-0.541135	0.765498	2665	
-0.532851	0.768690	2059	
-0.531161	0.769105	2059	
-0.531598	0.769588	2059	
-0.534472	0.769058	2665	
-0.533586	0.771446	2665	
-0.530773	0.773749	2665	
-0.531354	0.773622	2665	
-0.532635	0.772926	2665	
-0.535219	0.771056	2665	
-0.539008	0.768939	2665	
-0.547061	0.762891	2665	
-0.549709	0.761787	2665	
-0.553711	0.758781	2665	
-0.565564	0.749610	9190	
-0.573306	0.744742	9190	
-0.586411	0.734933	9190	
-0.598011	0.725778	6883	
-0.611131	0.712660	6883	
-0.628542	0.696265	9196	
-0.649310	0.678741	5052	
-0.671027	0.658426	7248	
-0.691165	0.638261	9198	
-0.715230	0.613514	9586	
-0.737063	0.590458	676	
-0.758798	0.566128	430	
-0.794071	0.519479	7480	
-0.822480	0.475363	10610	
-0.855587	0.413794	8623	
-0.881344	0.361974	10779	
-0.903693	0.300238	535	
-0.917736	0.234417	1501	
-0.923712	0.168989	7365	
-0.913866	0.150714	10429	
-0.899013	0.158123	9895	
-0.880902	0.176986	8105	
-0.885129	0.168626	8105	
-0.892223	0.156832	8105	
-0.899316	0.142109	6938	
-0.895335	0.145975	6737	
-0.880946	0.161993	7901	
-0.870916	0.172409	7901	
-0.842015	0.216229	6279	
-0.809532	0.271537	2064	
-0.784847	0.305184	1555	
-0.748972	0.357116	5825	
-0.705518	0.413451	4315	
-0.681331	0.438242	861	
-0.650530	0.468187	882	
-0.628612	0.489142	544	
-0.601462	0.512158	3992	
-0.582549	0.526012	3992	
-0.575611	0.531068	2472	
-0.559884	0.542662	2472	
-0.543219	0.553958	5049	
-0.536092	0.558350	5049	
-0.529366	0.562140	5049	
-0.527941	0.562834	5049	
-0.529401	0.561947	5049	
-0.530315	0.561500	5049	
-0.539380	0.556126	5049	
-0.548674	0.550073	3309	
-0.554528	0.546136	2472	
-0.566648	0.537647	2472	
-0.580606	0.527157	3992	
-0.585648	0.523504	3992	
-0.603627	0.510347	3750	
-0.622837	0.494340	1363	
-0.644810	0.473488	882	
-0.669371	0.449690	861	
-0.689576	0.430152	4315	
-0.722392	0.393319	3007	
-0.762080	0.338113	6522	
-0.788574	0.300067	1555	
-0.815916	0.261060	2064	
-0.848322	0.204584	6697	
-0.877488	0.162741	7901	
-0.893922	0.143273	6737	
-0.905470	0.130224	6938	
-0.911521	0.131973	6938	
-0.918705	0.136645	10429	
-0.923981	0.155448	10429	
-0.924571	0.186212	585	
-0.916093	0.243600	1501	
-0.901951	0.300121	535	
-0.888880	0.335517	1733	
-0.861726	0.398155	957	
-0.829042	0.459464	9404	
-0.802595	0.503389	9118	
-0.770451	0.549161	762	
-0.743524	0.580376	676	
-0.707302	0.620604	5087	
-0.683588	0.644841	9198	
-0.659827	0.667187	7248	
-0.629975	0.693463	9196	
-0.607900	0.712604	6883	
-0.588988	0.729186	9190	
-0.566985	0.746372	9190	
-0.549010	0.759353	2665	
-0.532045	0.769823	2059	
-0.517584	0.777085	10998	
-0.508802	0.780103	10998	
-0.506492	0.780927	10998	
-0.507630	0.781046	10998	
-0.510997	0.780088	10998	
-0.511155	0.781567	10998	
-0.509323	0.783436	10998	
-0.510180	0.783043	10998	
-0.510853	0.782784	10998	
-0.513026	0.781447	10998	
-0.516977	0.779432	10998	
-0.524027	0.774682	10998	
-0.526955	0.773506	10998	
-0.530660	0.771149	2059	
-0.540325	0.764452	2665	
-0.547559	0.760192	2665	
-0.561085	0.750140	9190	
-0.572462	0.741424	9190	
-0.586392	0.729308	9190	
-0.601584	0.715316	6883	
-0.620182	0.700115	9196	
-0.637196	0.685737	9196	
-0.657780	0.667177	7248	
-0.682109	0.644149	9198	
-0.702614	0.624532	5087	
-0.724817	0.601011	9586	
-0.756940	0.563305	430	
-0.785432	0.527119	7480	
-0.817081	0.477790	11013	
-0.842672	0.432281	6754	
-0.871452	0.374848	10815	
-0.892550	0.314853	475	
-0.907222	0.255768	1281	
-0.911970	0.210126	8779	
-0.905080	0.195231	8779	
-0.894135	0.196082	8779	
-0.896814	0.191486	7953	
-0.901905	0.184301	7953	
-0.907673	0.171330	9895	
-0.905360	0.171340	9895	
-0.898493	0.167133	8105	
-0.893383	0.164304	8105	
-0.876837	0.183938	7953	
-0.858350	0.204490	6697	
-0.843819	0.223669	6279	
-0.823465	0.255116	7599	
-0.799311	0.292899	1555	
-0.785189	0.311058	1779	
-0.767565	0.334793	6522	
-0.755855	0.351757	6493	
-0.742159	0.369603	5825	
-0.732689	0.381607	3149	
-0.729266	0.385673	3007	
-0.721855	0.395208	4466	
-0.713237	0.405353	4466	
-0.709872	0.409120	5024	
-0.705525	0.413979	4315	
-0.704634	0.414654	4315	
-0.705369	0.413774	4315	
-0.705924	0.413273	4315	
-0.710855	0.407687	4466	
-0.715594	0.402006	4466	
-0.718696	0.398399	4466	
-0.725026	0.390893	3007	
-0.731478	0.382296	3007	
-0.734281	0.378981	5825	
-0.742986	0.368112	5825	
-0.752869	0.355647	6493	
-0.763934	0.339669	6522	
-0.778354	0.319341	8846	
-0.789830	0.305275	1555	
-0.808606	0.279625	6117	
-0.830983	0.242530	5573	
-0.845747	0.221277	6279	
-0.862243	0.199841	7795	
-0.880195	0.178814	7953	
-0.897204	0.161666	8105	
-0.905285	0.164487	9895	
-0.912933	0.163655	9895	
-0.917012	0.175101	7365	
-0.917569	0.197497	585	
-0.911838	0.237280	1501	
-0.903700	0.274777	2579	
-0.889857	0.323101	1733	
-0.868306	0.378013	10815	
-0.849789	0.413898	8623	
-0.820229	0.467648	9404	
-0.789920	0.516300	7480	
-0.763138	0.552458	762	
-0.732038	0.590228	676	
-0.705959	0.617978	9586	
-0.673614	0.651305	7248	
-0.649853	0.673640	7248	
-0.624756	0.694440	9196	
-0.601531	0.713822	1183	
-0.580917	0.731081	5926	
-0.561108	0.746412	5926	
-0.540223	0.762172	2059	
-0.525364	0.771600	10086	
-0.508126	0.781133	10998	
-0.491417	0.790007	3522	
-0.480124	0.794409	2758	
-0.477529	0.795196	2758	
-0.478979	0.795304	2758	
-0.483359	0.793942	2758	
-0.484363	0.794804	2758	
-0.482930	0.796160	2758	
-0.484076	0.795719	2758	
-0.484867	0.795402	2758	
-0.487020	0.794195	3522	
-0.491745	0.791593	3522	
-0.499946	0.786224	3522	
-0.503313	0.784411	10998	
-0.507207	0.781975	10998	
-0.515671	0.776672	10998	
-0.523644	0.772529	10086	
-0.535853	0.764288	2059	
-0.545270	0.757273	2059	
-0.558236	0.746936	5926	
-0.573068	0.734908	5926	
-0.590260	0.721369	1183	
-0.606284	0.707795	1183	
-0.621586	0.695260	5904	
-0.647023	0.674129	950	
-0.668046	0.655666	7248	
-0.687879	0.635627	9198	
-0.718846	0.602732	2292	
-0.745574	0.572342	676	
-0.775796	0.533962	1530	
-0.801370	0.496720	10102	
-0.827330	0.450832	9404	
-0.852445	0.401416	957	
-0.876571	0.340658	6312	
-0.886160	0.302139	535	
-0.890441	0.272751	10452	
-0.890661	0.254442	1281	
-0.893369	0.249437	1281	
-0.897102	0.244448	1501	
-0.902125	0.235437	1501	
-0.904957	0.223275	7764	
-0.902738	0.208816	8779	
-0.901445	0.197136	8779	
-0.891748	0.198546	8779	
-0.882714	0.201916	7953	
-0.875306	0.204234	7795	
-0.865541	0.207746	6697	
-0.853010	0.222828	6697	
-0.844671	0.233222	5573	
-0.834919	0.245154	5573	
-0.827859	0.255348	5573	
-0.820334	0.265979	6117	
-0.814666	0.273480	6117	
-0.812339	0.276302	6117	
-0.808581	0.281879	6117	
-0.804240	0.288122	1555	
-0.802436	0.289965	1555	
-0.799705	0.293300	1555	
-0.798933	0.293773	1555	
-0.799274	0.293212	1555	
-0.799826	0.292706	1555	
-0.802791	0.289046	1555	
-0.805195	0.285672	8717	
-0.806976	0.283257	8717	
-0.810092	0.279089	6117	
-0.813612	0.273673	6117	
-0.815384	0.271686	6117	
-0.820750	0.264695	6117	
-0.826241	0.257306	7599	
-0.832544	0.248039	5573	
-0.840653	0.237168	5573	
-0.847547	0.229935	6279	
-0.858116	0.215514	6697	
-0.869300	0.205447	7795	
-0.876184	0.204192	7795	
-0.884723	0.201265	7953	
-0.893572	0.197606	8779	
-0.903455	0.198102	8779	
-0.907180	0.211765	8779	
-0.906003	0.231174	1501	
-0.902262	0.256630	1281	
-0.894410	0.287424	535	
-0.883226	0.325195	1733	
-0.870644	0.359375	10779	
-0.847776	0.409900	957	
-0.822267	0.456726	9404	
-0.803811	0.487089	10102	
-0.776951	0.528037	7480	
-0.746284	0.567388	430	
-0.720408	0.596952	2292	
-0.690389	0.629708	9198	
-0.667229	0.652986	950	
-0.638108	0.680781	5904	
-0.614294	0.699758	1221	
-0.593148	0.717155	1183	
-0.571277	0.734492	5926	
-0.551854	0.749356	2059	
-0.533086	0.762371	2059	
-0.514262	0.775078	10998	
-0.497961	0.785205	3522	
-0.480122	0.795021	2758	
-0.461717	0.803769	9760	
-0.449775	0.807739	9760	
-0.446366	0.808823	9760	
-0.449148	0.808285	9760	
-0.453711	0.807288	9760	
-0.455950	0.807170	9760	
-0.456447	0.807936	9760	
-0.457465	0.807720	9760	
-0.458131	0.807444	9760	
-0.460161	0.806451	9760	
-0.463681	0.804609	9760	
-0.469917	0.800895	9760	
-0.474163	0.798722	9760	
-0.479016	0.796065	2758	
-0.488051	0.790834	3522	
-0.497014	0.785766	3522	
-0.509311	0.777301	10998	
-0.517512	0.771391	10086	
-0.528805	0.763294	2059	
-0.542490	0.753865	2059	
-0.558708	0.742002	5926	
-0.572872	0.731148	5926	
-0.588622	0.718949	1183	
-0.610629	0.700833	1183	
-0.631805	0.685139	5904	
-0.650993	0.667528	950	
-0.676418	0.641993	6594	
-0.701775	0.616331	9586	
-0.730235	0.584271	1336	
-0.755593	0.553715	762	
-0.780552	0.518462	7480	
-0.801337	0.483965	9646	
-0.825062	0.436738	6754	
-0.840391	0.403443	971	
-0.851220	0.373828	988	
-0.855629	0.355451	2984	
-0.858945	0.350522	2984	
-0.863751	0.343744	2984	
-0.870382	0.332400	6312	
-0.877558	0.315166	1733	
-0.884080	0.291574	9410	
-0.888620	0.271589	10452	
-0.890235	0.253153	1281	
-0.887877	0.243477	7994	
-0.885522	0.234320	7994	
-0.882089	0.226456	7994	
-0.876018	0.227988	7994	
-0.872761	0.225847	7994	
-0.868775	0.224565	7994	
-0.865441	0.223140	6697	
-0.862530	0.222153	6697	
-0.860208	0.221371	6697	
-0.859320	0.219843	6697	
-0.857878	0.219892	6697	
-0.855843	0.221853	6697	
-0.854785	0.222104	6697	
-0.853417	0.223588	6697	
-0.852909	0.223726	6697	
-0.853076	0.223246	6697	
-0.853357	0.223114	6697	
-0.854924	0.221052	6697	
-0.856288	0.219488	6697	
-0.857313	0.218508	6697	
-0.858722	0.218039	6697	
-0.860136	0.218022	6697	
-0.860762	0.219439	6697	
-0.862930	0.220445	6697	
-0.865026	0.221705	6697	
-0.867897	0.222661	7994	
-0.871134	0.224207	7994	
-0.873795	0.226709	7994	
-0.878433	0.226813	7994	
-0.883893	0.227342	7994	
-0.885581	0.236128	7994	
-0.888887	0.244839	7764	
-0.889905	0.256159	10452	
-0.888348	0.276296	9410	
-0.883619	0.299784	535	
-0.875249	0.326654	6312	
-0.867836	0.351217	2984	
-0.854596	0.382696	971	
-0.835884	0.420403	6754	
-0.818254	0.451903	9404	
-0.796089	0.490911	9646	
-0.774145	0.525085	7480	
-0.753168	0.551687	762	
-0.727010	0.583845	1336	
-0.698147	0.616268	7244	
-0.673245	0.641054	6594	
-0.649348	0.665154	950	
-0.628872	0.683999	5904	
-0.600188	0.707913	1183	
-0.577466	0.725572	5926	
-0.559968	0.739154	5926	
-0.539217	0.753835	2059	
-0.521785	0.765456	10086	
-0.503487	0.777678	10998	
-0.484987	0.790068	2758	
-0.467960	0.799875	9760	
-0.450355	0.808127	9760	
-0.432597	0.815742	5902	
-0.419953	0.819142	5902	
-0.415620	0.820178	5902	
-0.419470	0.819500	5902	
-0.424438	0.818750	5902	
-0.427772	0.818396	5902	
-0.428698	0.818957	5902	
-0.429725	0.818930	5902	
