time = 14.197	Re = 4	rotation = -20.9801
-0.708450	0.636830	9698	
-0.709174	0.636779	9698	
-0.713405	0.631723	11004	
-0.731151	0.611570	9458	
-0.737122	0.605232	2665	
-0.754482	0.584397	9510	
-0.769904	0.565110	5228	
-0.790477	0.537431	6883	
-0.819194	0.495543	5052	
-0.842303	0.458988	9878	
-0.864308	0.417206	5087	
-0.883667	0.380329	10632	
-0.905066	0.334194	1530	
-0.920628	0.289419	9118	
-0.935051	0.246162	11013	
-0.951608	0.156993	957	
-0.956187	0.078443	1733	
-0.940552	0.000301	1501	
-0.927585	-0.029365	7764	
-0.895853	-0.026156	6697	
-0.857896	0.051808	6117	
-0.806435	0.178310	3007	
-0.706928	0.354184	3992	
-0.442279	0.562908	5923	
-0.220493	0.603705	2699	
-0.252130	0.603645	2192	
-0.348539	0.588881	779	
-0.445220	0.560654	5923	
-0.392319	0.579037	9183	
-0.236424	0.602153	2624	
-0.204850	0.591059	7253	
-0.134816	0.564890	9871	
-0.103631	0.538548	6290	
-0.116799	0.523382	5756	
-0.121317	0.503942	4064	
-0.097486	0.493936	1859	
-0.122655	0.481015	4393	
-0.131200	0.471119	4393	
-0.126338	0.466526	3119	
-0.108536	0.465737	3340	
-0.104287	0.464311	3340	
-0.104724	0.463070	2943	
-0.101856	0.461674	2943	
-0.100778	0.459439	2943	
-0.103313	0.457361	3085	
-0.106305	0.455372	4759	
-0.107370	0.454742	4759	
-0.107529	0.454909	4759	
-0.106629	0.455433	4759	
-0.103199	0.457967	3085	
-0.102294	0.459616	2943	
-0.102614	0.460499	2943	
-0.104858	0.461759	2943	
-0.106224	0.463570	3340	
-0.106035	0.464455	3340	
-0.110455	0.465539	3119	
-0.123392	0.465902	3119	
-0.130267	0.470189	4393	
-0.129149	0.476432	4393	
-0.112568	0.485463	3318	
-0.096197	0.499285	1859	
-0.129884	0.509872	7435	
-0.111799	0.526023	4964	
-0.114196	0.541127	7406	
-0.134480	0.571399	9871	
-0.223999	0.600555	2699	
-0.375487	0.582178	779	
-0.554904	0.495245	597	
-0.649729	0.419085	1977	
-0.741296	0.301859	544	
-0.788578	0.219647	4315	
-0.830450	0.122659	6522	
-0.863601	0.038425	6117	
-0.890523	-0.012507	6697	
-0.902255	-0.031018	7795	
-0.930217	-0.019881	7764	
-0.949567	0.036956	2579	
-0.953849	0.111574	1864	
-0.943957	0.204686	9097	
-0.931855	0.252745	11013	
-0.901876	0.339655	762	
-0.876839	0.392575	10632	
-0.857613	0.428783	5087	
-0.825239	0.485953	5052	
-0.794542	0.530180	9502	
-0.764790	0.569700	9190	
-0.738015	0.602393	2665	
-0.717490	0.624698	11004	
-0.698574	0.645172	10506	
-0.688917	0.654516	10506	
-0.680001	0.662597	8880	
-0.680089	0.661788	8880	
-0.678143	0.664868	8880	
-0.678705	0.665612	8880	
-0.674147	0.671620	5526	
-0.670622	0.675821	5526	
-0.670296	0.676388	5526	
-0.670318	0.676805	5526	
-0.674323	0.672537	8880	
-0.680054	0.666255	8880	
-0.690345	0.654385	10506	
-0.691331	0.653930	10506	
-0.695344	0.649395	10506	
-0.709991	0.632252	11004	
-0.715878	0.626411	11004	
-0.732604	0.607671	9458	
-0.749501	0.588111	9510	
-0.769402	0.562044	5228	
-0.796476	0.525643	9502	
-0.818950	0.494067	5052	
-0.840153	0.459902	9878	
-0.860362	0.422039	5087	
-0.882870	0.379487	10632	
-0.901508	0.338287	1530	
-0.916889	0.300993	9118	
-0.941155	0.210494	9097	
-0.951602	0.138353	10815	
-0.949237	0.045715	535	
-0.939429	0.005646	1281	
-0.914281	-0.035767	8779	
-0.882104	0.009297	6242	
-0.843162	0.098093	1779	
-0.787818	0.226501	4315	
-0.645458	0.427459	1977	
-0.420026	0.574067	5120	
-0.466214	0.553336	1267	
-0.563795	0.492193	597	
-0.645443	0.425847	1977	
-0.603273	0.462570	3096	
-0.436993	0.565703	5923	
-0.357417	0.587766	779	
-0.202306	0.599130	7253	
-0.127328	0.578233	9617	
-0.126670	0.563835	9871	
-0.118779	0.544761	7406	
-0.091353	0.532513	5226	
-0.113287	0.521503	4964	
-0.120950	0.511762	5756	
-0.116019	0.506768	5756	
-0.098419	0.504755	2278	
-0.094226	0.502880	1859	
-0.094574	0.501641	1859	
-0.091743	0.499947	1859	
-0.090783	0.497603	1859	
-0.093350	0.495839	1859	
-0.096323	0.494102	1859	
-0.097416	0.493562	1859	
-0.097479	0.493802	1859	
-0.096551	0.494224	1859	
-0.093100	0.496437	1859	
-0.092305	0.497916	1859	
-0.092775	0.498814	1859	
-0.094702	0.500350	1859	
-0.095988	0.502256	1859	
-0.095839	0.503192	1859	
-0.100328	0.504710	2278	
-0.113054	0.505974	5756	
-0.119983	0.510734	5756	
-0.119197	0.517196	5756	
-0.104523	0.525227	4964	
-0.091845	0.537920	5226	
-0.130885	0.551059	7873	
-0.123825	0.566281	9871	
-0.141920	0.580861	9617	
-0.215696	0.603353	2699	
-0.414392	0.574086	5120	
-0.585896	0.474925	3096	
-0.708350	0.352884	3992	
-0.759844	0.276933	1211	
-0.804078	0.188781	4466	
-0.832858	0.126256	6522	
-0.859024	0.057935	6117	
-0.886160	0.000245	7994	
-0.908629	-0.029704	8779	
-0.920460	-0.024133	7764	
-0.941185	0.020786	1281	
-0.951447	0.093828	1864	
-0.945715	0.170484	8623	
-0.928971	0.259949	11013	
-0.913633	0.305902	1530	
-0.879296	0.384905	10632	
-0.854320	0.433021	5087	
-0.832837	0.471475	7248	
-0.801496	0.518303	9502	
-0.771856	0.556957	5228	
-0.744216	0.592392	2665	
-0.714918	0.625656	11004	
-0.697613	0.643677	10506	
-0.678458	0.664742	8880	
-0.669198	0.672863	5526	
-0.660653	0.679816	5526	
-0.660702	0.678711	5526	
-0.658570	0.681868	512	
-0.659288	0.682546	512	
-0.654809	0.688117	512	
-0.651216	0.691722	512	
-0.651037	0.692479	512	
-0.651045	0.692607	512	
-0.653906	0.690232	512	
-0.662340	0.681705	5526	
-0.671312	0.672244	5526	
-0.672472	0.671751	5526	
-0.676236	0.667710	8880	
-0.690125	0.651765	10506	
-0.695933	0.645542	10506	
-0.709680	0.630256	11004	
-0.725570	0.613165	9458	
-0.747340	0.587019	9510	
-0.772328	0.554491	5228	
-0.795202	0.525148	9502	
-0.815860	0.495830	5052	
-0.835211	0.466350	9878	
-0.860238	0.419942	5087	
-0.878601	0.383845	10632	
-0.895907	0.349415	430	
-0.925294	0.267290	10102	
-0.942021	0.194190	10149	
-0.950050	0.104185	1864	
-0.947891	0.051253	535	
-0.931302	-0.002969	1501	
-0.901067	-0.013340	7994	
-0.871599	0.042984	6117	
-0.835237	0.129722	6522	
-0.762862	0.279468	1211	
-0.637979	0.437711	1977	
-0.666850	0.408608	4155	
-0.718614	0.344654	3992	
-0.760212	0.280690	1211	
-0.737374	0.315872	1363	
-0.644660	0.428998	1977	
-0.574058	0.485623	2845	
-0.378897	0.586387	7419	
-0.223403	0.608247	2699	
-0.190854	0.599421	5329	
-0.150736	0.584142	2430	
-0.108466	0.571687	8635	
-0.121204	0.561992	8649	
-0.123075	0.552600	8649	
-0.115206	0.547303	7406	
-0.096268	0.543815	5226	
-0.091230	0.541451	5226	
-0.091103	0.540192	5226	
-0.087598	0.538097	5226	
-0.085669	0.535531	5226	
-0.087749	0.534013	5226	
-0.090229	0.532548	5226	
-0.091117	0.532128	5226	
-0.091297	0.532368	5226	
-0.090513	0.532696	5226	
-0.087735	0.534588	5226	
-0.087544	0.536172	5226	
-0.088249	0.537026	5226	
-0.090662	0.538878	5226	
-0.092775	0.540994	5226	
-0.092984	0.541951	5226	
-0.098209	0.543942	5226	
-0.111399	0.546263	7406	
-0.120679	0.551364	7406	
-0.124615	0.558021	8649	
-0.115509	0.565181	8649	
-0.114491	0.577193	6556	
-0.173993	0.589251	8395	
-0.192558	0.601389	5329	
-0.248389	0.606725	2192	
-0.413734	0.576412	5120	
-0.627429	0.444628	3059	
-0.727014	0.330498	3750	
-0.789573	0.224699	4315	
-0.816942	0.167259	6400	
-0.843410	0.104425	1779	
-0.863191	0.060983	6117	
-0.884147	0.016061	6242	
-0.904989	-0.018742	7994	
-0.926188	-0.009375	7764	
-0.934898	0.014978	1281	
-0.947354	0.070995	475	
-0.945001	0.156597	957	
-0.933150	0.231229	10610	
-0.910281	0.311960	1530	
-0.890771	0.356479	430	
-0.855975	0.426749	5087	
-0.828702	0.475602	7248	
-0.807746	0.507107	9196	
-0.777815	0.546942	5228	
-0.748683	0.583366	9510	
-0.719750	0.617575	9458	
-0.694626	0.644887	10506	
-0.676684	0.664063	8880	
-0.658939	0.681832	512	
-0.649226	0.689164	512	
-0.641354	0.694353	512	
-0.641178	0.693551	512	
-0.639412	0.696043	512	
-0.640330	0.696733	512	
-0.636516	0.701436	582	
-0.632625	0.705360	582	
-0.632796	0.705510	582	
-0.632774	0.706212	582	
-0.636218	0.702908	582	
-0.643068	0.696655	512	
-0.652109	0.688200	512	
-0.653026	0.688025	512	
-0.656956	0.684199	512	
-0.669909	0.670575	5526	
-0.675519	0.665341	8880	
-0.688085	0.651506	10506	
-0.701743	0.635750	9698	
-0.722122	0.613154	9458	
-0.748202	0.581931	9510	
-0.769586	0.555748	5228	
-0.789658	0.529705	9502	
-0.808940	0.504149	9196	
-0.834076	0.465604	9878	
-0.853678	0.430558	5087	
-0.871594	0.395714	10632	
-0.904292	0.322655	1530	
-0.926197	0.256815	11013	
-0.941823	0.169687	8623	
-0.948070	0.110096	1864	
-0.941789	0.043203	535	
-0.918721	-0.008783	7764	
-0.894932	0.016367	7916	
-0.867678	0.065731	8717	
-0.823989	0.166209	6400	
-0.762610	0.285677	1211	
-0.776979	0.261209	861	
-0.800287	0.214783	5024	
-0.820702	0.167573	6400	
-0.808472	0.194448	4466	
-0.763935	0.279174	1211	
-0.724876	0.337054	3750	
-0.604501	0.465995	3096	
-0.441271	0.567960	5923	
-0.364417	0.591569	779	
-0.266502	0.605975	7738	
-0.185820	0.606388	1931	
-0.181044	0.598482	1931	
-0.168017	0.590852	2808	
-0.151304	0.586395	2430	
-0.125908	0.583110	9617	
-0.117677	0.580670	6556	
-0.115991	0.579444	6556	
-0.110077	0.577132	8615	
-0.105518	0.574348	8615	
-0.106109	0.572943	8635	
-0.107258	0.571666	8635	
-0.107893	0.571323	8635	
-0.108204	0.571565	8635	
-0.107705	0.571783	8635	
-0.106630	0.573547	8635	
-0.108037	0.575140	8615	
-0.109733	0.576087	8615	
-0.113630	0.577975	6556	
-0.118296	0.580242	9617	
-0.119783	0.581063	9617	
-0.128039	0.583261	9617	
-0.145592	0.585455	9775	
-0.163628	0.589859	2808	
-0.178523	0.595198	5329	
-0.180629	0.601267	1931	
-0.204986	0.609511	3643	
-0.310991	0.599775	10813	
-0.373423	0.590001	779	
-0.471484	0.552913	1267	
-0.633571	0.441821	3059	
-0.753475	0.295083	882	
-0.802786	0.205919	4466	
-0.837106	0.128600	6522	
-0.854452	0.089444	1555	
-0.873212	0.048743	6117	
-0.888806	0.023319	6242	
-0.904242	-0.006175	7994	
-0.922591	-0.006322	7764	
-0.937765	0.035980	535	
-0.943467	0.067086	475	
-0.944256	0.134988	10815	
-0.932118	0.223385	10610	
-0.913756	0.293118	9118	
-0.886497	0.363645	430	
-0.865018	0.404348	9586	
-0.829321	0.471615	7248	
-0.803025	0.511438	9196	
-0.782117	0.538592	6883	
-0.753646	0.574247	9190	
-0.723323	0.609736	9458	
-0.695372	0.640361	10506	
-0.673439	0.664793	5526	
-0.656747	0.681367	512	
-0.640249	0.695925	512	
-0.629979	0.702512	582	
-0.622874	0.706282	4916	
-0.622819	0.705381	4916	
-0.620820	0.708072	2820	
-0.621919	0.708885	2820	
-0.617904	0.713677	2820	
-0.614433	0.716986	2820	
-0.614361	0.717307	2820	
-0.614813	0.717712	2820	
-0.618450	0.714537	2820	
-0.624479	0.709508	4916	
-0.633041	0.701767	582	
-0.634403	0.701419	582	
-0.637794	0.698435	512	
-0.650287	0.686522	512	
-0.655750	0.682174	512	
-0.667734	0.669977	5526	
-0.679657	0.656866	8880	
-0.696560	0.637181	10506	
-0.722125	0.608879	9458	
-0.744714	0.583999	9510	
-0.763690	0.559831	9190	
-0.783826	0.534782	6883	
-0.807075	0.504200	9196	
-0.826522	0.474976	7248	
-0.846113	0.442671	9198	
-0.878196	0.376975	676	
-0.904011	0.317522	1530	
-0.927622	0.237950	10610	
-0.938928	0.179610	8623	
-0.944213	0.103855	1864	
-0.932485	0.036259	9410	
-0.913418	0.014109	7916	
-0.893953	0.038823	5611	
-0.863193	0.093078	1779	
-0.827455	0.169182	6400	
-0.835848	0.152281	7926	
-0.848508	0.120969	9742	
-0.859399	0.092031	1555	
-0.852513	0.108472	1779	
-0.825697	0.165764	6400	
-0.804609	0.208628	5024	
-0.746219	0.311469	544	
-0.659055	0.420594	2381	
-0.597784	0.473279	3096	
-0.496081	0.540095	977	
-0.381258	0.590891	7419	
-0.348198	0.596190	839	
-0.307865	0.601842	10813	
-0.273513	0.606341	1510	
-0.234064	0.610743	9668	
-0.217266	0.611045	3643	
-0.212268	0.610629	3643	
-0.199679	0.609986	601	
-0.188100	0.608650	1931	
-0.186304	0.607668	1931	
-0.184065	0.606500	1931	
-0.184279	0.606201	1931	
-0.185233	0.606376	1931	
-0.185125	0.606575	1931	
-0.187691	0.607969	1931	
-0.192893	0.608956	601	
-0.196945	0.609399	601	
-0.205807	0.610114	3643	
-0.216986	0.610722	3643	
-0.221817	0.610838	3643	
-0.237187	0.610437	2192	
-0.264557	0.607424	7738	
-0.299275	0.603185	8666	
-0.334833	0.597770	9581	
-0.356714	0.595584	839	
-0.418658	0.578597	5120	
-0.540581	0.512349	1124	
-0.606385	0.466950	3096	
-0.677515	0.401263	4155	
-0.760240	0.289625	882	
-0.819023	0.177166	5827	
-0.848669	0.115229	1779	
-0.870104	0.065037	8717	
-0.884044	0.047515	5611	
-0.897269	0.023666	7916	
-0.908880	0.014617	7916	
-0.921214	0.005704	10452	
-0.934973	0.041802	535	
-0.942412	0.096746	1733	
-0.941478	0.134832	10815	
-0.931751	0.208826	6754	
-0.911941	0.288726	9118	
-0.889791	0.350050	430	
-0.860042	0.411753	9586	
-0.837266	0.454728	9878	
-0.802048	0.509595	9196	
-0.776213	0.543782	6883	
-0.755552	0.568282	9190	
-0.727221	0.602389	2665	
-0.697180	0.634404	3522	
-0.674046	0.659717	5526	
-0.653358	0.681441	512	
-0.637613	0.695375	512	
-0.621056	0.708473	2820	
-0.610156	0.715414	2820	
-0.602055	0.719833	2820	
-0.601069	0.719734	5409	
-0.600233	0.721464	2820	
-0.602104	0.721431	2820	
-0.599214	0.725121	2820	
-0.596251	0.728118	2820	
-0.596493	0.728417	2820	
-0.596414	0.729012	2820	
-0.600178	0.725700	2820	
-0.604065	0.722893	2820	
-0.614436	0.713590	2820	
-0.615809	0.713435	2820	
-0.619296	0.710340	2820	
-0.630829	0.700162	512	
-0.636421	0.696202	512	
-0.648910	0.684801	512	
-0.659581	0.673972	5526	
-0.674564	0.656988	5526	
-0.696135	0.633276	3522	
-0.717814	0.611284	9458	
-0.736230	0.590481	2665	
-0.756597	0.565465	9190	
-0.778819	0.538746	6883	
-0.798881	0.512870	9196	
-0.818234	0.485477	5052	
-0.850836	0.428451	5087	
-0.876030	0.376390	676	
-0.905496	0.303813	7480	
-0.922932	0.248950	11013	
-0.935138	0.179869	8623	
-0.938461	0.099511	1733	
-0.926527	0.047913	9410	
-0.912454	0.042879	9410	
-0.891744	0.066862	5641	
-0.867561	0.099494	10316	
-0.872571	0.088585	9885	
-0.881386	0.074522	9885	
-0.888841	0.057585	6286	
-0.883850	0.066715	9885	
-0.865269	0.093245	1779	
-0.851802	0.119803	9742	
-0.818754	0.187652	5827	
-0.777325	0.269091	1211	
-0.745930	0.315948	544	
-0.694203	0.384650	2472	
-0.622381	0.457341	3250	
-0.587554	0.482510	2993	
-0.542953	0.512367	1124	
-0.508439	0.533890	2235	
-0.466125	0.558222	1267	
-0.443399	0.569021	5923	
-0.434120	0.572756	5923	
-0.412706	0.581382	5120	
-0.392153	0.588545	7419	
-0.386291	0.590010	7419	
-0.379363	0.591658	7419	
-0.378618	0.591702	7419	
-0.380494	0.591166	7419	
-0.381164	0.591073	7419	
-0.389209	0.589137	7419	
-0.399327	0.585996	7419	
-0.406994	0.583266	5945	
-0.422249	0.577504	5120	
-0.441196	0.569731	5923	
-0.448506	0.566591	8854	
-0.469267	0.556506	1267	
-0.498457	0.539808	977	
-0.534668	0.517872	1124	
-0.571107	0.493557	2845	
-0.598994	0.475095	3096	
-0.649198	0.432991	1927	
-0.714965	0.357582	3992	
-0.750387	0.309736	544	
-0.784993	0.254593	5032	
-0.826301	0.171834	6400	
-0.860190	0.100135	1779	
-0.880909	0.067039	8717	
-0.896031	0.041807	5611	
-0.904887	0.035672	9410	
-0.915075	0.027485	10452	
-0.923131	0.039500	9410	
-0.932864	0.055968	535	
-0.939076	0.109008	10779	
-0.934419	0.175323	8623	
-0.927987	0.212772	6754	
-0.911011	0.280458	9118	
-0.885369	0.352847	430	
-0.860322	0.404808	9586	
-0.831166	0.461854	9878	
-0.807359	0.498411	9196	
-0.772868	0.544619	6883	
-0.748772	0.574336	9190	
-0.728085	0.597738	2665	
-0.700406	0.628183	10998	
-0.673843	0.655013	5526	
-0.654183	0.675419	5526	
-0.633558	0.695766	512	
-0.617934	0.707905	2820	
-0.600841	0.721351	2820	
-0.588531	0.729493	8523	
-0.582054	0.731783	8523	
-0.580833	0.731939	8523	
-0.580829	0.732770	8523	
-0.582372	0.733239	8523	
-0.581016	0.736097	8523	
-0.578148	0.738629	8523	
-0.578397	0.738899	8523	
-0.579066	0.738560	8523	
-0.581707	0.736457	8523	
-0.585111	0.734417	8523	
-0.593129	0.727520	2820	
-0.595440	0.726393	2820	
-0.599063	0.723192	2820	
-0.610694	0.713098	2820	
-0.616915	0.708888	2820	
-0.629972	0.697475	512	
-0.640870	0.687863	512	
-0.653629	0.673527	5526	
-0.671247	0.654806	9760	
-0.689572	0.637801	3522	
-0.709331	0.616985	11004	
-0.728049	0.595768	2665	
-0.750110	0.570422	9190	
-0.769441	0.547849	5228	
-0.789038	0.523445	9502	
-0.820546	0.476737	7248	
-0.846138	0.432441	9198	
-0.875902	0.368991	676	
-0.898230	0.318116	1530	
-0.917678	0.254215	10102	
-0.929570	0.183210	10149	
-0.932792	0.110072	2984	
-0.922794	0.081564	6312	
-0.909591	0.079129	5641	
-0.894255	0.088708	9885	
-0.897462	0.081848	5641	
-0.903178	0.072884	5641	
-0.908244	0.061558	6286	
-0.905015	0.063063	6286	
-0.892965	0.071488	5641	
-0.884469	0.077561	9885	
-0.862517	0.111322	10316	
-0.839100	0.161184	7926	
-0.820942	0.191261	5827	
-0.794706	0.241626	5032	
-0.762160	0.298623	544	
-0.743575	0.323694	1363	
-0.719621	0.354680	3992	
-0.701792	0.377833	2472	
-0.680529	0.402232	4155	
-0.665649	0.417034	4155	
-0.659549	0.423173	2381	
-0.646831	0.436119	1927	
-0.633202	0.448807	3250	
-0.627463	0.453687	3250	
-0.621697	0.458195	3250	
-0.620496	0.459006	3250	
-0.621912	0.457819	3250	
-0.622755	0.457215	3250	
-0.629910	0.451346	3250	
-0.637467	0.444580	1977	
-0.642592	0.439845	1927	
-0.652476	0.430262	1927	
-0.663737	0.418620	2381	
-0.668229	0.414122	4155	
-0.682221	0.400311	3829	
-0.697771	0.382726	2472	
-0.714984	0.360475	3756	
-0.734232	0.335445	3750	
-0.749945	0.315449	544	
-0.774553	0.278824	1211	
-0.804255	0.222821	5024	
-0.823424	0.187016	5827	
-0.843624	0.151670	7926	
-0.866937	0.101518	10316	
-0.889777	0.070247	5641	
-0.903454	0.059080	6286	
-0.913302	0.052472	6286	
-0.919152	0.058371	6286	
-0.926330	0.069290	6312	
-0.932341	0.094650	6312	
-0.934192	0.131062	10779	
-0.928296	0.192948	10149	
-0.916379	0.252930	10102	
-0.905262	0.288435	7480	
-0.881641	0.352075	430	
-0.852766	0.414105	5087	
-0.829016	0.458857	9878	
-0.799754	0.505809	9196	
-0.775799	0.536708	6883	
-0.742881	0.577736	9510	
-0.721192	0.602589	2665	
-0.699915	0.624915	10998	
-0.672212	0.652437	9760	
-0.651761	0.672370	5526	
-0.633674	0.690251	512	
-0.612873	0.708944	5409	
-0.595440	0.723197	5409	
-0.580890	0.733227	8523	
-0.568419	0.740351	8523	
-0.561588	0.742672	5194	
