time = 41.197	Re = 4	rotation = -60.88
-0.271051	0.843962	5607	
0.240952	0.766286	9401	
-0.122760	0.719853	4200	
-0.254530	0.624425	9806	
-0.848839	0.371313	1336	
-0.899514	0.153027	5313	
-0.062039	0.603708	6801	
-0.611545	0.474434	3096	
0.217201	0.810891	10835	
-0.538716	0.737264	2210	
-0.103028	0.894064	8249	
0.044142	0.554061	4203	
0.494080	0.145841	1755	
0.865776	0.373489	1979	
0.382049	0.123790	2056	
0.176894	0.816483	6805	
-0.903671	0.282792	9118	
-0.141339	0.904488	7232	
0.253604	0.889129	1156	
0.885072	0.275054	8815	
0.611920	0.337851	7198	
0.454774	0.073313	9234	
0.451793	0.055074	9821	
0.439065	0.036736	9942	
0.449564	0.050231	9821	
0.452950	0.057373	9821	
0.482395	0.107041	4205	
0.699367	0.329854	8406	
0.709527	0.333755	8406	
0.769455	0.547117	9573	
-0.107048	0.902281	8411	
-0.308249	0.860051	10184	
-0.854487	0.104178	1779	
0.568713	0.469428	4648	
0.184604	0.750364	7775	
0.079528	0.909136	7706	
0.450162	0.071370	9234	
0.876499	0.314878	447	
-0.468766	0.780844	1112	
0.351981	0.851709	8814	
-0.501054	0.644186	1934	
0.280423	0.658720	6361	
-0.172587	0.870037	6207	
0.521039	0.556738	2208	
-0.288929	0.630011	10519	
0.552934	0.454657	7640	
-0.798824	0.294508	4613	
0.457747	0.560337	774	
-0.727979	0.461039	7598	
-0.281208	0.725691	6647	
0.266344	0.582695	5000	
0.204553	0.500614	4694	
0.109286	0.349891	5768	
-0.013888	0.160973	10392	
-0.162289	0.256460	3279	
-0.258208	0.332612	3512	
-0.270903	0.351140	5869	
-0.249903	0.427753	8499	
-0.222967	0.475314	8197	
-0.222917	0.552804	7079	
-0.481688	0.528121	6536	
-0.739249	0.271735	5392	
-0.805674	0.116131	5850	
-0.855744	-0.050234	6858	
-0.869168	-0.072391	7821	
-0.897998	-0.103980	6938	
-0.905318	-0.103269	6938	
-0.902641	-0.102761	6938	
-0.902145	-0.102686	6938	
-0.929767	-0.096786	10429	
-0.935556	-0.086456	7365	
-0.941027	-0.076622	7365	
-0.951276	-0.051628	585	
-0.951356	-0.050401	585	
-0.954214	-0.045516	759	
-0.958692	-0.034631	759	
-0.927329	-0.097682	10429	
-0.906872	-0.103946	6938	
-0.906678	-0.103671	6938	
-0.913102	-0.101755	10429	
-0.880314	-0.097160	6737	
-0.871007	-0.077171	7821	
-0.854931	-0.048966	6858	
-0.840869	-0.005638	6694	
-0.812720	0.092607	9637	
-0.737939	0.270861	5392	
-0.571904	0.469645	663	
-0.284882	0.578392	6715	
-0.229593	0.556818	7079	
-0.222093	0.477452	8109	
-0.259411	0.396944	8543	
-0.266399	0.396740	8543	
-0.221013	0.313798	8460	
-0.150889	0.255615	3038	
0.014382	0.151585	6344	
0.059687	0.234190	7333	
0.155835	0.434210	3881	
-0.156374	0.751503	5785	
-0.198160	0.658851	1015	
-0.782966	0.332575	5168	
-0.039824	0.882015	8468	
0.613961	0.591491	10594	
0.828929	0.329947	8136	
-0.555149	0.520187	932	
-0.786447	0.471215	4874	
-0.891487	0.217299	8522	
-0.121030	0.630095	6945	
-0.771555	0.304532	5156	
0.394681	0.578930	6808	
-0.509511	0.751979	6480	
-0.106153	0.889493	8249	
0.104712	0.578737	8749	
0.542825	0.252680	9975	
0.850434	0.393891	9254	
0.396790	0.050689	6852	
0.718522	0.525047	8022	
-0.866747	0.366901	676	
-0.147430	0.898707	7232	
0.219178	0.893424	8604	
0.876864	0.323624	447	
0.676940	0.343730	7024	
0.494122	0.145491	1755	
0.487607	0.120866	4919	
0.475685	0.103315	4205	
0.486825	0.120288	4919	
0.492255	0.133783	5223	
0.526702	0.199154	6553	
0.745440	0.318909	8388	
0.793257	0.299350	3709	
0.711618	0.614036	8452	
-0.096956	0.898572	8249	
-0.295812	0.860594	9278	
-0.885696	0.063463	6286	
0.068748	0.685862	8166	
0.527680	0.721983	9256	
0.092260	0.906009	8168	
0.491951	0.150726	1029	
0.861044	0.374139	9392	
-0.443958	0.789496	5400	
0.351392	0.849299	8814	
-0.041355	0.730582	2800	
0.129488	0.590116	2909	
-0.173916	0.863172	6207	
0.322661	0.683197	4373	
-0.599152	0.501025	2993	
0.230186	0.853927	1898	
-0.835724	0.281906	6341	
0.315928	0.701775	693	
-0.514436	0.650475	1934	
0.330036	0.646294	846	
0.208577	0.516727	9438	
0.159961	0.440108	5283	
0.063492	0.250669	7799	
-0.064275	0.187845	5995	
-0.192792	0.282847	9904	
-0.265228	0.350786	5869	
-0.268224	0.371345	4987	
-0.234859	0.462263	6984	
-0.212386	0.522037	7046	
-0.293809	0.577869	6992	
-0.638438	0.411403	1959	
-0.775872	0.196262	2811	
-0.825407	0.054935	2510	
-0.862153	-0.074563	7821	
-0.880288	-0.096027	6737	
-0.926500	-0.101608	10429	
-0.923332	-0.101590	10429	
-0.919188	-0.095388	10429	
-0.918348	-0.097537	10429	
-0.947025	-0.065268	585	
-0.951936	-0.050341	585	
-0.961431	-0.023595	8746	
-0.960909	-0.022891	8746	
-0.961850	-0.018851	8746	
-0.963287	-0.016052	8746	
-0.964785	-0.009587	8746	
-0.945026	-0.066919	7365	
-0.925180	-0.100670	10429	
-0.924985	-0.101116	10429	
-0.930217	-0.095507	10429	
-0.897468	-0.104188	6938	
-0.881644	-0.092734	6737	
-0.863892	-0.077083	7821	
-0.851882	-0.033558	6858	
-0.827069	0.045432	2510	
-0.771679	0.203187	2811	
-0.685223	0.358983	2350	
-0.432667	0.551413	5083	
-0.263621	0.572092	7946	
-0.212278	0.518646	7046	
-0.254574	0.417745	8499	
-0.250128	0.426710	8499	
-0.239980	0.334110	3449	
-0.184127	0.284302	3367	
-0.048151	0.180469	8258	
0.051268	0.150163	5378	
0.114869	0.354988	5129	
0.406238	0.643875	8612	
-0.622842	0.509344	3218	
-0.801047	0.360749	7430	
-0.017359	0.877365	8468	
0.528590	0.557966	2104	
0.255983	0.856290	10848	
-0.740566	0.359716	4518	
-0.726784	0.543879	4970	
-0.853328	0.338276	6672	
-0.372299	0.610605	839	
-0.842390	0.206538	6404	
0.450029	0.631021	9206	
-0.484680	0.762573	1560	
-0.109358	0.884524	8249	
0.250027	0.841999	10841	
0.586891	0.336541	7447	
0.802246	0.482759	6670	
0.417061	0.095516	1182	
0.687100	0.539823	8332	
-0.824274	0.441374	6594	
-0.156684	0.893085	8921	
0.188195	0.895810	9310	
0.843298	0.414639	11022	
0.734035	0.334373	8664	
0.543895	0.255045	9975	
0.534689	0.222240	7936	
0.519930	0.191236	3977	
0.533357	0.217421	6553	
0.540358	0.238190	7936	
0.573338	0.309546	5763	
0.796638	0.303788	3709	
0.831596	0.292478	6027	
0.644956	0.680077	8850	
-0.097255	0.894317	8249	
-0.280171	0.862027	6414	
-0.906419	0.061361	6286	
0.399678	0.232407	8885	
-0.692443	0.394260	3829	
0.015308	0.899303	2497	
0.540195	0.252694	8329	
0.806143	0.476419	6670	
-0.390211	0.809993	10951	
0.264531	0.869404	1539	
0.410749	0.708499	975	
0.141150	0.599944	3549	
-0.158771	0.859311	5288	
0.105034	0.617630	3763	
-0.775309	0.341423	5168	
0.119698	0.858276	8233	
-0.785941	0.408168	7555	
-0.004605	0.676423	7246	
-0.155769	0.750413	5785	
0.245734	0.565522	2025	
0.160024	0.452309	4664	
0.118066	0.360732	5884	
0.057027	0.159590	5769	
-0.103389	0.218991	7100	
-0.215002	0.302745	6624	
-0.263871	0.371349	4987	
-0.263822	0.395379	8543	
-0.217686	0.504260	6182	
-0.257141	0.567038	7958	
-0.429250	0.552130	5083	
-0.725088	0.298447	1077	
-0.807576	0.111815	6446	
-0.838348	0.010970	9389	
-0.874241	-0.098914	6737	
-0.894870	-0.104730	6737	
-0.942941	-0.073787	7365	
-0.942202	-0.072334	7365	
-0.937414	-0.080137	7365	
-0.939283	-0.077754	7365	
-0.958310	-0.033905	759	
-0.962060	-0.020789	8746	
-0.962667	-0.015547	8746	
-0.966196	0.004734	6969	
-0.967173	0.009326	5917	
-0.968632	0.017015	5917	
-0.970361	0.028081	5917	
-0.956365	-0.034634	759	
-0.941073	-0.073748	7365	
-0.942590	-0.071244	7365	
-0.945856	-0.066176	7365	
-0.917241	-0.099749	10429	
-0.901259	-0.102509	6938	
-0.875672	-0.098598	6737	
-0.862107	-0.057697	7834	
-0.839495	0.003015	9389	
-0.797722	0.137089	6493	
-0.752769	0.247041	1365	
-0.592307	0.454497	3096	
-0.466404	0.535963	5860	
-0.220771	0.553586	7079	
-0.225421	0.469051	8197	
-0.240097	0.459443	6984	
-0.248759	0.353323	3543	
-0.209829	0.307928	8460	
-0.090391	0.209071	4577	
-0.019854	0.166329	3817	
0.071228	0.259725	7799	
0.260472	0.583506	2492	
-0.626347	0.538453	4890	
-0.686130	0.527622	7715	
-0.104545	0.859698	6255	
0.307675	0.679222	7491	
-0.781280	0.462998	4874	
-0.829049	0.256049	7450	
-0.641505	0.619621	10682	
-0.787455	0.450181	982	
-0.440080	0.589822	9709	
-0.871505	0.206977	6721	
0.161183	0.617861	5047	
-0.494178	0.751888	6480	
-0.088706	0.884071	8249	
-0.468967	0.745839	888	
0.645817	0.369290	3995	
0.730688	0.581952	10930	
0.415854	0.125281	4098	
0.046943	0.813424	5793	
-0.774759	0.510263	1221	
-0.147238	0.887165	7232	
0.156956	0.896643	10931	
0.796197	0.494422	10656	
0.786454	0.319492	3261	
0.592298	0.350051	7447	
0.584286	0.330913	4718	
0.567045	0.306182	9923	
0.581420	0.325072	4718	
0.587158	0.337104	7447	
0.631370	0.367242	2331	
0.835118	0.296995	6027	
0.857938	0.294503	7097	
0.597486	0.718827	848	
-0.073951	0.893058	7375	
-0.246273	0.867981	4975	
-0.918461	0.099293	6312	
0.447196	0.217200	1411	
-0.306664	0.726441	6647	
-0.003202	0.895639	8538	
0.589308	0.353923	7721	
0.755582	0.550912	10293	
-0.387654	0.807124	10951	
0.223805	0.874036	7831	
-0.154746	0.705599	4679	
0.050307	0.590200	1853	
-0.160111	0.852095	10046	
-0.012169	0.631297	7620	
-0.800842	0.357292	7430	
0.122544	0.848976	8131	
-0.643374	0.575889	7606	
-0.456391	0.611425	9892	
0.416270	0.625581	9136	
0.190200	0.500734	4694	
0.116319	0.369312	6612	
0.074704	0.266894	1759	
-0.011426	0.163162	10564	
-0.138180	0.251471	1802	
-0.240816	0.326378	470	
-0.260104	0.395773	8543	
-0.250510	0.425329	8499	
-0.218656	0.543515	6941	
-0.361121	0.568783	590	
-0.586196	0.459241	435	
-0.774324	0.200827	2811	
-0.821568	0.067839	8859	
-0.849061	-0.013284	5675	
-0.890302	-0.106616	6737	
-0.917727	-0.098176	10429	
-0.943091	-0.069521	7365	
-0.954029	-0.041603	759	
-0.951084	-0.047979	585	
-0.952235	-0.046125	759	
-0.965003	-0.005078	9343	
-0.965284	0.000386	9343	
-0.971687	0.044060	4253	
-0.970911	0.044921	4253	
-0.970925	0.044639	4253	
-0.971200	0.047814	4253	
-0.971477	0.064002	9023	
-0.964539	-0.002334	9343	
-0.955171	-0.038326	759	
-0.954887	-0.039086	759	
-0.957613	-0.033235	759	
-0.943044	-0.073680	7365	
-0.920600	-0.097598	10429	
-0.895856	-0.104765	6737	
-0.872682	-0.085934	7901	
-0.851263	-0.024288	5675	
-0.816316	0.079514	8961	
-0.787507	0.168548	3149	
-0.709165	0.325340	669	
-0.580746	0.463116	435	
-0.263507	0.574447	7946	
-0.224102	0.489088	8169	
-0.222759	0.499597	6182	
-0.250516	0.376289	5851	
-0.225706	0.328953	470	
-0.126634	0.243106	2050	
-0.070332	0.195702	5995	
0.063078	0.166052	5064	
0.199433	0.514744	9438	
-0.297991	0.721561	9332	
-0.456806	0.689492	4388	
-0.120030	0.847349	3792	
0.124082	0.620185	3735	
0.303942	0.842207	9492	
-0.840127	0.298370	6341	
-0.549192	0.681304	8974	
-0.695658	0.558971	9751	
-0.672115	0.445819	2381	
-0.854179	0.300907	6686	
0.025666	0.610400	2759	
-0.462476	0.764279	888	
-0.096976	0.877886	6255	
-0.104467	0.727722	3560	
0.712539	0.365453	8288	
0.656655	0.658538	8850	
0.445608	0.151428	4404	
0.706695	0.564876	9115	
-0.723160	0.567660	8255	
-0.141048	0.882588	6136	
0.127733	0.896601	890	
0.727141	0.586446	10945	
0.827737	0.313856	5121	
0.663274	0.369291	5737	
0.639563	0.370488	2331	
0.616680	0.374349	2373	
0.641948	0.369806	2331	
0.656060	0.369441	3995	
0.705143	0.360321	8579	
0.858567	0.308199	7097	
0.857482	0.331801	8304	
0.531707	0.763672	892	
-0.087219	0.888342	8485	
-0.229474	0.866699	10607	
-0.917309	0.170739	5313	
0.676133	0.511569	10712	
-0.520460	0.727088	386	
-0.012266	0.892243	8538	
0.661906	0.374578	5737	
0.676425	0.638458	8887	
-0.361359	0.812779	10663	
0.163888	0.878643	9516	
0.386335	0.435221	4869	
-0.097636	0.624163	9495	
-0.123514	0.850693	3792	
-0.260191	0.645005	4771	
-0.692179	0.519731	7715	
-0.301875	0.779022	4152	
-0.414464	0.713359	5798	
-0.382786	0.685275	6603	
0.268716	0.591347	2492	
0.139700	0.427427	3322	
0.068793	0.268040	724	
0.062472	0.173340	10515	
-0.064353	0.193112	5995	
-0.170208	0.281199	3367	
-0.247421	0.342489	3449	
-0.249278	0.424931	8499	
-0.236506	0.458911	6984	
-0.258690	0.571669	7958	
-0.430898	0.552581	5083	
-0.710908	0.321082	1077	
-0.802342	0.129121	6493	
-0.836442	0.019255	9389	
-0.863013	-0.049684	7834	
-0.907966	-0.100794	6938	
-0.930457	-0.092010	10429	
-0.965120	-0.003757	9343	
-0.962849	-0.009887	8746	
-0.961426	-0.014185	8746	
-0.962051	-0.013565	8746	
-0.969973	0.031867	5917	
-0.969663	0.034214	5917	
-0.971126	0.051800	9023	
-0.970475	0.081636	8511	
-0.970564	0.083962	8511	
-0.970407	0.083501	8511	
-0.970457	0.097905	1434	
-0.969605	0.035136	5917	
-0.962989	-0.008439	8746	
-0.963399	-0.007097	8746	
-0.965004	-0.001713	9343	
-0.949773	-0.056187	585	
-0.937506	-0.079628	7365	
-0.912562	-0.099009	10429	
-0.886884	-0.105742	6737	
-0.862061	-0.052620	7834	
-0.832793	0.022192	9389	
-0.811572	0.099060	9637	
-0.764083	0.225630	3746	
-0.692015	0.350488	2866	
-0.459801	0.539489	5860	
-0.217061	0.528904	7046	
-0.222758	0.533793	7046	
-0.245871	0.402972	5977	
-0.237855	0.350793	3543	
-0.159046	0.274155	3928	
-0.108008	0.227810	7100	
0.007796	0.154679	6344	
0.149497	0.446873	5283	
0.314790	0.639897	7852	
-0.134301	0.756104	6626	
-0.039856	0.846738	5508	
-0.051886	0.638809	10595	
0.221025	0.851656	1898	
-0.761623	0.453555	8916	
-0.440883	0.733907	6371	
-0.572434	0.654347	5791	
-0.808535	0.323410	6034	
-0.773480	0.452669	8916	
-0.125311	0.640222	6945	
-0.446517	0.766516	1418	
-0.089759	0.874258	6255	
0.571264	0.613958	9425	
0.777479	0.354139	7059	
0.601325	0.703277	10270	
0.514949	0.246625	7029	
-0.622955	0.476733	4114	
-0.670942	0.616188	9552	
-0.166647	0.875661	6207	
0.103773	0.893618	8168	
0.646484	0.668849	7964	
0.846643	0.336786	8136	
0.734870	0.359874	9044	
0.712984	0.364912	8288	
0.695406	0.372067	8579	
0.713471	0.364820	8288	
0.726055	0.361635	9044	
0.766167	0.346382	1329	
0.849998	0.370163	9392	
0.845319	0.382694	9254	
0.458593	0.803174	6237	
-0.086008	0.884574	8249	
-0.221363	0.862810	10607	
-0.892394	0.270671	9330	
0.434608	0.749094	10232	
0.055658	0.701099	4019	
-0.010891	0.888626	8538	
0.734464	0.366287	9044	
0.588302	0.714248	9055	
-0.336246	0.817281	6650	
0.150625	0.875400	9516	
0.490163	0.387113	3004	
-0.231831	0.637152	3313	
-0.115792	0.841598	3792	
-0.655738	0.474456	4825	
-0.450741	0.692614	4388	
0.578230	0.518943	8236	
-0.116068	0.759220	5808	
0.309227	0.631796	8266	
0.204669	0.520421	10439	
0.097299	0.326310	4163	
0.055978	0.169423	6002	
0.018389	0.153937	5462	
-0.102336	0.224182	7100	
-0.197469	0.308033	5061	
-0.253363	0.364767	4987	
-0.234412	0.459473	6984	
-0.220975	0.497543	6182	
-0.377196	0.567129	8145	
-0.612155	0.437632	3059	
-0.768561	0.213049	3665	
-0.820995	0.071813	8859	
-0.852160	-0.025661	5675	
-0.872224	-0.072115	7821	
-0.927382	-0.096586	10429	
-0.948072	-0.058119	585	
-0.970665	0.038316	5917	
-0.967829	0.022552	5917	
-0.966929	0.017175	5917	
-0.967254	0.016910	5917	
-0.971032	0.068293	9023	
-0.970200	0.069854	9023	
-0.968660	0.117503	1434	
-0.967807	0.117022	1434	
-0.967812	0.117774	1434	
-0.967125	0.123906	9042	
-0.966966	0.130848	10006	
-0.970166	0.070633	9023	
-0.968255	0.027096	5917	
-0.968466	0.028106	5917	
-0.969065	0.029581	5917	
-0.963900	-0.012178	8746	
-0.955124	-0.036489	759	
-0.929794	-0.092514	10429	
-0.906849	-0.101772	6938	
-0.872106	-0.078919	7821	
-0.844594	-0.012643	5675	
-0.827758	0.045146	2510	
-0.796417	0.148201	5825	
-0.750127	0.253047	1365	
-0.595538	0.452055	3096	
-0.264811	0.576215	7946	
-0.259405	0.572178	7958	
-0.235826	0.433387	8572	
-0.241594	0.375649	3593	
-0.187333	0.301042	4246	
-0.142215	0.259817	4138	
-0.051798	0.185074	7890	
0.105950	0.353749	6696	
0.226533	0.556401	3002	
0.382522	0.662342	1138	
-0.149751	0.816931	1025	
-0.264597	0.644170	4771	
-0.411687	0.633385	7757	
-0.612295	0.605620	7731	
-0.338669	0.767352	6183	
-0.436417	0.722742	6371	
-0.628499	0.595413	6447	
-0.662520	0.576949	7606	
-0.418147	0.600628	5945	
-0.406338	0.780878	8733	
-0.092047	0.868705	5387	
-0.288438	0.696114	10382	
0.813788	0.364673	7120	
0.512939	0.764602	466	
0.649909	0.396657	4937	
-0.560531	0.536240	932	
-0.617396	0.656320	6832	
-0.147023	0.872820	6136	
0.081960	0.889206	8168	
0.568029	0.730019	9753	
0.829660	0.403716	8910	
0.785380	0.353202	4977	
0.775462	0.354611	7059	
0.762715	0.358088	7059	
0.775652	0.354553	7059	
0.784314	0.353307	4977	
0.810464	0.344521	5086	
0.800154	0.468403	6670	
0.791105	0.483423	10656	
0.387631	0.829402	7454	
-0.074296	0.881827	7375	
-0.210097	0.859595	5375	
-0.848313	0.373018	1336	
0.341620	0.749159	1147	
0.281616	0.676314	2586	
-0.014984	0.883657	8538	
0.788889	0.362168	4977	
0.546992	0.741823	10919	
-0.303205	0.821857	6348	
0.108947	0.872559	8233	
0.543123	0.517298	725	
-0.599369	0.500618	2993	
-0.107763	0.830007	1358	
-0.731063	0.439512	6370	
-0.127740	0.756466	5808	
0.064325	0.773492	10063	
0.409670	0.642137	4774	
0.229146	0.552222	3002	
0.156481	0.456849	5585	
0.057150	0.232100	7333	
-0.003280	0.162766	10370	
-0.046424	0.185156	7890	
-0.138055	0.257876	1802	
-0.216751	0.331410	1506	
-0.251268	0.389422	4985	
-0.219458	0.497808	8169	
-0.214515	0.539877	6941	
-0.550723	0.485778	597	
-0.735459	0.280323	5392	
-0.793323	0.155406	3149	
-0.834656	0.027239	7599	
-0.863150	-0.057555	7834	
-0.885065	-0.094328	6737	
-0.943757	-0.067198	7365	
-0.961010	-0.016923	8746	
-0.970847	0.068793	9023	
-0.969926	0.061035	9023	
-0.969839	0.057653	9023	
-0.970041	0.053845	9023	
-0.969452	0.098992	1434	
-0.968272	0.106468	1434	
-0.963152	0.158768	4345	
-0.963720	0.151304	10006	
-0.963712	0.151311	10006	
-0.963095	0.157254	4345	
-0.963020	0.163420	4345	
-0.968221	0.106884	1434	
