time = 17.317	Re = 4	rotation = -24.9638
-0.288849	0.009467	1263	
-0.296782	0.008635	2003	
-0.297607	0.021167	2144	
-0.308014	0.032703	2650	
-0.340887	0.005560	7866	
-0.347229	0.022843	7050	
-0.363603	0.026423	7414	
-0.393700	0.038622	5361	
-0.432041	0.055726	9897	
-0.466002	0.067062	2931	
-0.496701	0.090046	4064	
-0.511513	0.120620	2278	
-0.548857	0.141537	6591	
-0.591319	0.136979	6556	
-0.678744	0.073007	1289	
-0.764079	-0.100497	7278	
-0.774707	-0.243236	4318	
-0.775641	-0.284564	2688	
-0.786343	-0.340173	6447	
-0.823037	-0.345088	9552	
-0.881364	-0.279471	6598	
-0.941376	-0.149233	786	
-0.956260	-0.087987	9428	
-0.966893	0.054697	5922	
-0.962472	0.118882	6901	
-0.954059	0.171096	5555	
-0.938057	0.240785	7173	
-0.917689	0.300767	10653	
-0.896618	0.352018	9789	
-0.871534	0.407220	10605	
-0.857702	0.432539	9453	
-0.842426	0.458857	10327	
-0.836780	0.466810	10327	
-0.834060	0.469387	10327	
-0.835638	0.465790	10327	
-0.830590	0.475513	10032	
-0.829519	0.478212	10032	
-0.822228	0.490723	9979	
-0.817661	0.498465	9979	
-0.817359	0.499068	9979	
-0.816527	0.500880	9979	
-0.818782	0.497322	9979	
-0.827895	0.482443	9979	
-0.835491	0.470700	10327	
-0.835241	0.471652	10327	
-0.838782	0.465591	10327	
-0.852337	0.441914	2423	
-0.856209	0.435537	9453	
-0.868939	0.411506	9453	
-0.882039	0.385908	9315	
-0.902973	0.333271	10419	
-0.922351	0.283683	10653	
-0.935461	0.247590	7173	
-0.946672	0.207223	5443	
-0.956562	0.157846	6795	
-0.964067	0.106803	5888	
-0.966258	0.034405	9110	
-0.966811	-0.001041	8196	
-0.935980	-0.162031	550	
-0.895178	-0.255413	5409	
-0.826235	-0.340724	10682	
-0.804539	-0.345293	7606	
-0.779676	-0.312991	5630	
-0.776137	-0.170268	10263	
-0.704967	0.045258	4758	
-0.583211	0.140138	6556	
-0.502306	0.133411	3886	
-0.461677	0.103582	2943	
-0.469700	0.103518	2943	
-0.492743	0.101984	3318	
-0.504693	0.128625	2278	
-0.497666	0.116720	1859	
-0.466985	0.096984	2943	
-0.461271	0.067311	2931	
-0.425194	0.056945	9897	
-0.394032	0.054964	4929	
-0.386207	0.034828	7423	
-0.368950	0.024756	7414	
-0.345839	0.041623	5506	
-0.343141	0.020079	6175	
-0.336630	0.012923	6175	
-0.327846	0.016757	740	
-0.316320	0.030990	4425	
-0.312226	0.034160	4425	
-0.310779	0.033800	2650	
-0.307372	0.035894	2650	
-0.303867	0.036751	2650	
-0.302373	0.034959	2752	
-0.301207	0.032619	2752	
-0.300920	0.031859	2752	
-0.301250	0.031781	2752	
-0.301470	0.032390	2752	
-0.303151	0.035032	2752	
-0.304862	0.035629	2650	
-0.306165	0.035303	2650	
-0.309004	0.033700	2650	
-0.312237	0.032724	4425	
-0.313310	0.032867	4425	
-0.317093	0.029566	4425	
-0.325237	0.019211	740	
-0.334900	0.013673	6175	
-0.341866	0.014502	6175	
-0.342691	0.028728	7050	
-0.351689	0.043733	5506	
-0.380044	0.019736	7423	
-0.386255	0.040619	4929	
-0.400517	0.048010	5361	
-0.427857	0.067251	10967	
-0.464374	0.091985	2943	
-0.498029	0.106108	3318	
-0.532593	0.126955	6290	
-0.553326	0.148002	6591	
-0.609729	0.136238	6692	
-0.669278	0.085243	516	
-0.746615	-0.044395	4453	
-0.777664	-0.201268	1899	
-0.777164	-0.296154	4974	
-0.782314	-0.321030	5630	
-0.809828	-0.338885	6447	
-0.854886	-0.313405	6832	
-0.910982	-0.222109	8523	
-0.957640	-0.079781	9428	
-0.964436	-0.022434	8196	
-0.963695	0.105249	5888	
-0.955255	0.159317	6795	
-0.944611	0.212389	5443	
-0.926682	0.271115	10653	
-0.906479	0.323914	10419	
-0.881571	0.383863	9315	
-0.859573	0.427197	9453	
-0.847041	0.447749	10327	
-0.832084	0.472737	10032	
-0.825882	0.481408	10032	
-0.822070	0.484977	9979	
-0.823194	0.482501	10032	
-0.819107	0.490307	9979	
-0.818377	0.492399	9979	
-0.810379	0.506226	10707	
-0.805865	0.513788	2389	
-0.805405	0.514584	2389	
-0.804879	0.515911	2389	
-0.808613	0.509890	2389	
-0.816485	0.497408	9979	
-0.824044	0.485718	9979	
-0.823949	0.486480	9979	
-0.827421	0.480953	10032	
-0.841384	0.457418	10327	
-0.845554	0.450483	10327	
-0.857468	0.429728	9453	
-0.868828	0.408935	10605	
-0.887274	0.370164	8923	
-0.910416	0.310532	10419	
-0.923638	0.278130	10653	
-0.936074	0.241747	7173	
-0.946666	0.202429	5443	
-0.957356	0.150244	7417	
-0.963650	0.088044	5888	
-0.966151	0.055023	5922	
-0.954318	-0.089494	9428	
-0.923040	-0.192016	5194	
-0.858399	-0.307495	6832	
-0.826518	-0.336490	10682	
-0.791339	-0.334082	6447	
-0.781036	-0.248279	4318	
-0.762366	-0.080168	5957	
-0.659182	0.096548	1464	
-0.544739	0.160431	5258	
-0.494768	0.142020	4722	
-0.503925	0.141415	3886	
-0.529492	0.137991	5226	
-0.547342	0.155998	5258	
-0.536816	0.148752	6591	
-0.500327	0.135864	3886	
-0.493134	0.107473	3318	
-0.457724	0.091877	3085	
-0.428158	0.084817	10368	
-0.421045	0.061743	10967	
-0.405278	0.047321	6244	
-0.384402	0.061445	9893	
-0.382729	0.036853	7252	
-0.377014	0.027321	7252	
-0.369287	0.029839	7252	
-0.358846	0.043561	5506	
-0.355155	0.046329	5506	
-0.353911	0.045632	5506	
-0.350802	0.047449	5506	
-0.347811	0.047725	5506	
-0.346539	0.045301	5506	
-0.345586	0.042466	5506	
-0.345359	0.041602	5506	
-0.345665	0.041603	5506	
-0.345827	0.042335	5506	
-0.347175	0.045640	5506	
-0.348693	0.046584	5506	
-0.349848	0.046320	5506	
-0.352374	0.045172	5506	
-0.355127	0.044781	5506	
-0.356107	0.045165	5506	
-0.359578	0.042105	5506	
-0.366891	0.032133	7252	
-0.375507	0.027819	7252	
-0.381569	0.030128	7423	
-0.382191	0.046147	4929	
-0.389517	0.065062	9893	
-0.415300	0.043723	6244	
-0.421145	0.067872	10967	
-0.434265	0.078590	10532	
-0.460362	0.103270	2943	
-0.497292	0.131412	3886	
-0.535941	0.140376	5226	
-0.583406	0.140876	6556	
-0.620096	0.133801	6692	
-0.694853	0.060878	1289	
-0.742795	-0.029849	4914	
-0.776383	-0.154819	10203	
-0.779316	-0.270249	4012	
-0.785458	-0.325661	5630	
-0.799294	-0.331839	6447	
-0.833794	-0.327292	10682	
-0.894324	-0.249624	5409	
-0.935202	-0.154237	550	
-0.964385	-0.016531	8196	
-0.965207	0.043137	1764	
-0.956952	0.148499	7417	
-0.945698	0.202211	5443	
-0.933187	0.248429	697	
-0.914614	0.297754	10653	
-0.891449	0.358101	9789	
-0.868660	0.406195	10605	
-0.847460	0.444979	3187	
-0.835129	0.465063	10327	
-0.819485	0.489822	9979	
-0.812503	0.499122	10707	
-0.807758	0.504420	10707	
-0.808987	0.501761	10707	
-0.805317	0.508662	2389	
-0.804973	0.510267	2389	
-0.798084	0.522443	2389	
-0.793958	0.529706	2389	
-0.793212	0.531446	2389	
-0.793063	0.531735	2389	
-0.795240	0.528349	2389	
-0.803397	0.515181	2389	
-0.811633	0.502046	10707	
-0.811384	0.503293	10707	
-0.815395	0.496684	9979	
-0.829597	0.473829	10032	
-0.833992	0.467044	10327	
-0.845794	0.446549	3187	
-0.856961	0.427309	9453	
-0.873369	0.394816	9315	
-0.895059	0.346923	9789	
-0.911553	0.304517	10205	
-0.924265	0.270821	10653	
-0.935823	0.237876	697	
-0.947691	0.193217	5555	
-0.958006	0.131429	7417	
-0.962879	0.104220	5888	
-0.963262	-0.016664	8196	
-0.944142	-0.124875	6844	
-0.897898	-0.241213	4389	
-0.857378	-0.305995	6832	
-0.814950	-0.330295	7731	
-0.786539	-0.297575	4974	
-0.781166	-0.186162	1899	
-0.737912	-0.014985	10233	
-0.610469	0.148984	7323	
-0.536790	0.169381	2952	
-0.547943	0.166235	5258	
-0.582238	0.149799	7444	
-0.612535	0.144766	5935	
-0.595253	0.150512	7323	
-0.543115	0.162626	5258	
-0.530485	0.142578	5226	
-0.490292	0.131055	2265	
-0.460183	0.121233	3514	
-0.453794	0.096849	3085	
-0.438402	0.079524	10532	
-0.419018	0.089974	9363	
-0.417808	0.063631	10967	
-0.412591	0.051546	6244	
-0.405526	0.052827	6244	
-0.395948	0.066048	9388	
-0.392503	0.068445	9388	
-0.391434	0.067498	9893	
-0.388565	0.068916	9893	
-0.385807	0.068693	9893	
-0.384820	0.065750	9893	
-0.384111	0.062416	9893	
-0.383969	0.061367	9893	
-0.384245	0.061377	9893	
-0.384347	0.062281	9893	
-0.385358	0.066201	9893	
-0.386811	0.067552	9893	
-0.387735	0.067541	9893	
-0.390094	0.066851	9893	
-0.392546	0.066763	9893	
-0.393407	0.067359	9388	
-0.396666	0.064515	9388	
-0.403278	0.055068	10079	
-0.410734	0.052215	6244	
-0.416848	0.055747	10079	
-0.417342	0.073280	9363	
-0.423621	0.094653	10242	
-0.448187	0.076706	4759	
-0.453750	0.103146	3085	
-0.466535	0.115722	3940	
-0.493662	0.141734	4722	
-0.538429	0.160326	5258	
-0.591122	0.146782	5935	
-0.659816	0.096460	1464	
-0.708336	0.045805	4758	
-0.758491	-0.064316	5235	
-0.777792	-0.143002	10203	
-0.783415	-0.237843	4318	
-0.786860	-0.309094	4974	
-0.808451	-0.326452	7731	
-0.824183	-0.324522	7731	
-0.865571	-0.293231	5902	
-0.922395	-0.183660	550	
-0.952472	-0.083401	9428	
-0.964737	0.049564	2780	
-0.961752	0.095420	5888	
-0.946934	0.194237	5555	
-0.933257	0.243576	697	
-0.920378	0.280035	10653	
-0.899906	0.333980	10577	
-0.877126	0.385422	9315	
-0.855551	0.426724	9453	
-0.835937	0.461708	10327	
-0.821665	0.483844	9979	
-0.805783	0.508121	2389	
-0.799403	0.516206	2389	
-0.794712	0.521499	2389	
-0.795968	0.518494	2389	
-0.792773	0.524972	2389	
-0.792383	0.526865	2389	
-0.786539	0.537495	9382	
-0.782459	0.544293	7908	
-0.781779	0.545787	7908	
-0.780743	0.548113	7908	
-0.785142	0.540797	7908	
-0.791460	0.530940	2389	
-0.799108	0.518289	2389	
-0.798956	0.519453	2389	
-0.802692	0.513119	2389	
-0.816308	0.491774	9979	
-0.820700	0.485384	9979	
-0.833452	0.464484	10327	
-0.843635	0.447058	3187	
-0.859914	0.416762	9453	
-0.879761	0.377414	9315	
-0.895500	0.343664	9789	
-0.911249	0.301105	10205	
-0.922211	0.273437	10653	
-0.937099	0.229385	1957	
-0.947422	0.184896	5555	
-0.955527	0.148828	7417	
-0.963251	0.045762	2780	
-0.957825	-0.049410	554	
-0.924419	-0.174916	550	
-0.896734	-0.240489	4389	
-0.840081	-0.315428	6832	
-0.799860	-0.319049	6447	
-0.786067	-0.258687	4012	
-0.779192	-0.130810	5338	
-0.702857	0.061964	4016	
-0.601409	0.160708	7323	
-0.617633	0.147783	10702	
-0.661813	0.100932	1464	
-0.703996	0.057782	4758	
-0.681586	0.083311	1289	
-0.609301	0.151171	7323	
-0.584571	0.152094	7444	
-0.529844	0.162179	2952	
-0.493521	0.157881	2782	
-0.486368	0.135101	1877	
-0.470458	0.117081	3940	
-0.450764	0.124712	3514	
-0.450605	0.098313	3085	
-0.445695	0.084649	4759	
-0.439024	0.084691	10532	
-0.429591	0.096770	10242	
-0.426214	0.098706	10242	
-0.425216	0.097579	10242	
-0.422471	0.098664	11038	
-0.419905	0.097801	11038	
-0.419143	0.094602	11038	
-0.418701	0.091092	10197	
-0.418657	0.089857	10197	
-0.418881	0.089990	10197	
-0.418890	0.090875	10197	
-0.419625	0.095216	11038	
-0.420907	0.096902	11038	
-0.421794	0.097041	11038	
-0.423829	0.096958	10242	
-0.426186	0.097295	10242	
-0.426992	0.097769	10242	
-0.430283	0.095290	10242	
-0.436850	0.086572	10368	
-0.443974	0.084927	4759	
-0.449735	0.089783	3085	
-0.449963	0.107938	2884	
-0.455094	0.130122	3514	
-0.480357	0.115302	2265	
-0.486314	0.141128	4722	
-0.500660	0.152886	4722	
-0.535347	0.169578	2952	
-0.600795	0.155158	7323	
-0.673187	0.088548	516	
-0.738581	-0.015756	10233	
-0.767236	-0.082096	7278	
-0.781907	-0.173495	10263	
-0.787085	-0.229046	4318	
-0.790278	-0.288531	5719	
-0.803808	-0.321919	7731	
-0.834401	-0.314417	6832	
-0.851311	-0.303434	6832	
-0.904030	-0.223027	8523	
-0.943526	-0.113023	6376	
-0.960638	-0.008185	8196	
-0.960839	0.101004	5888	
-0.954219	0.148451	7417	
-0.935596	0.231475	809	
-0.919878	0.276711	10653	
-0.907116	0.310296	10419	
-0.884245	0.367424	8923	
-0.863600	0.407740	10605	
-0.842281	0.446783	3187	
-0.822636	0.480009	10032	
-0.807440	0.502680	10707	
-0.793608	0.523921	2389	
-0.786143	0.533907	9400	
-0.780633	0.540524	7908	
-0.781369	0.538609	7908	
-0.778455	0.544197	7908	
-0.777513	0.547316	7908	
-0.772661	0.555907	7908	
-0.768938	0.561875	7908	
-0.768544	0.562548	7908	
-0.767757	0.564641	7908	
-0.771343	0.558982	7908	
-0.778044	0.548766	7908	
-0.786402	0.535232	9400	
-0.786689	0.535438	9400	
-0.789863	0.530456	2389	
-0.802839	0.508929	2389	
-0.806880	0.503466	10707	
-0.819259	0.484168	9979	
-0.830838	0.465528	10032	
-0.846747	0.436274	2423	
-0.865281	0.401866	10605	
-0.880702	0.372533	8923	
-0.895182	0.340178	10577	
-0.910569	0.299024	10205	
-0.923650	0.265125	9537	
-0.935699	0.226465	1957	
-0.945024	0.196320	2523	
-0.959170	0.100759	728	
-0.961445	0.020873	9110	
-0.944872	-0.103280	6376	
-0.924057	-0.171764	550	
-0.872357	-0.278415	6598	
-0.826308	-0.312267	7463	
-0.797750	-0.295210	5719	
-0.790578	-0.220592	8985	
-0.768674	-0.070043	6014	
-0.696083	0.076673	1015	
-0.713208	0.050147	4758	
-0.744401	-0.018641	9983	
-0.767642	-0.072853	6014	
-0.755910	-0.044027	5772	
-0.702338	0.064110	4016	
-0.666325	0.098234	1464	
-0.589321	0.163492	7283	
-0.537123	0.181362	3079	
-0.525223	0.166797	2228	
-0.505237	0.153916	2782	
-0.482807	0.160717	2782	
-0.482937	0.136625	1877	
-0.477784	0.123024	2265	
-0.471024	0.122314	2265	
-0.461112	0.132952	10155	
-0.457492	0.134393	10155	
-0.456511	0.133169	10155	
-0.453686	0.133819	10155	
-0.451096	0.132644	10155	
-0.450744	0.129559	3514	
-0.450290	0.125991	3514	
-0.450374	0.124719	3514	
-0.450610	0.124952	3514	
-0.450568	0.125770	3514	
-0.451052	0.130131	3514	
-0.452197	0.131898	10155	
-0.453108	0.132184	10155	
-0.455153	0.132403	10155	
-0.457551	0.133017	10155	
-0.458569	0.133313	10155	
-0.461898	0.131592	10155	
-0.469002	0.123588	3940	
-0.476019	0.123103	2265	
-0.481964	0.128691	2265	
-0.482265	0.145416	1877	
-0.487744	0.165432	2782	
-0.516593	0.151278	3488	
-0.525972	0.170863	2952	
-0.546082	0.174968	3079	
-0.599243	0.162219	7323	
-0.692394	0.076306	1015	
-0.748977	-0.032112	4914	
-0.779832	-0.131890	5338	
-0.787625	-0.187820	1899	
-0.789247	-0.248851	4318	
-0.796208	-0.279724	5034	
-0.804941	-0.310193	7463	
-0.830541	-0.312106	7463	
-0.863447	-0.287067	5902	
-0.886267	-0.252634	5409	
-0.929134	-0.152547	550	
-0.955345	-0.039372	1544	
-0.959550	0.050640	2780	
-0.952615	0.154228	7417	
-0.943370	0.195562	2523	
-0.921804	0.267517	9537	
-0.905495	0.311780	10419	
-0.890481	0.350204	9789	
-0.869356	0.393520	9315	
-0.849674	0.428339	2423	
-0.829719	0.464694	10032	
-0.807902	0.499438	10707	
-0.794567	0.519312	2389	
-0.778257	0.544934	7908	
-0.772372	0.551681	7908	
-0.766982	0.557472	7908	
-0.768080	0.554769	7908	
-0.765342	0.559745	7908	
-0.763705	0.563924	8569	
-0.759545	0.570850	8569	
-0.756049	0.575919	8009	
-0.755769	0.576599	8009	
-0.755001	0.578142	8009	
-0.758295	0.573676	8009	
-0.763808	0.566204	8569	
-0.772618	0.553159	7908	
-0.772927	0.553505	7908	
-0.776302	0.548320	7908	
-0.789060	0.527607	2389	
-0.793610	0.520932	2389	
-0.804755	0.502877	10707	
-0.816206	0.485601	9979	
-0.832380	0.458012	10327	
-0.851689	0.422038	9453	
-0.865982	0.397165	10605	
-0.879552	0.371147	8923	
-0.893291	0.342003	10577	
-0.909937	0.297004	10205	
-0.921908	0.263279	9537	
-0.932076	0.236275	697	
-0.950488	0.155453	7417	
-0.958701	0.080309	1060	
-0.955298	-0.030018	8196	
-0.944012	-0.100714	6376	
-0.908487	-0.206009	5194	
-0.854157	-0.290482	6832	
-0.820774	-0.300524	7463	
-0.802248	-0.270891	5034	
-0.793213	-0.178498	2359	
-0.768635	-0.057820	6014	
-0.776125	-0.082561	7668	
-0.785401	-0.133861	5338	
-0.790702	-0.181014	10263	
-0.787043	-0.156910	2359	
-0.769195	-0.068654	6014	
-0.746859	-0.021033	4914	
-0.678938	0.094503	1367	
-0.606350	0.165278	7323	
-0.583684	0.169554	7283	
-0.552846	0.173121	6599	
-0.523358	0.186680	2831	
-0.521225	0.168420	2228	
-0.514233	0.157985	2228	
-0.506365	0.158065	2122	
-0.494741	0.167855	2782	
-0.490573	0.169243	2782	
-0.489343	0.168116	2782	
-0.485978	0.168819	591	
-0.482974	0.167674	591	
-0.482679	0.164945	591	
-0.482258	0.161794	2782	
-0.482379	0.160716	2782	
-0.482631	0.160919	2782	
-0.482594	0.161620	2782	
-0.483035	0.165369	591	
-0.484235	0.167070	591	
-0.485474	0.167074	591	
-0.487767	0.167433	2782	
-0.490561	0.167991	2782	
-0.491753	0.168246	2782	
-0.495626	0.166671	2782	
-0.503823	0.159410	2122	
-0.512167	0.158305	2228	
-0.519441	0.162224	2228	
-0.521247	0.175598	2952	
-0.530440	0.188502	3079	
-0.567757	0.165898	6599	
-0.585867	0.170966	7283	
-0.618032	0.153196	9495	
-0.693715	0.079907	1015	
-0.764055	-0.055356	6014	
-0.785011	-0.145963	10203	
-0.791983	-0.220263	6862	
-0.795149	-0.255150	4012	
-0.801753	-0.286970	5719	
-0.813640	-0.298916	7463	
-0.832544	-0.301143	7719	
-0.859724	-0.285884	5902	
-0.899364	-0.224304	4389	
-0.918226	-0.176680	2126	
-0.946679	-0.079274	9428	
-0.957436	0.028880	9110	
-0.954736	0.114246	728	
-0.941515	0.198644	1957	
-0.929755	0.236590	697	
-0.907358	0.302227	10205	
-0.888506	0.351062	9789	
-0.874266	0.380431	9315	
-0.854798	0.415921	9453	
-0.834669	0.451524	3187	
-0.813601	0.486835	9979	
-0.794096	0.517343	2389	
-0.779936	0.539011	7908	
-0.764920	0.560929	7908	
-0.759395	0.566139	8569	
-0.755513	0.568634	8569	
-0.756475	0.566154	8569	
-0.753800	0.570770	8569	
-0.752604	0.574384	8009	
-0.748121	0.581597	8009	
-0.744799	0.586412	8009	
-0.744108	0.587840	8009	
-0.743654	0.588852	8009	
-0.746498	0.585224	8009	
-0.751730	0.578467	8009	
-0.759576	0.567959	8569	
-0.759872	0.568396	8569	
-0.763081	0.563894	8569	
-0.775011	0.545868	7908	
-0.777979	0.542525	7908	
-0.790203	0.522721	2389	
-0.801918	0.503129	10707	
-0.816664	0.479617	10032	
-0.836665	0.444875	3187	
-0.850428	0.421172	9453	
-0.864010	0.396289	10605	
-0.877197	0.372340	8923	
-0.893119	0.338277	10577	
-0.906075	0.304828	10205	
-0.918118	0.270481	9537	
-0.938204	0.203532	1957	
-0.951000	0.140684	10257	
-0.956147	0.039168	1764	
-0.954032	-0.027674	8196	
-0.933927	-0.127871	786	
-0.886692	-0.243138	4389	
-0.852126	-0.276796	6346	
-0.823828	-0.284387	7719	
-0.805830	-0.244431	8985	
-0.797079	-0.168996	1973	
-0.799167	-0.185705	1934	
-0.800463	-0.219157	6862	
-0.801039	-0.248523	8985	
-0.799531	-0.233085	8985	
-0.794423	-0.177373	1973	
-0.787119	-0.137470	5338	
-0.759040	-0.035965	4914	
-0.706215	0.069384	4016	
-0.673539	0.103466	662	
-0.627538	0.144964	6945	
-0.586077	0.181039	7929	
-0.578032	0.173396	7929	
-0.566136	0.171113	6599	
-0.554479	0.175640	5198	
-0.540315	0.187650	3079	
-0.534754	0.190278	3079	
-0.532820	0.190164	3079	
-0.528359	0.191557	2831	
-0.524134	0.191585	2831	
-0.523298	0.189759	2831	
-0.522774	0.187553	2831	
-0.522777	0.186801	2831	
-0.523127	0.186893	2831	
-0.523143	0.187375	2831	
-0.523991	0.189858	2831	
-0.525806	0.190797	2831	
-0.527521	0.190411	2831	
-0.530712	0.189962	3079	
-0.534633	0.189288	3079	
-0.536123	0.189189	3079	
-0.541382	0.186463	3079	
-0.551469	0.177700	5198	
-0.563168	0.172493	6599	
-0.574288	0.170817	7444	
-0.579841	0.177194	7929	
-0.597244	0.176021	7929	
-0.647757	0.123659	7202	
-0.677538	0.100706	662	
-0.716500	0.050916	4758	
-0.767570	-0.054837	6014	
-0.792100	-0.167429	2359	
-0.798491	-0.226339	8985	
-0.804696	-0.268998	5034	
-0.812228	-0.283740	5719	
-0.825958	-0.291094	7719	
-0.843611	-0.283518	6444	
-0.861857	-0.276300	6598	
-0.893918	-0.230879	4389	
-0.927387	-0.145217	786	
-0.940880	-0.095299	6376	
-0.953851	-0.004582	8196	
-0.953565	0.097868	728	
