time = 38.197	Re = 4	rotation = -56.4469
-0.943753	-0.069937	7365	
-0.963484	-0.016357	8746	
-0.961410	-0.021140	8746	
-0.961559	-0.020805	8746	
-0.963341	-0.015607	8746	
-0.963675	-0.014924	8746	
-0.949740	-0.058050	585	
-0.923108	-0.100688	10429	
-0.925056	-0.100965	10429	
-0.926992	-0.099221	10429	
-0.897149	-0.104449	6737	
-0.881077	-0.093885	6737	
-0.864499	-0.077310	7821	
-0.851892	-0.033702	6858	
-0.825685	0.051508	2510	
-0.779423	0.181812	3007	
-0.685881	0.358302	2350	
-0.423035	0.554564	5083	
-0.266614	0.573542	7946	
-0.211459	0.518370	7046	
-0.253650	0.417704	8499	
-0.257868	0.424213	8499	
-0.239465	0.334129	3449	
-0.180374	0.282396	3367	
-0.048621	0.180717	8258	
0.050751	0.150174	5378	
0.114499	0.354531	5129	
0.406315	0.643722	8612	
-0.616228	0.513675	3218	
-0.801093	0.358642	7430	
-0.294317	0.824450	6348	
0.228610	0.777678	9493	
-0.385723	0.606732	5144	
-0.739190	0.361155	5234	
-0.732215	0.537715	4970	
-0.841223	0.366962	1336	
-0.123268	0.636121	6945	
-0.840521	0.207135	6404	
0.431523	0.653284	7984	
-0.489709	0.759418	1560	
-0.029452	0.892629	8468	
-0.042468	0.596363	7544	
0.592150	0.350254	7447	
0.781571	0.519787	650	
0.438407	0.115433	2054	
0.034652	0.685583	7730	
-0.849808	0.393560	2292	
-0.171538	0.892415	9333	
0.154196	0.900490	10219	
0.843999	0.412266	11022	
0.735533	0.332459	1511	
0.542367	0.250593	8329	
0.535187	0.223125	7936	
0.520261	0.192015	3977	
0.533639	0.218328	6553	
0.540413	0.240911	7936	
0.573777	0.310194	5763	
0.797174	0.303372	3709	
0.805038	0.303407	3709	
0.653648	0.672287	8850	
-0.110824	0.893287	8249	
-0.280739	0.861935	6414	
-0.905829	0.063591	6286	
0.692803	0.576207	8423	
0.408807	0.225668	5679	
0.040062	0.901494	2323	
0.535445	0.235874	7936	
0.823034	0.451711	10337	
-0.381239	0.814531	10663	
0.264348	0.869476	1539	
0.386310	0.376376	6583	
0.074555	0.578979	2318	
-0.147201	0.861720	5288	
-0.004950	0.620704	7620	
-0.781980	0.333885	5168	
-0.612019	0.634086	7463	
-0.786427	0.407058	7555	
-0.017479	0.677176	9080	
-0.154707	0.750710	5785	
0.242418	0.561989	2025	
0.160685	0.452908	4664	
0.118848	0.361594	5884	
0.053941	0.150797	5378	
-0.102216	0.217828	7100	
-0.220597	0.306131	8460	
-0.265589	0.371507	4987	
-0.264658	0.395156	8543	
-0.220085	0.501096	6182	
-0.218694	0.554930	7079	
-0.467970	0.535149	5860	
-0.725033	0.298595	1077	
-0.806405	0.114625	5850	
-0.838347	0.012022	9389	
-0.873962	-0.098613	6737	
-0.892465	-0.106165	6737	
-0.950617	-0.055577	585	
-0.940896	-0.074899	7365	
-0.939197	-0.077434	7365	
-0.939260	-0.077898	7365	
-0.957933	-0.034224	759	
-0.957594	-0.033074	759	
-0.962654	-0.015621	8746	
-0.967089	0.009089	5917	
-0.967114	0.009074	5917	
-0.968687	0.017719	5917	
-0.970131	0.029578	5917	
-0.957721	-0.032267	8746	
-0.941277	-0.073595	7365	
-0.942719	-0.071311	7365	
-0.947109	-0.064063	585	
-0.917345	-0.099304	10429	
-0.901228	-0.102039	6938	
-0.878222	-0.100017	6737	
-0.862051	-0.063249	7821	
-0.838255	0.008862	9389	
-0.800736	0.126779	5850	
-0.749386	0.253705	1365	
-0.598455	0.449507	3096	
-0.391027	0.563408	9183	
-0.216547	0.546879	6941	
-0.233334	0.461106	6984	
-0.234516	0.461796	6984	
-0.247281	0.357401	3543	
-0.207153	0.307051	8460	
-0.090687	0.209237	4577	
-0.021652	0.167419	3817	
0.071727	0.258850	7799	
0.259906	0.582980	2492	
-0.618162	0.557233	4912	
-0.686207	0.527539	7715	
-0.210432	0.837789	10399	
0.378602	0.686130	3278	
0.568852	0.520232	8236	
-0.829531	0.255875	7450	
-0.626312	0.630595	7731	
-0.773140	0.473662	4874	
-0.737769	0.369612	5234	
-0.871677	0.200490	6721	
0.118917	0.604723	3473	
-0.450694	0.775901	5400	
-0.100026	0.881833	6255	
-0.170507	0.628420	5892	
0.662915	0.369283	5737	
0.703352	0.615213	8452	
0.432720	0.145285	6713	
-0.046326	0.668063	6019	
-0.773227	0.512470	1221	
-0.154094	0.887173	7232	
0.157970	0.896531	10931	
0.790643	0.504134	650	
0.785873	0.319642	3261	
0.592020	0.349618	7447	
0.583903	0.330451	4718	
0.565734	0.304399	9923	
0.580311	0.324655	5763	
0.585721	0.333341	7447	
0.631331	0.367204	2331	
0.833336	0.298081	6027	
0.843620	0.300822	6027	
0.578651	0.733071	9055	
-0.117383	0.888367	8411	
-0.265551	0.861676	4975	
-0.916848	0.099664	6312	
0.272169	0.752900	7655	
0.450063	0.213497	1411	
0.020963	0.896914	2497	
0.586165	0.346368	7447	
0.735788	0.575602	10930	
-0.386957	0.807328	10951	
0.227327	0.873325	7831	
0.462584	0.296505	1403	
-0.013399	0.602106	7626	
-0.139837	0.855818	5253	
-0.017645	0.631557	8252	
-0.800796	0.359488	7430	
0.389697	0.755832	10355	
-0.628335	0.589929	6447	
-0.505072	0.589063	3440	
0.415506	0.627232	9136	
0.187098	0.496619	5613	
0.115664	0.368219	6612	
0.074292	0.266103	1759	
-0.010902	0.162823	10564	
-0.138416	0.251579	1802	
-0.237280	0.324498	470	
-0.260005	0.395634	8543	
-0.253225	0.423984	8499	
-0.219059	0.540423	6941	
-0.280981	0.578468	6715	
-0.593025	0.453410	3096	
-0.772751	0.205351	3665	
-0.823222	0.061754	8859	
-0.849403	-0.014067	5675	
-0.892951	-0.107047	6737	
-0.918347	-0.097877	10429	
-0.949998	-0.056843	585	
-0.954137	-0.041217	759	
-0.952516	-0.045479	759	
-0.952219	-0.046279	759	
-0.965019	-0.003505	9343	
-0.966645	0.005173	6969	
-0.968226	0.016673	5917	
-0.970866	0.044294	4253	
-0.970918	0.046511	4253	
-0.971525	0.051521	9023	
-0.971749	0.063764	9023	
-0.964238	-0.003140	9343	
-0.955079	-0.038461	759	
-0.954907	-0.038775	759	
-0.957946	-0.033354	759	
-0.934275	-0.087648	7365	
-0.920804	-0.098771	10429	
-0.892184	-0.106065	6737	
-0.873357	-0.090247	7901	
-0.851585	-0.027154	5675	
-0.818441	0.066483	8859	
-0.788747	0.164407	3149	
-0.706409	0.329715	2866	
-0.612309	0.436195	3059	
-0.286380	0.578955	6715	
-0.218447	0.500032	8169	
-0.223379	0.498805	6182	
-0.247782	0.379027	4985	
-0.226625	0.329866	470	
-0.125708	0.242427	2050	
-0.068938	0.194928	5995	
0.063415	0.166489	5064	
0.198675	0.513924	9438	
-0.257249	0.732715	812	
-0.457820	0.688918	4388	
-0.050534	0.857609	5616	
0.105548	0.616860	2895	
0.710110	0.577971	9243	
-0.840205	0.301055	6341	
-0.535517	0.690083	853	
-0.691237	0.563946	7943	
-0.801652	0.302222	5156	
-0.848424	0.315642	5964	
0.042808	0.608070	2759	
-0.420765	0.785526	4948	
-0.095857	0.878097	6255	
-0.148865	0.631318	5892	
0.733097	0.360046	9044	
0.657472	0.657776	8850	
0.496821	0.194629	3098	
0.219090	0.790262	9167	
-0.718312	0.573005	8255	
-0.152769	0.882072	6136	
0.127336	0.896615	890	
0.729506	0.583571	10930	
0.827355	0.314204	5121	
0.662753	0.369145	5737	
0.642256	0.369885	2331	
0.623630	0.373190	2373	
0.641532	0.370043	2331	
0.653284	0.369883	3995	
0.704792	0.360497	8579	
0.856068	0.308981	7097	
0.860797	0.339145	8304	
0.512608	0.775554	1582	
-0.103078	0.885844	8249	
-0.254345	0.860034	4975	
-0.918399	0.163325	971	
0.372136	0.416258	6313	
0.133372	0.751626	667	
0.029470	0.893251	2323	
0.664618	0.374392	5737	
0.678079	0.636994	8887	
-0.362531	0.812533	10663	
0.221999	0.870649	7831	
0.529337	0.430567	4443	
-0.146042	0.632833	5892	
-0.133444	0.848507	3792	
-0.288187	0.640346	10861	
-0.690362	0.522045	7715	
0.078451	0.837052	5631	
-0.415641	0.712540	5798	
-0.365363	0.694391	6014	
0.269482	0.592157	2492	
0.139091	0.426512	3322	
0.068750	0.268051	724	
0.062647	0.174325	10515	
-0.064730	0.193398	5995	
-0.169468	0.280492	2996	
-0.249212	0.343597	3449	
-0.249320	0.425093	8499	
-0.236268	0.459036	6984	
-0.257797	0.571194	7958	
-0.459571	0.539972	5860	
-0.709463	0.323513	669	
-0.802385	0.129293	6493	
-0.834918	0.024145	7599	
-0.863036	-0.049828	7834	
-0.909679	-0.100754	6938	
-0.934135	-0.086739	7365	
-0.964157	-0.010448	8746	
-0.962682	-0.010555	8746	
-0.960880	-0.016784	8746	
-0.960574	-0.020064	8746	
-0.969943	0.032403	5917	
-0.971266	0.042719	4253	
-0.971217	0.076446	9023	
-0.970530	0.080200	8511	
-0.970513	0.083860	8511	
-0.970549	0.088856	1434	
-0.970124	0.097088	1434	
-0.969253	0.033050	5917	
-0.963510	-0.006797	8746	
-0.963370	-0.007180	8746	
-0.965014	-0.001634	9343	
-0.949822	-0.056559	585	
-0.935125	-0.083627	7365	
-0.912669	-0.098988	10429	
-0.886768	-0.104241	6737	
-0.862583	-0.055755	7834	
-0.830176	0.030086	2510	
-0.810479	0.103040	9637	
-0.763040	0.228008	3746	
-0.679698	0.366105	2350	
-0.443256	0.547155	5083	
-0.216289	0.528580	7046	
-0.218344	0.539346	6941	
-0.244694	0.405301	5977	
-0.239664	0.351284	3543	
-0.158664	0.273855	3928	
-0.108334	0.228047	7100	
0.004761	0.156131	6344	
0.149357	0.446730	5283	
0.323999	0.646899	7852	
-0.132976	0.756634	6626	
-0.035826	0.847221	5616	
-0.017298	0.631278	8252	
0.113187	0.852423	8004	
-0.764241	0.448450	9634	
-0.447807	0.730384	5730	
-0.569434	0.656715	5791	
-0.815425	0.337494	7430	
-0.768012	0.459898	8916	
-0.101355	0.637969	9495	
-0.392872	0.794092	10951	
-0.096426	0.873240	6255	
0.078008	0.813042	9287	
0.781916	0.353527	4977	
0.580727	0.720153	9055	
0.544096	0.307028	8775	
0.190309	0.722210	2022	
-0.665838	0.620318	9552	
-0.152031	0.877692	5288	
0.101225	0.893964	8168	
0.649839	0.665507	8850	
0.845401	0.340014	8136	
0.734287	0.359572	9044	
0.717010	0.363948	8288	
0.700610	0.368628	8579	
0.714568	0.364331	8288	
0.725438	0.361991	9044	
0.766790	0.346098	1329	
0.850693	0.365788	9392	
0.826239	0.426073	10694	
0.443259	0.810434	1709	
-0.096034	0.882648	8249	
-0.242574	0.857455	4177	
-0.895909	0.259322	9646	
0.545684	0.371465	4903	
-0.882385	0.169653	5335	
-0.032528	0.887336	8468	
0.733384	0.365849	9044	
0.585076	0.717056	9055	
-0.318293	0.823173	8059	
0.160993	0.874339	9516	
0.487988	0.382311	3004	
-0.212472	0.638586	1289	
-0.113111	0.842033	3792	
-0.659373	0.471591	4825	
-0.460247	0.687118	4388	
0.039327	0.815022	7788	
-0.116566	0.759269	5808	
0.309194	0.631781	8266	
0.204623	0.520365	10439	
0.098356	0.329214	4163	
0.056130	0.169787	6002	
0.013438	0.155258	6344	
-0.102477	0.224332	7100	
-0.196803	0.307391	5061	
-0.252169	0.363755	4987	
-0.233216	0.459964	6984	
-0.221810	0.497222	6182	
-0.384815	0.565633	9183	
-0.661359	0.386308	5049	
-0.761135	0.230782	3746	
-0.820775	0.072587	8961	
-0.851045	-0.017458	5675	
-0.873775	-0.078758	7821	
-0.928744	-0.094803	10429	
-0.948437	-0.057461	585	
-0.968902	0.021740	5917	
-0.968230	0.023664	5917	
-0.966862	0.016977	5917	
-0.967275	0.017115	5917	
-0.971006	0.069247	9023	
-0.971080	0.078910	8511	
-0.970166	0.088667	1434	
-0.967911	0.113330	1434	
-0.967929	0.115990	1434	
-0.967371	0.121919	9042	
-0.966975	0.130731	10006	
-0.970055	0.070809	9023	
-0.967791	0.024260	5917	
-0.968429	0.027847	5917	
-0.969492	0.032657	5917	
-0.960013	-0.025978	8746	
-0.951855	-0.046727	759	
-0.930193	-0.091416	9895	
-0.905522	-0.101602	6938	
-0.872961	-0.084016	7821	
-0.841837	-0.004275	6694	
-0.826723	0.050577	2510	
-0.795381	0.151008	3149	
-0.768241	0.214017	3665	
-0.594756	0.452668	3096	
-0.265369	0.576443	7946	
-0.256612	0.568696	7958	
-0.235446	0.434139	8572	
-0.243017	0.375073	4985	
-0.186925	0.301307	4246	
-0.142315	0.260005	4138	
-0.053453	0.185947	7890	
0.105637	0.352822	6696	
0.226818	0.556671	3002	
0.404831	0.647157	9748	
-0.064630	0.828699	9738	
-0.305558	0.637101	9778	
-0.443230	0.723107	5730	
-0.613914	0.604087	7731	
-0.337104	0.767998	6183	
-0.427920	0.727148	6371	
-0.751026	0.444648	9634	
-0.648925	0.588988	7606	
-0.379252	0.613938	5158	
-0.393404	0.787710	9393	
-0.078495	0.870710	6507	
-0.298090	0.794705	3691	
0.814407	0.365297	7120	
0.486065	0.780426	9250	
0.547158	0.329658	8899	
0.532966	0.621246	8949	
-0.612350	0.659732	6832	
-0.135068	0.873670	6136	
0.077332	0.889347	7706	
0.574622	0.725087	9055	
0.829871	0.403490	8910	
0.788978	0.352243	5967	
0.778788	0.353864	7059	
0.765367	0.356401	7059	
0.775621	0.354580	7059	
0.782198	0.353749	4977	
0.814154	0.343154	5086	
0.803162	0.462422	7499	
0.768385	0.519403	2214	
0.392236	0.827759	7454	
-0.075898	0.881526	7375	
-0.216393	0.858090	10485	
-0.848273	0.373266	1336	
0.659359	0.436496	1589	
-0.026614	0.622639	9484	
-0.040797	0.882083	8468	
0.788879	0.362085	4977	
0.513184	0.764580	466	
-0.309616	0.819885	6348	
0.128482	0.871518	7206	
0.542138	0.517361	725	
-0.564839	0.523990	932	
-0.102900	0.830783	1358	
-0.731046	0.439573	6370	
-0.131771	0.755960	6626	
0.065915	0.773483	10063	
0.414544	0.633753	9136	
0.228946	0.551944	3002	
0.154102	0.453402	4664	
0.057133	0.232214	7333	
-0.002871	0.162596	10370	
-0.048434	0.186314	7890	
-0.138078	0.257882	1802	
-0.216480	0.331265	1506	
-0.252632	0.391013	4985	
-0.219177	0.498221	8169	
-0.217657	0.537810	6941	
-0.555432	0.482244	597	
-0.737551	0.276042	5392	
-0.793372	0.155075	3149	
-0.835004	0.025510	7599	
-0.861198	-0.041712	6858	
-0.884753	-0.094557	6737	
-0.945628	-0.063642	585	
-0.960401	-0.020550	8746	
-0.968610	0.031858	5917	
-0.970031	0.059014	9023	
-0.969817	0.053255	9023	
-0.970101	0.054427	9023	
-0.969486	0.103077	1434	
-0.968260	0.110352	1434	
-0.964961	0.147558	10006	
-0.963721	0.151300	10006	
-0.963659	0.151296	10006	
-0.963371	0.154076	10006	
-0.962767	0.166315	10285	
-0.968191	0.106580	1434	
-0.969759	0.066797	9023	
-0.969693	0.065668	9023	
-0.970357	0.070872	9023	
-0.968876	0.021501	5917	
-0.961507	-0.014045	8746	
-0.949141	-0.055888	585	
-0.924158	-0.099185	10429	
-0.886103	-0.100397	6737	
-0.853524	-0.034336	6858	
-0.839469	0.009806	9389	
-0.818484	0.083404	8961	
-0.790926	0.159579	3149	
-0.686653	0.359129	2350	
-0.329246	0.575817	6572	
-0.370615	0.567963	8145	
-0.220779	0.470456	8197	
-0.238031	0.402054	5977	
-0.209381	0.326686	2916	
-0.173782	0.289459	3226	
-0.094440	0.216528	6250	
0.058442	0.250743	7804	
0.169297	0.488094	9678	
0.255891	0.583083	2506	
-0.047313	0.809801	5940	
-0.635517	0.490027	4048	
0.116671	0.843154	8131	
-0.395064	0.723432	6759	
-0.207963	0.785632	10442	
-0.260867	0.772093	7495	
-0.584265	0.610797	5719	
-0.508050	0.682209	8019	
-0.713798	0.409162	4683	
-0.353593	0.797379	9153	
-0.086604	0.862913	5387	
0.592085	0.525822	2587	
0.799000	0.433934	7527	
0.403623	0.814021	4292	
0.608676	0.413595	9549	
0.263123	0.807262	8634	
-0.560270	0.693197	5178	
-0.124091	0.870132	5253	
0.053858	0.884434	8268	
0.481601	0.783034	9250	
0.772730	0.503933	2214	
0.818498	0.370014	7120	
0.813199	0.364205	7120	
0.807908	0.361467	5967	
0.813585	0.364558	7120	
0.816578	0.368673	7120	
0.823940	0.380980	8177	
0.735342	0.560265	10548	
0.697329	0.605535	7574	
0.329454	0.843642	6130	
-0.078585	0.876216	6507	
-0.197848	0.855983	3972	
-0.786172	0.472035	4874	
0.437825	0.341481	1611	
-0.391021	0.778285	9393	
-0.043787	0.875417	7458	
0.808968	0.393768	7755	
0.421762	0.806875	2006	
-0.279852	0.821535	4169	
0.080635	0.867818	5307	
0.523661	0.656160	10553	
-0.790589	0.322628	6034	
-0.064296	0.817857	9218	
-0.570296	0.608961	5034	
0.411975	0.636822	4774	
0.434721	0.594311	6771	
0.252194	0.582612	2506	
0.173395	0.484741	9676	
0.110534	0.365840	6612	
0.046027	0.153373	5956	
-0.059992	0.194914	5995	
-0.091632	0.218259	6250	
-0.169452	0.287760	3226	
-0.228398	0.354940	2671	
-0.242747	0.417152	6082	
-0.216395	0.537521	6941	
-0.251989	0.569263	7958	
-0.676459	0.370677	2350	
-0.764408	0.227115	3746	
-0.816551	0.085148	8961	
-0.848086	-0.009624	5675	
-0.873232	-0.073694	7821	
-0.906297	-0.096894	6938	
-0.955578	-0.034036	759	
-0.965132	0.006846	5917	
-0.969190	0.104975	1434	
-0.968464	0.098419	1434	
-0.968058	0.095889	1434	
-0.968775	0.093841	1434	
-0.965565	0.137966	10006	
-0.964420	0.142165	10006	
-0.962688	0.158695	4345	
-0.958696	0.189781	9171	
-0.958561	0.191790	9171	
-0.958367	0.191962	9171	
-0.957226	0.202512	9097	
-0.964151	0.143653	10006	
-0.967959	0.100577	1434	
-0.967680	0.102983	1434	
-0.968379	0.107498	1434	
-0.970212	0.043237	4253	
-0.966914	0.017172	5917	
-0.957886	-0.026295	8746	
-0.942996	-0.068160	7365	
-0.904399	-0.101387	6938	
-0.866705	-0.071808	7821	
-0.852240	-0.023830	5675	
-0.833130	0.035868	2510	
-0.812752	0.097825	9637	
-0.768526	0.215668	3665	
-0.493598	0.521842	6536	
-0.518614	0.505902	1811	
-0.207798	0.510468	6845	
-0.228883	0.433774	6082	
-0.222877	0.351045	2564	
-0.198844	0.315453	7846	
-0.128952	0.248971	1802	
0.046711	0.162455	5717	
0.121677	0.408906	2685	
0.193952	0.513790	8057	
0.037511	0.773058	10571	
-0.736275	0.438319	7564	
0.070896	0.826859	4231	
-0.113260	0.761826	6660	
-0.043418	0.770779	8237	
-0.063352	0.768000	8967	
-0.255738	0.749226	812	
-0.306829	0.758111	4152	
-0.796294	0.345480	7430	
-0.319036	0.800773	6294	
-0.077524	0.854746	5387	
-0.225173	0.669670	4016	
0.725994	0.549268	8930	
0.339442	0.829473	9874	
0.730052	0.407747	5184	
-0.799666	0.385792	10346	
-0.509953	0.720110	6373	
-0.137086	0.861468	6136	
0.027862	0.879005	1925	
0.392790	0.818528	4292	
0.688031	0.609056	7574	
0.791850	0.452249	6637	
0.799634	0.432789	8140	
0.804731	0.418873	8140	
0.799439	0.433397	7527	
0.794988	0.444832	6637	
0.777492	0.479033	9514	
0.644225	0.653150	4301	
0.629984	0.666082	8857	
0.274033	0.851786	10848	
-0.076146	0.871123	6507	
-0.184654	0.851858	3972	
-0.713028	0.557833	8255	
0.513545	0.457160	3026	
-0.052396	0.655138	9073	
-0.039490	0.867790	7458	
0.760990	0.494160	2690	
0.332470	0.831840	9874	
-0.243688	0.822681	2987	
0.062926	0.861193	6641	
0.306326	0.690453	7491	
-0.803049	0.349746	7430	
-0.014835	0.792874	8477	
-0.194572	0.746233	5732	
0.263161	0.590311	2492	
0.277142	0.607199	4968	
0.192280	0.516010	8057	
0.126266	0.408577	2369	
0.061484	0.260770	6128	
-0.025256	0.174683	3539	
-0.099886	0.227860	7100	
-0.124697	0.249924	1802	
-0.194449	0.314004	5061	
-0.232033	0.381424	3593	
-0.230044	0.451792	6984	
-0.251187	0.570019	7958	
-0.360563	0.570752	590	
-0.747704	0.259694	1365	
-0.800212	0.139798	6493	
-0.831565	0.033269	2510	
-0.861363	-0.040197	6858	
-0.887901	-0.099135	6737	
-0.922241	-0.094275	10429	
-0.964160	0.000416	9343	
-0.969361	0.046707	4253	
-0.964992	0.143610	10006	
-0.964655	0.134920	10006	
-0.964339	0.132707	10006	
-0.965301	0.129103	10006	
-0.961343	0.174013	10285	
-0.959821	0.179902	10285	
-0.952488	0.224006	9169	
-0.950577	0.228493	9169	
-0.950559	0.228781	9169	
-0.949211	0.234771	9169	
-0.948520	0.238947	9260	
-0.959432	0.181680	10285	
-0.963714	0.139624	10006	
-0.963788	0.139967	10006	
-0.964499	0.139031	10006	
-0.969536	0.095891	1434	
-0.969567	0.069641	9023	
-0.964963	0.006749	5917	
-0.954975	-0.034786	759	
-0.922310	-0.098603	10429	
-0.877837	-0.094982	6737	
-0.863509	-0.056194	7834	
-0.846557	-0.001818	6694	
-0.826887	0.052300	2510	
-0.796290	0.149070	5825	
-0.692215	0.352455	2866	
-0.678459	0.368605	2350	
-0.211892	0.548704	6941	
-0.214638	0.471653	8109	
-0.229167	0.375407	3593	
-0.216070	0.339952	1506	
-0.160841	0.280120	3928	
-0.021735	0.179550	2303	
0.077907	0.301496	1885	
0.137952	0.435955	3934	
0.435539	0.599000	6473	
-0.575728	0.605339	5719	
0.458088	0.673252	2458	
0.370516	0.666523	2190	
0.407720	0.649311	2124	
0.412317	0.642220	9940	
0.160036	0.679898	2347	
-0.081659	0.765470	6681	
-0.716309	0.486616	7635	
-0.261482	0.807030	3509	
-0.072811	0.843414	7660	
0.043487	0.659769	6646	
0.627701	0.650948	5038	
0.262292	0.840777	10848	
0.748941	0.491829	3070	
-0.383665	0.708776	6629	
-0.454375	0.745007	888	
-0.117740	0.857834	5253	
0.008323	0.871902	6131	
0.316226	0.836114	6130	
0.592111	0.694228	8890	
0.720516	0.557702	8930	
0.727454	0.547075	8930	
0.737239	0.531579	7781	
0.727434	0.547165	8930	
0.720789	0.557065	8930	
0.700396	0.582231	9243	
0.537104	0.737336	9256	
0.521133	0.748176	892	
0.217711	0.856230	7831	
-0.070914	0.865213	6507	
-0.166211	0.847662	10046	
-0.627197	0.630377	10682	
0.621273	0.514884	2888	
-0.548132	0.547873	1379	
-0.039566	0.858609	7458	
0.676983	0.597155	7574	
0.280058	0.837623	8647	
-0.199775	0.821910	10962	
0.033413	0.851066	1599	
0.032620	0.650939	4536	
-0.696189	0.516182	7715	
0.136022	0.707966	9193	
0.328177	0.653160	859	
0.198658	0.519495	10439	
0.203973	0.530377	8006	
0.139414	0.442460	6813	
0.082544	0.301962	1885	
0.048896	0.168917	5914	
-0.073347	0.206208	4571	
-0.134505	0.261052	1802	
-0.157499	0.282197	3928	
-0.213022	0.339684	1506	
-0.228375	0.410074	5110	
-0.214466	0.490560	8169	
-0.359966	0.571252	590	
-0.538538	0.494876	1727	
-0.789410	0.169502	3149	
-0.824364	0.063409	8859	
-0.844423	0.001765	9389	
-0.872131	-0.069789	7821	
-0.908013	-0.096714	10429	
-0.939447	-0.071250	7365	
-0.968751	0.035362	5917	
-0.968669	0.091953	1434	
-0.961116	0.175441	10285	
-0.960119	0.174849	10285	
-0.959808	0.173974	10285	
-0.960922	0.167566	10285	
-0.955653	0.207871	9097	
-0.952642	0.218353	9169	
-0.939339	0.267225	10533	
-0.940646	0.261956	10533	
-0.940583	0.262064	10533	
-0.939041	0.267220	10533	
-0.938533	0.270774	4263	
-0.952486	0.219070	9169	
-0.958941	0.180831	10285	
