time = 48.327	Re = 4	rotation = -67.6454
-0.172095	0.037099	2303	
-0.785995	0.530081	782	
0.166115	0.931363	2148	
0.804866	0.443679	2757	
0.229091	0.381091	5300	
0.145261	0.202251	9268	
-0.052319	0.270290	8997	
-0.053603	0.268303	8997	
-0.053373	0.267346	8997	
-0.047857	0.270045	9338	
0.212409	0.233945	3786	
0.243979	0.274584	2403	
0.115868	0.548624	10499	
0.648547	0.702345	10631	
-0.204275	0.917171	6670	
-0.864028	0.399395	10032	
-0.257832	-0.001515	8232	
-0.525302	0.155124	3019	
-0.883351	0.050615	10485	
0.447120	0.837627	958	
-0.064809	0.293745	8042	
0.560446	0.626008	4472	
-0.768705	0.547216	940	
0.852530	0.404388	5525	
-0.893087	0.182432	8411	
-0.299423	0.514107	9121	
-0.375042	0.023536	5932	
-0.608534	0.459997	2019	
-0.102304	0.632110	10792	
-0.942105	0.100772	5141	
-0.287521	0.762210	4179	
-0.811395	-0.090538	5346	
-0.321864	0.792401	8445	
0.070174	0.748293	4495	
-0.778635	0.078848	6509	
-0.085635	0.808167	8664	
-0.294455	0.684045	9700	
-0.783359	0.087745	6509	
-0.333120	0.268283	1161	
-0.060258	0.179601	8764	
-0.102353	0.074311	9932	
-0.227060	-0.092429	7618	
-0.267326	-0.102259	9186	
-0.350076	-0.130452	10778	
-0.399450	-0.132769	3512	
-0.446078	-0.096893	4985	
-0.491306	-0.042678	5095	
-0.688067	-0.008848	3313	
-0.747542	-0.210573	10389	
-0.735326	-0.329103	4391	
-0.739445	-0.300859	3739	
-0.743828	-0.276869	3195	
-0.744488	-0.269380	3195	
-0.721196	-0.384439	3905	
-0.722864	-0.373797	2012	
-0.715282	-0.425520	4890	
-0.724476	-0.399545	4912	
-0.724262	-0.400483	4912	
-0.717687	-0.421224	5559	
-0.713915	-0.428329	4890	
-0.727691	-0.369092	2688	
-0.741109	-0.292708	3739	
-0.732869	-0.326900	4391	
-0.730291	-0.335980	4391	
-0.748989	-0.181019	8078	
-0.716709	-0.062875	10861	
-0.687117	-0.007077	3313	
-0.581444	0.052478	9871	
-0.494099	-0.028255	2260	
-0.451355	-0.104015	5977	
-0.405356	-0.125793	3449	
-0.358851	-0.125748	10778	
-0.338766	-0.128135	10178	
-0.258022	-0.098165	9086	
-0.175478	-0.065799	2427	
-0.212896	-0.092296	4320	
-0.191355	0.148737	8055	
-0.359449	0.309421	2138	
-0.632745	0.445584	4371	
-0.374833	0.664649	2504	
-0.680854	0.297416	9463	
-0.643243	0.448362	9998	
0.003609	0.693185	10001	
-0.219381	0.636873	5504	
-0.721606	0.583415	8299	
-0.028614	0.468734	4422	
-0.118076	0.549106	3650	
-0.390298	0.122891	3717	
-0.777935	-0.167631	6825	
-0.527532	0.106090	3488	
-0.539323	0.271305	7266	
-0.351264	0.042926	8273	
-0.285992	0.719455	2594	
-0.879229	0.356961	2423	
0.012965	0.931374	8655	
-0.845516	0.072865	10976	
0.084168	0.215470	3770	
0.245734	0.707052	6890	
-0.022105	0.292428	4553	
-0.888255	-0.009699	6348	
-0.772550	-0.286477	6862	
-0.329136	0.874400	10091	
0.329370	0.887900	2580	
0.068272	0.628696	3429	
0.221634	0.250499	5402	
0.019494	0.215571	6140	
0.014384	0.212014	6140	
-0.009772	0.239423	8153	
0.012913	0.212783	6789	
0.018245	0.212963	6140	
0.074967	0.203297	2165	
0.246162	0.307692	2141	
0.242101	0.313811	3721	
0.630181	0.585669	7533	
-0.205223	0.905852	10656	
-0.610779	0.715266	1804	
-0.467235	0.038067	2931	
0.126458	0.408590	8280	
-0.017083	0.512599	529	
0.136603	0.930973	8803	
0.008660	0.225979	8175	
0.099601	0.672071	6468	
-0.767685	0.543424	940	
0.647429	0.698788	10631	
-0.864586	-0.042074	6294	
-0.043773	0.520650	10289	
-0.364268	0.853013	7574	
-0.016936	0.580002	6553	
-0.105560	0.793627	8664	
-0.767039	-0.093470	5715	
-0.481466	0.378212	4732	
-0.128682	0.872049	5927	
0.185297	0.822339	6365	
0.415084	0.783885	10112	
-0.745361	0.257779	7129	
-0.581502	0.334032	4321	
-0.478876	0.616386	7567	
-0.712165	0.301980	10063	
-0.314014	0.233539	5884	
-0.125949	0.033422	1119	
-0.160950	-0.053544	3211	
-0.268554	-0.106868	9186	
-0.285991	-0.104446	10035	
-0.373588	-0.133461	8246	
-0.416096	-0.120846	3543	
-0.466858	-0.075424	6082	
-0.522662	0.007142	3469	
-0.732208	-0.105458	4453	
-0.748726	-0.199421	8078	
-0.727894	-0.369752	2688	
-0.732085	-0.346738	4391	
-0.734857	-0.334995	4391	
-0.734400	-0.336611	4391	
-0.717140	-0.410242	5559	
-0.716152	-0.410358	5559	
-0.722329	-0.411213	5559	
-0.725484	-0.419360	5559	
-0.725581	-0.419302	5559	
-0.722266	-0.434133	5559	
-0.726237	-0.437286	7191	
-0.716804	-0.409269	5559	
-0.731644	-0.349114	2688	
-0.723878	-0.370770	2012	
-0.721922	-0.381730	3905	
-0.744609	-0.262866	3195	
-0.748570	-0.176392	8078	
-0.731540	-0.100427	4453	
-0.638629	0.040532	9158	
-0.525318	0.012305	3469	
-0.466420	-0.083593	5110	
-0.425784	-0.114762	3543	
-0.381335	-0.123827	424	
-0.364745	-0.133954	1498	
-0.289803	-0.108517	10035	
-0.215469	-0.086470	5200	
-0.223627	-0.090947	7618	
-0.097840	0.183850	6091	
-0.312897	0.247688	8152	
-0.345562	0.607522	9106	
-0.602185	0.307011	7797	
-0.253817	0.819600	10004	
-0.517324	0.497475	5370	
0.348012	0.834527	6285	
-0.109705	0.706284	5406	
-0.601943	0.703158	2231	
-0.064587	0.507962	2532	
-0.852706	0.002246	3509	
-0.393531	0.115330	5211	
-0.792564	-0.261795	8867	
-0.568945	0.124956	5198	
-0.189528	0.788287	9803	
-0.388183	0.063182	6072	
0.501386	0.685399	6191	
-0.852248	0.402117	10306	
-0.239977	0.888160	2214	
-0.208040	0.735751	10763	
0.136059	0.232802	1426	
0.401710	0.690414	3316	
-0.411537	0.727963	8677	
0.644625	0.615620	7556	
-0.799188	-0.342123	5791	
-0.235242	0.905419	650	
0.345223	0.880146	536	
0.130249	0.693195	729	
0.232164	0.288382	8951	
0.084400	0.215078	3452	
0.082728	0.208077	2083	
0.055657	0.206302	3151	
0.078478	0.207027	2165	
0.084713	0.208450	2253	
0.133227	0.216633	6775	
0.232961	0.352337	3925	
0.224125	0.361527	3642	
0.723176	0.521395	9629	
-0.213722	0.903483	10656	
-0.605088	0.715703	1804	
-0.503471	0.077324	1859	
-0.669793	0.355423	667	
-0.018767	0.558054	5698	
0.112873	0.932260	7411	
0.075082	0.217068	3170	
0.132795	0.696755	671	
-0.785587	0.511164	782	
0.584888	0.747678	1529	
-0.862509	0.103038	7812	
-0.644589	0.612968	2422	
-0.381636	0.843027	8887	
-0.004928	0.776161	6271	
-0.226020	0.612620	2045	
-0.696545	0.293701	10615	
-0.481287	0.360585	2343	
-0.035834	0.570603	5627	
-0.056328	0.808224	8388	
-0.616657	0.591027	857	
-0.526580	0.497645	5370	
-0.256985	0.572559	508	
-0.778332	0.054041	6462	
-0.429634	0.598504	9461	
-0.231741	0.167215	1759	
-0.152297	-0.032934	10507	
-0.190614	-0.077684	3664	
-0.304769	-0.118059	1575	
-0.324833	-0.117083	10044	
-0.385232	-0.127930	3449	
-0.435314	-0.103779	3593	
-0.491158	-0.041905	5095	
-0.554573	0.034183	7873	
-0.748176	-0.205566	10203	
-0.745632	-0.254459	10263	
-0.728327	-0.367574	2688	
-0.724697	-0.387170	4912	
-0.728542	-0.373270	2012	
-0.728069	-0.372607	2012	
-0.716492	-0.429751	4890	
-0.725444	-0.418598	5559	
-0.725259	-0.428028	5559	
-0.736829	-0.424921	7191	
-0.737295	-0.423919	7191	
-0.732914	-0.438613	7191	
-0.739917	-0.439543	7191	
-0.715883	-0.426119	4890	
-0.717313	-0.403662	4912	
-0.719592	-0.399073	4912	
-0.717049	-0.409518	5559	
-0.736244	-0.323314	4391	
-0.744516	-0.269123	3195	
-0.748641	-0.200025	8078	
-0.705948	-0.035918	4771	
-0.570052	0.050676	9865	
-0.493722	-0.042908	5095	
-0.445639	-0.090349	4910	
-0.402938	-0.117018	3449	
-0.392539	-0.131089	3512	
-0.326420	-0.117453	10044	
-0.257267	-0.101553	9086	
-0.281683	-0.114005	5905	
-0.059742	0.155765	6758	
-0.238092	0.178858	3734	
-0.486362	0.506299	10626	
-0.803790	0.089272	9518	
-0.697846	0.444687	8960	
-0.505680	0.320013	3903	
0.128183	0.744591	4587	
-0.245064	0.666310	6730	
-0.114507	0.908869	8910	
0.305060	0.798801	2063	
0.122530	0.489747	4095	
-0.415188	0.140553	635	
-0.813618	-0.285652	7766	
-0.587659	0.132118	6801	
0.343214	0.796133	8718	
-0.423145	0.098789	8282	
0.483343	0.715531	7035	
-0.835581	0.425605	10707	
-0.254643	0.881937	10195	
-0.200015	0.634853	3005	
0.170518	0.259087	3831	
0.270996	0.711683	6504	
0.024504	0.250094	9750	
0.045721	0.476659	3320	
-0.828387	-0.326135	5178	
-0.251323	0.898626	2214	
0.307612	0.891718	1282	
0.204676	0.707981	2549	
0.226548	0.333623	3925	
0.136303	0.232524	1426	
0.136081	0.221570	6775	
0.118839	0.218828	5445	
0.134553	0.221738	6775	
0.138826	0.226038	7990	
0.173995	0.238505	2114	
0.209270	0.397974	6307	
0.169561	0.459033	1660	
0.771415	0.482486	8256	
-0.224189	0.894218	650	
-0.597681	0.718986	2231	
-0.547337	0.107819	2952	
-0.876054	-0.020062	6348	
0.035105	0.674271	6590	
0.131650	0.927369	8803	
0.129558	0.238866	7759	
0.318038	0.705975	6466	
-0.774594	0.522796	782	
0.609051	0.727379	429	
-0.801422	0.242049	7550	
-0.906072	-0.006411	9278	
-0.419964	0.821746	7964	
0.182146	0.797711	5531	
-0.138292	0.692232	7593	
0.547002	0.760306	7479	
-0.467027	0.255402	5762	
-0.650688	0.281080	9569	
-0.446426	0.617253	1776	
-0.770085	0.306331	561	
-0.559616	0.297937	3763	
-0.122858	0.723344	7523	
-0.815122	0.128861	933	
-0.444336	0.419809	3697	
-0.123493	0.165928	10134	
-0.179032	-0.068322	2427	
-0.223374	-0.091348	7618	
-0.335833	-0.127622	10178	
-0.363691	-0.126162	1498	
-0.407917	-0.119848	3449	
-0.458093	-0.080820	5110	
-0.514576	-0.009508	6070	
-0.607691	0.053945	9775	
-0.740813	-0.277710	3195	
-0.736721	-0.320462	4940	
-0.712536	-0.432413	4890	
-0.721840	-0.412555	5559	
-0.727799	-0.390087	4912	
-0.725887	-0.394173	4912	
-0.725790	-0.437170	7191	
-0.737611	-0.426282	7191	
-0.749419	-0.429518	7191	
-0.749974	-0.426099	7191	
-0.750636	-0.427840	7191	
-0.743873	-0.442171	7191	
-0.744332	-0.447558	7909	
-0.722572	-0.437291	5559	
-0.717283	-0.422494	5559	
-0.717920	-0.421437	5559	
-0.717411	-0.428009	5559	
-0.727590	-0.369340	2688	
-0.739125	-0.311553	3739	
-0.740102	-0.283212	3195	
-0.740913	-0.132936	5235	
-0.620835	0.051759	9158	
-0.512329	-0.012600	5076	
-0.467053	-0.065085	3254	
-0.423704	-0.102557	2671	
-0.406144	-0.128452	3449	
-0.360750	-0.125277	10778	
-0.295098	-0.115537	5905	
-0.302817	-0.117257	1575	
-0.127629	0.036339	7802	
-0.131054	0.170037	9982	
-0.423515	0.397417	10514	
-0.715193	0.296254	10615	
-0.563172	0.396149	1306	
-0.547510	0.257053	712	
0.072822	0.870910	6262	
-0.501088	0.432871	2100	
-0.050962	0.915084	8136	
-0.622015	0.377504	7305	
0.548497	0.761964	9117	
-0.433175	0.165922	4960	
-0.846665	-0.265103	386	
-0.693902	0.051749	662	
-0.073135	0.838023	1329	
-0.451875	0.125930	1356	
0.483438	0.735578	7203	
-0.823961	0.440101	9400	
-0.275804	0.875000	10293	
0.688394	0.634355	9197	
0.195274	0.283436	6720	
0.400171	0.694523	3150	
0.083882	0.268692	5530	
-0.185573	0.489156	1192	
-0.857279	-0.297302	1313	
-0.269228	0.891907	10293	
0.273228	0.901068	8780	
0.375503	0.698315	4449	
0.205599	0.382690	2761	
0.171492	0.259401	3831	
0.174556	0.246498	3831	
0.162695	0.239605	3897	
0.175018	0.244544	2114	
0.175742	0.251303	3831	
0.198397	0.269523	4589	
0.164522	0.460917	1660	
0.118762	0.522203	6316	
0.822361	0.436199	2757	
-0.235586	0.887520	2214	
-0.588511	0.723336	1582	
-0.608259	0.104622	7323	
-0.602196	0.642513	9835	
-0.397616	0.043327	10153	
0.014968	0.930641	8655	
0.163334	0.263481	3831	
0.402351	0.693588	3150	
-0.736930	0.568264	8299	
0.463464	0.820121	8624	
-0.742763	0.458527	8526	
-0.026655	0.683597	9533	
-0.408156	0.824952	4301	
-0.288673	0.516980	9047	
-0.243383	0.666002	6730	
0.279048	0.877621	7763	
-0.481609	0.233966	3000	
-0.076918	0.688907	6045	
-0.508033	0.386211	1840	
-0.135206	0.710865	7523	
-0.683814	0.148153	2596	
-0.553633	0.411175	9321	
-0.682027	0.355796	2204	
-0.387222	0.325942	3516	
-0.063981	0.181817	7151	
-0.211204	-0.083854	4320	
-0.268405	-0.107529	9186	
-0.359261	-0.129945	10778	
-0.411121	-0.137805	4990	
-0.425598	-0.105511	2671	
-0.480141	-0.048072	3567	
-0.555723	0.037093	7873	
-0.673208	0.011223	1289	
-0.729887	-0.338934	4391	
-0.724432	-0.375728	2012	
-0.720152	-0.438963	4890	
-0.724221	-0.431420	5559	
-0.726391	-0.417763	5559	
-0.726819	-0.421938	5559	
-0.738637	-0.439933	7191	
-0.749812	-0.429841	7191	
-0.747548	-0.435709	7191	
-0.760341	-0.429472	7606	
-0.763914	-0.426946	7606	
-0.762978	-0.433877	7606	
-0.770711	-0.432818	7690	
-0.734426	-0.440133	7191	
-0.726279	-0.425935	5559	
-0.722957	-0.433665	5559	
-0.723022	-0.438303	7191	
-0.723262	-0.399784	4912	
-0.728681	-0.368778	2688	
-0.731143	-0.336148	4391	
-0.749693	-0.208065	10203	
-0.690657	-0.008425	3313	
-0.540500	0.026561	7408	
-0.493235	-0.027421	2260	
-0.445329	-0.083437	4910	
-0.432367	-0.104077	3593	
-0.381326	-0.124378	424	
-0.319527	-0.115528	1466	
-0.346701	-0.136083	10940	
-0.158689	-0.032869	10549	
-0.074216	0.191077	9083	
-0.374859	0.322377	3578	
-0.423748	0.601115	6771	
-0.625163	0.285776	8166	
-0.646920	0.163084	6019	
0.393765	0.748543	6521	
-0.486958	0.306884	9229	
-0.367758	0.831629	10644	
-0.110165	0.513255	5568	
-0.783224	-0.135182	6603	
-0.448877	0.169023	4045	
-0.881774	-0.216276	1560	
-0.740458	-0.030840	6094	
-0.829345	0.236178	5616	
-0.482566	0.151606	8214	
0.387217	0.765506	9741	
-0.841563	0.404390	1008	
-0.257407	0.874214	10195	
-0.881553	0.307959	10503	
0.199459	0.321072	1193	
0.528447	0.650387	4614	
0.065890	0.390399	6968	
0.144824	0.892781	7351	
-0.895891	-0.231860	550	
-0.277909	0.884368	10293	
0.242579	0.907791	586	
0.446016	0.680290	2812	
0.171197	0.437376	1081	
0.188242	0.292761	9099	
0.196709	0.280423	6720	
0.188439	0.270040	5430	
0.197433	0.277373	6720	
0.195111	0.283754	6720	
0.205449	0.310007	1294	
0.116577	0.520591	6316	
0.078536	0.573182	7342	
0.821339	0.445721	3521	
-0.188710	0.898021	7499	
-0.536883	0.758800	710	
-0.706377	0.012759	1015	
-0.822762	0.307129	1925	
-0.223519	0.572054	2658	
-0.018817	0.927002	8304	
0.178752	0.298009	9791	
0.532557	0.646263	4614	
-0.745013	0.552936	1595	
0.399608	0.847615	2983	
-0.656718	0.571400	1650	
-0.043853	0.875449	6030	
-0.443883	0.802712	8857	
0.125423	0.842154	3015	
-0.498683	0.424525	3662	
0.375010	0.844719	6311	
-0.513461	0.222873	6563	
0.255104	0.784576	6693	
-0.540843	0.272946	7266	
-0.537604	0.356277	4269	
-0.813556	0.027812	1557	
-0.698760	0.170768	2642	
-0.394561	0.608969	10443	
-0.330166	0.248213	5672	
-0.122269	0.044714	510	
-0.256610	-0.101528	9086	
-0.300655	-0.116491	5905	
-0.381710	-0.130214	8246	
-0.427909	-0.124817	4987	
-0.445091	-0.085364	4910	
-0.511202	-0.010722	3208	
-0.592609	0.051067	9871	
-0.715396	-0.058276	10861	
-0.721917	-0.378144	3905	
-0.725417	-0.394732	4912	
-0.725196	-0.430227	5559	
-0.736078	-0.432889	7191	
-0.737968	-0.421368	7191	
-0.738056	-0.425064	7191	
-0.747268	-0.444303	7909	
-0.750721	-0.440996	7191	
-0.788551	-0.416330	9552	
-0.786526	-0.414722	10682	
-0.786714	-0.414690	10682	
-0.789195	-0.414949	10682	
-0.806873	-0.399940	9840	
-0.745656	-0.444681	7909	
-0.733018	-0.440016	7191	
-0.733370	-0.439024	7191	
-0.735793	-0.441481	7191	
-0.720062	-0.439304	4890	
-0.725322	-0.397776	4912	
-0.724764	-0.376068	2012	
-0.741233	-0.292415	3739	
-0.731661	-0.096347	4453	
-0.581544	0.053165	9871	
-0.522579	0.009976	3469	
-0.469946	-0.051104	3254	
-0.445727	-0.087760	4910	
-0.400474	-0.121792	3449	
-0.355577	-0.132843	10778	
-0.367135	-0.138054	8246	
-0.188916	-0.064996	2519	
-0.069729	0.124682	4851	
-0.325795	0.254789	6048	
-0.442806	0.413588	2035	
-0.738961	0.224673	8441	
-0.783063	0.000106	9743	
0.314235	0.769334	2509	
-0.509276	0.259203	10741	
-0.423968	0.806994	8857	
-0.114169	0.611910	8775	
0.698028	0.633428	7247	
-0.471161	0.190732	3113	
-0.911412	-0.143347	1014	
-0.788518	-0.138316	6629	
0.023572	0.843496	1548	
-0.521354	0.165029	3019	
-0.643062	0.315486	642	
-0.822276	0.431995	9400	
-0.297480	0.863452	8930	
-0.250285	0.612282	1730	
0.187405	0.364084	8953	
0.607445	0.612937	7516	
0.048166	0.407310	8863	
0.045899	0.563058	4055	
-0.924032	-0.153381	1014	
-0.288420	0.878444	10548	
0.211391	0.912177	10430	
0.563853	0.633406	4472	
0.128179	0.493115	4185	
0.186983	0.335428	1533	
0.199417	0.317517	1193	
0.189719	0.308820	9107	
0.200562	0.318384	1193	
0.195616	0.328034	8927	
0.195460	0.356600	3175	
0.069947	0.586290	7342	
0.056235	0.610903	7692	
0.822501	0.463562	11003	
-0.234762	0.882752	2214	
-0.505850	0.779032	9055	
-0.763841	-0.112279	5772	
-0.035534	0.716445	10357	
-0.891867	0.299220	8923	
-0.031140	0.924565	8304	
0.177892	0.339393	9147	
0.615698	0.605498	6300	
-0.729254	0.569058	8299	
0.282941	0.885120	7763	
-0.844326	0.241959	7458	
-0.229704	0.823299	10372	
-0.414952	0.812978	4301	
0.181677	0.791576	5531	
-0.486175	0.319057	8494	
-0.916098	0.158608	8921	
-0.576588	0.194871	5015	
-0.553792	0.447386	9004	
-0.638999	0.174455	9073	
-0.594676	0.282162	2894	
-0.810253	0.165519	1602	
-0.731752	0.253486	6054	
-0.451201	0.431426	2829	
-0.243637	0.170979	1647	
-0.147674	-0.009068	4982	
-0.295223	-0.113704	10035	
-0.333807	-0.127363	10178	
-0.402617	-0.126529	3449	
-0.421286	-0.100310	2671	
-0.473571	-0.052982	3254	
-0.542543	0.028793	7408	
-0.659039	0.021442	516	
-0.750225	-0.179293	8078	
-0.723280	-0.391685	4912	
-0.718441	-0.425615	5559	
-0.749068	-0.442446	7191	
-0.747394	-0.436413	7191	
-0.751812	-0.424474	7606	
-0.750278	-0.429961	7191	
-0.769518	-0.433491	7690	
-0.769117	-0.433291	7690	
-0.790406	-0.414038	10682	
-0.824212	-0.377946	6832	
-0.828381	-0.373390	6832	
-0.825998	-0.375922	6832	
-0.854501	-0.342623	6598	
-0.766799	-0.435573	7690	
-0.748257	-0.435504	7191	
-0.744817	-0.441923	7191	
-0.748532	-0.442601	7191	
-0.734595	-0.425525	7191	
-0.726802	-0.416916	5559	
-0.717726	-0.406447	4912	
-0.730262	-0.354476	2688	
-0.750920	-0.190566	8078	
-0.662579	0.017146	516	
-0.562926	0.047033	7873	
-0.497476	-0.014740	3208	
-0.467472	-0.061595	3254	
-0.429728	-0.102967	3593	
-0.378825	-0.135534	8246	
-0.390793	-0.142769	2366	
-0.228611	-0.083627	7618	
-0.140445	0.015807	3492	
-0.252632	0.184304	2755	
-0.386286	0.320990	4745	
-0.475484	0.582836	626	
-0.849716	-0.033506	5538	
0.200698	0.783707	6302	
-0.556336	0.223510	2759	
-0.174627	0.885708	6637	
-0.077339	0.589736	8329	
0.571625	0.740757	7479	
-0.506024	0.198083	3099	
-0.930119	-0.049649	4805	
-0.817757	-0.224065	10406	
-0.350807	0.648892	10314	
-0.580840	0.160117	7544	
-0.260951	0.529772	1324	
-0.826738	0.418487	1008	
-0.308065	0.857102	9243	
-0.633827	0.225229	8694	
0.159142	0.417262	1023	
0.697669	0.553081	7632	
0.056209	0.406318	7140	
-0.466035	0.314466	8298	
-0.940180	-0.077389	9968	
-0.337706	0.863658	10091	
0.175339	0.915759	7871	
0.692327	0.554262	7632	
0.081556	0.553464	7694	
0.169358	0.383717	4054	
0.187994	0.364260	8953	
0.183716	0.353089	8953	
0.187945	0.364616	8953	
0.180733	0.375023	2485	
0.170728	0.404524	6878	
0.062080	0.658625	7185	
0.068137	0.665150	7185	
0.789762	0.524185	9509	
-0.251709	0.875936	10195	
-0.495995	0.782888	9055	
-0.784031	-0.218225	8720	
-0.132038	0.495687	6216	
-0.798685	0.249794	7550	
-0.028389	0.922824	8304	
0.160597	0.385737	4054	
0.692471	0.558647	7632	
-0.712831	0.585833	4700	
0.255130	0.890550	8780	
-0.327387	0.743158	7134	
-0.856702	0.125104	10046	
-0.440663	0.794756	8101	
0.029754	0.736903	3375	
-0.512265	0.251350	10741	
-0.547195	0.330198	6487	
-0.672453	0.110511	1720	
-0.298949	0.717517	8236	
-0.766446	0.023036	10627	
-0.752570	0.081016	2501	
-0.665685	0.379252	667	
-0.446102	0.591052	10747	
-0.395076	0.338385	3516	
-0.125658	0.158428	10455	
-0.178037	-0.058210	2275	
-0.328005	-0.123788	10178	
-0.359439	-0.132894	10778	
-0.422129	-0.114089	3543	
-0.447787	-0.079569	4910	
-0.505350	-0.012439	3208	
-0.585017	0.054223	9871	
-0.733041	-0.100142	4453	
-0.747821	-0.245090	10263	
-0.716834	-0.424618	5559	
-0.729140	-0.431992	7191	
-0.781837	-0.419553	7690	
-0.764347	-0.431507	7606	
-0.765080	-0.424920	7606	
-0.765237	-0.426770	7606	
-0.806105	-0.400562	9840	
-0.799960	-0.406794	10682	
-0.873954	-0.318024	4389	
-0.867638	-0.324071	4389	
-0.867789	-0.323771	4389	
-0.874624	-0.317005	4389	
-0.889535	-0.291862	5194	
-0.801202	-0.405482	10682	
-0.764195	-0.432726	7606	
-0.763003	-0.435311	7606	
-0.764145	-0.435551	7606	
-0.740960	-0.448459	7909	
-0.735778	-0.434774	7191	
-0.717392	-0.426100	5559	
-0.724638	-0.387792	4912	
-0.744651	-0.272508	3195	
-0.719134	-0.069192	10943	
-0.619938	0.052639	10806	
-0.528820	0.023450	7408	
-0.492177	-0.030606	3567	
-0.445311	-0.082220	4910	
-0.397630	-0.117823	3449	
-0.402201	-0.125688	3449	
-0.269614	-0.097409	9186	
-0.172943	-0.043233	6780	
-0.143506	0.155812	9051	
-0.328066	0.243123	8988	
-0.436091	0.413881	2035	
-0.855842	0.091283	3972	
-0.060338	0.811543	8388	
-0.573156	0.235077	2835	
-0.637560	0.640119	1989	
0.093096	0.834994	8531	
0.384380	0.804437	10886	
-0.557754	0.189120	3753	
-0.931943	0.034769	7850	
-0.838878	-0.220846	5759	
-0.565020	0.183741	5857	
-0.673811	0.086199	7093	
-0.230911	0.803531	10840	
-0.804891	0.447803	9382	
-0.329199	0.847641	9243	
0.142026	0.765647	2271	
0.125050	0.465840	3102	
0.769134	0.498024	8256	
0.130444	0.370143	4707	
-0.604525	0.567953	2453	
-0.946856	0.017951	728	
-0.327003	0.864332	10945	
0.136005	0.917789	10751	
0.767626	0.494928	8256	
0.044400	0.625857	7257	
0.148697	0.425348	6798	
0.161919	0.414699	1023	
0.161545	0.400704	6350	
0.161946	0.414941	1023	
0.151635	0.424236	1023	
0.138973	0.449437	717	
0.161001	0.710487	3424	
0.166374	0.711637	3424	
0.733086	0.600382	9195	
-0.242622	0.876632	10195	
-0.488970	0.784131	9055	
-0.792684	-0.272206	1934	
-0.725825	0.413432	8278	
-0.022296	0.657175	3808	
-0.039195	0.918997	8304	
0.132129	0.430393	10729	
0.757620	0.505732	8256	
-0.688617	0.608730	7695	
0.169732	0.903453	7871	
-0.393208	0.744369	9425	
0.035846	0.777521	6267	
-0.480122	0.765839	1259	
-0.720976	0.218627	5841	
-0.571379	0.212211	5015	
0.091225	0.893889	9707	
-0.789758	-0.050512	6647	
-0.708484	0.254862	8107	
-0.853897	-0.031725	5538	
-0.815188	0.138534	933	
-0.369116	0.610902	2713	
-0.441200	0.423067	3697	
-0.338559	0.258366	5672	
-0.065339	0.161615	3030	
-0.215336	-0.079940	5200	
-0.355815	-0.129851	10778	
-0.374516	-0.126576	1498	
