time = 49.137	Re = 4	rotation = -57.8822
0.284209	-0.275006	8417	
0.118402	-0.146939	8373	
0.237349	0.022300	495	
0.236235	0.026291	407	
0.235426	0.027641	407	
0.235717	0.019823	495	
0.134456	-0.230779	1706	
0.176522	-0.271326	5360	
0.452918	-0.175125	2748	
0.815557	0.510411	5364	
0.063202	0.938593	1544	
-0.759849	0.579058	10815	
0.087933	0.273412	7217	
0.166987	0.516269	6290	
-0.737102	0.466593	6117	
0.651890	0.696030	8009	
0.260468	0.004109	6909	
0.818239	0.013325	7502	
-0.586545	0.741552	676	
0.927978	0.080350	650	
-0.802826	0.451052	10452	
0.203244	0.690814	4679	
0.077377	0.388470	5361	
-0.242148	0.784973	2012	
0.533258	0.072418	9689	
-0.904073	0.285608	8804	
0.453228	0.694224	561	
-0.257972	0.699100	597	
0.274227	0.808056	7970	
0.657168	0.142255	1730	
0.196631	0.653622	574	
0.694943	0.515496	631	
0.601067	0.556135	9401	
0.202117	0.655300	574	
0.414063	0.332568	3456	
0.183778	0.197098	6128	
0.113230	0.130326	6613	
0.001076	0.242105	6247	
-0.013925	0.281978	1850	
-0.068486	0.366788	10940	
-0.095540	0.417087	4950	
-0.084575	0.460669	8349	
-0.052724	0.500863	947	
-0.032626	0.648872	9985	
-0.401498	0.630713	3309	
-0.622262	0.484553	4450	
-0.573802	0.527751	3171	
-0.533723	0.560727	3746	
-0.519747	0.570232	1676	
-0.700519	0.393341	7995	
-0.684043	0.414327	7870	
-0.761621	0.303423	2976	
-0.733731	0.351281	6762	
-0.735033	0.349275	6762	
-0.758585	0.310027	2976	
-0.764057	0.298546	2976	
-0.683331	0.417722	7870	
-0.561145	0.538585	4213	
-0.613703	0.490790	4450	
-0.627129	0.477481	5850	
-0.341278	0.651395	10903	
-0.108887	0.669231	3679	
-0.030096	0.648182	9985	
0.023832	0.573023	4376	
-0.038477	0.502994	877	
-0.095789	0.465720	922	
-0.091619	0.422544	4950	
-0.067485	0.375550	10778	
-0.060935	0.355336	10178	
-0.008194	0.272666	1969	
0.028784	0.190964	8839	
0.001723	0.228289	2542	
0.308752	0.285350	5672	
0.447465	0.341567	4550	
-0.263049	0.785210	4912	
0.371341	0.697141	8477	
0.409130	0.590890	9030	
-0.246776	0.793656	5630	
0.599823	0.031943	2518	
0.682908	0.467068	5289	
-0.467697	0.803130	950	
0.423548	0.002562	6893	
0.548358	0.219137	7123	
0.183093	0.411607	416	
-0.351962	0.661474	1959	
0.102235	0.524661	4441	
0.353156	0.494288	712	
0.107871	0.368151	9362	
0.587805	0.578637	5714	
-0.783534	0.542600	1864	
0.312060	0.881220	809	
-0.478610	0.654836	3750	
0.153088	-0.055356	6736	
0.705931	0.034310	5261	
0.241072	-0.025574	6921	
-0.725211	0.467299	6117	
-0.611381	0.513265	3315	
-0.040465	0.931656	2852	
0.548434	0.773299	10032	
0.541412	-0.096059	3977	
0.150448	-0.243181	4182	
0.175742	0.033549	2970	
0.173310	0.043009	3030	
0.199924	0.033294	702	
0.174050	0.043866	3030	
0.173625	0.037669	3030	
0.153559	-0.032161	4792	
0.210323	-0.279703	2605	
0.215666	-0.276718	2605	
0.839605	-0.002077	5184	
0.105963	0.923524	1158	
-0.358952	0.867235	2665	
0.048942	0.475084	3567	
0.308272	-0.180119	1219	
0.445816	-0.013690	1311	
0.386288	0.858775	10205	
0.185489	0.033019	7151	
0.607908	-0.040806	9975	
-0.575497	0.746765	676	
0.828364	0.484498	5364	
-0.547766	0.607477	861	
0.465007	0.031671	5657	
-0.048269	0.924317	2852	
0.483945	-0.033266	9219	
0.721344	0.473831	9835	
-0.167891	0.694035	6536	
0.539051	0.439342	4672	
0.357444	0.808791	7375	
0.802589	0.356882	10377	
0.842795	0.336053	1259	
-0.384820	0.703735	2381	
0.516073	0.492550	369	
0.064045	0.784967	3027	
-0.386215	0.707726	2381	
0.391084	0.334476	4713	
0.092595	0.125228	5462	
0.038122	0.173498	8258	
-0.018692	0.283270	1850	
-0.020128	0.300780	3279	
-0.081845	0.391180	10733	
-0.092320	0.432880	5839	
-0.074280	0.479520	909	
-0.013301	0.527319	2171	
-0.180224	0.675536	5758	
-0.379805	0.639127	3300	
-0.685048	0.415923	8771	
-0.650412	0.455444	5830	
-0.633316	0.473868	6446	
-0.635401	0.471590	6446	
-0.740036	0.338283	6301	
-0.738678	0.339651	6301	
-0.750419	0.325989	5532	
-0.768147	0.299282	2976	
-0.768206	0.299276	2976	
-0.785714	0.265385	2826	
-0.796881	0.245489	8532	
-0.737845	0.341188	6301	
-0.653580	0.451985	6465	
-0.679912	0.419502	7870	
-0.696760	0.398385	7995	
-0.506750	0.577850	1676	
-0.330831	0.654431	10903	
-0.170614	0.675929	5758	
0.018295	0.613586	6565	
-0.008779	0.529241	2171	
-0.083009	0.479233	755	
-0.091445	0.442033	8425	
-0.076106	0.398505	2366	
-0.078101	0.382183	10733	
-0.025316	0.304635	9798	
0.007718	0.230715	2542	
0.002661	0.238666	2542	
0.228123	0.222614	2755	
0.392423	0.319523	3516	
0.083529	0.763006	9332	
0.479820	0.505008	2225	
0.335890	0.790697	5387	
-0.080402	0.744368	6601	
0.741593	0.549852	7454	
0.592719	0.140342	3244	
-0.286397	0.875508	2758	
0.472563	0.072585	3267	
-0.415848	0.674589	3829	
0.171948	0.413093	9714	
-0.606344	0.526623	3149	
0.124141	0.553127	7607	
0.572881	0.620333	2441	
0.113755	0.403031	10197	
0.801155	0.118756	9746	
-0.723271	0.611612	10149	
0.109055	0.913209	1158	
0.733441	0.404472	1707	
0.142144	-0.140959	541	
0.768047	0.039435	4937	
0.270359	0.782897	1025	
0.849786	0.126853	5733	
-0.788703	0.306900	4201	
0.051872	0.934758	1544	
0.569714	0.756639	10707	
0.642745	-0.005865	9923	
0.187922	-0.261747	4545	
0.152819	-0.055455	6736	
0.150922	-0.048120	6736	
0.165232	-0.004128	2697	
0.152912	-0.040439	4792	
0.149975	-0.051763	6736	
0.132251	-0.132406	8473	
0.253792	-0.274647	4541	
0.261546	-0.267564	1294	
0.869036	0.018113	7673	
0.099281	0.923856	768	
-0.336479	0.872786	2059	
0.075987	0.506484	5076	
-0.391594	0.715436	4769	
0.471331	-0.023077	1446	
0.372682	0.862910	8942	
0.158612	-0.041696	5558	
0.647264	0.001111	5763	
-0.594131	0.728484	430	
0.787670	0.541076	771	
-0.693263	0.517543	10316	
-0.198609	0.864317	6444	
-0.055701	0.921731	2852	
0.661676	0.276787	10467	
0.455804	0.632407	2695	
0.013409	0.721148	10211	
0.510786	0.442116	8625	
0.484033	-0.000788	9921	
0.740317	0.453888	10232	
-0.051901	0.851013	5730	
-0.207356	0.751992	2023	
0.172251	0.731344	4828	
0.149741	0.664457	516	
-0.082909	0.779587	10203	
0.332656	0.302858	3322	
0.053478	0.157119	3817	
0.016636	0.206623	886	
-0.039277	0.320145	1669	
-0.044499	0.340813	9904	
-0.082537	0.402655	3647	
-0.085537	0.450633	8349	
-0.051777	0.500698	947	
0.005935	0.553004	7511	
-0.391628	0.634645	3309	
-0.491209	0.586821	6615	
-0.681730	0.419853	7870	
-0.711812	0.381530	5221	
-0.692619	0.407123	8919	
-0.690743	0.409198	8919	
-0.769826	0.290802	2976	
-0.767080	0.300956	2976	
-0.781407	0.275741	2826	
-0.796284	0.252707	7746	
-0.795580	0.254447	7746	
-0.809634	0.225027	3283	
-0.822132	0.203489	4311	
-0.763486	0.300615	2976	
-0.728654	0.354327	6762	
-0.724712	0.361039	6762	
-0.738748	0.340043	6301	
-0.612581	0.493493	4450	
-0.519292	0.570545	1676	
-0.380990	0.638644	3300	
-0.068207	0.661916	7771	
0.022861	0.564394	4846	
-0.054377	0.503048	877	
-0.077279	0.460069	6863	
-0.081117	0.419677	5839	
-0.089914	0.410145	3647	
-0.045426	0.342453	9904	
-0.011489	0.271922	1969	
-0.028435	0.296639	9088	
0.168945	0.195943	7804	
0.331858	0.289364	555	
0.667802	0.375055	9748	
0.078040	0.697231	9925	
-0.284630	0.804529	7191	
0.438392	0.463112	5047	
0.674451	0.120633	4443	
0.712591	0.422661	1726	
0.252451	0.882607	10675	
0.811032	0.282395	8586	
0.388376	-0.185279	8326	
0.193070	0.431470	540	
-0.723074	0.412566	9389	
0.137531	0.563896	10498	
0.827794	0.293915	8881	
0.137411	0.435436	3085	
0.801655	0.187333	6438	
-0.685670	0.646564	9404	
0.104317	0.911311	1158	
0.681795	0.347950	9352	
0.158243	-0.189174	6770	
0.718710	0.054326	2791	
0.197072	-0.013299	4008	
0.392626	-0.098903	8970	
-0.834544	0.240029	6261	
0.045166	0.932363	1544	
0.542137	0.773727	10032	
0.687997	0.027932	5664	
0.232895	-0.264889	9536	
0.141879	-0.141199	541	
0.134533	-0.137587	491	
0.138763	-0.112349	5561	
0.135167	-0.135538	491	
0.136652	-0.142558	541	
0.139974	-0.188470	4622	
0.298221	-0.258589	1195	
0.359209	-0.227785	6350	
0.885457	0.034259	6841	
0.116012	0.914244	1158	
-0.320547	0.875760	10998	
0.100748	0.540321	4441	
-0.638258	0.546905	6400	
0.588525	-0.015979	8305	
0.398887	0.849615	9216	
0.148210	-0.134582	491	
0.736928	0.050026	2065	
-0.570730	0.743413	1336	
0.812646	0.502025	5364	
-0.622892	0.605364	7204	
-0.811878	0.365814	7901	
-0.083092	0.916001	2126	
0.740932	0.278672	7658	
0.580827	0.144872	4872	
0.802041	0.503869	2789	
0.337132	0.455352	10741	
0.493504	0.523491	4803	
0.038898	0.783664	5715	
-0.553332	0.670058	6034	
0.414017	0.494558	1782	
0.609579	0.205411	2919	
-0.333688	0.707362	4114	
0.568661	0.396961	8266	
0.259306	0.243931	4481	
0.026525	0.194779	8291	
0.002263	0.238425	2542	
-0.059134	0.352401	10178	
-0.069781	0.380586	10733	
-0.086781	0.424787	5839	
-0.074628	0.471548	8575	
-0.028682	0.520706	863	
0.027660	0.591716	4343	
-0.530491	0.561465	1365	
-0.607628	0.497978	4450	
-0.768296	0.290473	2976	
-0.751733	0.323629	5532	
-0.722784	0.368627	5876	
-0.726707	0.362004	6762	
-0.795697	0.247433	7746	
-0.800028	0.246344	8532	
-0.824024	0.206902	4311	
-0.820124	0.214906	3283	
-0.823749	0.207993	4311	
-0.831585	0.186915	7726	
-0.839387	0.168940	10017	
-0.790702	0.255130	7746	
-0.759973	0.307371	2976	
-0.759294	0.309040	2976	
-0.768599	0.293375	2976	
-0.683674	0.417302	7870	
-0.594629	0.510584	3315	
-0.539925	0.554388	3399	
-0.234178	0.673461	4021	
0.028061	0.600772	5823	
-0.030949	0.518841	863	
-0.062984	0.479475	909	
-0.077481	0.439371	4990	
-0.094845	0.423450	4950	
-0.067691	0.377517	10778	
-0.033876	0.310203	9798	
-0.037898	0.318113	1669	
0.097469	0.130968	7353	
0.260338	0.234908	4481	
0.537932	0.380698	10447	
-0.371126	0.710677	2381	
0.630569	0.467805	1488	
0.330087	0.502951	1853	
0.579062	0.676192	9832	
0.633395	0.432750	7884	
0.308169	0.865899	8921	
-0.113439	0.741345	9709	
0.793026	0.520283	453	
0.217313	0.445129	6978	
-0.796508	0.322215	5588	
0.076808	0.638736	2624	
0.581861	0.641962	7437	
0.155496	0.459940	3940	
0.833318	0.229872	9954	
-0.656372	0.670699	10102	
0.087088	0.911897	768	
0.898107	0.279824	8850	
0.179992	-0.221716	4168	
0.768337	0.049994	9946	
0.181557	-0.095984	1997	
0.463634	0.606353	4776	
-0.867015	0.190581	6062	
0.034657	0.930987	554	
0.515493	0.789206	3187	
0.758758	0.048912	4307	
0.281024	-0.252975	8927	
0.158448	-0.190341	6770	
0.146876	-0.190659	5473	
0.142418	-0.175525	5473	
0.145144	-0.190802	5473	
0.151044	-0.193079	6770	
0.166921	-0.221946	657	
0.360552	-0.223412	6876	
0.422662	-0.181547	6919	
0.909727	0.065112	2690	
0.119456	0.910020	4805	
-0.298618	0.880341	3522	
0.102828	0.582931	10176	
-0.092109	0.869292	6373	
0.087648	0.410245	6244	
0.316166	0.878796	809	
0.162626	-0.182306	9268	
0.769047	0.048679	9946	
-0.499604	0.788157	982	
0.695826	0.642961	2153	
-0.373381	0.802009	9630	
0.582691	0.030260	2842	
-0.059136	0.916021	2852	
0.187701	0.698253	4287	
0.714789	0.415161	1726	
0.602166	0.704306	9382	
0.294723	0.470221	3741	
0.580228	0.076465	896	
0.558427	0.453237	2770	
0.597852	0.182655	4954	
0.250624	0.593177	5334	
0.646800	0.459304	1965	
-0.429874	0.709604	4683	
0.475876	0.369823	2088	
0.188498	0.200119	7614	
0.010810	0.226581	2426	
-0.019321	0.283126	1850	
-0.071710	0.376279	10940	
-0.107377	0.428781	5776	
-0.081614	0.441349	5839	
-0.052224	0.490931	947	
0.009436	0.553833	7511	
-0.007379	0.637772	5803	
-0.632004	0.472520	6446	
-0.690075	0.407929	8919	
-0.789367	0.256275	7746	
-0.784858	0.268368	2826	
-0.767282	0.301261	2976	
-0.774423	0.289491	4201	
-0.820341	0.206235	3283	
-0.825091	0.205231	4311	
-0.829178	0.195206	7726	
-0.841931	0.175757	7726	
-0.844579	0.171983	10017	
-0.850596	0.151465	10017	
-0.859329	0.131083	5122	
-0.813694	0.217049	3283	
-0.779886	0.279345	2826	
-0.786095	0.265068	2826	
-0.792820	0.251054	7746	
-0.731965	0.353128	6762	
-0.684821	0.416593	8771	
-0.628878	0.476292	6446	
-0.398664	0.632899	3309	
-0.030549	0.650276	9985	
0.001545	0.541829	1603	
-0.036990	0.502179	877	
-0.069667	0.459534	6863	
-0.084151	0.447811	8425	
-0.076674	0.398527	2366	
-0.041216	0.335237	9904	
-0.072550	0.363664	11012	
0.055670	0.163916	3539	
0.197134	0.200356	724	
0.465637	0.355610	10592	
-0.062852	0.781146	5338	
0.463407	0.516738	2719	
0.231528	0.579141	7929	
0.771461	0.206545	5026	
0.417829	0.455105	2949	
0.029086	0.907847	5752	
0.525441	0.192659	7003	
-0.284758	0.682198	435	
0.212905	0.456448	591	
-0.849119	0.255669	458	
-0.040082	0.679007	590	
-0.674335	0.576082	7790	
0.174340	0.483712	2278	
0.795172	0.239330	9262	
-0.692073	0.635770	9404	
0.129789	0.900672	10184	
-0.773904	0.533611	1733	
0.216799	-0.234989	4589	
0.809345	0.045419	9803	
0.307680	-0.118101	4111	
0.534959	0.737379	500	
-0.896507	0.144746	7098	
0.047251	0.925148	2646	
0.490973	0.802487	2423	
0.784041	0.041186	7370	
0.335797	-0.227599	2864	
0.188817	-0.216593	4168	
0.177144	-0.222582	4168	
0.167302	-0.211426	788	
0.174284	-0.222653	4168	
0.180281	-0.221620	4168	
0.206280	-0.238591	3528	
0.420670	-0.179504	9821	
0.474297	-0.139423	4205	
0.915527	0.081644	2214	
0.169017	0.902948	9278	
-0.229311	0.896897	5902	
0.017862	0.654458	6992	
-0.627804	0.643871	7976	
0.277130	0.702415	5822	
0.300415	0.879372	8921	
0.193761	-0.208048	3897	
0.810441	0.037744	9803	
-0.503315	0.782997	6594	
0.650791	0.681304	782	
-0.174062	0.854721	8974	
0.459700	0.753768	1925	
-0.083066	0.910812	2126	
0.735444	0.504302	7937	
0.617473	0.436988	9301	
0.680613	0.637641	1527	
0.268736	0.494060	3019	
0.738140	0.250570	2073	
0.356883	0.494416	712	
0.518230	0.472479	9701	
-0.011259	0.710781	839	
0.323390	0.579164	8694	
0.014449	0.777745	6014	
0.405529	0.344170	5613	
0.100610	0.128550	7353	
-0.011310	0.271279	1969	
-0.036470	0.315885	1669	
-0.082938	0.399258	3647	
-0.103353	0.444382	8317	
-0.071559	0.459380	6863	
-0.028290	0.517790	863	
0.021731	0.581592	4376	
-0.101697	0.668296	3679	
-0.690280	0.406238	8919	
-0.726946	0.361374	6762	
-0.784733	0.269277	2826	
-0.806825	0.232757	3283	
-0.792887	0.260660	7746	
-0.798822	0.248790	8532	
-0.839948	0.169985	10017	
-0.841307	0.169554	10017	
-0.867828	0.118269	6029	
-0.863888	0.132162	5122	
-0.864165	0.131526	5122	
-0.867577	0.120311	5122	
-0.877365	0.094826	5085	
-0.837796	0.173815	7726	
-0.811541	0.220842	3283	
-0.810851	0.222664	3283	
-0.817649	0.209876	3283	
-0.789711	0.255449	7746	
-0.732029	0.354210	6762	
-0.691222	0.406740	8919	
-0.560832	0.538892	4213	
-0.163052	0.676484	5758	
0.024720	0.573038	4376	
-0.009905	0.527105	2171	
-0.049291	0.481671	8543	
-0.074507	0.460053	6863	
-0.084710	0.417490	4950	
-0.073140	0.372633	10940	
-0.083472	0.384862	10733	
0.029911	0.203611	8291	
0.139346	0.161867	5802	
0.405160	0.332859	5613	
0.563804	0.397522	7893	
0.256213	0.649415	7360	
0.027375	0.690647	9778	
0.746993	0.224323	2487	
0.329701	0.481142	2572	
-0.033916	0.909249	2852	
0.529986	0.113822	8675	
0.893757	0.314358	10039	
0.232474	0.470878	1383	
-0.881004	0.222870	5999	
-0.303353	0.680246	3096	
0.672929	0.566866	5126	
0.181260	0.511654	5226	
0.553412	0.517106	493	
-0.643394	0.676826	9527	
0.083532	0.907485	768	
0.354988	0.682065	7611	
0.259666	-0.231975	9791	
0.835087	0.046604	6119	
0.331540	-0.100503	607	
0.461887	-0.109260	4362	
-0.913314	0.138444	8303	
0.048047	0.922232	2646	
0.471437	0.811852	10605	
0.820771	0.040395	6198	
0.392068	-0.190777	8326	
0.230678	-0.225635	4608	
0.213298	-0.234134	3497	
0.204388	-0.222094	2300	
0.214219	-0.235499	3497	
0.223540	-0.232648	4589	
0.252605	-0.238502	9099	
0.488060	-0.128080	5223	
0.515002	-0.104586	1063	
0.926137	0.131470	10548	
0.140975	0.902009	10184	
-0.196355	0.902910	6598	
-0.207315	0.688837	1489	
0.611036	0.106327	3004	
-0.798427	0.506065	475	
0.296912	0.878381	8921	
0.234655	-0.217195	3553	
0.836957	0.037551	7603	
-0.469370	0.799127	950	
0.573447	0.736541	9400	
-0.697038	0.566660	5335	
0.372244	0.772267	5616	
-0.028889	0.910732	1112	
0.721393	0.268165	10876	
0.439726	0.451924	5047	
-0.852075	0.386511	7365	
0.234163	0.539035	5198	
-0.118021	0.744903	9892	
0.244321	0.572001	7929	
0.412672	0.511519	2616	
-0.497579	0.653886	5168	
-0.080160	0.734204	6601	
0.581766	0.400447	8266	
0.339313	0.312863	5283	
0.070012	0.144525	10564	
-0.032096	0.310274	9798	
-0.058059	0.350356	10178	
-0.090870	0.419873	4950	
-0.073783	0.436885	4990	
-0.053625	0.485072	947	
0.003406	0.543365	1603	
0.000145	0.628210	7393	
-0.338885	0.652718	10903	
-0.717716	0.373212	5876	
-0.766527	0.297354	2976	
-0.840471	0.170200	10017	
-0.829824	0.193585	7726	
-0.821100	0.214235	3283	
-0.826076	0.203615	4311	
-0.858478	0.132566	5122	
-0.857558	0.134781	5122	
-0.868290	0.118408	6029	
-0.882503	0.095809	6029	
-0.884325	0.091976	7119	
-0.883236	0.094559	6029	
-0.898308	0.066286	7119	
-0.856763	0.135037	5122	
-0.830038	0.193806	7726	
-0.832881	0.184350	7726	
-0.839735	0.171440	10017	
-0.793441	0.257375	7746	
-0.766642	0.302502	2976	
-0.734321	0.346530	6762	
-0.660668	0.443866	6651	
-0.363390	0.645702	8895	
-0.004195	0.630886	5803	
0.020191	0.558865	4846	
-0.024961	0.505530	833	
-0.059328	0.479765	909	
-0.081429	0.445239	8425	
-0.086940	0.396662	3647	
-0.101048	0.408966	4950	
0.009770	0.243414	6247	
0.087337	0.137744	6203	
0.344347	0.304334	3881	
0.472408	0.371035	3002	
-0.159851	0.759696	3732	
-0.399853	0.676674	4155	
0.712995	0.248678	2868	
0.274369	0.518893	3753	
0.239381	0.872669	6246	
0.507692	0.060088	7400	
0.829687	0.454053	7193	
0.231453	0.494676	1594	
-0.886370	0.248708	10986	
-0.609638	0.535279	3149	
0.334313	0.706283	8984	
0.178688	0.552225	8635	
0.168737	0.713502	4032	
-0.649569	0.669227	9330	
0.083286	0.904812	1066	
0.338885	0.545141	6368	
0.313712	-0.213809	1457	
0.863751	0.050114	5595	
0.327029	-0.109017	445	
0.439706	0.440244	2539	
-0.918157	0.165199	1276	
-0.019527	0.925725	1112	
0.455409	0.817463	10605	
0.861615	0.041273	5595	
0.452940	-0.145403	2938	
0.279262	-0.217942	6743	
0.259880	-0.232592	9791	
0.248413	-0.226015	4608	
0.260242	-0.232616	9791	
0.270563	-0.227466	9107	
0.300787	-0.222968	7948	
0.578185	-0.052253	7936	
0.588091	-0.043441	8329	
0.924175	0.201825	1453	
0.134230	0.900363	10184	
-0.176371	0.905722	5409	
-0.480526	0.610074	1077	
0.561222	0.257922	3201	
-0.618840	0.611042	7036	
0.305965	0.872901	8921	
0.281590	-0.209721	5488	
0.862227	0.055601	5595	
-0.435004	0.814935	5904	
0.558700	0.744333	1008	
0.426714	0.703280	7788	
-0.693613	0.522068	9742	
-0.038792	0.905916	2852	
0.640259	0.123867	4415	
0.315888	0.485368	2572	
0.472170	0.481270	797	
0.161542	0.609868	9158	
0.558510	0.601581	8960	
0.084032	0.673247	9806	
0.203435	0.638711	7093	
-0.405616	0.725753	5384	
-0.134430	0.772548	3195	
0.487448	0.373373	2025	
0.262890	0.252776	5768	
0.036649	0.191936	5995	
-0.052321	0.344363	10044	
-0.074625	0.376691	10940	
-0.088633	0.438384	5839	
-0.067058	0.461722	6863	
-0.026616	0.512594	833	
0.025654	0.575634	4376	
-0.170385	0.676747	5758	
-0.474731	0.596841	6615	
-0.762547	0.302833	2976	
-0.793816	0.253096	7746	
-0.861835	0.134228	5122	
-0.849993	0.154834	10017	
-0.843885	0.174700	10017	
-0.846467	0.168218	10017	
-0.876924	0.096026	5085	
-0.873876	0.101117	6029	
-0.910026	0.054624	8178	
-0.904659	0.064191	8178	
-0.904710	0.064273	8178	
-0.910338	0.054257	8178	
-0.918423	0.046507	8909	
-0.874329	0.100522	6029	
-0.851046	0.151282	10017	
-0.851984	0.146924	7875	
-0.853308	0.143002	3710	
-0.835215	0.175939	7726	
-0.808923	0.228450	3283	
-0.765706	0.298050	2976	
-0.712748	0.380307	5221	
-0.526271	0.566201	1676	
-0.118788	0.670718	3679	
0.029044	0.600050	5823	
0.002583	0.531812	1603	
-0.039918	0.501358	877	
-0.068385	0.459463	6863	
-0.079085	0.414394	2366	
-0.089767	0.419416	4950	
-0.009611	0.284303	1850	
0.049825	0.182717	7890	
0.275906	0.254270	5129	
0.402345	0.345542	5613	
0.557288	0.389285	5707	
-0.633862	0.564688	5827	
0.720114	0.486582	1395	
0.301835	0.523012	5015	
-0.237683	0.867992	6832	
0.753575	0.466631	9275	
0.818905	0.408107	892	
0.218198	0.530583	5258	
-0.888461	0.279465	8804	
-0.690324	0.465062	8859	
0.211530	0.536291	5258	
0.119410	0.619657	5329	
0.438538	0.723210	1599	
-0.592833	0.711880	5964	
0.067062	0.905076	1066	
0.684170	0.185659	8509	
0.364409	-0.185850	6306	
0.888102	0.074390	3070	
0.269482	-0.177468	7900	
0.002448	0.831196	6759	
-0.919364	0.211233	5006	
0.009051	0.923552	1014	
0.438969	0.820637	1475	
0.885659	0.062600	3070	
0.530507	-0.086032	3098	
0.322174	-0.204815	1457	
0.311103	-0.216063	1457	
0.296766	-0.213340	7530	
0.311349	-0.216131	1457	
0.320954	-0.207536	1457	
0.346965	-0.198225	4707	
0.670888	0.031288	7721	
0.674064	0.033741	7721	
0.902938	0.298593	2653	
0.150568	0.896531	9278	
-0.156881	0.906853	4389	
-0.630151	0.506008	6493	
-0.369102	0.781935	7635	
0.554352	-0.009727	7402	
0.308286	0.868845	8921	
0.328713	-0.189055	915	
0.882801	0.068502	3070	
-0.385031	0.835661	5926	
0.501823	0.775148	10828	
0.267840	0.791202	1025	
0.665217	0.258301	2713	
-0.049016	0.897830	1560	
0.439748	0.566218	770	
0.261124	0.530426	4003	
0.501619	0.752940	7706	
-0.096626	0.705667	5120	
0.451153	0.570808	384	
-0.438641	0.663125	3756	
-0.402270	0.689263	3829	
0.060534	0.769565	7547	
0.566361	0.391698	10517	
0.414571	0.347780	8312	
0.183192	0.209034	7614	
0.014582	0.230416	4577	
-0.070273	0.372669	10940	
-0.075355	0.391638	8246	
-0.076985	0.456198	6863	
-0.053779	0.497784	947	
-0.002096	0.529883	1603	
0.020619	0.614376	6565	
-0.395639	0.634175	3309	
-0.597605	0.508458	3315	
-0.784410	0.270553	2826	
-0.818114	0.219870	3283	
-0.876809	0.096110	5085	
-0.868539	0.118458	6029	
-0.866406	0.125719	5122	
-0.865123	0.129349	5122	
-0.891617	0.073144	7119	
-0.893960	0.071836	7119	
-0.930398	0.028900	11021	
-0.924721	0.041663	11021	
-0.924752	0.041523	11021	
-0.929038	0.030618	11021	
-0.935516	0.027691	11021	
-0.894792	0.070519	7119	
-0.870284	0.110929	6029	
-0.870310	0.110834	6029	
-0.873471	0.101944	6029	
-0.841783	0.175655	7726	
-0.821374	0.213432	3283	
-0.793586	0.253591	7746	
-0.751587	0.324393	5532	
-0.630473	0.477094	6446	
-0.312802	0.658439	8565	
-0.005670	0.636396	5803	
0.029809	0.563737	4846	
-0.004075	0.530878	1603	
-0.049138	0.481241	8543	
-0.079463	0.434812	4990	
-0.087902	0.437656	5839	
-0.030189	0.323128	7841	
0.026729	0.222139	4577	
0.203201	0.211294	913	
0.337105	0.313817	3881	
