time = 35.197	Re = 4	rotation = -52.0138
0.411350	0.416950	1324	
-0.688869	0.599064	10086	
-0.166362	0.875729	6207	
0.075931	0.893986	7706	
0.649807	0.665304	8850	
0.846932	0.336271	8136	
0.731962	0.360328	9044	
0.717400	0.363625	8288	
0.701048	0.368342	8579	
0.714897	0.364270	8288	
0.727156	0.361627	9044	
0.767131	0.345874	1329	
0.850930	0.365570	9392	
0.843134	0.387373	9254	
0.452946	0.805894	1709	
-0.107472	0.880711	6255	
-0.243182	0.857339	4177	
-0.895912	0.258896	9646	
0.225765	0.805053	10224	
0.565559	0.416582	8484	
-0.017229	0.888367	8538	
0.724926	0.369277	9044	
0.616078	0.691504	9989	
-0.312485	0.825078	6348	
0.160937	0.874359	9516	
0.624852	0.483364	8832	
-0.319952	0.623946	9572	
-0.105615	0.843371	1358	
-0.754414	0.384473	6299	
-0.456745	0.689298	4388	
-0.224394	0.780831	10990	
-0.116946	0.759190	5808	
0.309577	0.632159	8266	
0.204797	0.520705	10439	
0.096050	0.323337	3713	
0.056466	0.170910	5914	
0.016811	0.154303	5462	
-0.106536	0.225230	7100	
-0.195903	0.306557	5061	
-0.254371	0.365923	4987	
-0.234336	0.459842	6984	
-0.222470	0.496787	6182	
-0.373968	0.567773	8145	
-0.598766	0.449871	3096	
-0.768251	0.213640	3665	
-0.820822	0.072576	8961	
-0.850037	-0.014874	5675	
-0.873938	-0.078433	7821	
-0.928259	-0.095741	10429	
-0.947120	-0.059437	585	
-0.970800	0.039891	5917	
-0.967668	0.021049	5917	
-0.967323	0.019168	5917	
-0.967304	0.017262	5917	
-0.970984	0.068743	9023	
-0.970295	0.072563	9023	
-0.970087	0.088572	1434	
-0.967873	0.116158	1434	
-0.967908	0.116048	1434	
-0.967153	0.123275	9042	
-0.966249	0.134941	10006	
-0.970227	0.073612	9023	
-0.967947	0.024464	5917	
-0.968389	0.027393	5917	
-0.969837	0.034927	5917	
-0.960087	-0.025137	8746	
-0.951817	-0.046329	759	
-0.932409	-0.089697	9895	
-0.906913	-0.101298	6938	
-0.872681	-0.080127	7821	
-0.842193	-0.008720	6694	
-0.826076	0.053370	2510	
-0.796326	0.148303	5825	
-0.750287	0.252912	1365	
-0.567129	0.474298	663	
-0.253690	0.571089	7958	
-0.256401	0.571105	7958	
-0.230988	0.441565	8450	
-0.241369	0.375113	3593	
-0.187147	0.301388	4246	
-0.143450	0.261003	4138	
-0.052186	0.185224	7890	
0.105271	0.351926	6696	
0.229725	0.560453	3002	
0.403556	0.648599	9748	
-0.122405	0.821377	1602	
-0.264491	0.644182	4771	
0.511245	0.652144	1620	
-0.613541	0.604383	7731	
-0.327453	0.771091	5476	
-0.420510	0.731354	6371	
-0.696891	0.523216	7715	
-0.662640	0.576846	7606	
-0.457120	0.583430	8854	
-0.356476	0.803490	9153	
-0.088066	0.869439	5387	
-0.811350	0.270401	5874	
0.818507	0.369776	7120	
0.463852	0.791964	6237	
0.583073	0.397320	6076	
-0.134029	0.735468	4200	
-0.611851	0.660102	6832	
-0.140978	0.873433	6136	
0.077978	0.889410	8168	
0.570832	0.727673	9753	
0.830484	0.402335	8910	
0.788592	0.352412	5967	
0.778499	0.353965	7059	
0.764605	0.356764	7059	
0.775068	0.354914	7059	
0.780183	0.353646	7059	
0.814061	0.343206	5086	
0.804218	0.459847	7499	
0.777887	0.503577	650	
0.374131	0.833934	10737	
-0.106520	0.876662	6255	
-0.230240	0.854496	10485	
-0.853961	0.361655	1336	
0.522777	0.354706	2778	
0.661442	0.434305	1589	
-0.030258	0.882745	8468	
0.785727	0.363087	4977	
0.491369	0.777687	9250	
-0.309170	0.819919	6348	
0.130312	0.871320	7206	
0.627294	0.571211	8730	
-0.704164	0.407734	4683	
-0.089473	0.831979	7660	
-0.731490	0.439601	6370	
-0.130662	0.756163	6626	
0.393835	0.512942	1352	
0.412718	0.637415	4774	
0.229329	0.552674	3002	
0.153813	0.452897	5283	
0.056831	0.225990	6607	
-0.004467	0.163118	10370	
-0.049090	0.186462	7890	
-0.137778	0.257389	1802	
-0.216658	0.331282	1506	
-0.251523	0.389244	4985	
-0.219103	0.498064	8169	
-0.218925	0.536005	6941	
-0.543245	0.490543	1727	
-0.705061	0.332790	2866	
-0.793861	0.152729	3149	
-0.834660	0.027164	7599	
-0.862505	-0.044484	7834	
-0.885163	-0.095056	6737	
-0.947351	-0.061730	585	
-0.960497	-0.021181	8746	
-0.970213	0.041219	5917	
-0.970107	0.060345	9023	
-0.970041	0.055284	9023	
-0.970024	0.053967	9023	
-0.968988	0.104576	1434	
-0.968626	0.112545	1434	
-0.966924	0.122951	9042	
-0.963733	0.150529	10006	
-0.963407	0.153141	10006	
-0.963172	0.156790	4345	
-0.962988	0.165241	10285	
-0.967864	0.106914	1434	
-0.969773	0.066540	9023	
-0.969709	0.066035	9023	
-0.970417	0.071753	9023	
-0.966116	0.006665	5917	
-0.961674	-0.013581	8746	
-0.947031	-0.058906	585	
-0.926191	-0.097161	10429	
-0.886456	-0.101602	6737	
-0.853838	-0.041514	6858	
-0.839677	0.008177	9389	
-0.817943	0.085659	8961	
-0.795579	0.145778	5825	
-0.708433	0.326611	2866	
-0.367951	0.569678	590	
-0.367941	0.568468	8145	
-0.217306	0.475420	8109	
-0.237964	0.403165	5977	
-0.208796	0.326327	2916	
-0.172846	0.288793	3226	
-0.093909	0.216135	6250	
0.058090	0.249289	7805	
0.171429	0.491803	9678	
0.254437	0.582021	2506	
-0.020022	0.812352	8477	
-0.653653	0.475728	3837	
0.336919	0.809150	1650	
-0.393374	0.724211	6759	
-0.202244	0.786738	10442	
-0.259394	0.772588	7495	
-0.519694	0.659433	6862	
-0.491692	0.692045	10406	
-0.687808	0.434271	4769	
-0.320717	0.809296	6294	
-0.085369	0.863344	5387	
-0.809052	0.289371	5874	
0.792875	0.450208	6637	
0.404491	0.813676	4292	
0.694700	0.402261	7502	
0.417093	0.477589	3380	
-0.557766	0.695095	5178	
-0.132786	0.868835	6136	
0.053795	0.884446	8268	
0.485080	0.781104	9250	
0.772718	0.503860	2214	
0.818638	0.369238	7120	
0.813730	0.364519	7120	
0.809997	0.360108	5967	
0.813547	0.364440	7120	
0.815969	0.368243	7120	
0.824064	0.380592	8177	
0.737579	0.557088	10548	
0.686338	0.618164	10644	
0.317456	0.846465	6130	
-0.090964	0.874341	6255	
-0.217519	0.851573	10485	
-0.792422	0.463491	950	
0.563678	0.459236	4648	
0.537475	0.440606	4443	
-0.024824	0.877029	8468	
0.809344	0.394514	7755	
0.423332	0.806256	2006	
-0.280590	0.821263	4169	
0.120400	0.866237	7206	
0.374717	0.755626	9385	
-0.808306	0.298762	6486	
-0.069661	0.817414	9218	
-0.567287	0.611591	5034	
0.415190	0.630724	9136	
0.441785	0.589356	6771	
0.255836	0.585826	2506	
0.173919	0.486017	9676	
0.110932	0.367097	6612	
0.045596	0.153121	5956	
-0.060065	0.194941	5995	
-0.090996	0.217705	6250	
-0.169713	0.288019	3226	
-0.228182	0.354384	2564	
-0.243345	0.418162	8572	
-0.216555	0.537684	6941	
-0.252061	0.569376	7958	
-0.674552	0.372806	2350	
-0.770006	0.214113	3665	
-0.816267	0.086097	8961	
-0.848354	-0.009729	5675	
-0.871690	-0.070880	7821	
-0.906360	-0.096678	6938	
-0.956319	-0.032104	8746	
-0.966279	0.009714	5917	
-0.969573	0.096533	1434	
-0.968402	0.097886	1434	
-0.968213	0.093505	1434	
-0.968827	0.089468	1434	
-0.965336	0.138991	10006	
-0.964757	0.146733	10006	
-0.960897	0.180237	10285	
-0.958843	0.188819	9171	
-0.958458	0.192207	9171	
-0.957766	0.195987	9171	
-0.956567	0.204835	9097	
-0.964016	0.142684	10006	
-0.967811	0.103448	1434	
-0.967654	0.102918	1434	
-0.968327	0.107694	1434	
-0.970103	0.042126	4253	
-0.966386	0.013584	5917	
-0.957846	-0.026960	8746	
-0.942650	-0.068509	7365	
-0.906399	-0.099674	6938	
-0.863874	-0.066179	7821	
-0.851914	-0.021815	5675	
-0.832968	0.036974	2510	
-0.810820	0.104899	9637	
-0.765349	0.223201	3665	
-0.491413	0.523185	6536	
-0.538209	0.494129	1727	
-0.206985	0.513674	6845	
-0.229954	0.433890	6082	
-0.222716	0.350836	2564	
-0.199079	0.315574	7846	
-0.130240	0.250044	1802	
0.046678	0.162356	5717	
0.123840	0.414515	2685	
0.191988	0.512365	8057	
0.038411	0.773095	10571	
-0.733348	0.436855	6370	
0.048715	0.790269	9246	
-0.113081	0.761611	6660	
-0.044669	0.770557	8237	
-0.062693	0.768026	8967	
-0.235117	0.755470	1639	
-0.301553	0.759835	4152	
-0.791999	0.347345	7430	
-0.282376	0.812639	3691	
-0.081569	0.854072	5387	
0.537837	0.607523	1584	
0.722683	0.554410	8930	
0.325084	0.833514	6130	
0.759167	0.401885	5112	
0.451149	0.655945	10804	
-0.505437	0.723072	6373	
-0.127046	0.863589	5253	
0.027103	0.879002	2323	
0.395771	0.817330	4292	
0.682399	0.615031	10644	
0.792981	0.450293	6637	
0.798020	0.436763	7527	
0.805886	0.417217	8140	
0.799230	0.434019	7527	
0.795288	0.444252	6637	
0.777813	0.478673	9514	
0.648971	0.648704	4301	
0.596422	0.697107	8890	
0.264041	0.853793	10848	
-0.084113	0.869995	5387	
-0.201833	0.848019	3972	
-0.722503	0.548544	5926	
0.680384	0.542674	8332	
-0.730410	0.515420	9630	
-0.049055	0.867140	5616	
0.761862	0.492636	2690	
0.329934	0.832442	9874	
-0.232012	0.825240	11055	
0.068479	0.861140	6641	
0.306817	0.690570	7491	
-0.802626	0.348270	7430	
-0.013338	0.792850	8477	
-0.194011	0.746401	5732	
0.260917	0.588119	2492	
0.273835	0.603816	5164	
0.191835	0.515511	8057	
0.126259	0.408570	2369	
0.061468	0.260707	6128	
-0.024536	0.174402	3539	
-0.099593	0.227781	7100	
-0.126851	0.251744	1802	
-0.194540	0.314121	5061	
-0.232001	0.380714	3593	
-0.229891	0.450505	6984	
-0.251115	0.570581	7958	
-0.360233	0.570607	590	
-0.751007	0.253858	1365	
-0.806863	0.116350	5850	
-0.831191	0.040139	2510	
-0.861149	-0.039640	6858	
-0.887048	-0.095650	6737	
-0.924713	-0.094086	10429	
-0.964743	0.002239	9343	
-0.969387	0.047006	4253	
-0.966316	0.129043	10006	
-0.964966	0.134934	10006	
-0.964246	0.132708	10006	
-0.965296	0.129134	10006	
-0.961341	0.174871	10285	
-0.960165	0.183832	10285	
-0.957305	0.197687	9097	
-0.951096	0.225439	9169	
-0.950828	0.227043	9169	
-0.949455	0.232787	9169	
-0.948688	0.238125	9169	
-0.959031	0.183457	10285	
-0.964245	0.136255	10006	
-0.963762	0.139930	10006	
-0.964494	0.140785	10006	
-0.969890	0.080681	8511	
-0.969605	0.055496	9023	
-0.965109	0.007596	5917	
-0.954115	-0.037025	759	
-0.924301	-0.098055	10429	
-0.875644	-0.088432	7901	
-0.863564	-0.053070	7834	
-0.846197	-0.000413	9389	
-0.831738	0.033462	2510	
-0.796157	0.149475	5825	
-0.692960	0.351382	2866	
-0.666243	0.381454	3309	
-0.212318	0.549489	6941	
-0.216024	0.470438	8109	
-0.228565	0.376058	3593	
-0.216053	0.340158	1506	
-0.161882	0.280956	3928	
-0.021916	0.179558	2303	
0.078225	0.301949	1885	
0.142207	0.442307	6575	
0.437464	0.596409	6473	
-0.570495	0.609841	5034	
0.168588	0.681305	2347	
0.377637	0.665431	2546	
0.407002	0.650113	2124	
0.413064	0.641204	9940	
0.144140	0.678389	4609	
-0.078327	0.765857	6681	
-0.721768	0.478330	7598	
-0.252856	0.809640	3509	
-0.066432	0.844377	9738	
-0.005894	0.769103	7611	
0.626585	0.652245	5038	
0.246590	0.843560	10841	
0.752766	0.434789	7673	
0.313190	0.706578	3417	
-0.451072	0.747025	1418	
-0.110229	0.859418	5253	
0.006704	0.871737	6131	
0.321393	0.834787	6130	
0.592223	0.694189	8890	
0.719103	0.559854	8930	
0.724974	0.550834	8930	
0.738147	0.530759	7781	
0.727399	0.547225	8930	
0.722093	0.555215	8930	
0.696394	0.587310	8423	
0.542866	0.733395	7714	
0.494592	0.765506	1582	
0.219409	0.856117	7831	
-0.072261	0.865200	6507	
-0.171099	0.846704	7812	
-0.627203	0.630421	10682	
0.506596	0.712087	8918	
-0.763681	0.376677	6299	
-0.051304	0.857783	5616	
0.677052	0.597130	7574	
0.263606	0.840874	10848	
-0.203731	0.821195	10976	
0.044653	0.851492	793	
0.032728	0.650936	4536	
-0.700923	0.509863	7635	
0.136824	0.707802	9193	
0.327828	0.652974	1549	
0.196993	0.517522	8006	
0.203890	0.530331	8006	
0.141397	0.445294	6575	
0.082380	0.301633	1885	
0.048729	0.166039	5914	
-0.073340	0.206197	4571	
-0.134305	0.260866	1802	
-0.158704	0.283542	3928	
-0.213043	0.339681	1506	
-0.228276	0.409962	5110	
-0.215016	0.492464	8169	
-0.361333	0.571050	590	
-0.531551	0.498878	1727	
-0.789676	0.167577	3149	
-0.824170	0.062871	8859	
-0.844317	0.001759	9389	
-0.872395	-0.070699	7821	
-0.902702	-0.098575	6938	
-0.939318	-0.071371	7365	
-0.969255	0.038933	5917	
-0.968684	0.089298	1434	
-0.963459	0.143113	10006	
-0.960302	0.172932	10285	
-0.960849	0.167427	10285	
-0.960932	0.167879	10285	
-0.955434	0.209683	9097	
-0.952104	0.221786	9169	
-0.943825	0.254338	10533	
-0.940638	0.261970	10533	
-0.940477	0.262694	10533	
-0.939332	0.265936	10533	
-0.938137	0.272370	4263	
-0.952222	0.219619	9169	
-0.959119	0.180522	10285	
-0.958922	0.180845	10285	
-0.959960	0.179769	10285	
-0.966310	0.128531	10006	
-0.968072	0.095892	1434	
-0.969453	0.047823	4253	
-0.962874	-0.003334	8746	
-0.941285	-0.070105	7365	
-0.890703	-0.100431	6737	
-0.874859	-0.080700	7901	
-0.859910	-0.033891	6858	
-0.841410	0.004917	9389	
-0.815108	0.097373	9637	
-0.730821	0.290855	5392	
-0.743231	0.266803	5392	
-0.264775	0.578014	7946	
-0.202262	0.510494	6845	
-0.226056	0.406051	5110	
-0.225751	0.364967	2671	
-0.188725	0.308749	5061	
-0.071991	0.214985	6166	
0.048049	0.196612	4328	
0.099919	0.344755	6696	
0.261451	0.600856	1360	
-0.206957	0.745057	9327	
0.135225	0.719417	9265	
0.235042	0.573811	2198	
0.239031	0.582423	3360	
0.245171	0.584613	4188	
-0.263056	0.675065	6094	
0.409989	0.644281	4774	
-0.495975	0.665394	8867	
-0.192065	0.809786	4078	
-0.057075	0.830147	5508	
0.521869	0.549366	2208	
0.492757	0.749058	422	
0.179546	0.843338	9045	
0.709399	0.525864	7208	
-0.132100	0.684113	1874	
-0.391553	0.768780	9393	
-0.096721	0.852455	5387	
-0.005073	0.861781	6131	
0.245430	0.844302	10841	
0.477787	0.768561	10171	
0.613920	0.664530	8101	
0.630157	0.648532	4301	
0.643278	0.634412	4301	
0.628736	0.650054	5038	
0.619032	0.659763	8101	
0.583302	0.692864	1259	
0.428747	0.792553	2805	
0.392363	0.806352	1989	
0.169222	0.854760	9718	
-0.071632	0.856100	6507	
-0.146015	0.842803	7970	
-0.537429	0.689383	853	
0.490104	0.693025	5091	
-0.205787	0.804879	10962	
-0.048655	0.846006	5508	
0.550585	0.708358	9081	
0.190099	0.842364	7437	
-0.154990	0.816517	1025	
0.024040	0.836305	8517	
-0.283855	0.654182	10861	
-0.461259	0.687994	4388	
-0.412481	0.651909	8078	
0.223091	0.563047	3624	
0.144580	0.445801	6575	
0.149815	0.459954	7431	
0.096159	0.340386	4780	
0.052715	0.199141	4328	
-0.016969	0.176306	2303	
-0.111737	0.240483	8158	
-0.166130	0.291911	2173	
-0.185676	0.312232	5061	
-0.222762	0.364938	2671	
-0.218606	0.443326	6099	
-0.206914	0.529451	7046	
-0.529746	0.500370	1727	
-0.666583	0.382523	3309	
-0.812330	0.104780	9637	
-0.835112	0.034584	2064	
-0.856110	-0.032698	6858	
-0.884312	-0.092314	6737	
-0.923457	-0.093955	10429	
-0.954446	-0.028007	8746	
-0.969296	0.074387	9023	
-0.965452	0.122047	9042	
-0.954794	0.212315	9097	
-0.953731	0.212038	9097	
-0.952981	0.212715	9097	
-0.954537	0.207783	9097	
-0.945840	0.246540	10533	
-0.943013	0.253275	10533	
-0.938215	0.269195	4263	
-0.930537	0.293566	5941	
-0.930402	0.294760	5941	
-0.929827	0.296131	5941	
-0.928503	0.302135	5941	
-0.942021	0.256488	10533	
-0.952260	0.217040	9097	
-0.951474	0.220086	9169	
-0.952577	0.219043	9169	
-0.963019	0.151695	10006	
-0.964363	0.132644	10006	
-0.968475	0.085711	1434	
-0.968524	0.035084	5917	
-0.953545	-0.037101	759	
-0.915988	-0.093358	10429	
-0.888409	-0.097970	6737	
-0.871182	-0.064315	7821	
-0.853825	-0.025079	5675	
-0.834015	0.031208	2064	
-0.778081	0.197176	2811	
-0.781229	0.187806	3007	
-0.401544	0.563057	3935	
-0.206637	0.550020	5431	
-0.217189	0.439124	6099	
-0.226599	0.392923	5722	
-0.208419	0.333361	2916	
-0.109963	0.250353	8342	
0.002645	0.171826	8703	
0.054142	0.242813	7805	
0.189871	0.527830	9347	
0.309936	0.647799	2706	
0.272020	0.611885	4968	
0.173832	0.504937	10772	
0.173334	0.512227	10772	
0.179448	0.513634	8057	
0.276079	0.614591	4968	
0.246601	0.583617	2506	
-0.158094	0.754912	5785	
-0.122231	0.801598	8702	
-0.032571	0.812391	5940	
-0.484576	0.614833	4957	
0.322393	0.806864	5126	
0.122362	0.835570	8131	
0.565521	0.679364	695	
-0.182223	0.762342	5732	
-0.326304	0.785894	5476	
-0.096393	0.840917	7660	
-0.013829	0.849870	7654	
0.174749	0.844330	9045	
0.354312	0.810595	9568	
0.472237	0.761189	10171	
0.494784	0.747915	422	
0.507892	0.739439	9928	
0.494536	0.748035	422	
0.482240	0.755431	10723	
0.447828	0.774018	1499	
0.307241	0.823179	6109	
0.295304	0.825261	6109	
0.116866	0.849913	8004	
-0.065838	0.844985	5508	
-0.124029	0.835655	3792	
-0.439708	0.735005	6550	
0.277031	0.694084	3087	
-0.569936	0.601396	4012	
-0.034577	0.831649	5736	
0.376518	0.792196	2422	
0.120203	0.836487	8131	
-0.092785	0.805078	8806	
0.022788	0.815327	7788	
-0.623019	0.533260	4890	
-0.150968	0.756575	5785	
0.281601	0.619324	651	
0.164036	0.494723	9678	
0.103974	0.355693	6696	
0.108033	0.374413	9222	
0.051921	0.242122	7805	
0.017068	0.163650	7018	
-0.069026	0.211580	4571	
-0.145744	0.273356	3173	
-0.191028	0.319554	5061	
-0.203678	0.336977	2916	
-0.223993	0.392600	5722	
-0.204440	0.482488	8109	
-0.231256	0.566149	6957	
-0.668575	0.380750	3309	
-0.743220	0.269927	5392	
-0.829316	0.051706	2510	
-0.850058	-0.005782	5675	
-0.866773	-0.065697	7821	
-0.903215	-0.097875	6938	
-0.943114	-0.061458	585	
-0.961760	0.001903	8746	
-0.966570	0.111614	1434	
-0.960997	0.162447	4345	
-0.944316	0.251301	10533	
-0.943828	0.248921	10533	
-0.943249	0.249175	10533	
-0.945546	0.242625	9260	
-0.935811	0.277892	5941	
-0.932828	0.285003	5941	
-0.922933	0.320093	7633	
-0.919086	0.328728	7633	
-0.918949	0.329054	7633	
-0.917049	0.334508	7633	
-0.916620	0.336460	7633	
-0.931878	0.287815	5941	
-0.941492	0.255720	10533	
-0.941508	0.255794	10533	
-0.943306	0.251809	10533	
-0.955731	0.206375	9097	
-0.958358	0.184660	10285	
-0.965515	0.121076	1434	
-0.969085	0.073217	9023	
-0.962030	-0.004092	8746	
-0.931999	-0.084557	9895	
-0.908612	-0.095303	10429	
-0.883981	-0.087168	7901	
-0.864457	-0.052675	7834	
-0.847012	-0.001917	6694	
-0.817855	0.092831	9637	
-0.812994	0.103202	9637	
-0.571768	0.472176	663	
-0.262097	0.579866	7946	
-0.205271	0.474543	6067	
-0.220348	0.424185	5116	
-0.220096	0.358719	2564	
-0.143082	0.284291	3173	
-0.054702	0.210029	5397	
0.034556	0.162409	6613	
0.137437	0.456592	7431	
0.204187	0.560023	4628	
0.195340	0.536321	3148	
0.124699	0.429441	3353	
0.125673	0.439979	6813	
0.129936	0.440985	6813	
0.197703	0.537359	3148	
0.181398	0.512746	8057	
0.321929	0.654129	2706	
-0.012356	0.775181	7611	
0.027051	0.775029	10571	
0.030047	0.701631	7730	
0.187706	0.810693	8960	
0.084482	0.815343	4231	
0.292364	0.796791	9418	
0.114564	0.663094	5342	
-0.251031	0.795747	10413	
-0.073836	0.828978	9738	
-0.010041	0.835031	7550	
0.113199	0.836996	8131	
0.234157	0.824560	10794	
0.316712	0.808295	5126	
0.325492	0.806182	9152	
0.337372	0.803431	1650	
0.325830	0.806111	9152	
0.316666	0.808216	5126	
0.293149	0.813376	9143	
0.200285	0.829090	7437	
0.189231	0.830254	8063	
0.075292	0.837950	5631	
-0.049905	0.831264	5508	
-0.099300	0.825445	1358	
-0.332499	0.770090	6183	
-0.058771	0.678048	1943	
-0.153283	0.744775	5785	
-0.016548	0.813040	7469	
0.216561	0.807371	10835	
0.089870	0.816334	4231	
0.002943	0.774155	6054	
0.049534	0.775032	10615	
-0.330560	0.711831	3027	
0.320390	0.654238	2706	
0.201304	0.541592	3148	
0.117504	0.416048	2685	
0.055771	0.251687	7804	
0.056745	0.265029	7614	
0.031986	0.166953	6613	
-0.045892	0.199843	3937	
-0.106320	0.246525	8158	
-0.174152	0.302890	2173	
-0.207868	0.345733	1506	
-0.215333	0.363576	2564	
-0.217945	0.425106	5116	
-0.194848	0.522225	6845	
-0.324550	0.578741	6572	
-0.744249	0.268871	5392	
-0.789084	0.173868	3149	
-0.845271	0.006164	7599	
-0.864907	-0.045361	7834	
-0.881243	-0.083996	7901	
-0.922298	-0.092736	10429	
-0.955430	-0.024754	8746	
-0.966568	0.038231	5917	
-0.962498	0.146835	10006	
-0.954480	0.206947	9097	
-0.935175	0.279569	5941	
-0.933249	0.282203	5941	
-0.932580	0.283346	5941	
-0.934465	0.276419	5941	
-0.925962	0.308482	7011	
-0.922135	0.319040	7633	
-0.905297	0.360809	6015	
-0.907077	0.355674	6015	
-0.906866	0.355992	6015	
-0.904808	0.360891	6015	
-0.904656	0.362351	6015	
-0.921769	0.320214	7633	
-0.930932	0.289216	5941	
-0.930930	0.289184	5941	
-0.932916	0.284687	5941	
