time = 42.107	Re = 4	rotation = -40.5259
-0.749168	0.366448	4211	
-0.717467	0.401676	7746	
-0.646903	0.482968	6301	
-0.428413	0.642069	3399	
-0.013345	0.684777	4994	
0.131659	0.579204	4343	
0.089463	0.523798	863	
0.046095	0.501254	947	
0.010773	0.465740	8349	
-0.019697	0.422810	5776	
-0.030583	0.437202	5776	
0.041719	0.286049	1850	
0.086808	0.174551	7890	
0.326842	0.198205	5884	
0.456622	0.259514	9380	
0.625519	0.270506	5707	
-0.554573	0.641246	6522	
0.537612	0.577219	7952	
0.290935	0.554952	10806	
-0.144461	0.888199	6320	
0.854230	0.143728	2625	
0.463728	0.377787	8749	
0.307895	0.478733	5258	
-0.866897	0.340442	1276	
-0.753465	0.430722	394	
0.171396	0.764969	6603	
0.226264	0.588902	2699	
-0.247499	0.773374	4769	
-0.433264	0.813164	6672	
0.278270	0.863274	1158	
0.427359	0.375284	10741	
0.343841	-0.226992	8398	
0.920964	0.038167	8887	
0.256744	-0.206645	8365	
0.760295	0.177658	9296	
-0.906406	0.240067	8909	
0.054130	0.922662	2210	
0.460409	0.806348	9333	
0.882290	-0.026343	8332	
0.509962	-0.176615	3338	
0.287617	-0.248205	1093	
0.272533	-0.261008	915	
0.257880	-0.262300	7530	
0.270020	-0.262515	1457	
0.281781	-0.254038	915	
0.316038	-0.249733	6306	
0.661611	-0.093528	3676	
0.675295	-0.084566	3676	
0.913163	0.272867	7193	
0.150353	0.900562	1112	
-0.133499	0.910301	10086	
-0.519143	0.611220	5850	
0.812396	0.029502	7134	
0.719637	0.474658	10794	
0.345113	0.853353	9278	
0.282317	-0.247070	1093	
0.894349	-0.013926	9243	
-0.288475	0.872371	4874	
0.595114	0.709328	1578	
0.034277	0.728864	8854	
0.668881	0.510603	6805	
0.075879	0.897617	386	
0.640649	0.541441	7391	
0.355819	0.466535	4003	
-0.820521	0.426604	10986	
0.073219	0.697116	9183	
0.486837	0.514791	6360	
-0.236944	0.737984	5049	
-0.065797	0.749694	1124	
0.180427	0.751863	5772	
0.623365	0.268814	5707	
0.459825	0.258695	9380	
0.235960	0.179222	2815	
0.056782	0.231973	6247	
-0.007023	0.379888	11012	
-0.022067	0.410989	3465	
-0.003204	0.464157	8425	
0.033288	0.481641	909	
0.094751	0.531686	3893	
0.126738	0.602697	7393	
-0.193642	0.702388	10903	
-0.537958	0.576390	5830	
-0.748441	0.361625	4211	
-0.782423	0.318307	7875	
-0.867871	0.186273	7528	
-0.849568	0.215643	5928	
-0.846804	0.222276	5928	
-0.847019	0.221556	5928	
-0.886965	0.153105	8050	
-0.885375	0.155228	8050	
-0.901224	0.135351	9513	
-0.919949	0.109111	2213	
-0.920108	0.108769	2213	
-0.925635	0.095588	10196	
-0.932279	0.089091	10294	
-0.885617	0.155292	8050	
-0.850190	0.214223	5928	
-0.853032	0.206043	5928	
-0.861756	0.190491	7209	
-0.814156	0.276763	3262	
-0.787914	0.316511	7875	
-0.753659	0.357072	4211	
-0.697629	0.428356	2794	
-0.547650	0.569161	6465	
-0.163216	0.703208	8565	
0.104974	0.628933	9641	
0.124566	0.550507	4846	
0.078711	0.521630	863	
0.025021	0.479998	909	
-0.012346	0.443925	5839	
-0.014389	0.446266	8317	
0.025982	0.328741	1669	
0.069455	0.219083	4577	
0.249743	0.173718	1885	
0.387264	0.241778	3934	
0.533991	0.259954	9424	
-0.509215	0.695586	6404	
0.553134	0.375292	797	
0.092243	0.694662	7419	
-0.020550	0.892597	6444	
0.666964	0.504739	6805	
0.112088	0.720137	5158	
0.268655	0.552689	2430	
-0.816666	0.448088	7412	
-0.807153	0.381145	5999	
0.331944	0.464967	3079	
0.045103	0.697942	5120	
0.602863	0.605757	6641	
-0.376828	0.835836	2188	
0.153773	0.891137	1112	
0.382819	0.396830	3741	
0.406393	-0.201066	2054	
0.931413	0.143062	2000	
0.366919	-0.116969	9622	
0.561636	0.639743	7577	
-0.880765	0.351946	1276	
0.088312	0.915302	2126	
0.471817	0.796992	8921	
0.911159	0.018149	7574	
0.619163	-0.113503	8899	
0.343426	-0.227658	8398	
0.330281	-0.240434	6868	
0.311229	-0.244932	4505	
0.325908	-0.242591	6868	
0.332320	-0.239537	6868	
0.377975	-0.223497	10108	
0.738688	-0.050603	9813	
0.751191	-0.044255	8163	
0.871232	0.381814	622	
0.139406	0.901188	2852	
-0.104279	0.911615	2758	
-0.660678	0.506152	6873	
0.629407	-0.024636	2681	
0.605479	0.552296	5661	
0.328590	0.855443	9278	
0.339848	-0.225288	8398	
0.918567	0.055913	1492	
-0.294816	0.867635	4874	
0.565708	0.726581	8018	
-0.415359	0.718595	4613	
0.365821	0.688220	6509	
0.087666	0.890068	6373	
0.625393	0.030051	508	
0.290890	0.555571	10806	
0.594930	-0.047141	1972	
-0.389047	0.695195	882	
0.552496	0.550423	10063	
-0.538869	0.650376	7868	
-0.338430	0.754059	4518	
0.662246	0.274866	9471	
0.540674	0.260964	2088	
0.403803	0.244208	6575	
0.136842	0.134507	10966	
0.044712	0.271549	1969	
-0.014745	0.404152	3617	
-0.023218	0.430006	5776	
0.016255	0.481149	922	
0.058817	0.501680	877	
0.121130	0.550683	7511	
0.055736	0.662134	2069	
-0.388600	0.658286	1676	
-0.607095	0.521443	7995	
-0.784094	0.316042	7875	
-0.813925	0.278623	3248	
-0.866216	0.188851	7528	
-0.875822	0.171406	7528	
-0.871638	0.180531	7528	
-0.870935	0.181837	7528	
-0.911271	0.121417	2213	
-0.918677	0.111340	2213	
-0.924835	0.097983	2213	
-0.936884	0.090450	9574	
-0.936858	0.091207	9574	
-0.941377	0.087514	9574	
-0.947114	0.085371	8870	
-0.906662	0.129384	9513	
-0.878463	0.164849	6638	
-0.877964	0.166099	6638	
-0.886640	0.153863	8050	
-0.840112	0.233202	4978	
-0.818985	0.270707	5085	
-0.782075	0.318484	7875	
-0.737874	0.378952	4211	
-0.634463	0.495692	6762	
-0.390906	0.656432	1391	
-0.033773	0.692181	5758	
0.136540	0.587063	4343	
0.122057	0.555950	7511	
0.060633	0.502762	877	
-0.001175	0.461525	8425	
-0.007817	0.466281	8317	
0.014464	0.359985	10178	
0.054691	0.264118	2050	
0.161345	0.144958	8877	
0.311974	0.199585	6696	
0.468263	0.250806	4694	
-0.201296	0.806519	5516	
0.399238	0.490439	8252	
-0.324083	0.718461	3992	
0.250534	0.852168	10663	
0.827108	0.208774	5091	
0.867719	0.026132	8991	
0.132830	0.667719	9581	
-0.743858	0.551251	7365	
-0.814399	0.391701	5999	
0.341864	0.487572	5198	
-0.315856	0.708654	2866	
0.017481	0.764314	4957	
-0.335827	0.849465	6594	
0.157324	0.886466	5400	
0.504123	0.356327	3535	
0.485865	-0.168706	529	
0.925613	0.145100	2000	
0.301418	-0.199236	1235	
0.875673	0.205116	7714	
-0.842594	0.431446	8262	
0.089028	0.911264	2126	
0.450899	0.803901	9333	
0.923061	0.071288	1492	
0.717008	-0.053026	9704	
0.406201	-0.201409	2054	
0.388586	-0.216509	5650	
0.372364	-0.220471	9957	
0.387875	-0.216248	5650	
0.398384	-0.209880	5650	
0.450403	-0.191955	7774	
0.783509	-0.050679	10333	
0.823243	-0.044966	10525	
0.831339	0.451577	10281	
0.158056	0.893043	1112	
-0.083205	0.910163	9760	
-0.756727	0.410366	394	
-0.155370	0.784113	4048	
0.766811	0.468331	8647	
0.344344	0.846998	6414	
0.408211	-0.194617	2054	
0.927806	0.130299	9989	
-0.254755	0.875395	1221	
0.570344	0.719617	8018	
-0.170028	0.799417	4861	
0.560567	0.340900	2162	
0.097965	0.882429	6373	
0.625338	0.495069	2394	
0.129722	0.678831	10301	
0.526155	0.715193	7375	
-0.597746	0.595493	8859	
0.753551	0.326227	1651	
-0.506744	0.696306	6404	
0.107285	0.774217	8078	
0.557764	0.269592	2802	
0.474028	0.251523	4694	
0.326548	0.206956	6612	
0.096516	0.160033	5106	
0.029071	0.313235	9798	
-0.017829	0.425538	5776	
-0.015810	0.445709	6778	
0.042383	0.499116	947	
0.096818	0.528524	1603	
0.133168	0.591067	4343	
-0.133534	0.704451	435	
-0.505059	0.598391	4450	
-0.679193	0.450979	2976	
-0.806486	0.282265	3710	
-0.839452	0.234794	4978	
-0.906536	0.126474	9513	
-0.901741	0.135503	9513	
-0.892916	0.150962	8050	
-0.892479	0.150234	8050	
-0.931814	0.090052	10294	
-0.937906	0.089816	9574	
-0.949185	0.090176	8870	
-0.948288	0.091833	8870	
-0.949151	0.093505	8870	
-0.951319	0.091785	8870	
-0.953654	0.091487	8870	
-0.929161	0.094125	10196	
-0.904146	0.131906	9513	
-0.903986	0.132018	9513	
-0.911703	0.121580	2213	
-0.865929	0.188687	7528	
-0.839879	0.236345	4978	
-0.810219	0.277579	3248	
-0.769297	0.338391	1547	
-0.688431	0.440185	2976	
-0.494473	0.604217	4450	
-0.231157	0.699327	3054	
0.090894	0.643806	9985	
0.130263	0.576859	4343	
0.094044	0.526258	2171	
0.009071	0.475856	922	
0.015732	0.480423	922	
0.002486	0.391725	10733	
0.037395	0.308781	9798	
0.106439	0.143619	2303	
0.220336	0.177299	8230	
0.406589	0.239074	5283	
0.238077	0.733362	9332	
0.184182	0.671599	10519	
-0.597738	0.604514	1555	
0.285796	0.836848	8029	
0.638148	0.037956	412	
0.530459	0.721297	7375	
-0.192922	0.730484	3059	
-0.661010	0.636469	6286	
-0.809970	0.433368	9708	
0.261709	0.586763	1931	
-0.568835	0.600363	9637	
0.689916	0.192147	10709	
-0.301844	0.857687	950	
0.156395	0.882737	5400	
0.557576	0.683460	8468	
0.579881	-0.126136	8305	
0.907295	0.260160	7193	
0.347015	-0.174293	6971	
0.857093	0.194068	10377	
-0.787331	0.515475	10495	
0.086508	0.908047	2126	
0.429453	0.810970	10675	
0.925948	0.176328	848	
0.777091	-0.037562	7982	
0.487793	-0.168125	529	
0.466345	-0.182518	7519	
0.442867	-0.190951	3371	
0.463220	-0.184805	7519	
0.477461	-0.176485	529	
0.545970	-0.147226	7029	
0.827882	-0.038072	10525	
0.859066	-0.023866	8375	
0.778816	0.525727	782	
0.163863	0.888354	5400	
-0.061813	0.908340	9840	
-0.821329	0.338713	5161	
0.506221	0.034326	3411	
-0.115622	0.723445	663	
0.283966	0.858384	8029	
0.483883	-0.165874	529	
0.909112	0.254323	7193	
-0.181082	0.887031	8255	
0.512590	0.750992	8249	
0.737648	0.206725	10936	
0.598482	0.333777	6823	
0.124444	0.872917	888	
0.592138	0.348093	10055	
-0.290945	0.725255	2472	
0.445399	0.752132	5288	
-0.696561	0.539176	7795	
0.630934	0.370587	6338	
-0.209520	0.804337	4825	
0.629113	0.277141	7893	
0.483402	0.261134	8312	
0.410104	0.238451	5283	
0.242970	0.182241	4034	
0.078371	0.208549	4571	
0.016732	0.345971	10044	
-0.011705	0.442533	4950	
-0.005666	0.463268	8425	
0.079282	0.519963	863	
0.123675	0.572993	4972	
0.090842	0.642754	9985	
-0.341125	0.675639	6615	
-0.612446	0.517219	5221	
-0.723947	0.399407	7746	
-0.832935	0.239100	4978	
-0.863532	0.190160	7209	
-0.927194	0.093021	10196	
-0.926001	0.096731	10196	
-0.920189	0.110435	2213	
-0.922412	0.103872	2213	
-0.946396	0.086970	8870	
-0.949520	0.092141	8870	
-0.950651	0.093028	8870	
-0.956052	0.096338	8870	
-0.956867	0.099002	8870	
-0.958472	0.099136	8870	
-0.960152	0.102526	8870	
-0.943472	0.090789	8870	
-0.924400	0.100494	2213	
-0.926458	0.096341	10196	
-0.930335	0.092182	10294	
-0.891450	0.150224	8050	
-0.869590	0.184617	7528	
-0.834523	0.237780	4978	
-0.796641	0.302651	3710	
-0.730629	0.389713	7746	
-0.581457	0.542359	7870	
-0.428380	0.642365	3399	
-0.057845	0.697790	1489	
0.067849	0.656275	7771	
0.123590	0.549847	4846	
0.053749	0.498407	947	
0.036406	0.500292	909	
-0.001704	0.415532	3647	
0.022839	0.346903	10044	
0.086249	0.193562	4801	
0.132728	0.135038	10966	
0.333330	0.205586	6612	
0.663963	0.278481	9471	
-0.044474	0.747244	1095	
-0.634413	0.605779	6117	
0.191025	0.852727	8733	
0.585008	0.534838	2822	
-0.745467	0.537234	9895	
-0.524476	0.635436	6493	
-0.555185	0.717286	6582	
-0.750571	0.525865	9895	
0.249966	0.606438	601	
-0.711924	0.493811	6366	
0.676293	0.316848	7491	
-0.308373	0.851626	982	
0.184156	0.873622	4948	
-0.267351	0.848542	8916	
0.685930	-0.058503	7933	
0.859837	0.383810	622	
0.374257	-0.141945	614	
0.401643	0.734008	2196	
-0.718015	0.597793	1501	
0.104489	0.898803	6480	
0.408153	0.817221	6246	
0.902661	0.278987	7193	
0.822698	-0.024442	4179	
0.595188	-0.113870	6741	
0.572980	-0.130859	8305	
0.535138	-0.149523	5468	
0.565718	-0.135519	8091	
0.580603	-0.125634	8305	
0.664424	-0.074110	3676	
0.863458	-0.012141	8577	
0.885940	0.013700	8601	
0.737904	0.574559	7908	
0.196411	0.877262	5752	
-0.013318	0.906642	6598	
-0.860975	0.296531	8135	
0.463804	-0.057292	5657	
-0.365649	0.754660	5168	
0.276673	0.855721	8029	
0.592649	-0.112242	6741	
0.875365	0.352264	453	
-0.173419	0.884538	9751	
0.484949	0.762530	7232	
0.616550	0.410605	2075	
0.445033	0.392065	2318	
0.127157	0.866346	888	
0.455138	0.416371	4768	
-0.578388	0.616445	1779	
0.465744	0.730910	5253	
-0.614942	0.635913	9885	
0.377589	0.556576	2284	
0.240500	0.731569	9332	
0.534645	0.271927	3002	
0.415894	0.247868	6917	
0.340089	0.208912	8988	
0.144492	0.141490	10410	
0.063647	0.253073	6833	
-0.000110	0.385459	10733	
-0.002108	0.461002	8425	
0.014967	0.479521	922	
0.113218	0.544050	7511	
0.111469	0.617861	5803	
-0.049569	0.696109	5670	
-0.498359	0.602980	4450	
-0.664365	0.467085	5532	
-0.752222	0.364158	4211	
-0.857830	0.197509	5111	
-0.891650	0.151232	8050	
-0.926796	0.097067	2213	
-0.940517	0.090863	8870	
-0.936083	0.093984	8870	
-0.937937	0.092189	8870	
-0.953960	0.093842	8870	
-0.954463	0.096325	8870	
-0.961982	0.110388	10424	
-0.960800	0.112202	10249	
-0.960807	0.112103	10249	
-0.961381	0.112908	10249	
-0.963165	0.120489	10424	
-0.953041	0.097005	8870	
-0.942098	0.090413	8870	
-0.941782	0.090288	8870	
-0.945165	0.089314	8870	
-0.927315	0.092887	10196	
-0.896041	0.145386	9513	
-0.864774	0.187985	7528	
-0.825095	0.257472	5085	
-0.763175	0.348456	1547	
-0.649360	0.481105	6301	
-0.542702	0.573512	5830	
-0.292197	0.689475	3454	
-0.043534	0.694576	4965	
0.134694	0.577198	4343	
0.064148	0.513024	833	
0.071666	0.519904	863	
0.002129	0.437095	5839	
0.013883	0.376783	10778	
0.069239	0.239660	7100	
0.095919	0.169695	5106	
0.251724	0.178048	3604	
0.551435	0.274917	2025	
-0.339107	0.751709	4518	
-0.453410	0.736243	7450	
0.180403	0.846443	8823	
0.630068	0.336323	8706	
0.573349	0.688987	8538	
-0.678095	0.537548	6858	
-0.425451	0.783423	6672	
-0.636225	0.645201	5641	
0.022500	0.718288	5923	
-0.770274	0.453368	945	
0.452549	0.402389	7266	
-0.262407	0.861279	9290	
0.181553	0.869256	4948	
-0.220377	0.771735	2381	
0.764534	-0.011132	992	
0.804497	0.477256	8829	
0.401226	-0.141397	2237	
0.873183	0.287458	9250	
-0.647172	0.664267	6312	
0.120003	0.891235	1560	
0.391203	0.820476	10607	
0.856043	0.392813	546	
0.860701	0.001731	8375	
0.710206	-0.037257	8203	
0.677828	-0.063477	7933	
0.645563	-0.080151	4903	
0.680848	-0.061967	7933	
0.700231	-0.047330	8484	
0.755590	-0.017361	1052	
0.893295	0.030437	8695	
0.905046	0.055963	1286	
0.694279	0.616661	1008	
0.182495	0.877726	4948	
0.017242	0.902365	1313	
-0.871647	0.306915	8303	
0.807391	0.142754	8841	
-0.339901	0.834381	9378	
0.272951	0.853559	8029	
0.710637	-0.032867	8203	
0.820983	0.452047	4700	
-0.134554	0.886052	6320	
0.443277	0.779374	6207	
0.247016	0.685132	6094	
0.345008	0.477786	3445	
0.174372	0.850880	8823	
0.342640	0.528800	9972	
-0.633358	0.603883	6117	
-0.089188	0.849582	6447	
-0.389047	0.770067	7430	
-0.060278	0.755788	2235	
0.682992	0.276923	859	
0.457768	0.262104	9380	
0.342110	0.216879	8988	
0.258177	0.178916	1885	
0.099431	0.163051	5106	
0.048622	0.297083	3038	
-0.002474	0.404892	3647	
0.016030	0.478339	922	
0.039503	0.497552	947	
0.131527	0.574421	4343	
0.093503	0.642979	9985	
-0.301343	0.686620	3454	
-0.591268	0.535759	8919	
-0.716315	0.409051	2826	
-0.793129	0.310860	7875	
-0.878937	0.166307	6638	
-0.911163	0.124350	649	
-0.954149	0.094344	8870	
-0.950462	0.096850	8870	
-0.948307	0.097657	8870	
-0.949437	0.095856	8870	
-0.959358	0.106456	8870	
-0.958926	0.108836	763	
-0.961543	0.115259	10249	
-0.962755	0.132774	10249	
-0.963010	0.133703	10249	
-0.962768	0.133911	10249	
-0.962915	0.144642	11047	
-0.958474	0.110490	763	
-0.950521	0.097434	8870	
-0.951130	0.097438	8870	
-0.954017	0.095753	8870	
-0.934656	0.091481	9574	
-0.920219	0.110489	2213	
-0.884702	0.158236	8050	
-0.852609	0.209215	5928	
-0.793692	0.308264	7875	
-0.710841	0.412964	2826	
-0.627397	0.503323	5876	
-0.462249	0.624818	3171	
-0.246374	0.697647	3300	
0.073746	0.653615	7771	
0.098926	0.535429	3893	
0.099479	0.541414	3893	
0.013283	0.457173	6863	
0.008334	0.405222	2366	
0.055153	0.284005	4138	
0.078670	0.217371	7107	
0.159170	0.146183	963	
0.474626	0.266898	8057	
0.079467	0.780073	10203	
-0.132174	0.817912	4890	
0.285119	0.811626	5538	
0.429302	0.437207	2759	
0.526587	0.710140	7375	
-0.708140	0.542840	7795	
-0.279615	0.828928	9634	
-0.490109	0.744836	7976	
-0.496789	0.658803	3007	
-0.732526	0.530937	8105	
0.368233	0.481271	7544	
-0.238517	0.861534	9290	
0.195929	0.862031	8733	
0.790727	0.195770	8040	
0.825075	0.013848	7860	
0.759368	0.533932	1156	
0.470083	-0.136511	9219	
0.072872	0.696640	9183	
-0.571207	0.719854	5313	
0.091090	0.893594	6480	
0.373894	0.823713	4975	
0.792127	0.496535	1527	
0.893097	0.051431	1416	
0.785849	-0.005803	2594	
0.764842	-0.011494	992	
0.749174	-0.009462	1052	
0.765344	-0.011333	992	
0.777392	-0.008752	2594	
0.811885	0.000627	2888	
0.915531	0.100246	8857	
0.916093	0.114643	8857	
0.652016	0.650687	7706	
0.186883	0.873199	4948	
0.033284	0.896728	1313	
-0.862153	0.357256	1276	
0.766706	0.415864	5126	
-0.101272	0.802908	3905	
0.279567	0.848357	8029	
0.787476	0.001264	2594	
0.748870	0.546760	8097	
-0.096430	0.885285	9552	
0.436916	0.777886	6207	
0.581814	0.079256	9121	
0.313037	0.531955	5935	
0.192413	0.838693	8733	
0.096581	0.702404	7419	
-0.446521	0.739832	5874	
0.678537	0.040132	3180	
-0.075850	0.822578	4974	
-0.004193	0.786507	3732	
0.559269	0.274921	2802	
0.388239	0.244436	3934	
0.254993	0.185385	3604	
0.171353	0.153641	1185	
0.082212	0.211391	6166	
0.033635	0.338328	9904	
-0.003506	0.429067	4950	
0.041736	0.496632	947	
0.071873	0.517337	863	
0.111659	0.623404	9641	
-0.085665	0.702113	4021	
-0.481163	0.613013	3315	
-0.660382	0.472040	6546	
-0.765233	0.346262	1547	
-0.817294	0.276503	5085	
-0.906619	0.130141	9513	
-0.932220	0.093968	10294	
-0.960339	0.108741	8870	
-0.957084	0.107365	8870	
-0.955846	0.106444	8870	
-0.956428	0.105159	8870	
-0.962636	0.123859	10249	
-0.961548	0.126869	10249	
-0.960988	0.163275	9812	
-0.960004	0.164702	9812	
-0.960022	0.165168	9812	
-0.959459	0.171087	9944	
-0.959275	0.176744	9944	
-0.961523	0.127346	10249	
-0.957224	0.108761	763	
-0.957593	0.108303	763	
-0.958304	0.107540	8870	
-0.952245	0.092393	8870	
-0.941771	0.092057	8870	
-0.910076	0.126075	9513	
-0.877617	0.168224	6638	
-0.821293	0.266939	5085	
-0.747047	0.367573	4211	
-0.689492	0.439588	2976	
-0.567663	0.555600	7870	
-0.419060	0.646800	3399	
-0.061998	0.698663	1489	
0.137779	0.577929	4343	
0.132157	0.574846	4343	
0.031513	0.476272	8575	
0.010184	0.430121	4990	
0.040336	0.325286	7841	
0.064367	0.262100	6833	
0.105367	0.148144	2303	
0.404745	0.252148	6575	
0.609034	0.283001	4968	
0.240766	0.733642	9332	
0.142799	0.835033	6371	
0.340027	0.530956	7323	
0.415433	0.529143	8673	
-0.579581	0.669454	10111	
-0.149650	0.844756	7909	
-0.330689	0.805785	7534	
-0.592990	0.660669	10885	
-0.613907	0.653135	9885	
0.268708	0.594681	516	
-0.184161	0.868409	9619	
0.201471	0.855947	8733	
0.570272	0.455467	9265	
0.867233	0.055195	10594	
0.705338	0.587451	10219	
0.704428	-0.022837	6730	
0.212081	0.645875	9806	
-0.488824	0.768265	9330	
0.120989	0.883669	1560	
0.361662	0.822873	4975	
0.734561	0.563949	8569	
0.910647	0.128625	10270	
0.832189	0.017791	7860	
0.823198	0.013121	7860	
0.812061	0.013364	2888	
0.823379	0.013306	7860	
0.831195	0.017137	7860	
0.853308	0.025700	8991	
0.911219	0.209901	10919	
0.907196	0.229786	710	
0.610049	0.680184	10065	
0.204455	0.865614	4948	
0.052502	0.889959	524	
-0.816663	0.448960	7412	
0.766600	0.363306	345	
0.546911	0.569093	7952	
0.283503	0.842691	8029	
0.838768	0.031245	8621	
0.726317	0.566927	10821	
-0.050381	0.882922	7719	
0.409965	0.784220	5375	
0.624460	0.002952	3126	
0.128467	0.679183	10301	
0.205536	0.825842	8104	
-0.336012	0.726411	3750	
-0.117588	0.819102	5559	
0.407712	0.705406	933	
0.278454	0.719075	812	
0.604923	0.279084	5164	
0.484700	0.267839	9347	
0.310694	0.201631	6696	
0.157664	0.151422	963	
0.110972	0.145847	2303	
0.067051	0.257997	8158	
0.022872	0.372703	6049	
0.004499	0.449260	5839	
0.073350	0.516591	863	
0.112115	0.539896	3893	
-0.006893	0.685749	4994	
-0.373377	0.664559	1676	
-0.559344	0.561656	6651	
-0.709193	0.418442	2826	
-0.798073	0.301514	3710	
-0.845127	0.229510	4978	
-0.927407	0.097411	2213	
-0.947510	0.097537	8870	
-0.962436	0.124618	10249	
-0.960512	0.122301	10249	
-0.959928	0.120864	10249	
-0.959937	0.118836	10249	
-0.961626	0.147401	9812	
-0.960283	0.155325	9812	
-0.954002	0.202201	10454	
-0.955070	0.195877	9174	
-0.955057	0.195931	9174	
-0.954133	0.201012	10454	
-0.953739	0.206012	10454	
-0.960245	0.155702	9812	
-0.960696	0.125151	10249	
-0.960772	0.125116	10249	
-0.961601	0.125820	10249	
-0.955788	0.097580	8870	
-0.948449	0.097251	8870	
-0.932168	0.094156	10294	
-0.903129	0.135021	9513	
-0.847237	0.222286	5928	
-0.776471	0.327727	1547	
-0.724516	0.399289	7746	
-0.646254	0.486991	6762	
-0.557638	0.562094	6651	
-0.289745	0.690084	3454	
0.110569	0.627922	9641	
0.112775	0.622585	5803	
0.058123	0.496336	947	
0.020163	0.450961	5869	
0.028607	0.362836	6624	
0.049416	0.305107	3279	
0.085636	0.200987	4571	
0.325342	0.212164	6612	
