time = 13.277	Re = 4	rotation = -20.5974
-0.767806	0.085369	4957	
-0.749323	0.120772	9709	
-0.665787	0.244907	10861	
-0.617697	0.282944	3313	
-0.514685	0.346428	6692	
-0.453131	0.358722	6599	
-0.445628	0.343696	5258	
-0.430212	0.328235	3488	
-0.404282	0.331258	2782	
-0.413362	0.308134	3886	
-0.412904	0.294663	1859	
-0.406457	0.292627	2265	
-0.392954	0.300437	1877	
-0.388909	0.301008	1877	
-0.388404	0.299638	1877	
-0.385472	0.299632	2043	
-0.383305	0.297945	2043	
-0.383992	0.294817	2043	
-0.384972	0.291485	3940	
-0.385414	0.290358	3940	
-0.385628	0.290444	3940	
-0.385258	0.291388	3940	
-0.384272	0.295451	2043	
-0.384561	0.297413	2043	
-0.385336	0.298170	2043	
-0.387713	0.298340	1877	
-0.389886	0.299387	1877	
-0.390302	0.300328	1877	
-0.394257	0.299333	1877	
-0.403963	0.293446	2265	
-0.411622	0.294211	1859	
-0.414864	0.300909	2278	
-0.409296	0.316731	4722	
-0.407736	0.336331	2122	
-0.441910	0.328175	5226	
-0.444816	0.347864	5258	
-0.464539	0.353999	6599	
-0.525490	0.345671	6692	
-0.652829	0.257493	10861	
-0.740345	0.134032	7881	
-0.791593	0.016276	2023	
-0.808084	-0.048613	3218	
-0.818198	-0.123722	5516	
-0.827368	-0.166923	7292	
-0.836307	-0.210471	7564	
-0.856943	-0.229308	9232	
-0.882826	-0.220537	4874	
-0.900842	-0.194159	5904	
-0.935564	-0.108527	9510	
-0.956247	-0.004856	8880	
-0.957512	0.082218	4916	
-0.947623	0.182092	2376	
-0.936809	0.224929	6844	
-0.911927	0.299207	3813	
-0.893425	0.344994	8196	
-0.876745	0.383385	9110	
-0.852993	0.427872	1060	
-0.830782	0.463905	7850	
-0.808047	0.501391	5141	
-0.785689	0.533466	1957	
-0.771157	0.553061	809	
-0.754529	0.576735	697	
-0.747568	0.584381	9537	
-0.741136	0.590654	9537	
-0.741848	0.588872	9537	
-0.739306	0.593205	10653	
-0.738725	0.595590	10653	
-0.733932	0.602830	10205	
-0.730458	0.607387	10205	
-0.730014	0.608251	10205	
-0.729668	0.609175	10205	
-0.733242	0.604843	10205	
-0.738671	0.598204	10653	
-0.747916	0.585715	9537	
-0.748430	0.585786	9537	
-0.751895	0.581015	9537	
-0.765071	0.561424	809	
-0.769771	0.555300	809	
-0.781545	0.538025	1957	
-0.794288	0.520477	2523	
-0.811791	0.493509	1385	
-0.832367	0.458853	7850	
-0.848676	0.432959	728	
-0.864542	0.404661	2780	
-0.878828	0.377461	9110	
-0.898435	0.329969	8196	
-0.911611	0.296911	3813	
-0.923701	0.267103	9428	
-0.945196	0.185769	2376	
-0.955804	0.110312	2119	
-0.955707	0.003827	8880	
-0.947371	-0.062844	9458	
-0.919338	-0.153020	1183	
-0.875343	-0.218031	4874	
-0.848713	-0.208102	9634	
-0.831650	-0.159707	7292	
-0.812418	-0.043464	2150	
-0.766232	0.099880	4957	
-0.778650	0.070973	3739	
-0.797342	0.011997	2012	
-0.810369	-0.044655	2150	
-0.802869	-0.014898	2012	
-0.768252	0.090108	4957	
-0.735494	0.146330	7881	
-0.632397	0.277771	4771	
-0.532579	0.348505	6692	
-0.506625	0.351691	5935	
-0.472893	0.352672	7444	
-0.436918	0.361899	3079	
-0.441055	0.344412	5258	
-0.437277	0.333964	3488	
-0.429005	0.332850	3488	
-0.413996	0.339801	2122	
-0.409220	0.340263	2122	
-0.408446	0.339069	2122	
-0.404852	0.338964	2122	
-0.402145	0.337428	2782	
-0.402690	0.334759	2782	
-0.403557	0.331909	2782	
-0.403934	0.330982	2782	
-0.404167	0.331156	2782	
-0.403815	0.331908	2782	
-0.402991	0.335364	2782	
-0.403598	0.336982	2782	
-0.404716	0.337510	2782	
-0.407472	0.337927	2122	
-0.410034	0.338931	2122	
-0.410707	0.339778	2122	
-0.415404	0.338854	2122	
-0.426005	0.333703	2228	
-0.435577	0.333746	3488	
-0.441130	0.338666	5258	
-0.438569	0.351136	2952	
-0.443713	0.364467	3079	
-0.490668	0.347602	6556	
-0.508695	0.353198	5935	
-0.548938	0.337392	5892	
-0.652078	0.261862	10861	
-0.760802	0.104626	9892	
-0.799377	-0.003044	2012	
-0.817244	-0.092090	4861	
-0.824330	-0.136494	4825	
-0.832415	-0.179069	7598	
-0.843086	-0.201486	7564	
-0.858257	-0.216780	9634	
-0.879803	-0.216573	4874	
-0.911470	-0.169292	1183	
-0.926894	-0.127104	9190	
-0.949341	-0.040729	9698	
-0.955854	0.061402	582	
-0.950591	0.144974	10120	
-0.934689	0.228441	6844	
-0.920912	0.268949	9428	
-0.895355	0.336077	8196	
-0.874373	0.384783	1764	
-0.858641	0.414714	2780	
-0.836418	0.451672	728	
-0.814002	0.487391	1887	
-0.790870	0.522805	2523	
-0.769722	0.552755	809	
-0.755287	0.572729	697	
-0.739341	0.593545	10653	
-0.732675	0.599595	10205	
-0.727676	0.603289	10205	
-0.728313	0.601350	10205	
-0.725890	0.605250	10205	
-0.725425	0.607534	10205	
-0.720702	0.614620	10205	
-0.717315	0.618958	10419	
-0.716800	0.620250	10419	
-0.716612	0.620647	10419	
-0.718788	0.618434	10419	
-0.725859	0.609753	10205	
-0.733481	0.600612	10205	
-0.733782	0.601074	10205	
-0.737269	0.596731	10205	
-0.749299	0.580311	9537	
-0.753971	0.574365	697	
-0.764943	0.558866	809	
-0.777539	0.539922	1957	
-0.793639	0.516644	2523	
-0.814715	0.483735	1887	
-0.831471	0.457457	7850	
-0.846176	0.433031	728	
-0.860671	0.409121	2780	
-0.878821	0.373936	9110	
-0.893929	0.338640	8196	
-0.907406	0.304323	554	
-0.930782	0.235288	6844	
-0.946020	0.170356	10120	
-0.954239	0.073451	4916	
-0.954433	0.007392	8880	
-0.939515	-0.083052	2665	
-0.901055	-0.182859	1221	
-0.873378	-0.199483	8916	
-0.850553	-0.189497	7631	
-0.832325	-0.128719	6435	
-0.814749	-0.035103	3905	
-0.819009	-0.055060	4890	
-0.824749	-0.094142	4861	
-0.828664	-0.131050	5516	
-0.825578	-0.111300	5516	
-0.813206	-0.042214	3905	
-0.799984	0.005555	2012	
-0.750901	0.127637	7881	
-0.669360	0.248396	10943	
-0.624326	0.286749	4018	
-0.561735	0.329659	5892	
-0.505973	0.362270	7323	
-0.499448	0.355012	5935	
-0.487224	0.352237	8615	
-0.473571	0.355385	7444	
-0.454459	0.364787	6599	
-0.447582	0.366530	5198	
-0.445897	0.366060	5198	
-0.440688	0.366745	3079	
-0.436111	0.366336	3079	
-0.435918	0.364471	3079	
-0.436100	0.362473	3079	
-0.436288	0.361812	3079	
-0.436705	0.361850	3079	
-0.436489	0.362408	3079	
-0.436588	0.364779	3079	
-0.438329	0.365728	3079	
-0.439941	0.365820	3079	
-0.443949	0.365602	3445	
-0.448195	0.365460	6599	
-0.449549	0.365730	6599	
-0.456109	0.363794	6599	
-0.469175	0.357217	7444	
-0.483663	0.353266	7444	
-0.496301	0.352373	5935	
-0.500288	0.358503	7323	
-0.520404	0.357617	6692	
-0.590180	0.308673	516	
-0.629779	0.283514	4771	
-0.685490	0.227715	9830	
-0.764277	0.103855	9892	
-0.809649	-0.030376	3905	
-0.823859	-0.102948	4861	
-0.833524	-0.158739	7292	
-0.841136	-0.181673	7598	
-0.852606	-0.199506	8916	
-0.866785	-0.202104	8916	
-0.881436	-0.205736	4874	
-0.907003	-0.173230	1221	
-0.933673	-0.098932	2665	
-0.944676	-0.052858	11004	
-0.953396	0.031624	512	
-0.949654	0.130820	2119	
-0.937685	0.203282	550	
-0.917955	0.274477	9428	
-0.903125	0.309487	554	
-0.875733	0.378072	9110	
-0.855933	0.416365	2780	
-0.840888	0.440563	728	
-0.819497	0.474877	10257	
-0.795780	0.510996	5141	
-0.773370	0.543042	809	
-0.753905	0.571715	697	
-0.739674	0.590076	9537	
-0.725771	0.605974	10205	
-0.719612	0.610345	10205	
-0.715614	0.612150	8942	
-0.716526	0.609786	8942	
-0.714092	0.613867	10205	
-0.713557	0.616312	10205	
-0.708972	0.623026	10577	
-0.705406	0.627580	10577	
-0.705312	0.628112	10577	
-0.704771	0.629482	10577	
-0.708074	0.625663	10577	
-0.712869	0.620459	10419	
-0.720467	0.611671	10205	
-0.720782	0.612277	10205	
-0.723963	0.608472	10205	
-0.734623	0.595257	10205	
-0.738880	0.590968	9537	
-0.749464	0.576869	9537	
-0.760261	0.561231	809	
-0.775598	0.537563	1957	
-0.796174	0.507563	5141	
-0.812612	0.484354	1887	
-0.827762	0.459106	7850	
-0.841877	0.437185	728	
-0.859571	0.407734	2780	
-0.873969	0.380316	9110	
-0.888502	0.349450	8196	
-0.912745	0.282834	3813	
-0.931130	0.225085	6844	
-0.946878	0.143830	5194	
-0.952560	0.081049	4916	
-0.949993	-0.007691	8880	
-0.927249	-0.110041	5926	
-0.898526	-0.169380	1221	
-0.877960	-0.177517	9290	
-0.853575	-0.165273	7598	
-0.837391	-0.120514	6435	
-0.840862	-0.130950	6435	
-0.844861	-0.151876	7635	
-0.848416	-0.171947	7598	
-0.845293	-0.161943	7292	
-0.833988	-0.127246	6435	
-0.826996	-0.097359	4861	
-0.809116	-0.012818	2012	
-0.776427	0.085727	3195	
-0.748320	0.136282	7881	
-0.698415	0.211343	4051	
-0.635424	0.283863	4771	
-0.614580	0.295759	3313	
-0.588734	0.312160	516	
-0.566595	0.327911	1464	
-0.540800	0.347508	7202	
-0.529462	0.354366	6945	
-0.525816	0.355942	6692	
-0.516899	0.360478	5935	
-0.508434	0.363887	7323	
-0.506340	0.363690	7323	
-0.504975	0.363051	7323	
-0.504881	0.362661	7323	
-0.505545	0.362445	7323	
-0.505534	0.362759	7323	
-0.507855	0.363272	7323	
-0.511831	0.362162	7323	
-0.514796	0.360945	5935	
-0.521186	0.358004	6692	
-0.529109	0.354109	6692	
-0.531843	0.352790	6945	
-0.542843	0.345954	5892	
-0.560371	0.332613	5892	
-0.583250	0.316252	516	
-0.605882	0.300561	3313	
-0.620206	0.293495	3313	
-0.657214	0.263873	10861	
-0.720558	0.177726	5158	
-0.752792	0.129751	10389	
-0.784146	0.067616	3739	
-0.813997	-0.031880	3905	
-0.830763	-0.120970	5516	
-0.843009	-0.159431	7292	
-0.853477	-0.186469	7631	
-0.866652	-0.184179	7631	
-0.878690	-0.187481	7631	
-0.892488	-0.176965	1221	
-0.907315	-0.164068	1183	
-0.931290	-0.098094	2665	
-0.947321	-0.020018	10506	
-0.950772	0.025760	512	
-0.948742	0.108669	2119	
-0.936726	0.193492	2376	
-0.921069	0.256203	6376	
-0.899993	0.314499	1544	
-0.882711	0.358145	9968	
-0.856406	0.411181	2780	
-0.837529	0.442859	728	
-0.822588	0.465243	10257	
-0.800769	0.499796	1385	
-0.777506	0.532264	1957	
-0.757298	0.561965	697	
-0.739344	0.586865	9537	
-0.726063	0.602326	10205	
-0.713943	0.614773	10205	
-0.706511	0.620228	9216	
-0.702067	0.622419	9216	
-0.701978	0.621530	9216	
-0.700257	0.624616	9216	
-0.700820	0.625593	9216	
-0.696540	0.632124	10577	
-0.693623	0.635899	10577	
-0.693302	0.636677	10577	
-0.693136	0.637700	10577	
-0.696362	0.633845	10577	
-0.699962	0.630167	10577	
-0.708560	0.620136	10577	
-0.708755	0.621029	10577	
-0.711762	0.617635	10419	
-0.721735	0.605941	8942	
-0.725538	0.602736	10205	
-0.736130	0.589921	10726	
-0.745334	0.577494	9537	
-0.759519	0.556257	809	
-0.777226	0.530029	2523	
-0.794170	0.507490	5141	
-0.808808	0.485349	1887	
-0.824197	0.460659	7850	
-0.840188	0.436175	728	
-0.854431	0.413142	2780	
-0.868683	0.387497	1764	
-0.893283	0.330485	8196	
-0.911936	0.277927	9428	
-0.932518	0.206123	550	
-0.943874	0.151678	10120	
-0.949519	0.074414	4916	
-0.943614	-0.024234	10506	
-0.922031	-0.109474	5926	
-0.903388	-0.140673	4970	
-0.882434	-0.150354	9656	
-0.861295	-0.150731	9656	
-0.864105	-0.155991	9656	
-0.871199	-0.158593	9290	
-0.876243	-0.165359	9290	
-0.872270	-0.163176	9290	
-0.856352	-0.161653	9290	
-0.848511	-0.149750	7635	
-0.834508	-0.107523	6435	
-0.822496	-0.043457	5559	
-0.810746	-0.006496	2012	
-0.791685	0.054041	3732	
-0.761212	0.122430	10799	
-0.744173	0.146473	7881	
-0.722173	0.178505	5158	
-0.704785	0.204249	4051	
-0.683359	0.235331	9830	
-0.670804	0.250361	10943	
-0.665944	0.255281	10861	
-0.653974	0.268095	9925	
-0.642140	0.279546	4771	
-0.638582	0.282125	4771	
-0.634357	0.285162	4771	
-0.633864	0.285294	4771	
-0.634975	0.284343	4771	
-0.635313	0.284226	4771	
-0.640302	0.280654	4771	
-0.646416	0.275220	9925	
-0.650486	0.271275	9925	
-0.659336	0.262196	10861	
-0.669857	0.251003	10943	
-0.673892	0.246616	10943	
-0.685046	0.232928	9830	
-0.699995	0.211214	4051	
-0.718063	0.185025	5158	
-0.736020	0.157666	7757	
-0.749832	0.139688	7881	
-0.773098	0.099053	4957	
-0.799187	0.028348	4391	
-0.812511	-0.011633	2012	
-0.824536	-0.056061	4890	
-0.837026	-0.118480	6435	
-0.852123	-0.161299	7292	
-0.868439	-0.167431	9290	
-0.881515	-0.171108	9290	
-0.892377	-0.161127	1221	
-0.903390	-0.153126	1183	
-0.916273	-0.125012	5926	
-0.931130	-0.086479	2059	
-0.945486	-0.011394	10506	
-0.948448	0.066305	4916	
-0.946077	0.108056	2119	
-0.936300	0.178445	2376	
-0.918848	0.252596	6376	
-0.901252	0.302252	554	
-0.878939	0.362250	9968	
-0.861610	0.396661	1764	
-0.836604	0.439727	728	
-0.818611	0.468590	10257	
-0.803396	0.491095	1385	
-0.781980	0.522374	2523	
-0.761162	0.550346	809	
-0.744120	0.574513	9537	
-0.725976	0.598388	8942	
-0.714400	0.610539	8942	
-0.700343	0.624929	9216	
-0.691942	0.631928	9216	
-0.689114	0.631820	9216	
-0.688918	0.630993	9216	
-0.687975	0.633115	9216	
-0.687622	0.635400	9216	
-0.684767	0.640482	9216	
-0.681987	0.643969	1475	
-0.681868	0.644460	1475	
-0.682151	0.644415	1475	
-0.684837	0.641369	9216	
-0.686805	0.640096	9216	
-0.694094	0.631557	9216	
-0.695118	0.631422	9216	
-0.698369	0.627724	9216	
-0.708721	0.615593	9498	
-0.713373	0.611472	8942	
-0.723442	0.599922	8942	
-0.732794	0.588798	10726	
-0.745271	0.570246	9537	
-0.760831	0.547638	809	
-0.774758	0.530362	2523	
-0.789686	0.509384	2523	
-0.804322	0.487114	1385	
-0.820388	0.463031	7850	
-0.834504	0.441573	728	
-0.848094	0.420400	1060	
-0.871831	0.374199	9110	
-0.890825	0.330048	8196	
-0.912773	0.264523	6376	
-0.927858	0.216499	786	
-0.940408	0.149792	5194	
-0.945063	0.067839	4916	
-0.939271	-0.022322	3522	
-0.923644	-0.078484	2059	
-0.907711	-0.105059	8255	
-0.891376	-0.121238	9630	
-0.893693	-0.123360	9630	
-0.898509	-0.123533	4970	
-0.902383	-0.127354	4970	
-0.898525	-0.131672	4970	
-0.885256	-0.143250	9630	
-0.876066	-0.150009	9656	
-0.858839	-0.144373	9656	
-0.847907	-0.115704	6435	
-0.838283	-0.100130	7421	
-0.829435	-0.063485	4890	
-0.819226	-0.016507	3905	
-0.811561	0.002549	2688	
-0.802117	0.027831	4391	
-0.795777	0.048250	3732	
-0.786942	0.071127	3739	
-0.780371	0.084246	3195	
-0.777734	0.089814	3195	
-0.772380	0.102546	4957	
-0.766417	0.114637	10799	
-0.764068	0.118612	10799	
-0.760934	0.123539	10799	
-0.760376	0.124113	10799	
-0.761028	0.122926	10799	
-0.761457	0.122418	10799	
-0.764886	0.116753	10799	
-0.768194	0.110415	9892	
-0.770409	0.105862	9892	
-0.774636	0.096900	4957	
-0.779409	0.085566	3195	
-0.781437	0.081187	3195	
-0.787621	0.069324	3739	
-0.793968	0.053441	3732	
-0.800327	0.032718	4391	
-0.807718	0.011379	2688	
-0.814348	-0.003817	2012	
-0.823640	-0.033187	4912	
-0.832134	-0.078360	5548	
-0.839452	-0.102685	7715	
-0.849868	-0.121665	6435	
-0.861126	-0.149365	9656	
-0.880782	-0.150315	9656	
-0.895543	-0.138928	4970	
-0.906489	-0.128904	4970	
-0.914902	-0.111948	5926	
-0.925592	-0.085720	2059	
-0.936562	-0.042325	10998	
-0.943482	0.007143	5526	
-0.944861	0.079120	2820	
-0.939509	0.145290	5194	
-0.932700	0.180577	2376	
-0.917037	0.244962	6376	
-0.896633	0.307244	554	
-0.879110	0.352805	9968	
-0.857210	0.400125	2780	
-0.840377	0.427784	1060	
-0.816006	0.467993	10257	
-0.799579	0.493166	1385	
-0.783716	0.515176	2523	
-0.762663	0.543408	809	
-0.746102	0.565524	697	
-0.730409	0.586730	10726	
-0.712481	0.608595	8942	
-0.698681	0.623544	9216	
-0.687459	0.634207	9216	
-0.679591	0.639624	8018	
-0.676706	0.639200	8018	
-0.675923	0.639143	1475	
-0.675719	0.640312	1475	
-0.676398	0.641199	1475	
-0.674053	0.645747	1475	
-0.671733	0.648917	1475	
-0.671806	0.649138	1475	
-0.672224	0.648884	1475	
-0.673899	0.647271	1475	
-0.675908	0.646002	1475	
-0.681963	0.639470	8018	
-0.683269	0.639080	9216	
-0.686168	0.636040	9216	
-0.693611	0.628078	9216	
-0.697667	0.624783	9216	
-0.709497	0.610946	9498	
-0.718460	0.600350	8942	
-0.730809	0.583759	10726	
-0.745043	0.563276	697	
-0.757439	0.547808	809	
-0.769494	0.532282	1957	
-0.784046	0.512060	10115	
-0.800669	0.488123	1385	
-0.813434	0.470567	1887	
-0.828453	0.446895	7850	
-0.849859	0.409524	1060	
-0.868208	0.374993	9110	
-0.889564	0.323062	1544	
-0.906035	0.275610	870	
-0.923119	0.218450	786	
-0.934646	0.149739	5194	
-0.939705	0.077248	2820	
-0.936380	0.011342	5526	
-0.926128	-0.033183	3522	
-0.914258	-0.059863	10086	
-0.915884	-0.060294	10086	
-0.919512	-0.058638	10086	
-0.922232	-0.063839	10086	
-0.919552	-0.069823	10086	
-0.909979	-0.093381	8255	
-0.902567	-0.110030	8255	
-0.888890	-0.120251	9630	
-0.874007	-0.129187	9630	
-0.864776	-0.128973	9656	
-0.855705	-0.118173	7715	
-0.847625	-0.097275	7421	
-0.841867	-0.089257	7421	
-0.836079	-0.075864	5548	
-0.833196	-0.063134	4890	
-0.829478	-0.050355	5559	
-0.826932	-0.041643	5559	
-0.825896	-0.038272	4912	
-0.824162	-0.030338	4912	
-0.821784	-0.022291	4912	
-0.820728	-0.018760	3905	
-0.819507	-0.015656	3905	
-0.819095	-0.015331	3905	
-0.819294	-0.016163	3905	
-0.819491	-0.016505	3905	
-0.820852	-0.020763	4912	
-0.822065	-0.025539	4912	
-0.823029	-0.028564	4912	
-0.824784	-0.034346	4912	
-0.826119	-0.041769	5559	
-0.826998	-0.043953	5559	
-0.829496	-0.051896	5559	
-0.832415	-0.060631	4890	
-0.834946	-0.072944	5548	
-0.839032	-0.085525	7421	
-0.843785	-0.091804	7421	
-0.851095	-0.103653	7715	
-0.858337	-0.124380	6435	
-0.866010	-0.128854	9630	
-0.876965	-0.127757	9630	
-0.891219	-0.120174	9630	
-0.906582	-0.104352	8255	
-0.917438	-0.080248	2059	
-0.926246	-0.061574	10086	
-0.933573	-0.033029	3522	
-0.939087	0.005774	5526	
-0.940809	0.056874	512	
-0.939243	0.102481	2820	
-0.933364	0.159089	5194	
-0.921675	0.217721	786	
-0.911190	0.250819	6376	
-0.892933	0.306471	554	
-0.873105	0.357635	9968	
-0.855542	0.394153	1764	
-0.834886	0.432095	1060	
