time = 36.437	Re = 4	rotation = -22.7403
-0.477973	-0.305693	6591	
-0.656623	-0.391957	6660	
-0.644981	-0.474943	9518	
-0.643953	-0.509382	10956	
-0.671382	-0.518885	10976	
-0.725597	-0.493078	5288	
-0.816410	-0.404380	8018	
-0.940550	-0.178989	7908	
-0.959261	-0.111082	1058	
-0.974692	0.012460	2158	
-0.973998	0.014577	2158	
-0.973055	0.007203	4783	
-0.973689	0.007233	4783	
-0.974231	0.060937	829	
-0.973989	0.070846	829	
-0.972975	0.081208	829	
-0.970740	0.117430	2352	
-0.970672	0.120274	2352	
-0.970037	0.128455	2269	
-0.969547	0.138581	2269	
-0.973171	0.062306	829	
-0.973415	0.013220	2158	
-0.973502	0.016906	2158	
-0.974359	0.023259	3468	
-0.969716	-0.053159	1048	
-0.962457	-0.094572	3871	
-0.942717	-0.171401	8009	
-0.906295	-0.264181	10032	
-0.815535	-0.406615	8018	
-0.697005	-0.514687	3972	
-0.676623	-0.519026	10976	
-0.652444	-0.519097	10956	
-0.640194	-0.515353	10990	
-0.650267	-0.454568	7000	
-0.630529	-0.353078	2642	
-0.616440	-0.346145	2596	
-0.366137	-0.320618	2855	
-0.262784	-0.345687	1868	
-0.159525	-0.331303	11012	
-0.120411	-0.302506	8073	
-0.066761	-0.223043	4677	
-0.167541	0.089454	7151	
-0.333709	-0.056166	4431	
-0.479687	-0.026455	4664	
-0.604528	0.520185	8406	
-0.848296	-0.090842	8790	
-0.701006	0.405221	9746	
-0.730057	0.332681	2587	
-0.672606	0.433284	1923	
-0.691181	0.403221	10396	
-0.784045	0.241734	8949	
-0.765082	0.335941	8621	
-0.845591	-0.155526	7437	
-0.673720	0.547496	5112	
-0.480456	0.718476	393	
-0.664934	0.487972	6198	
0.481328	0.771004	2125	
-0.008094	0.888152	7669	
0.153494	0.799888	5463	
-0.224484	0.731272	5834	
-0.772455	0.437911	8022	
-0.483208	0.732157	393	
-0.323216	0.821835	6241	
0.102953	0.893386	9231	
0.456347	0.794583	523	
0.590039	0.695173	10446	
0.591885	0.691324	10446	
0.598343	0.682520	10446	
0.593093	0.689647	10446	
0.589906	0.693808	10446	
0.567567	0.715294	5751	
0.396278	0.822844	6597	
0.330138	0.848728	9839	
-0.039137	0.891248	6671	
-0.432250	0.765107	6738	
-0.550410	0.681108	3863	
-0.869367	0.273157	8890	
0.261491	0.828422	7192	
-0.734757	-0.232006	8989	
-0.428989	0.760652	6386	
0.526841	0.737788	2851	
0.014631	0.889320	7669	
-0.632280	0.589422	5967	
-0.329349	0.803746	5574	
-0.534019	0.496101	5009	
-0.866707	-0.109856	1460	
-0.599695	0.547029	1511	
-0.780129	0.210265	9674	
-0.637536	0.031226	8948	
-0.698446	0.054547	10626	
-0.483067	-0.027225	5585	
-0.336639	-0.052101	4431	
-0.199352	0.029839	10455	
-0.117750	-0.058236	1119	
-0.063485	-0.186938	4848	
-0.069749	-0.220357	4677	
-0.119662	-0.299145	8094	
-0.196140	-0.343854	1498	
-0.289630	-0.345533	1913	
-0.479447	-0.304341	6591	
-0.553759	-0.314696	9972	
-0.652937	-0.443275	9286	
-0.642549	-0.501095	10956	
-0.649806	-0.520140	10990	
-0.698057	-0.506596	3972	
-0.753824	-0.471505	6136	
-0.859327	-0.347240	10503	
-0.957053	-0.121152	1058	
-0.970120	-0.045901	1048	
-0.973570	0.021030	3468	
-0.973289	0.051068	5778	
-0.973224	0.044345	3468	
-0.973361	0.045500	3468	
-0.972496	0.100462	2352	
-0.971178	0.112656	2352	
-0.966773	0.157197	2061	
-0.965195	0.161744	2061	
-0.965106	0.162501	4468	
-0.964579	0.165227	4468	
-0.963265	0.176258	2314	
-0.971229	0.108101	2352	
-0.972985	0.057687	5778	
-0.972838	0.056328	5778	
-0.973512	0.061729	829	
-0.974667	0.012118	2158	
-0.970812	-0.038214	1048	
-0.959713	-0.109071	1058	
-0.934883	-0.194013	7908	
-0.862747	-0.343742	10503	
-0.727474	-0.495037	5288	
-0.700396	-0.508276	3972	
-0.669874	-0.518129	10976	
-0.645256	-0.522175	10990	
-0.648159	-0.480369	9518	
-0.648158	-0.376975	5822	
-0.651495	-0.389856	6660	
-0.429590	-0.304935	5756	
-0.309276	-0.333091	1752	
-0.191254	-0.340356	1498	
-0.147386	-0.323669	7708	
-0.087948	-0.260961	7259	
-0.122144	-0.052183	722	
-0.219073	-0.018184	10287	
-0.377867	-0.050474	7446	
-0.589362	0.365910	6076	
-0.845040	0.046511	9385	
-0.513442	0.632347	9520	
-0.621607	0.344079	8203	
-0.606555	0.358571	8484	
-0.608827	0.352620	8484	
-0.681555	0.326921	10977	
-0.707145	0.375416	10218	
-0.870518	0.011249	345	
-0.664479	0.540089	5112	
-0.513451	0.681859	4312	
-0.514900	0.354220	7007	
0.316322	0.839960	10681	
-0.116602	0.869025	7203	
0.404895	0.769410	8973	
-0.585891	0.458478	3995	
-0.754941	0.451060	7208	
-0.489174	0.721076	393	
-0.365102	0.796478	6698	
-0.009473	0.888301	7669	
0.303088	0.852244	9551	
0.470765	0.778069	2209	
0.483258	0.769372	2125	
0.494913	0.760976	6479	
0.482517	0.770038	2125	
0.475500	0.775116	2125	
0.440153	0.794724	1314	
0.241850	0.868842	9752	
0.195656	0.878270	9629	
-0.124791	0.874324	7559	
-0.456125	0.744027	5765	
-0.550920	0.671849	3863	
-0.838711	0.316662	5038	
-0.064281	0.788142	1366	
-0.683671	0.515612	7673	
-0.457204	0.734126	3015	
0.381745	0.813947	6345	
-0.099841	0.872102	7518	
-0.630463	0.575962	7059	
-0.398345	0.759821	7822	
-0.632430	-0.050567	1840	
-0.872409	0.062881	1395	
-0.622480	0.437588	4937	
-0.641460	0.323976	7640	
-0.484809	-0.024660	5585	
-0.504212	-0.020590	5634	
-0.372549	-0.053673	7446	
-0.222425	-0.016784	3072	
-0.174446	0.091807	7151	
-0.069270	-0.154405	3264	
-0.075459	-0.230608	6211	
-0.091323	-0.259083	7259	
-0.146695	-0.320555	7708	
-0.231734	-0.343507	2564	
-0.336068	-0.330148	2130	
-0.553040	-0.313913	9972	
-0.617436	-0.343795	2596	
-0.648176	-0.477064	9518	
-0.649734	-0.506860	10956	
-0.661140	-0.524458	10976	
-0.720506	-0.495503	10046	
-0.812548	-0.408946	8370	
-0.908150	-0.257863	10707	
-0.967297	-0.066171	3871	
-0.972734	-0.004235	4783	
-0.972197	0.103554	2352	
-0.971631	0.098016	1481	
-0.971225	0.096240	1481	
-0.971896	0.091538	1481	
-0.968007	0.146937	2061	
-0.966522	0.151985	2061	
-0.963742	0.169223	4468	
-0.958073	0.193778	2314	
-0.957799	0.195955	2314	
-0.957559	0.196351	2314	
-0.956154	0.205005	2528	
-0.966094	0.154415	2061	
-0.971179	0.101884	2352	
-0.970760	0.106270	2352	
-0.971367	0.108546	2352	
-0.974107	0.033194	3468	
-0.973120	0.007543	4783	
-0.969002	-0.052672	1048	
-0.954798	-0.128954	940	
-0.904162	-0.268228	10032	
-0.784928	-0.441567	8249	
-0.726240	-0.493977	5288	
-0.696010	-0.506148	3972	
-0.657583	-0.524896	11055	
-0.644487	-0.512622	10956	
-0.655153	-0.426187	10124	
-0.652712	-0.433412	10124	
-0.500218	-0.299727	6599	
-0.365186	-0.317172	2855	
-0.226435	-0.341328	1506	
-0.176925	-0.336221	10778	
-0.113092	-0.291550	8094	
-0.077076	-0.152667	3969	
-0.188695	0.082205	6091	
-0.267059	-0.043709	6128	
-0.684943	0.047380	1881	
-0.779292	0.215988	9674	
-0.601761	0.474984	5737	
-0.594477	0.010020	5147	
-0.611681	0.015114	3697	
-0.621128	0.020621	2829	
-0.683598	-0.119751	2719	
-0.611917	0.348811	8203	
-0.838024	0.138925	9022	
-0.661443	0.523101	5184	
-0.538181	0.646536	1548	
-0.747271	0.188661	9202	
0.108172	0.872795	9633	
-0.218057	0.836396	9741	
0.352914	0.808776	7720	
-0.824406	0.212509	1794	
-0.734609	0.466825	10276	
-0.519287	0.689304	4312	
-0.406420	0.765980	7822	
-0.123141	0.868172	7203	
0.138630	0.879864	8915	
0.295047	0.846935	7689	
0.318486	0.839274	10681	
0.333437	0.833509	9839	
0.318061	0.839419	10681	
0.304752	0.843954	9551	
0.260397	0.857208	6319	
0.079315	0.883644	7556	
0.060840	0.883749	9377	
-0.211113	0.847132	9741	
-0.477786	0.720769	393	
-0.556193	0.657674	7725	
-0.807530	0.356031	1416	
-0.145744	0.797772	3008	
-0.814034	-0.144145	8960	
-0.485364	0.703150	393	
0.176411	0.865173	9655	
-0.221030	0.835867	9741	
-0.628170	0.559972	7059	
-0.444585	0.718555	4309	
-0.655218	-0.170901	7797	
-0.833081	0.164636	2042	
-0.755304	-0.087489	2089	
-0.566063	-0.002506	9879	
-0.387863	-0.048837	9222	
-0.403316	-0.048883	8956	
-0.265667	-0.045173	6128	
-0.196367	0.084433	6091	
-0.125375	-0.040440	4282	
-0.066743	-0.202857	2742	
-0.098436	-0.267561	6756	
-0.116231	-0.288054	6794	
-0.175947	-0.333496	10778	
-0.274483	-0.336811	2434	
-0.397219	-0.312787	3281	
-0.618796	-0.343473	2596	
-0.653127	-0.385748	6660	
-0.647132	-0.501754	10956	
-0.656194	-0.518755	10962	
-0.683599	-0.517206	10399	
-0.755405	-0.469742	6136	
-0.868961	-0.332684	10923	
-0.932449	-0.197517	7908	
-0.972532	-0.014397	4783	
-0.973047	0.037021	3468	
-0.967075	0.153097	2061	
-0.967150	0.144568	2061	
-0.966999	0.142090	2061	
-0.968067	0.138050	2269	
-0.961790	0.180409	2314	
-0.959959	0.184386	2314	
-0.951955	0.222520	2446	
-0.950180	0.227152	2446	
-0.950139	0.227446	2446	
-0.948602	0.234284	2446	
-0.948049	0.237933	4924	
-0.959276	0.186911	2314	
-0.965972	0.150098	2061	
-0.965972	0.150336	2061	
-0.966757	0.149430	2061	
-0.972447	0.093257	1481	
-0.972797	0.060706	829	
-0.972672	-0.005518	4783	
-0.966725	-0.068764	3871	
-0.932509	-0.200022	7908	
-0.841129	-0.371778	1578	
-0.765343	-0.461820	7232	
-0.720354	-0.493844	10046	
-0.679390	-0.516531	10976	
-0.653530	-0.518725	10956	
-0.650046	-0.480693	9518	
-0.648377	-0.477583	9518	
-0.574281	-0.315336	10014	
-0.431123	-0.301421	4964	
-0.264996	-0.337024	1868	
-0.210112	-0.340583	470	
-0.139802	-0.314923	8054	
-0.076158	-0.203094	2742	
-0.136345	0.016154	10284	
-0.195606	0.060008	8957	
-0.492264	-0.031258	5585	
-0.645935	0.323778	4648	
-0.742466	0.118314	626	
-0.456734	-0.041632	3322	
-0.466155	-0.041976	6575	
-0.470902	-0.037698	5283	
-0.735969	0.133394	9238	
-0.619492	0.020745	2829	
-0.758588	0.270739	3810	
-0.649035	0.511352	5184	
-0.566959	0.600583	2160	
-0.800207	-0.048041	7655	
-0.107971	0.851605	7035	
-0.335810	0.780547	5676	
0.072377	0.863641	7533	
-0.765588	-0.096621	4371	
-0.712977	0.480252	5595	
-0.532341	0.667061	3863	
-0.448419	0.729705	4309	
-0.233907	0.831899	10315	
-0.028559	0.873103	6820	
0.099430	0.873529	9633	
0.112156	0.872619	9633	
0.127831	0.871213	8915	
0.112618	0.872602	9633	
0.099353	0.873439	9633	
0.067455	0.875015	7556	
-0.078565	0.867976	7518	
-0.094296	0.865168	7449	
-0.300949	0.808045	6118	
-0.502273	0.691206	3284	
-0.565915	0.636952	7876	
-0.778052	0.380852	8577	
-0.534803	0.507920	3529	
-0.838671	0.038250	8712	
-0.513607	0.666726	3284	
-0.050930	0.859533	6485	
-0.322874	0.787186	7600	
-0.625021	0.539112	9044	
-0.511447	0.649976	1800	
-0.806048	-0.108571	9167	
-0.751737	0.287599	2659	
-0.717102	0.187463	9725	
-0.440117	-0.047278	3353	
-0.277348	-0.046634	7614	
-0.290611	-0.051827	2815	
