time = 29.487	Re = 4	rotation = -4.36598
-0.892930	0.380928	4080	
-0.891289	0.384705	5898	
-0.890998	0.387198	4274	
-0.904612	0.356382	4080	
-0.914325	0.333615	8358	
-0.913956	0.334667	8358	
-0.916413	0.329588	8358	
-0.930840	0.293467	7348	
-0.937414	0.270552	1302	
-0.949203	0.223198	1665	
-0.959962	0.175543	8173	
-0.969893	0.090041	2446	
-0.969417	-0.020101	2352	
-0.959896	-0.087849	622	
-0.935622	-0.174869	8829	
-0.890361	-0.277419	8569	
-0.821958	-0.378320	8168	
-0.739994	-0.455140	7458	
-0.732337	-0.464100	7458	
-0.673454	-0.474434	9218	
-0.667130	-0.427869	8477	
-0.555598	-0.348544	9398	
-0.422922	-0.344386	5226	
-0.268004	-0.362387	1752	
-0.151593	-0.353573	424	
-0.086208	-0.313691	8073	
-0.047232	-0.265603	3395	
-0.094975	-0.118152	4982	
-0.175847	0.021346	4459	
-0.160178	0.024504	5069	
-0.074276	-0.136550	6157	
-0.079490	-0.137153	10421	
-0.083663	-0.128390	10421	
-0.162966	0.029177	4738	
-0.150589	0.021787	4763	
-0.214535	-0.073040	6979	
-0.322158	-0.124719	7911	
-0.335167	-0.120592	6897	
-0.375872	-0.117502	9126	
-0.438910	-0.117840	4013	
-0.454067	-0.105403	6813	
-0.464470	-0.099458	6575	
-0.488362	-0.095685	6917	
-0.546064	-0.081811	9438	
-0.558655	-0.077981	9879	
-0.564042	-0.076165	9879	
-0.572605	-0.073820	9993	
-0.579501	-0.071733	9424	
-0.592215	-0.066893	2035	
-0.608115	-0.060876	3697	
-0.612703	-0.059313	3697	
-0.610960	-0.059825	3697	
-0.608025	-0.060842	3697	
-0.589371	-0.067925	10592	
-0.579169	-0.071531	9424	
-0.579970	-0.070984	9424	
-0.571271	-0.073921	9993	
-0.561417	-0.076859	9879	
-0.556800	-0.078340	10439	
-0.541109	-0.083246	8312	
-0.492309	-0.096521	9676	
-0.472788	-0.097468	6917	
-0.449884	-0.104916	6813	
-0.455527	-0.107885	6813	
-0.426868	-0.120711	4013	
-0.334739	-0.116833	6897	
-0.340237	-0.122136	6897	
-0.288485	-0.114625	7289	
-0.216234	-0.077331	8202	
-0.166796	0.033743	3302	
-0.063094	-0.150914	3211	
-0.034160	-0.222652	3524	
-0.045040	-0.224629	3524	
-0.057064	-0.270545	7259	
-0.074575	-0.309185	8094	
-0.108775	-0.341780	10878	
-0.165171	-0.365664	470	
-0.241111	-0.363158	1646	
-0.283876	-0.357284	376	
-0.424677	-0.343406	5226	
-0.636350	-0.367825	7595	
-0.669950	-0.441125	8728	
-0.700577	-0.474672	5508	
-0.724658	-0.462408	7458	
-0.813593	-0.388924	7706	
-0.879750	-0.295449	7908	
-0.930207	-0.187481	2153	
-0.966469	-0.047955	829	
-0.970324	0.054027	2314	
-0.962267	0.157148	2578	
-0.942457	0.249775	1302	
-0.929479	0.291592	7348	
-0.907637	0.351370	4080	
-0.906319	0.350202	4080	
-0.904748	0.352430	4080	
-0.906682	0.348345	4080	
-0.898335	0.369025	4080	
-0.895416	0.374282	4080	
-0.889613	0.386497	4274	
-0.882641	0.401374	4274	
-0.882597	0.401528	4274	
-0.881207	0.404614	4274	
-0.880837	0.406807	4274	
-0.894306	0.376357	4080	
-0.904221	0.355073	4080	
-0.903341	0.357371	4080	
-0.905443	0.354199	4080	
-0.921928	0.313624	4140	
-0.927291	0.298441	7348	
-0.939749	0.259599	1302	
-0.951007	0.213988	1665	
-0.965655	0.138776	2480	
-0.970927	0.029573	2061	
-0.968667	-0.028912	1481	
-0.954827	-0.109867	8402	
-0.924895	-0.201206	2153	
-0.871340	-0.311512	9382	
-0.770751	-0.432150	7300	
-0.762865	-0.441054	7300	
-0.686779	-0.479283	9738	
-0.672502	-0.453995	8728	
-0.631117	-0.363881	7426	
-0.513737	-0.346642	9142	
-0.330724	-0.352451	2855	
-0.196552	-0.356634	2564	
-0.118605	-0.334533	10878	
-0.070945	-0.299725	6794	
-0.061185	-0.188554	3193	
-0.129096	-0.063376	10166	
-0.101536	-0.111205	4283	
-0.046059	-0.197258	4848	
-0.054832	-0.199783	2604	
-0.052294	-0.194113	2604	
-0.104181	-0.105672	4283	
-0.085347	-0.124236	4982	
-0.178320	0.022530	3112	
-0.232661	-0.094633	7346	
-0.241289	-0.094490	3583	
-0.277763	-0.107739	6298	
-0.343533	-0.131262	6996	
-0.349983	-0.120704	8118	
-0.357293	-0.116580	8118	
-0.375315	-0.119431	9126	
-0.411950	-0.122424	3389	
-0.417821	-0.122949	3389	
-0.420604	-0.122597	3231	
-0.424557	-0.122966	3231	
-0.427862	-0.123256	4013	
-0.432638	-0.121189	4013	
-0.437981	-0.118638	4013	
-0.439552	-0.117777	4013	
-0.438930	-0.117933	4013	
-0.437885	-0.118472	4013	
-0.431680	-0.121445	4013	
-0.427431	-0.122615	4013	
-0.427909	-0.121682	4013	
-0.423964	-0.122125	3231	
-0.419264	-0.122308	3231	
-0.417079	-0.122433	3389	
-0.409313	-0.122726	3389	
-0.379221	-0.122152	9126	
-0.363493	-0.116594	8118	
-0.346200	-0.118739	6996	
-0.352870	-0.124524	8118	
-0.333440	-0.130606	8150	
-0.238480	-0.088792	3583	
-0.247127	-0.099105	7554	
-0.202804	-0.062077	5187	
-0.176633	0.016517	4459	
-0.108882	-0.096916	3492	
-0.043548	-0.207000	2604	
-0.047463	-0.263674	3395	
-0.060588	-0.264364	7259	
-0.082859	-0.301895	8094	
-0.104553	-0.332353	7708	
-0.145831	-0.353778	1498	
-0.211348	-0.365009	2110	
-0.301868	-0.354136	2130	
-0.347806	-0.347241	4393	
-0.513843	-0.345849	9142	
-0.665984	-0.400059	7611	
-0.678674	-0.460317	9218	
-0.729630	-0.457985	7458	
-0.750621	-0.447060	6131	
-0.866313	-0.315886	9382	
-0.916752	-0.219889	1527	
-0.951482	-0.120782	8402	
-0.969982	0.005362	2352	
-0.967139	0.114672	2446	
-0.955150	0.191119	8173	
-0.931124	0.286398	7348	
-0.918062	0.321069	4140	
-0.897520	0.371065	4080	
-0.895253	0.372994	4080	
-0.893553	0.375117	4080	
-0.896210	0.368860	4080	
-0.888574	0.387012	4274	
-0.884319	0.395746	4274	
-0.875275	0.415588	4274	
-0.869766	0.426026	10250	
-0.869109	0.427352	10250	
-0.867099	0.431874	10250	
-0.867825	0.431285	10250	
-0.883246	0.398447	4274	
-0.892830	0.378296	4080	
-0.892747	0.378342	4080	
-0.895274	0.373859	4080	
-0.908474	0.348453	3132	
-0.911839	0.339564	8358	
-0.929377	0.290802	7348	
-0.941587	0.250750	1302	
-0.958695	0.177368	8173	
-0.969426	0.078949	2314	
-0.970548	0.017841	2061	
-0.965655	-0.051260	829	
-0.946446	-0.138931	10281	
-0.909469	-0.238283	782	
-0.835734	-0.358655	500	
-0.816610	-0.384799	7706	
-0.715105	-0.464400	5616	
-0.681897	-0.468756	9738	
-0.667576	-0.388869	7611	
-0.606356	-0.353759	5950	
-0.405240	-0.344020	4964	
-0.249455	-0.353413	7906	
-0.158333	-0.345802	8460	
-0.100851	-0.327103	8054	
-0.066300	-0.237248	8026	
-0.076234	-0.164149	2275	
-0.065955	-0.184938	3193	
-0.051839	-0.244503	7078	
-0.063368	-0.245313	7949	
-0.057873	-0.241265	6705	
-0.064457	-0.182985	3193	
-0.050095	-0.191553	4848	
-0.131521	-0.054039	8972	
-0.177321	-0.009457	5811	
-0.181613	-0.005927	5780	
-0.194860	-0.042986	3669	
-0.258090	-0.113948	7461	
-0.255065	-0.101411	7388	
-0.259213	-0.099106	7536	
-0.279495	-0.110622	7289	
-0.319237	-0.127638	7911	
-0.326028	-0.130302	8150	
-0.328587	-0.130894	8150	
-0.333077	-0.132652	8150	
-0.336840	-0.134196	6666	
-0.340044	-0.133387	7317	
-0.343279	-0.131911	6996	
-0.344141	-0.131405	6996	
-0.343632	-0.131403	6996	
-0.343055	-0.131721	6996	
-0.339245	-0.133263	7317	
-0.335734	-0.133232	6666	
-0.335337	-0.132223	8150	
-0.331584	-0.131338	8150	
-0.326975	-0.129906	8150	
-0.324804	-0.129518	8150	
-0.316643	-0.127054	7911	
-0.284811	-0.115253	7289	
-0.265744	-0.101990	6298	
