time = 12.257	Re = 4	rotation = -19.2422
-0.739255	0.565118	9278	
-0.722847	0.585070	1060	
-0.705268	0.605954	1813	
-0.689153	0.624368	1887	
-0.674122	0.640048	10675	
-0.658659	0.655840	10115	
-0.645578	0.668475	9333	
-0.632143	0.679671	8921	
-0.619205	0.689117	8921	
-0.612764	0.691665	8411	
-0.611026	0.692244	8411	
-0.611984	0.692571	8411	
-0.613800	0.692784	8411	
-0.614116	0.693820	8411	
-0.613179	0.695935	8411	
-0.613572	0.695926	8411	
-0.613981	0.695716	8411	
-0.615516	0.694652	8411	
-0.618281	0.692278	8921	
-0.623596	0.687391	8921	
-0.626955	0.684658	8921	
-0.630665	0.681485	8921	
-0.638017	0.674824	8921	
-0.644766	0.669076	9333	
-0.655804	0.657490	10115	
-0.663137	0.649482	10115	
-0.672972	0.638762	10675	
-0.684075	0.627118	1385	
-0.697244	0.612499	7261	
-0.708848	0.599074	1813	
-0.721052	0.584774	1060	
-0.738248	0.563698	9278	
-0.752218	0.549362	4805	
-0.766833	0.529673	1158	
-0.786475	0.500410	768	
-0.804047	0.474701	1544	
-0.824274	0.441193	1014	
-0.842007	0.409996	1112	
-0.859810	0.372018	550	
-0.875016	0.332601	5194	
-0.892338	0.274645	5409	
-0.902250	0.235335	5902	
-0.908717	0.197851	5526	
-0.911075	0.171265	2758	
-0.912789	0.168630	2758	
-0.915207	0.165652	2758	
-0.918630	0.158229	3522	
-0.922165	0.141788	10998	
-0.924607	0.113405	10086	
-0.925729	0.088636	2059	
-0.924353	0.060919	5926	
-0.920620	0.040204	4970	
-0.916599	0.020556	1183	
-0.911609	0.001495	1221	
-0.906109	-0.008052	1221	
-0.902305	-0.017490	4874	
-0.897825	-0.027642	8916	
-0.893905	-0.036021	8916	
-0.890554	-0.042708	9634	
-0.887868	-0.047924	9634	
-0.886452	-0.051812	9634	
-0.884911	-0.054179	9634	
-0.883373	-0.054892	9634	
-0.882332	-0.056472	9634	
-0.881311	-0.056727	9634	
-0.880842	-0.057470	9634	
-0.880805	-0.057720	9634	
-0.881112	-0.057605	9634	
-0.882075	-0.057908	9232	
-0.882994	-0.057807	9232	
-0.883763	-0.057406	9232	
-0.885173	-0.055499	9634	
-0.886683	-0.053178	9634	
-0.887787	-0.049925	9634	
-0.890412	-0.044500	9634	
-0.893027	-0.038817	8916	
-0.896341	-0.032098	8916	
-0.900204	-0.023677	8916	
-0.903590	-0.014314	5904	
-0.908120	-0.005313	1221	
-0.913516	0.006416	1221	
-0.917065	0.023607	1183	
-0.921773	0.044620	4970	
-0.924567	0.065239	5926	
-0.926082	0.096101	2059	
-0.924962	0.127566	10998	
-0.921031	0.158724	3522	
-0.916998	0.189935	5526	
-0.909389	0.223788	512	
-0.898140	0.262549	5409	
-0.887232	0.294440	8523	
-0.871947	0.338019	2210	
-0.856353	0.375930	550	
-0.842947	0.400989	2852	
-0.825009	0.433940	870	
-0.804419	0.468483	1544	
-0.787003	0.493840	1066	
-0.768635	0.521844	1158	
-0.753129	0.543185	4805	
-0.731634	0.569884	9278	
-0.714396	0.590007	1813	
-0.700353	0.606636	1813	
-0.684005	0.624359	1887	
-0.670283	0.638365	10675	
-0.655079	0.654093	10115	
-0.638637	0.671208	8921	
-0.624961	0.683559	8921	
-0.612297	0.692948	8411	
-0.600138	0.701118	8411	
-0.593817	0.702831	8411	
-0.591714	0.703213	8411	
-0.593273	0.703418	8411	
-0.594973	0.704124	10726	
-0.595805	0.704958	10726	
-0.595136	0.706800	10726	
-0.595302	0.707237	10726	
-0.595355	0.707489	10726	
-0.596094	0.707182	10726	
-0.597745	0.706333	10726	
-0.602097	0.702493	10726	
-0.606779	0.698465	8411	
-0.611258	0.694744	8411	
-0.617548	0.689270	7232	
-0.624321	0.683793	8921	
-0.635024	0.673546	8921	
-0.642251	0.665942	9333	
-0.652685	0.654775	10115	
-0.665458	0.640933	10675	
-0.677329	0.628682	10675	
-0.687351	0.618230	7261	
-0.698646	0.606610	1813	
-0.712576	0.589961	1813	
-0.726597	0.574525	9278	
-0.742881	0.554259	10184	
-0.759938	0.531790	4805	
-0.776378	0.507953	768	
-0.794319	0.479893	2646	
-0.809608	0.457133	1014	
-0.826794	0.424420	870	
-0.840691	0.394727	2852	
-0.854630	0.355462	2126	
-0.863494	0.326651	2210	
-0.870999	0.299694	1313	
-0.876563	0.279754	4389	
-0.879565	0.274948	4389	
-0.883789	0.268923	5409	
-0.889244	0.259464	5409	
-0.896258	0.239460	5902	
-0.903278	0.214603	512	
-0.908038	0.193307	9760	
-0.911006	0.168688	2758	
-0.913282	0.144544	3522	
-0.914961	0.121289	10086	
-0.915844	0.096234	2059	
-0.915836	0.080022	8255	
-0.916018	0.064775	5926	
-0.914505	0.049929	4970	
-0.913116	0.037932	4970	
-0.911748	0.027282	1183	
-0.910494	0.018148	1183	
-0.909820	0.011097	1221	
-0.908902	0.005760	1221	
-0.907923	0.001460	1221	
-0.907227	-0.002016	1221	
-0.906557	-0.004419	1221	
-0.906269	-0.006033	1221	
-0.906201	-0.006641	1221	
-0.906405	-0.006263	1221	
-0.907084	-0.004684	1221	
-0.907720	-0.002493	1221	
-0.908210	-0.000028	1221	
-0.909096	0.004056	1221	
-0.909982	0.008791	1221	
-0.910740	0.014840	1221	
-0.911850	0.024046	1183	
-0.912911	0.033275	4970	
-0.914073	0.043420	4970	
-0.915517	0.056088	5926	
-0.916020	0.070309	8255	
-0.915908	0.085292	8255	
-0.915865	0.103318	2059	
-0.914620	0.125051	10086	
-0.913053	0.149142	3522	
-0.910515	0.172903	2758	
-0.907342	0.199254	5526	
-0.901427	0.227173	5902	
-0.893273	0.254601	5409	
-0.883789	0.285761	4389	
-0.873347	0.313332	5194	
-0.862134	0.342400	2126	
-0.851069	0.368397	550	
-0.836927	0.400593	2852	
-0.823148	0.426850	870	
-0.807574	0.453175	1014	
-0.792048	0.477251	2646	
-0.774262	0.504985	768	
-0.758984	0.527047	1158	
-0.743265	0.548589	10184	
-0.726411	0.570202	9278	
-0.707419	0.593532	1813	
-0.693620	0.609049	7261	
-0.680213	0.623047	1385	
-0.664475	0.639713	10675	
-0.649163	0.655424	10115	
-0.634780	0.669719	8921	
-0.618845	0.684923	8921	
-0.604904	0.696803	8411	
-0.593759	0.703895	8411	
-0.582522	0.710260	8942	
-0.574180	0.713574	9498	
-0.571905	0.714149	8485	
-0.573403	0.714363	9498	
-0.576278	0.714013	9498	
-0.578041	0.714325	9498	
-0.578390	0.715257	9498	
-0.578993	0.715402	9498	
-0.579056	0.715708	9498	
-0.580070	0.715214	9498	
-0.582064	0.713847	8942	
-0.584923	0.711699	8942	
-0.588619	0.708798	10726	
-0.592865	0.705555	10726	
-0.598393	0.701325	8411	
-0.604361	0.696837	8411	
-0.613789	0.688165	7232	
-0.622235	0.680270	8921	
-0.632494	0.670078	8921	
-0.643600	0.658807	9333	
-0.655264	0.647144	10115	
-0.666892	0.635002	10675	
-0.679923	0.621080	7261	
-0.692187	0.608146	7261	
-0.702919	0.597380	1813	
-0.717478	0.579999	9278	
-0.733660	0.558893	9278	
-0.749678	0.537357	4805	
-0.764143	0.516532	1158	
-0.777405	0.496324	1066	
-0.790698	0.472944	2646	
-0.803018	0.448633	1014	
-0.812549	0.425504	870	
-0.819331	0.405310	1112	
-0.823810	0.387637	2852	
-0.827781	0.374906	1560	
-0.832447	0.369159	1560	
-0.838937	0.361779	6480	
-0.846555	0.349902	2126	
-0.853938	0.336311	2126	
-0.862421	0.316066	2210	
-0.869810	0.298263	1313	
-0.876772	0.278068	4389	
-0.882929	0.256932	6598	
-0.888689	0.236574	6598	
-0.894029	0.213438	5902	
-0.898067	0.195458	9840	
-0.901718	0.177651	9760	
-0.904537	0.160916	2758	
-0.906964	0.145956	2758	
-0.908905	0.132503	10086	
-0.910485	0.120659	10086	
-0.911812	0.111201	10086	
-0.912786	0.103161	2059	
-0.913586	0.096117	2059	
-0.914307	0.090647	2059	
-0.914769	0.086661	8255	
-0.915072	0.084411	8255	
-0.915225	0.083683	8255	
-0.915213	0.084266	8255	
-0.915127	0.086270	8255	
-0.914741	0.089780	2059	
-0.914171	0.094180	2059	
-0.913467	0.100169	2059	
-0.912581	0.107681	10086	
-0.911440	0.116663	10086	
-0.910046	0.127297	10086	
-0.908269	0.139629	10998	
-0.906088	0.153139	2758	
-0.903533	0.167590	2758	
-0.900498	0.184114	9760	
-0.896887	0.201044	6832	
-0.892540	0.220481	5902	
-0.887630	0.240099	6598	
-0.881969	0.260833	5409	
-0.875663	0.281154	4389	
-0.868470	0.302963	1313	
-0.860597	0.324507	2210	
-0.851970	0.346137	2126	
-0.842583	0.368172	6480	
-0.832415	0.390096	2852	
-0.821713	0.411808	1112	
-0.810362	0.433471	1014	
-0.798427	0.454954	5752	
-0.785775	0.476041	2646	
-0.772707	0.496618	1066	
-0.759265	0.516881	1158	
-0.745331	0.537007	10184	
-0.731207	0.556341	9278	
-0.716644	0.575035	9278	
-0.702177	0.592942	1813	
-0.687406	0.610120	7261	
-0.672390	0.626762	10675	
-0.657359	0.642465	10675	
