time = 14.107	Re = 4	rotation = -13.5793
-0.938028	0.187213	9852	
-0.929989	0.259171	10910	
-0.918230	0.300115	5175	
-0.882993	0.392326	5652	
-0.851758	0.451554	9716	
-0.823004	0.497664	10713	
-0.782681	0.555466	10535	
-0.740966	0.607162	8746	
-0.701407	0.649581	2579	
-0.667846	0.682540	1733	
-0.642118	0.704882	10779	
-0.614383	0.728016	957	
-0.601916	0.737029	8623	
-0.591701	0.743759	10149	
-0.591067	0.743580	10149	
-0.588766	0.746395	10149	
-0.591604	0.745273	10149	
-0.587637	0.749611	10149	
-0.583571	0.753514	10149	
-0.584093	0.753458	10149	
-0.584316	0.753532	10149	
-0.587987	0.750566	10149	
-0.595882	0.743610	8623	
-0.605155	0.735470	8623	
-0.607000	0.734579	957	
-0.611405	0.730627	957	
-0.632287	0.712974	10815	
-0.640117	0.706669	10779	
-0.661295	0.687718	1864	
-0.680479	0.669739	475	
-0.706084	0.643913	2579	
-0.742953	0.603432	8746	
-0.773756	0.566551	7365	
-0.801853	0.526994	2199	
-0.829236	0.487270	10713	
-0.860085	0.436449	9716	
-0.881311	0.392876	2534	
-0.902990	0.345491	7138	
-0.926435	0.267342	10636	
-0.937190	0.204860	10394	
-0.924537	0.174369	7500	
-0.912248	0.173457	7500	
-0.863645	0.239932	8178	
-0.777248	0.367322	3864	
-0.652554	0.504306	6762	
-0.455531	0.643171	2811	
-0.075184	0.713344	4021	
0.159622	0.628579	6715	
0.131013	0.646653	6572	
0.032729	0.687161	3679	
-0.078931	0.712939	4021	
-0.016094	0.701706	5758	
0.144641	0.636467	6992	
0.167893	0.608697	7946	
0.214972	0.545235	5431	
0.227520	0.504695	7607	
0.208469	0.500448	4441	
0.194237	0.487591	5066	
0.209181	0.465175	4065	
0.180818	0.470130	3208	
0.168146	0.467332	3208	
0.169834	0.460829	2260	
0.184808	0.449590	2855	
0.187751	0.445911	2855	
0.186707	0.445205	1668	
0.188473	0.442402	1668	
0.188206	0.440004	1668	
0.184937	0.439927	1668	
0.181263	0.440149	1668	
0.179998	0.440294	1668	
0.179947	0.440519	1668	
0.181011	0.440394	1668	
0.185356	0.440339	1668	
0.186979	0.441057	1668	
0.187198	0.441950	1668	
0.185895	0.444267	1668	
0.185664	0.446499	1668	
0.186302	0.447079	2855	
0.183030	0.450589	2855	
0.172037	0.458596	2260	
0.168444	0.466044	3208	
0.172784	0.470336	3208	
0.191814	0.467615	3240	
0.213096	0.468649	4065	
0.190184	0.497460	5066	
0.214082	0.499566	7014	
0.220012	0.513239	7607	
0.218554	0.550428	10176	
0.155223	0.627883	6992	
0.002805	0.695684	5860	
-0.221622	0.710146	8895	
-0.361560	0.681156	6615	
-0.517453	0.607583	5850	
-0.612404	0.540692	8919	
-0.708803	0.448997	4201	
-0.791033	0.349433	7726	
-0.851037	0.262953	7119	
-0.874936	0.223410	7756	
-0.913759	0.177462	7500	
-0.931584	0.187654	9852	
-0.931087	0.234899	10582	
-0.914997	0.308818	366	
-0.897331	0.356410	1036	
-0.854596	0.444659	9716	
-0.818961	0.501862	2147	
-0.792249	0.539684	10535	
-0.750653	0.594219	759	
-0.709894	0.638710	2579	
-0.672152	0.676118	1733	
-0.639184	0.706011	10779	
-0.613070	0.727138	957	
-0.590808	0.744882	10149	
-0.578676	0.753555	10149	
-0.566964	0.761434	6754	
-0.566225	0.761366	6754	
-0.565328	0.762965	9404	
-0.567725	0.762365	6754	
-0.564535	0.765971	9404	
-0.561430	0.768855	9404	
-0.561403	0.769087	9404	
-0.562036	0.769000	9404	
-0.566205	0.765684	9404	
-0.571944	0.760951	6754	
-0.582030	0.752169	10149	
-0.583967	0.751187	10149	
-0.588218	0.747602	10149	
-0.603357	0.734430	957	
-0.611129	0.728696	957	
-0.631368	0.711918	10815	
-0.652673	0.693626	1864	
-0.676122	0.670981	475	
-0.710722	0.636392	2579	
-0.741153	0.604063	8746	
-0.769107	0.570426	585	
-0.794983	0.534746	10495	
-0.826909	0.489084	10713	
-0.853252	0.445569	9716	
-0.875902	0.404430	5986	
-0.910061	0.319008	366	
-0.926417	0.257339	10910	
-0.929861	0.196175	9852	
-0.921839	0.182179	10338	
-0.894234	0.195133	10693	
-0.830712	0.297583	5122	
-0.737674	0.419346	394	
-0.609707	0.545384	8919	
-0.354641	0.686037	6615	
-0.048148	0.711492	1811	
-0.104724	0.717055	597	
-0.233912	0.711014	1959	
-0.354686	0.684981	6615	
-0.290793	0.701371	3454	
-0.068707	0.713031	1489	
0.023168	0.690924	5083	
0.173591	0.614137	7946	
0.227976	0.551794	10470	
0.221257	0.539459	6189	
0.218065	0.518976	9037	
0.234656	0.492270	7408	
0.210438	0.496806	4441	
0.198772	0.493630	5066	
0.200257	0.486686	5066	
0.214110	0.474382	4065	
0.216664	0.470323	4065	
0.215715	0.469540	4065	
0.217232	0.466442	4065	
0.216823	0.463979	3281	
0.213711	0.464153	3281	
0.210262	0.464595	4065	
0.209044	0.464835	4065	
0.209115	0.465064	4065	
0.210131	0.464831	4065	
0.214237	0.464475	3281	
0.215690	0.465166	3281	
0.215759	0.466171	4065	
0.214926	0.468586	4065	
0.214841	0.470905	4065	
0.215462	0.471567	4065	
0.212466	0.475517	4065	
0.202354	0.484275	3469	
0.199035	0.492230	5066	
0.203147	0.496907	4441	
0.219781	0.494493	7014	
0.237076	0.496937	7873	
0.211167	0.531451	6189	
0.224885	0.539769	10933	
0.217005	0.562781	9210	
0.163726	0.625506	6715	
-0.041923	0.708736	6536	
-0.265581	0.705389	3309	
-0.457882	0.642327	2811	
-0.552457	0.587622	9637	
-0.645984	0.512624	5876	
-0.711779	0.449722	4201	
-0.777085	0.371100	3864	
-0.840110	0.282651	6029	
-0.884175	0.212627	8139	
-0.900418	0.194308	10693	
-0.921567	0.192709	10338	
-0.928205	0.228926	11060	
-0.915857	0.290503	1980	
-0.892584	0.365812	2534	
-0.870105	0.413138	5986	
-0.821073	0.496728	2147	
-0.786631	0.546009	10535	
-0.759004	0.582466	759	
-0.717143	0.629450	2579	
-0.677430	0.668191	475	
-0.643876	0.699752	10779	
-0.607864	0.729790	957	
-0.586526	0.746068	10149	
-0.565956	0.762698	9404	
-0.553857	0.770514	9404	
-0.542267	0.777466	10610	
-0.541028	0.777408	10610	
-0.539882	0.779169	11013	
-0.542546	0.778502	10610	
-0.539275	0.781902	11013	
-0.535486	0.784701	11013	
-0.536116	0.784786	11013	
-0.536305	0.784771	11013	
-0.540078	0.782439	11013	
-0.548872	0.775912	10610	
-0.558213	0.768655	9404	
-0.560529	0.767556	9404	
-0.564465	0.764426	9404	
-0.578094	0.752717	6754	
-0.584517	0.747685	10149	
-0.600202	0.734950	8623	
-0.619896	0.719492	957	
-0.645947	0.696611	10779	
-0.676283	0.667807	475	
-0.707087	0.638447	2579	
-0.734627	0.609225	8746	
-0.761248	0.578792	759	
-0.793443	0.535137	10495	
-0.818979	0.498183	2147	
-0.844656	0.459198	9716	
-0.886107	0.377163	2534	
-0.910161	0.310846	366	
-0.925071	0.239920	10582	
-0.927033	0.204137	10394	
-0.911553	0.192227	10338	
-0.867795	0.243498	7119	
-0.802841	0.342885	5161	
-0.714900	0.450186	4201	
-0.557189	0.588322	9637	
-0.342903	0.691636	1077	
-0.388679	0.676293	1676	
-0.475134	0.636651	3007	
-0.552437	0.589916	9637	
-0.509025	0.616917	4450	
-0.353352	0.686933	6615	
-0.248362	0.709565	3309	
-0.000060	0.700942	5860	
0.158696	0.634249	6992	
0.183783	0.607613	7946	
0.211075	0.570858	9210	
0.240471	0.534869	10933	
0.224907	0.534619	9037	
0.218522	0.528014	6189	
0.222379	0.518888	9037	
0.236428	0.504434	7607	
0.239417	0.499406	7873	
0.238873	0.498309	7873	
0.240722	0.494436	8015	
0.241007	0.491159	8015	
0.238470	0.491234	7435	
0.235621	0.491598	7435	
0.234654	0.491814	7408	
0.234628	0.492118	7408	
0.235459	0.491893	7435	
0.238784	0.491689	7435	
0.239769	0.492849	8015	
0.239623	0.493978	8015	
0.238563	0.496976	7873	
0.237887	0.499991	7873	
0.238208	0.500895	7873	
0.234870	0.505734	7607	
0.225027	0.515721	7607	
0.219894	0.525548	9037	
0.220030	0.533406	6189	
0.231293	0.533793	10933	
0.238230	0.543101	10933	
0.193734	0.589010	7956	
0.183119	0.610333	7946	
0.135588	0.647183	5895	
-0.040742	0.710302	6536	
-0.326826	0.694420	669	
-0.490199	0.627273	3315	
-0.613091	0.543468	8919	
-0.673777	0.489860	5685	
-0.736273	0.423774	394	
-0.783094	0.368696	3864	
-0.831910	0.300582	5122	
-0.875581	0.230609	8178	
-0.905367	0.197167	10693	
-0.913114	0.201797	10693	
-0.923732	0.221775	11060	
-0.914240	0.285337	10636	
-0.896531	0.347401	1036	
-0.864545	0.422174	5986	
-0.835507	0.471169	10713	
-0.786967	0.543204	10535	
-0.751578	0.589427	759	
-0.723271	0.621166	1281	
-0.682970	0.661105	475	
-0.645521	0.695358	10779	
-0.610431	0.725471	957	
-0.580580	0.748945	10149	
-0.560741	0.764378	9404	
-0.540762	0.778829	10610	
-0.527084	0.786548	10102	
-0.515114	0.792588	10102	
-0.513651	0.792714	10102	
-0.512799	0.794019	10102	
-0.515950	0.793316	10102	
-0.513225	0.796179	9118	
-0.509451	0.798997	9118	
-0.510073	0.798854	9118	
-0.511006	0.798851	9118	
-0.514672	0.796286	10102	
-0.522542	0.791102	10102	
-0.532926	0.784103	10102	
-0.534886	0.783376	10102	
-0.539182	0.780335	11013	
-0.552576	0.770056	9404	
-0.559650	0.765255	9404	
-0.572777	0.754673	6754	
-0.587029	0.742635	10149	
-0.611351	0.723300	957	
-0.642925	0.696006	10779	
-0.670524	0.671485	1733	
-0.697072	0.646240	535	
-0.723972	0.619525	1501	
-0.757773	0.581064	759	
-0.783552	0.547464	10535	
-0.807952	0.512875	2199	
-0.854364	0.437662	9716	
-0.886160	0.372363	2534	
-0.908530	0.300242	366	
-0.921333	0.248989	10910	
-0.918777	0.211407	11060	
-0.893793	0.213835	10693	
-0.849386	0.282781	8135	
-0.789258	0.366957	3864	
-0.685984	0.484580	5685	
-0.555935	0.592126	9637	
-0.584712	0.571698	2510	
-0.633784	0.531550	6694	
-0.680006	0.487792	5685	
-0.652459	0.513535	6762	
-0.559120	0.587764	8961	
-0.485970	0.631555	3149	
-0.292473	0.704005	3454	
-0.073503	0.716935	4021	
0.016557	0.697808	5083	
0.118305	0.656775	6572	
0.191161	0.610668	7738	
0.191878	0.601009	7956	
0.199593	0.586812	7956	
0.211680	0.573085	9210	
0.231605	0.554966	10470	
0.237291	0.547933	10470	
0.238090	0.545891	10470	
0.241888	0.540344	10933	
0.244263	0.535271	10498	
0.243068	0.534464	10933	
0.241467	0.534110	10933	
0.240764	0.534217	10933	
0.240629	0.534605	10933	
0.241154	0.534481	10933	
0.242936	0.535288	10933	
0.242564	0.537472	10933	
0.241642	0.539279	10933	
0.239344	0.543218	10933	
0.236560	0.547957	10470	
0.235710	0.549555	10470	
0.229890	0.556385	10470	
0.216094	0.568860	9210	
0.202890	0.583343	6957	
0.192537	0.596753	7956	
0.193469	0.603154	7956	
0.175699	0.624618	7738	
0.073573	0.676134	8145	
0.006606	0.701144	5860	
-0.111132	0.719232	663	
-0.336098	0.693636	1077	
-0.538913	0.600608	6446	
-0.639972	0.524450	6694	
-0.718459	0.447643	4310	
-0.759536	0.401219	458	
-0.803720	0.345620	5161	
-0.837337	0.299702	6029	
-0.870745	0.244547	8178	
-0.899243	0.207809	10693	
-0.913655	0.214538	11021	
-0.918026	0.227817	11060	
-0.913336	0.274664	10636	
-0.893438	0.347435	1036	
-0.866943	0.411071	5986	
-0.828513	0.480872	10713	
-0.796550	0.526093	10495	
-0.750193	0.588834	759	
-0.715064	0.628066	2579	
-0.686044	0.656113	475	
-0.648687	0.690105	10779	
-0.610531	0.722266	957	
-0.576902	0.748554	6754	
-0.553636	0.767343	9404	
-0.534860	0.780689	10102	
-0.514590	0.793442	10102	
-0.499277	0.800838	7480	
-0.487275	0.805992	7480	
-0.485709	0.806075	7480	
-0.484853	0.807407	7480	
-0.489051	0.806462	7480	
-0.485803	0.809525	7480	
-0.482478	0.811756	7480	
-0.482806	0.811789	7480	
-0.484504	0.811500	7480	
-0.488596	0.809038	7480	
-0.495833	0.804822	7480	
-0.505525	0.798670	9118	
-0.508274	0.797675	9118	
-0.512181	0.795241	9118	
-0.526079	0.785803	10102	
-0.533674	0.781377	10102	
-0.546447	0.772049	9404	
-0.559002	0.762007	9404	
-0.575993	0.747579	6754	
-0.606461	0.723769	957	
-0.636115	0.700219	10779	
-0.659776	0.678650	1733	
-0.687004	0.654008	535	
-0.719328	0.622512	1281	
-0.745693	0.593233	759	
-0.772389	0.561041	7365	
-0.814845	0.498951	2147	
-0.852185	0.437602	9716	
-0.886141	0.363366	1276	
-0.903394	0.312402	366	
-0.915163	0.254310	10910	
-0.905351	0.226598	11021	
-0.879834	0.246448	8178	
-0.841554	0.304673	7098	
-0.773547	0.394044	6261	
-0.691336	0.483972	6366	
-0.710335	0.465176	5588	
-0.740362	0.431110	3016	
-0.767155	0.397841	6261	
-0.750727	0.417740	394	
-0.689055	0.483034	5685	
-0.642709	0.525027	6694	
-0.524574	0.612324	5850	
-0.376043	0.683203	5392	
-0.282527	0.707410	2350	
-0.142547	0.720465	435	
-0.001888	0.705893	5860	
0.034738	0.693163	3679	
0.077244	0.676192	8145	
0.111782	0.661033	520	
0.150123	0.642486	6992	
0.165338	0.633106	6992	
0.169612	0.629860	7738	
0.180613	0.621913	7738	
0.190219	0.613929	7738	
0.191330	0.612037	7738	
0.192696	0.609747	2192	
0.192368	0.609622	2192	
0.191646	0.610321	2192	
0.191823	0.610429	2192	
0.190270	0.613107	7738	
0.186181	0.617014	7738	
0.182794	0.619792	7738	
0.175204	0.625624	7738	
0.165450	0.632670	6992	
0.161197	0.635544	6992	
0.147167	0.644008	6992	
0.120587	0.656937	6572	
0.086150	0.672617	8145	
0.048941	0.687362	2185	
0.025550	0.697162	5083	
-0.045959	0.714513	1811	
-0.201462	0.717482	10903	
-0.295215	0.705076	3454	
-0.405816	0.672342	1365	
-0.551269	0.595314	9637	
-0.674761	0.495434	6873	
-0.742144	0.426774	394	
-0.793618	0.363221	3864	
-0.822508	0.328401	5161	
-0.851170	0.285357	8135	
-0.872481	0.255577	7119	
-0.894168	0.222645	11021	
-0.908215	0.226083	11021	
-0.912794	0.253431	10910	
-0.908387	0.281348	1980	
-0.891132	0.343058	1036	
-0.862009	0.414376	5986	
-0.830689	0.472964	10713	
-0.788458	0.535798	10495	
-0.758283	0.576318	585	
-0.711221	0.629663	2579	
-0.676094	0.663627	475	
-0.647531	0.688272	10779	
-0.612184	0.718560	957	
-0.574181	0.747164	6754	
-0.548750	0.766944	9404	
-0.526757	0.783443	10102	
-0.507490	0.795439	9118	
-0.486056	0.807209	7480	
-0.470006	0.814459	1530	
-0.456953	0.819675	762	
-0.454492	0.820267	762	
-0.455140	0.820724	762	
-0.459452	0.819676	762	
-0.458331	0.821516	762	
-0.455868	0.823336	762	
-0.456786	0.823311	762	
-0.457592	0.823328	762	
-0.461630	0.820911	762	
-0.466616	0.818436	762	
-0.477427	0.811688	1530	
-0.480799	0.810709	7480	
-0.484551	0.808393	7480	
-0.498068	0.800208	7480	
-0.505838	0.796287	9118	
-0.520452	0.786917	10102	
-0.531987	0.778638	10102	
-0.546458	0.766694	9404	
-0.570228	0.748332	6754	
-0.598683	0.727970	957	
-0.621937	0.709343	957	
-0.647361	0.687266	10779	
-0.678072	0.660503	475	
-0.705946	0.634188	2579	
-0.732733	0.606264	1501	
-0.775319	0.553012	10535	
-0.809414	0.503415	2147	
-0.851499	0.432200	8262	
-0.877881	0.378307	2534	
-0.896206	0.321795	448	
-0.905799	0.264447	9253	
-0.893690	0.249760	9253	
-0.871477	0.274205	8355	
-0.830732	0.331984	6028	
-0.779724	0.393276	6261	
-0.791440	0.378376	3864	
-0.810712	0.354518	6062	
-0.828020	0.329164	6028	
-0.817031	0.344547	6062	
-0.777172	0.391626	6261	
-0.746526	0.426740	394	
-0.671827	0.502651	6873	
-0.584129	0.576378	8859	
-0.523572	0.615154	5850	
-0.433105	0.662278	3746	
-0.319076	0.701921	2866	
-0.267636	0.711156	2350	
-0.204659	0.718362	10903	
-0.158646	0.721053	435	
-0.104311	0.720902	597	
-0.075848	0.718808	4021	
-0.064684	0.717348	1489	
-0.038785	0.713851	6536	
-0.014549	0.709468	6536	
-0.007693	0.707718	5860	
0.000348	0.705565	5860	
0.001192	0.705222	5860	
-0.000988	0.705731	5860	
-0.001755	0.705995	5860	
-0.011119	0.708469	5860	
-0.022920	0.710968	6536	
-0.032004	0.712561	6536	
-0.050226	0.715389	1811	
-0.073181	0.718331	4021	
-0.082150	0.719286	4021	
-0.108176	0.721038	597	
-0.145579	0.721304	435	
-0.193385	0.719380	10349	
-0.243932	0.714316	3309	
-0.284288	0.708939	2350	
-0.360345	0.690012	6615	
-0.468097	0.644922	2811	
-0.531857	0.610352	5850	
-0.599711	0.564257	8771	
-0.688702	0.486637	5685	
-0.766375	0.402936	6261	
-0.811790	0.349244	6062	
-0.844244	0.303612	8303	
-0.860703	0.282140	8135	
-0.879235	0.255521	8355	
-0.889797	0.249574	9253	
-0.902515	0.242841	9253	
-0.905931	0.269909	1980	
-0.894770	0.321195	448	
-0.883955	0.353650	1276	
-0.858045	0.414804	5986	
-0.821511	0.482617	10713	
-0.785472	0.535247	10495	
-0.748025	0.586366	759	
-0.715583	0.622457	1281	
-0.668633	0.667882	1733	
-0.636700	0.695961	10779	
-0.609382	0.717943	957	
-0.574663	0.744551	6754	
-0.542106	0.767490	9404	
-0.520425	0.783161	10102	
-0.497997	0.798549	7480	
-0.477387	0.809387	1530	
-0.456196	0.820533	762	
-0.439247	0.827984	430	
-0.427365	0.831715	676	
-0.424241	0.832513	676	
-0.426036	0.832395	676	
-0.430648	0.831431	676	
-0.431936	0.832359	676	
-0.429370	0.834029	676	
-0.430310	0.833885	676	
-0.431417	0.833431	676	
-0.434260	0.831923	430	
-0.439087	0.829985	430	
-0.447199	0.825241	762	
-0.451269	0.823698	762	
-0.454902	0.821523	762	
-0.467705	0.814103	762	
-0.476448	0.810038	1530	
-0.491752	0.801068	7480	
-0.504851	0.793156	9118	
-0.516713	0.783534	9646	
-0.535309	0.769861	10640	
-0.559274	0.754301	6754	
-0.584191	0.736194	6754	
-0.607056	0.718281	957	
-0.636131	0.694667	10779	
-0.663032	0.672145	1733	
-0.690218	0.647590	535	
-0.732158	0.603077	1501	
-0.766165	0.561454	7365	
-0.805900	0.503314	2147	
-0.839182	0.450826	9716	
-0.867580	0.392314	5006	
-0.885673	0.336375	1036	
-0.894873	0.284737	1980	
-0.881456	0.285146	9391	
-0.859026	0.309777	8303	
-0.830177	0.344889	6062	
-0.837297	0.334049	7098	
-0.849320	0.316463	7098	
-0.860285	0.298066	8135	
-0.854490	0.305279	8303	
-0.831768	0.333629	6028	
-0.815421	0.352160	6062	
-0.767723	0.408292	458	
-0.714092	0.468161	5588	
-0.674977	0.503434	6873	
-0.619035	0.551361	9389	
-0.553817	0.599808	9637	
-0.518779	0.620356	5850	
-0.475959	0.642747	3007	
-0.445545	0.657946	3665	
-0.410424	0.673194	1365	
-0.386726	0.681468	5392	
-0.376888	0.684840	5392	
-0.356690	0.691713	6615	
-0.335412	0.698173	1077	
-0.326726	0.700429	669	
-0.318064	0.702347	2866	
-0.316243	0.702662	2866	
-0.318362	0.702144	2866	
-0.319662	0.701894	2866	
-0.330430	0.699307	669	
-0.342093	0.695990	1077	
-0.350096	0.693590	1077	
-0.365504	0.688672	5392	
-0.383638	0.682309	5392	
-0.390884	0.679795	1676	
-0.413242	0.672020	1365	
-0.438961	0.660979	3665	
-0.467969	0.646670	2811	
-0.501902	0.629114	3149	
-0.530582	0.613832	5850	
-0.578023	0.583313	8961	
-0.639405	0.534168	6694	
-0.680287	0.498852	6873	
-0.724194	0.457551	4201	
-0.778061	0.395638	6261	
-0.826483	0.337933	5161	
-0.852769	0.304757	8303	
-0.870743	0.280864	8355	
-0.879450	0.273954	8355	
-0.889614	0.267624	9391	
-0.895865	0.274584	9391	
-0.895739	0.295503	366	
-0.883465	0.344147	1036	
-0.864650	0.394832	5006	
-0.847239	0.429494	8262	
-0.812642	0.490167	2147	
-0.772175	0.549299	7365	
-0.740837	0.589972	759	
-0.702551	0.633330	2579	
-0.669034	0.664356	1733	
-0.625423	0.702739	10779	
-0.597654	0.724969	957	
-0.569731	0.745186	6754	
-0.534856	0.768969	10640	
-0.510448	0.785131	9646	
-0.490664	0.798402	7480	
-0.466852	0.812621	762	
-0.445996	0.823814	762	
-0.426994	0.832374	676	
-0.407781	0.839672	1336	
-0.394931	0.843317	2292	
-0.391652	0.844200	2292	
-0.393850	0.843950	2292	
-0.398819	0.842789	2292	
-0.400803	0.843349	2292	
-0.400507	0.844048	2292	
-0.401476	0.843843	2292	
-0.402453	0.843421	1336	
-0.405100	0.842426	1336	
-0.410175	0.840479	1336	
-0.417794	0.836574	1336	
-0.422012	0.835171	676	
-0.426375	0.832960	676	
-0.436505	0.827806	430	
-0.445257	0.823999	762	
-0.459950	0.815773	762	
-0.472013	0.808750	1530	
-0.485840	0.799591	7480	
-0.500974	0.788586	9527	
-0.521413	0.776173	9646	
-0.541860	0.763029	9404	
-0.565809	0.746310	6754	
-0.594100	0.725662	971	
-0.619082	0.707068	957	
