time = 6.477	Re = 4	rotation = -1.59167
-0.750424	-0.337671	9287	
-0.754868	-0.337485	4231	
-0.757627	-0.340871	4231	
-0.764210	-0.339989	5631	
-0.773285	-0.333875	5631	
-0.786752	-0.325655	8004	
-0.799685	-0.322576	8004	
-0.814387	-0.308896	7482	
-0.834723	-0.285701	9516	
-0.859709	-0.252824	8526	
-0.885168	-0.211665	2939	
-0.903382	-0.172005	8680	
-0.917103	-0.140542	4700	
-0.929388	-0.100758	8814	
-0.938900	-0.052669	771	
-0.944591	0.006937	5364	
-0.945394	0.059596	7193	
-0.941426	0.123876	10912	
-0.930496	0.189068	10527	
-0.921284	0.222137	2653	
-0.904180	0.280414	1443	
-0.883977	0.337223	8470	
-0.866717	0.374744	9283	
-0.847093	0.412855	764	
-0.831371	0.438861	650	
-0.809319	0.475583	6670	
-0.793072	0.500149	10337	
-0.778424	0.519094	11022	
-0.761253	0.542534	9254	
-0.744821	0.565099	9392	
-0.728029	0.586467	447	
-0.710402	0.607960	447	
-0.699983	0.618665	1275	
-0.690458	0.626875	1275	
-0.680575	0.635653	8815	
-0.677462	0.635980	8815	
-0.677648	0.634606	8815	
-0.676219	0.637417	9800	
-0.676360	0.638816	9800	
-0.673880	0.643172	9800	
-0.671291	0.646585	9800	
-0.671917	0.646118	9800	
-0.671965	0.646229	9800	
-0.673301	0.645079	9800	
-0.676623	0.641959	9800	
-0.683900	0.633880	8655	
-0.686101	0.631944	1275	
-0.688915	0.628977	1275	
-0.695692	0.621658	1275	
-0.699082	0.619335	1275	
-0.708800	0.608535	447	
-0.717408	0.598064	447	
-0.729550	0.582402	447	
-0.742751	0.564787	9392	
-0.755891	0.547454	9254	
-0.769221	0.528571	8910	
-0.779425	0.514841	11022	
-0.794857	0.494450	10337	
-0.807227	0.477253	7499	
-0.821172	0.454430	6670	
-0.841566	0.418988	764	
-0.857730	0.389446	9573	
-0.876548	0.350979	10491	
-0.893011	0.310718	1453	
-0.910354	0.253477	6274	
-0.924683	0.195178	10039	
-0.936691	0.116809	10919	
-0.938320	0.051894	7193	
-0.934120	-0.007061	1709	
-0.927505	-0.050890	6234	
-0.928669	-0.050414	6234	
-0.931152	-0.045070	6234	
-0.933682	-0.042923	771	
-0.932439	-0.057123	771	
-0.922668	-0.098839	8814	
-0.914446	-0.127825	10449	
-0.897514	-0.167210	8680	
-0.881902	-0.198790	1539	
-0.867852	-0.225987	1898	
-0.849143	-0.258313	9832	
-0.833255	-0.278420	9718	
-0.823262	-0.290048	9516	
-0.812037	-0.302737	7482	
-0.805767	-0.308358	8964	
-0.799320	-0.313383	8131	
-0.794187	-0.317652	8004	
-0.791995	-0.319722	8004	
-0.789520	-0.320945	8004	
-0.786371	-0.322759	8004	
-0.784244	-0.324826	8004	
-0.781848	-0.326961	8004	
-0.780590	-0.328455	5631	
-0.780621	-0.328640	5631	
-0.781408	-0.327778	5631	
-0.784058	-0.325598	8004	
-0.785736	-0.324535	8004	
-0.787339	-0.323336	8004	
-0.789923	-0.321693	8004	
-0.791898	-0.321084	8004	
-0.794021	-0.318804	8004	
-0.798928	-0.314587	8131	
-0.804003	-0.310109	8964	
-0.809384	-0.305894	8964	
-0.817754	-0.297052	7482	
-0.827023	-0.285349	9516	
-0.838817	-0.272381	9718	
-0.855684	-0.247943	8526	
-0.869760	-0.222368	1898	
-0.885439	-0.191949	1539	
-0.900363	-0.161299	8680	
-0.918484	-0.116981	8814	
-0.930732	-0.071681	546	
-0.936756	-0.033261	771	
-0.940794	0.009556	1804	
-0.941195	0.050523	7193	
-0.939052	0.101561	710	
-0.934046	0.144830	1388	
-0.922511	0.203075	10039	
-0.908802	0.253838	6274	
-0.898032	0.287395	1443	
-0.880908	0.334170	10091	
-0.862180	0.374110	9573	
-0.847157	0.402284	9573	
-0.827634	0.438392	650	
-0.812346	0.464076	6670	
-0.791170	0.497919	10337	
-0.777459	0.515352	11022	
-0.761993	0.536785	9254	
-0.745088	0.559487	9392	
-0.729469	0.579642	447	
-0.715015	0.596495	447	
-0.700198	0.613616	1275	
-0.688111	0.626748	8655	
-0.676161	0.637872	9800	
-0.666170	0.645932	9800	
-0.663141	0.645692	9800	
-0.662372	0.645387	9800	
-0.661974	0.647066	9800	
-0.662197	0.648709	9800	
-0.660940	0.651452	9800	
-0.658639	0.654972	9800	
-0.658760	0.655211	9800	
-0.658962	0.655165	9800	
-0.660033	0.654383	9800	
-0.662598	0.652028	9800	
-0.668045	0.646320	9800	
-0.670733	0.643850	9800	
-0.674182	0.640457	9800	
-0.681079	0.633426	8655	
-0.686980	0.627763	8655	
-0.698243	0.614608	1275	
-0.706349	0.604620	447	
-0.716367	0.592385	447	
-0.726835	0.580023	447	
-0.739506	0.564010	9392	
-0.750662	0.549273	9254	
-0.762142	0.534033	8910	
-0.778272	0.511317	11022	
-0.788811	0.499665	10694	
-0.802478	0.478574	7499	
-0.821490	0.445737	10656	
-0.836819	0.419967	650	
-0.854793	0.385185	10293	
-0.870266	0.353722	10491	
-0.886668	0.312568	8452	
-0.900849	0.266535	6274	
-0.916173	0.196936	9989	
-0.924256	0.149637	848	
-0.928386	0.102385	710	
-0.928696	0.065340	1582	
-0.929758	0.065092	1582	
-0.931345	0.066305	1582	
-0.933624	0.063177	1582	
-0.935104	0.046977	1582	
-0.934046	0.012334	2231	
-0.931937	-0.018241	1709	
-0.926265	-0.056149	6234	
-0.918127	-0.089220	10737	
-0.908910	-0.120358	8814	
-0.897826	-0.151756	4700	
-0.887266	-0.174559	8680	
-0.879132	-0.192828	1539	
-0.869694	-0.212896	1898	
-0.861620	-0.229034	1898	
-0.854288	-0.242667	7831	
-0.848503	-0.253266	8526	
-0.845328	-0.259436	9832	
-0.842135	-0.264873	9832	
-0.839061	-0.269137	9832	
-0.836860	-0.272667	9718	
-0.834935	-0.275281	9718	
-0.833890	-0.276894	9718	
-0.833780	-0.277336	9718	
-0.834394	-0.276400	9718	
-0.836369	-0.274027	9718	
-0.837912	-0.272091	9718	
-0.839504	-0.269789	9832	
-0.842524	-0.265104	9832	
-0.845654	-0.259651	9832	
-0.848198	-0.254742	8526	
-0.853840	-0.244226	7831	
-0.859352	-0.233699	7831	
-0.866623	-0.219640	1898	
-0.874505	-0.203569	1539	
-0.881959	-0.186468	1539	
-0.891141	-0.166808	8680	
-0.901664	-0.142193	4700	
-0.910167	-0.115957	7695	
-0.920346	-0.081431	7454	
-0.927174	-0.050667	6234	
-0.933307	-0.007569	1709	
-0.936080	0.032993	2231	
-0.935425	0.069712	7193	
-0.933771	0.109047	710	
-0.928655	0.146146	848	
-0.920203	0.187415	10270	
-0.911693	0.221351	8850	
-0.898687	0.270855	1492	
-0.884681	0.313617	8452	
-0.873678	0.337987	10091	
-0.857823	0.372118	10293	
-0.839607	0.408259	2214	
-0.824907	0.433408	650	
-0.807444	0.464889	6670	
-0.792961	0.488040	10337	
-0.773665	0.515580	11022	
-0.757775	0.537043	9254	
-0.744390	0.555258	9392	
-0.729280	0.574026	8356	
-0.716666	0.588788	8304	
-0.701682	0.606459	7097	
-0.684923	0.626082	8655	
-0.672139	0.639496	9800	
-0.661745	0.647971	9800	
-0.652191	0.654991	10359	
-0.650157	0.653121	10359	
-0.649622	0.652135	10359	
-0.649511	0.653929	10359	
-0.648863	0.656839	10359	
-0.647923	0.659331	10359	
-0.646056	0.662602	10359	
-0.645699	0.663549	10359	
-0.645310	0.664232	10359	
-0.645756	0.664170	10359	
-0.646897	0.663558	10359	
-0.651181	0.659332	10359	
-0.655555	0.654998	9800	
-0.659841	0.650794	9800	
-0.665729	0.644988	9800	
-0.671818	0.639456	9800	
-0.682448	0.627784	8655	
-0.690226	0.618399	8655	
-0.701140	0.605096	7097	
-0.714150	0.589189	8304	
-0.725277	0.575835	8136	
-0.734509	0.564757	9392	
-0.744268	0.553314	9392	
-0.757873	0.534504	8910	
-0.770010	0.519181	11022	
-0.785039	0.497604	10694	
-0.800758	0.473320	7499	
-0.816154	0.446945	10656	
-0.832849	0.415887	650	
-0.845673	0.393185	10293	
-0.861900	0.356168	10930	
-0.875124	0.321885	10091	
-0.889409	0.271086	1492	
-0.897794	0.232567	7964	
-0.904500	0.196525	9989	
-0.908851	0.171379	10270	
-0.910510	0.169089	10270	
-0.912886	0.167856	2000	
-0.916203	0.162889	848	
-0.920832	0.143326	9055	
-0.925239	0.117322	10919	
-0.927776	0.093228	710	
-0.928444	0.060694	1582	
-0.927695	0.029519	2231	
-0.925891	-0.000152	6237	
-0.922717	-0.032849	2006	
-0.919843	-0.053580	6234	
-0.917034	-0.072088	7454	
-0.912046	-0.093395	10737	
-0.907635	-0.110101	7695	
-0.903365	-0.125226	6130	
-0.899512	-0.138028	6130	
-0.897058	-0.146794	6130	
-0.894511	-0.154525	8223	
-0.892121	-0.161002	8223	
-0.890231	-0.166214	8223	
-0.888758	-0.169926	8223	
-0.887913	-0.172150	8223	
-0.887797	-0.172723	8223	
-0.888116	-0.172064	8680	
-0.889603	-0.168711	8680	
-0.890974	-0.165312	8680	
-0.892231	-0.161878	8680	
-0.894462	-0.155647	8223	
-0.896761	-0.148888	6130	
-0.899231	-0.140719	6130	
-0.902794	-0.128296	6130	
-0.906303	-0.115779	7695	
-0.910096	-0.101702	7695	
-0.914673	-0.083621	10737	
-0.918149	-0.065300	4292	
-0.920932	-0.046685	6234	
-0.923952	-0.022939	1709	
-0.926092	0.004348	6237	
-0.928107	0.035958	9250	
-0.928340	0.066332	1582	
-0.927512	0.101798	710	
-0.924051	0.134222	9753	
-0.918471	0.163360	848	
-0.911223	0.199091	9989	
-0.903437	0.227870	7964	
-0.894484	0.260465	1492	
-0.885283	0.289454	8887	
-0.872415	0.326526	10091	
-0.860308	0.354735	10930	
-0.847190	0.381726	10293	
-0.833840	0.406834	2214	
-0.817596	0.437753	10656	
-0.803726	0.461804	6670	
-0.788908	0.486017	10337	
-0.773038	0.509921	11022	
-0.754839	0.535832	8910	
-0.741988	0.552670	9392	
-0.730163	0.567082	8356	
-0.715034	0.585620	8304	
-0.700090	0.603347	7097	
-0.686004	0.619560	8655	
-0.670093	0.637064	9800	
-0.657085	0.649928	9800	
-0.648929	0.655428	10359	
-0.641277	0.659832	10359	
-0.637081	0.660220	10359	
-0.636328	0.659609	10359	
-0.636245	0.661271	10359	
-0.636863	0.662721	10359	
-0.636631	0.664729	10727	
-0.635550	0.667029	10727	
-0.635374	0.667794	10727	
-0.635071	0.668469	10727	
-0.635719	0.668154	10727	
-0.637407	0.666849	10727	
-0.639933	0.664641	10359	
-0.643335	0.661525	10359	
-0.647149	0.658127	10359	
-0.651995	0.653785	10359	
-0.657073	0.649424	9800	
-0.666590	0.639336	9800	
-0.675132	0.630009	8815	
-0.685665	0.617902	8655	
-0.696892	0.604771	7097	
-0.708213	0.591642	8304	
-0.719392	0.578057	8304	
-0.731864	0.562444	8356	
-0.742842	0.548877	9392	
-0.751706	0.538638	9254	
-0.765665	0.519143	8910	
-0.781412	0.495089	10694	
-0.796615	0.470812	7499	
-0.810290	0.446957	10656	
-0.822691	0.423895	650	
-0.836004	0.395049	10195	
-0.848539	0.364546	10548	
-0.859279	0.332886	10945	
-0.867564	0.303047	7574	
-0.873871	0.274287	8887	
-0.878073	0.255044	1286	
-0.880460	0.252864	1286	
-0.883671	0.251369	1286	
-0.888290	0.242964	4301	
-0.893093	0.231206	7964	
-0.899210	0.209466	8857	
-0.904245	0.191048	10270	
-0.909073	0.168454	10270	
-0.913273	0.143762	9055	
-0.916747	0.120702	9753	
-0.919413	0.092975	892	
-0.920995	0.072418	466	
-0.922096	0.052081	1582	
-0.922336	0.032550	9250	
-0.922261	0.015923	2231	
-0.921834	0.000574	6237	
-0.921386	-0.012579	1709	
-0.921120	-0.022534	2006	
-0.920731	-0.031020	2006	
-0.920286	-0.038505	6234	
-0.920061	-0.043957	6234	
-0.919838	-0.047971	6234	
-0.919756	-0.049953	6234	
-0.919771	-0.050599	6234	
-0.919872	-0.049821	6234	
-0.920186	-0.047553	6234	
-0.920410	-0.043909	6234	
-0.920589	-0.039600	6234	
-0.920931	-0.033349	2006	
-0.921322	-0.025440	2006	
-0.921708	-0.015849	1709	
-0.922069	-0.004200	1709	
-0.922423	0.009544	6237	
-0.922568	0.024456	2231	
-0.922405	0.040492	9250	
-0.921796	0.059528	1582	
-0.920605	0.078851	892	
-0.918767	0.101660	710	
-0.916148	0.124466	9753	
-0.912632	0.148532	9055	
-0.908366	0.171831	10270	
-0.903169	0.197172	9989	
-0.897244	0.222120	7964	
-0.890634	0.246861	1286	
-0.883145	0.272146	8887	
-0.874858	0.296838	7574	
-0.865682	0.321331	10091	
-0.855835	0.345739	10930	
-0.845246	0.369902	10548	
-0.834069	0.393530	10195	
-0.822243	0.417229	2214	
-0.809939	0.440174	10656	
-0.796787	0.463677	7499	
-0.783339	0.485935	10337	
-0.769497	0.507240	10694	
-0.755403	0.527927	8910	
-0.741248	0.547425	9392	
-0.726844	0.566286	8356	
-0.712521	0.583889	8304	
-0.698349	0.600566	7097	
-0.684262	0.616356	8655	
-0.670719	0.630851	8815	
-0.657811	0.643807	9800	
-0.645976	0.654707	10359	
-0.636135	0.662387	10359	
-0.628818	0.665783	10727	
-0.625153	0.665684	9707	
-0.624136	0.665300	9707	
-0.624245	0.666642	9707	
-0.624184	0.668941	9707	
-0.623668	0.671232	10985	
-0.622793	0.673366	10985	
-0.622229	0.674761	10985	
-0.622032	0.675325	10985	
-0.622698	0.675039	10985	
-0.624217	0.673950	10985	
-0.626691	0.671864	10985	
-0.630139	0.668862	10727	
-0.634645	0.664810	10727	
-0.640071	0.659702	10359	
-0.646460	0.653507	10359	
