time = 15.017	Re = 4	rotation = -2.21787
-0.920543	0.291403	4384	
-0.897170	0.366996	4079	
-0.870022	0.425672	10249	
-0.842322	0.476942	11002	
-0.790218	0.553491	10636	
-0.739034	0.617124	1036	
-0.688939	0.670633	5986	
-0.642103	0.713033	10713	
-0.606669	0.741450	2199	
-0.580268	0.760826	10535	
-0.562146	0.772626	10535	
-0.549107	0.780565	585	
-0.549252	0.780014	585	
-0.544994	0.783451	585	
-0.543724	0.785047	585	
-0.534751	0.791454	759	
-0.531203	0.794101	759	
-0.531572	0.794147	759	
-0.531624	0.794331	759	
-0.536082	0.791114	759	
-0.548597	0.782772	585	
-0.563686	0.772391	10535	
-0.566964	0.770549	10535	
-0.573811	0.765583	10535	
-0.599650	0.746192	2199	
-0.608582	0.739431	2199	
-0.634061	0.719024	10713	
-0.659221	0.697722	9716	
-0.697396	0.661582	5986	
-0.744994	0.608973	1036	
-0.780466	0.565780	10636	
-0.817052	0.515914	10582	
-0.848105	0.466021	11002	
-0.878048	0.410957	10424	
-0.895464	0.365871	9284	
-0.908102	0.334760	9284	
-0.922557	0.268116	1454	
-0.904748	0.276080	1454	
-0.841540	0.361801	10196	
-0.781727	0.434560	6638	
-0.643189	0.568218	7726	
-0.426722	0.696358	6694	
-0.104967	0.757704	1077	
0.249057	0.636655	3679	
0.346276	0.484220	5872	
0.325947	0.436279	6955	
0.326842	0.445601	6182	
0.325823	0.474982	4145	
0.342526	0.487764	5872	
0.336292	0.479109	4145	
0.321214	0.444992	8169	
0.292863	0.449284	2002	
0.274152	0.421071	6099	
0.262439	0.396548	3254	
0.239267	0.399244	4910	
0.220802	0.391181	5722	
0.234345	0.366552	2434	
0.207468	0.374786	1868	
0.196736	0.373117	2564	
0.198986	0.365303	2110	
0.213707	0.350915	1714	
0.216808	0.346484	6998	
0.215955	0.345626	6998	
0.217884	0.342237	6998	
0.218147	0.339390	6998	
0.215471	0.339217	6998	
0.212418	0.339541	6998	
0.211283	0.339649	6998	
0.211273	0.339906	6998	
0.212155	0.339792	6998	
0.215815	0.339651	6998	
0.216854	0.340642	6998	
0.216488	0.341853	6998	
0.215500	0.344429	6998	
0.214874	0.347170	6998	
0.215370	0.347828	6998	
0.212191	0.352010	1714	
0.201077	0.362652	2110	
0.197253	0.371487	2564	
0.200136	0.376127	2564	
0.217913	0.370638	1868	
0.238503	0.369519	1646	
0.217980	0.401769	4985	
0.244521	0.397220	1913	
0.256991	0.404915	5116	
0.285128	0.418954	5095	
0.316286	0.443482	8169	
0.329001	0.480424	4145	
0.326152	0.534420	6565	
0.307668	0.582077	520	
0.172612	0.687176	1811	
0.001636	0.746097	8895	
-0.247337	0.748392	3171	
-0.463305	0.679395	6762	
-0.607510	0.595898	4311	
-0.666237	0.550741	7875	
-0.783306	0.434864	6638	
-0.875802	0.317066	10946	
-0.909424	0.278296	1454	
-0.919273	0.294995	4384	
-0.904745	0.339225	9284	
-0.874546	0.416308	10249	
-0.840009	0.478557	9852	
-0.805385	0.532205	10582	
-0.752264	0.599716	1036	
-0.702686	0.655256	5986	
-0.651641	0.703016	7412	
-0.608349	0.738680	2199	
-0.579510	0.759998	10535	
-0.545761	0.783179	585	
-0.528051	0.793627	759	
-0.514156	0.801129	8746	
-0.513643	0.800966	8746	
-0.510184	0.803751	8746	
-0.513509	0.802501	8746	
-0.508297	0.806689	8746	
-0.504827	0.809574	8746	
-0.505614	0.809335	8746	
-0.506225	0.809214	8746	
-0.508994	0.807318	8746	
-0.518293	0.800770	8746	
-0.532033	0.791879	759	
-0.534175	0.790945	759	
-0.540403	0.786747	585	
-0.567663	0.768155	10535	
-0.577664	0.761512	10535	
-0.600059	0.744355	2199	
-0.625303	0.724720	10713	
-0.657976	0.696668	9716	
-0.705529	0.651123	5006	
-0.742265	0.611024	1036	
-0.776371	0.569071	366	
-0.813219	0.520192	10582	
-0.845927	0.468017	11002	
-0.873996	0.414848	10249	
-0.892991	0.374767	4273	
-0.915153	0.304529	4139	
-0.914033	0.277670	1454	
-0.876377	0.318148	10929	
-0.836374	0.370678	10196	
-0.721807	0.500601	5968	
-0.547105	0.636149	4310	
-0.312679	0.735370	6446	
0.028215	0.741913	8895	
0.325374	0.566356	5895	
0.353937	0.471339	7079	
0.351319	0.485542	5872	
0.334248	0.530547	6565	
0.321099	0.569600	5895	
0.331962	0.546762	6715	
0.348252	0.480940	5872	
0.329676	0.474105	4145	
0.315698	0.436423	8169	
0.302295	0.410793	6067	
0.277726	0.415390	6099	
0.257543	0.409137	5116	
0.267003	0.385640	3272	
0.239028	0.396266	4910	
0.226081	0.396086	4910	
0.226758	0.389201	4910	
0.239894	0.375025	1646	
0.242250	0.370873	1646	
0.241156	0.370315	1646	
0.242549	0.367147	1646	
0.242047	0.364726	1646	
0.238867	0.365075	1646	
0.235348	0.365881	2434	
0.234203	0.366206	2434	
0.234181	0.366445	2434	
0.235156	0.366165	2434	
0.239302	0.365436	1646	
0.240969	0.365971	1646	
0.241247	0.366850	1646	
0.240282	0.369436	1646	
0.240338	0.371754	1646	
0.241031	0.372242	1646	
0.238340	0.376330	1646	
0.228571	0.386528	4910	
0.226167	0.394755	4910	
0.231033	0.398230	4910	
0.249625	0.391535	3254	
0.272001	0.387880	3272	
0.256757	0.418597	6082	
0.283942	0.412627	5095	
0.297865	0.419399	6067	
0.325488	0.435207	6955	
0.346146	0.476577	7079	
0.329637	0.542520	6565	
0.247329	0.638181	3679	
0.141898	0.703816	4021	
-0.075055	0.756539	2866	
-0.233960	0.751849	2811	
-0.414547	0.702705	8919	
-0.574106	0.619321	8532	
-0.690532	0.531113	5122	
-0.745446	0.477928	7756	
-0.842656	0.363928	10196	
-0.893878	0.300823	10092	
-0.912304	0.292606	4384	
-0.901336	0.347417	9284	
-0.886189	0.385764	8870	
-0.841197	0.475343	11002	
-0.800602	0.537193	10910	
-0.764263	0.583599	366	
-0.714818	0.641097	2534	
-0.663602	0.690850	9716	
-0.614155	0.732296	2147	
-0.575668	0.761579	10535	
-0.543978	0.782884	585	
-0.512633	0.802327	8746	
-0.497030	0.811052	1501	
-0.482926	0.818521	1281	
-0.481672	0.818735	1281	
-0.481694	0.819722	1281	
-0.485231	0.818485	1281	
-0.483006	0.821073	2579	
-0.480109	0.823405	2579	
-0.480444	0.823443	2579	
-0.481553	0.823170	2579	
-0.485209	0.820553	1281	
-0.491899	0.816192	1281	
-0.501290	0.809484	1501	
-0.504071	0.808298	1501	
-0.508782	0.805096	8746	
-0.531985	0.790296	759	
-0.541505	0.784448	585	
-0.566771	0.767260	10535	
-0.589411	0.750895	10495	
-0.619530	0.727086	2147	
-0.665673	0.687903	9716	
-0.703451	0.652235	5006	
-0.736843	0.615415	1036	
-0.768399	0.577765	366	
-0.811075	0.521985	10582	
-0.836984	0.480054	9852	
-0.866342	0.429701	10249	
-0.896219	0.357055	9284	
-0.910908	0.305021	4139	
-0.891523	0.307889	8469	
-0.870888	0.328533	10929	
-0.787165	0.433565	6638	
-0.643834	0.571712	7726	
-0.463406	0.682878	6762	
-0.219487	0.755160	2811	
0.161867	0.696931	1489	
0.339284	0.551572	6992	
0.320725	0.576116	6572	
0.248743	0.640592	3679	
0.156566	0.698487	1489	
0.210584	0.667845	4994	
0.328973	0.562706	5895	
0.335797	0.532842	6565	
0.347397	0.466065	6941	
0.340131	0.428333	6845	
0.318979	0.430590	8169	
0.299064	0.423555	8109	
0.304811	0.399670	5076	
0.278443	0.411933	6099	
0.264523	0.412950	5116	
0.263737	0.406653	5116	
0.274739	0.392490	3272	
0.276377	0.388366	3272	
0.275089	0.388013	3272	
0.275915	0.384925	3272	
0.274856	0.382874	3272	
0.271572	0.383705	3272	
0.267980	0.384896	3272	
0.266782	0.385353	3272	
0.266903	0.385550	3272	
0.267901	0.385138	3272	
0.272217	0.383881	3272	
0.273943	0.384172	3272	
0.274253	0.385045	3272	
0.273957	0.387384	3272	
0.274574	0.389339	3272	
0.275430	0.389730	3272	
0.273313	0.393877	3272	
0.265223	0.403991	5116	
0.264308	0.411711	5116	
0.270281	0.414418	6099	
0.288356	0.406754	5095	
0.310173	0.401550	5076	
0.299143	0.433417	8109	
0.324193	0.428197	6955	
0.336625	0.437829	6845	
0.353958	0.469204	6941	
0.334444	0.552503	6992	
0.224346	0.657275	5860	
0.026018	0.742636	8895	
-0.120261	0.760423	6615	
-0.293014	0.741245	4450	
-0.411590	0.705949	8919	
-0.541283	0.641455	4310	
-0.664896	0.554647	10017	
-0.763701	0.460463	8139	
-0.807068	0.411804	9513	
-0.874250	0.327174	10929	
-0.901830	0.305112	8469	
-0.901318	0.333366	10492	
-0.881294	0.395479	8870	
-0.857814	0.443363	11047	
-0.803364	0.531734	10582	
-0.757636	0.590286	366	
-0.724578	0.628643	2534	
-0.674025	0.680093	9716	
-0.622420	0.723768	2147	
-0.578367	0.757587	10535	
-0.537640	0.785855	585	
-0.507898	0.803706	8746	
-0.482591	0.819304	1281	
-0.468713	0.826585	2579	
-0.455264	0.833195	535	
-0.453322	0.833539	535	
-0.453328	0.834409	535	
-0.457686	0.833115	535	
-0.456388	0.835081	535	
-0.453638	0.837067	535	
-0.455026	0.836784	535	
-0.455255	0.836749	535	
-0.459001	0.834778	535	
-0.465845	0.830151	2579	
-0.474429	0.824369	2579	
-0.477402	0.823151	2579	
-0.481346	0.820575	2579	
-0.495894	0.810625	1501	
-0.505133	0.805265	1501	
-0.528405	0.791043	759	
-0.552971	0.775098	7365	
-0.580662	0.754737	10495	
-0.621059	0.723700	2147	
-0.661366	0.690407	9716	
-0.695736	0.658182	5986	
-0.727328	0.624830	2534	
-0.767316	0.577816	366	
-0.801356	0.533193	10910	
-0.830697	0.490391	10394	
-0.873733	0.408711	10249	
-0.895258	0.352162	9284	
-0.899113	0.313098	8469	
-0.886664	0.317783	10492	
-0.842308	0.368493	10196	
-0.727923	0.499202	5968	
-0.583146	0.618318	8532	
-0.407824	0.709425	8919	
-0.109188	0.762540	1077	
0.184542	0.687468	6536	
0.136786	0.710376	1727	
0.014136	0.747209	8895	
-0.108877	0.761565	1077	
-0.043067	0.755933	2350	
0.165856	0.695482	1489	
0.241627	0.646785	3679	
0.344589	0.535263	6715	
0.364326	0.467274	6941	
0.351080	0.459251	6941	
0.337867	0.442601	6845	
0.341669	0.415625	5066	
0.319608	0.426686	6955	
0.306086	0.427632	8109	
0.304587	0.421172	6067	
0.313445	0.406344	5076	
0.314405	0.402013	5076	
0.313126	0.401603	5076	
0.313371	0.398461	5076	
0.312076	0.396331	3208	
0.309007	0.397415	3208	
0.305700	0.398809	5076	
0.304573	0.399381	5076	
0.304690	0.399587	5076	
0.305634	0.399090	5076	
0.309621	0.397572	3208	
0.311401	0.397886	5076	
0.311800	0.398637	5076	
0.312026	0.400933	5076	
0.312820	0.403055	5076	
0.313714	0.403449	5076	
0.312230	0.407833	5076	
0.305867	0.418245	6067	
0.306024	0.425754	8109	
0.311983	0.429238	8169	
0.327642	0.422103	6955	
0.346272	0.418819	4441	
0.336725	0.455853	7046	
0.354962	0.458272	6941	
0.359039	0.480025	7079	
0.341031	0.548629	6992	
0.189749	0.682581	6536	
-0.015316	0.751658	3309	
-0.222081	0.755212	2811	
-0.335385	0.732532	9637	
-0.455320	0.688124	6762	
-0.545310	0.641654	4310	
-0.643839	0.574110	7726	
-0.744572	0.482373	7756	
-0.823211	0.394315	2689	
-0.851997	0.359265	10294	
-0.885426	0.325448	10492	
-0.896242	0.335617	10492	
-0.879545	0.388232	8870	
-0.851110	0.454020	11002	
-0.821790	0.502254	10394	
-0.759393	0.586629	366	
-0.716571	0.636000	2534	
-0.682461	0.670709	8262	
-0.629779	0.716391	10713	
-0.580576	0.753544	10495	
-0.541080	0.781722	585	
-0.500676	0.806708	1501	
-0.475103	0.821712	2579	
-0.454451	0.833978	535	
-0.439799	0.840770	475	
-0.425607	0.846743	1733	
-0.423224	0.847110	1733	
-0.423381	0.847892	1733	
-0.427992	0.846746	1733	
-0.426389	0.848574	1733	
-0.422329	0.850839	1733	
-0.423286	0.850641	1733	
-0.424846	0.850418	1733	
-0.428774	0.848244	1733	
-0.437066	0.843939	475	
-0.446678	0.838435	475	
-0.449800	0.837296	535	
-0.453571	0.835016	535	
-0.466322	0.826686	2579	
-0.474195	0.822349	2579	
-0.489771	0.812599	1281	
-0.511979	0.799375	8746	
-0.542193	0.779852	585	
-0.577536	0.754508	10495	
-0.614587	0.727500	2147	
-0.650213	0.698502	7412	
-0.683339	0.669174	5986	
-0.723967	0.627017	2534	
-0.754922	0.591246	448	
-0.788731	0.549594	10636	
-0.840922	0.468855	11002	
-0.872198	0.406506	763	
-0.890918	0.348012	9284	
-0.893968	0.323593	10492	
-0.869371	0.341663	10547	
-0.793019	0.432806	6638	
-0.683231	0.544668	5122	
-0.550233	0.641813	4310	
-0.341120	0.734134	9637	
-0.095366	0.763700	669	
-0.145275	0.764401	5392	
-0.241873	0.755279	2811	
-0.336540	0.734124	9637	
-0.282493	0.747186	3315	
-0.109324	0.762978	1077	
0.000294	0.750206	5049	
0.224114	0.662899	5860	
0.341579	0.556547	6992	
0.350754	0.526895	7946	
0.357627	0.488116	7079	
0.368112	0.449392	5431	
0.352236	0.454123	6941	
0.342460	0.450660	7046	
0.341720	0.441898	6845	
0.349075	0.425339	5517	
0.349738	0.420197	4441	
0.348727	0.419379	4441	
0.348903	0.415520	4441	
0.347621	0.412761	4441	
0.345138	0.413525	5066	
0.342427	0.414708	5066	
0.341483	0.415275	5066	
0.341649	0.415459	5066	
0.342313	0.415027	5066	
0.345699	0.413793	4441	
0.347225	0.414468	4441	
0.347581	0.415492	4441	
0.347989	0.417977	4441	
0.348717	0.420778	5517	
0.349227	0.421598	5517	
0.348137	0.426837	5517	
0.342863	0.438411	6845	
0.342506	0.448272	7046	
0.346654	0.454697	7046	
0.358295	0.451425	6941	
0.370171	0.456787	5431	
0.350114	0.508627	7958	
0.351810	0.529279	7946	
0.326124	0.574507	6572	
0.190838	0.684045	6536	
-0.078811	0.761020	2866	
-0.259969	0.751381	3315	
-0.412194	0.708306	8919	
-0.491590	0.672941	5685	
-0.581234	0.621498	394	
-0.652846	0.570142	10017	
-0.729998	0.499894	5968	
-0.807235	0.416103	9513	
-0.859324	0.354445	10294	
-0.871143	0.346014	10294	
-0.888152	0.340498	9284	
-0.875997	0.389234	8870	
-0.853849	0.442714	11047	
-0.814531	0.512082	10582	
-0.775615	0.564223	1980	
-0.715050	0.635684	2534	
-0.671836	0.679075	9716	
-0.635882	0.709987	10713	
-0.585413	0.748449	10495	
-0.540320	0.779663	585	
-0.500074	0.805155	1501	
-0.466450	0.824886	2579	
-0.445865	0.836640	475	
-0.425692	0.847144	1733	
-0.407426	0.854403	1733	
-0.391136	0.859787	10779	
-0.388998	0.860169	10779	
-0.388569	0.861003	10779	
-0.394590	0.859651	10779	
-0.393307	0.861277	10779	
-0.389678	0.863211	10779	
-0.389977	0.863217	10779	
-0.392639	0.862655	10779	
-0.396321	0.860803	10779	
-0.405085	0.856947	1864	
-0.416033	0.851725	1733	
-0.419161	0.850745	1733	
-0.423779	0.848471	1733	
-0.436768	0.841026	475	
-0.444798	0.837226	475	
-0.457889	0.829395	535	
-0.471979	0.820620	2579	
-0.499385	0.804323	1501	
-0.535047	0.781644	585	
-0.569326	0.758987	10535	
-0.601426	0.735638	2199	
-0.638153	0.707209	8804	
-0.678429	0.672258	8262	
-0.710240	0.640300	2534	
-0.740761	0.606584	1036	
-0.799572	0.531451	10910	
-0.839733	0.467769	11002	
-0.867252	0.406156	763	
-0.885150	0.359621	9574	
-0.879936	0.342897	10492	
-0.839281	0.382717	2213	
-0.759667	0.475128	7756	
-0.660918	0.568137	5161	
-0.509141	0.668368	6366	
-0.339970	0.736829	9637	
-0.376407	0.725792	2510	
-0.440883	0.700357	6694	
-0.500674	0.671043	5685	
-0.464851	0.689015	6873	
-0.343533	0.734128	9637	
-0.254808	0.753947	3149	
-0.044753	0.759158	2350	
0.163122	0.700600	1489	
0.238248	0.655040	5083	
0.314898	0.587910	520	
0.360134	0.526887	7946	
0.355173	0.518929	7958	
0.354819	0.504897	7958	
0.359564	0.489737	6957	
0.369721	0.468618	6941	
0.371810	0.460959	5431	
0.371507	0.459106	5431	
0.372456	0.453368	5431	
0.372273	0.448434	5431	
0.370668	0.448420	5431	
0.368824	0.448301	5431	
0.368154	0.448692	5431	
0.368256	0.449066	5431	
0.368688	0.448828	5431	
0.370923	0.448901	5431	
0.371664	0.450806	5431	
0.371645	0.452588	5431	
0.371380	0.456516	5431	
0.371058	0.461261	5431	
0.370802	0.463329	5431	
0.368739	0.470408	7079	
0.361374	0.485323	7079	
0.356221	0.500995	7958	
0.353393	0.515241	7958	
0.358017	0.520124	7946	
0.352837	0.543152	6715	
0.282054	0.618336	8145	
0.230306	0.660926	5860	
0.130175	0.715317	597	
-0.087934	0.763285	669	
-0.318830	0.740158	6446	
-0.447269	0.696553	6694	
-0.555710	0.639668	4310	
-0.617357	0.600497	4311	
-0.684747	0.545705	5122	
-0.739410	0.495384	7119	
-0.797353	0.431193	6638	
-0.848771	0.370841	10196	
-0.871538	0.353403	9574	
-0.878955	0.353652	9574	
-0.873104	0.386490	8870	
-0.847113	0.448840	10666	
-0.814561	0.506857	11060	
-0.765827	0.575310	366	
-0.724232	0.622956	1276	
-0.668330	0.680613	9716	
-0.623427	0.718635	2147	
-0.587333	0.745324	10495	
-0.540742	0.777325	585	
-0.496204	0.804708	1501	
-0.458712	0.826136	535	
-0.434747	0.840308	475	
-0.415731	0.849810	1733	
-0.390712	0.860529	10779	
-0.370972	0.867194	10815	
-0.355676	0.871623	957	
-0.352422	0.872147	957	
-0.352902	0.872689	957	
-0.359064	0.871511	957	
-0.357726	0.873008	957	
-0.354589	0.874680	957	
-0.356036	0.874367	957	
-0.357260	0.874318	957	
-0.361975	0.872297	957	
-0.369131	0.869792	10815	
-0.380972	0.864365	10779	
-0.385266	0.863249	10779	
-0.389377	0.861377	10779	
-0.404228	0.854581	1864	
-0.413713	0.850724	1733	
-0.426860	0.843723	1733	
-0.438840	0.836827	475	
-0.455356	0.826479	535	
-0.490623	0.806437	1501	
-0.525268	0.786360	585	
-0.552566	0.768396	7365	
-0.587126	0.744502	10495	
-0.627878	0.714213	10713	
-0.661752	0.685717	9716	
-0.695329	0.654374	5986	
-0.747324	0.596007	1036	
-0.794805	0.535009	10910	
-0.836806	0.465663	11002	
-0.859189	0.420152	10249	
-0.874507	0.373780	9574	
-0.857266	0.374644	10294	
-0.813303	0.421139	9513	
-0.746293	0.495040	8178	
-0.638258	0.591010	3864	
-0.516118	0.667874	5588	
-0.543437	0.652526	4310	
-0.587917	0.625402	394	
-0.627957	0.596313	3864	
-0.603378	0.614186	4311	
-0.513217	0.667177	6366	
-0.450902	0.697309	6694	
-0.301031	0.746746	5850	
-0.131622	0.766883	5392	
-0.034191	0.759148	2350	
0.101781	0.726968	435	
0.224779	0.667850	5860	
0.253731	0.645217	3679	
0.285286	0.617511	8145	
0.310639	0.593865	520	
0.337898	0.566003	5895	
0.347301	0.553769	6992	
0.349845	0.549433	6992	
0.356222	0.539292	7946	
0.361131	0.529768	7946	
0.361121	0.527913	7946	
0.361147	0.525634	7946	
0.360750	0.525634	7946	
0.360421	0.526444	7946	
0.360622	0.526556	7946	
0.360641	0.529145	7946	
0.358969	0.533390	7946	
0.356892	0.537102	7946	
0.352943	0.544131	6715	
0.347360	0.553065	6992	
0.344842	0.556759	6992	
0.335889	0.568127	5895	
0.317229	0.587305	520	
0.291942	0.611663	8145	
0.264533	0.635649	3935	
0.246678	0.651753	5083	
0.187789	0.689628	6536	
0.046705	0.742898	10349	
-0.046095	0.760910	2350	
-0.163334	0.765701	1676	
-0.334521	0.738353	9637	
-0.493601	0.676645	5685	
-0.590968	0.621805	394	
-0.667883	0.563524	5161	
-0.712684	0.524979	6029	
-0.762163	0.475647	7756	
-0.799419	0.436392	6638	
-0.838987	0.388416	2213	
-0.862471	0.369468	9574	
-0.870571	0.377303	9574	
-0.864389	0.398686	763	
-0.841369	0.451800	10666	
-0.805305	0.516189	10582	
-0.766417	0.571119	366	
-0.712816	0.633750	2534	
-0.675654	0.671520	8262	
-0.616416	0.722324	2147	
-0.572503	0.754575	10535	
-0.535902	0.778027	585	
-0.495414	0.803221	1501	
-0.451240	0.827256	535	
-0.424335	0.841740	1733	
-0.402528	0.853666	1864	
-0.378751	0.863310	10779	
-0.354837	0.872327	957	
-0.334845	0.878606	957	
-0.318545	0.882424	6754	
-0.314766	0.882987	6754	
-0.316271	0.883187	6754	
-0.323779	0.881923	6754	
-0.323984	0.882973	6754	
-0.322049	0.883991	6754	
-0.323465	0.883881	6754	
-0.324523	0.883657	6754	
-0.327678	0.882456	10149	
-0.333918	0.880701	957	
-0.344752	0.876059	957	
-0.349901	0.874766	957	
-0.353461	0.873095	957	
-0.367721	0.867157	957	
-0.377680	0.863876	10779	
-0.394534	0.856227	10779	
-0.406422	0.850503	1733	
-0.419628	0.842295	1733	
-0.444381	0.829094	535	
-0.477771	0.812296	1281	
-0.506008	0.795819	1501	
-0.535189	0.777435	585	
-0.574228	0.752123	10495	
-0.608916	0.727487	2147	
-0.644129	0.699616	8804	
-0.695602	0.650747	5006	
-0.738084	0.603959	1036	
-0.790891	0.535356	10910	
-0.824703	0.483293	10394	
-0.847004	0.436196	10666	
-0.858336	0.395624	763	
-0.836622	0.406591	649	
-0.797496	0.447848	7500	
-0.729008	0.518999	7119	
-0.647497	0.588216	5209	
-0.664788	0.573876	5161	
-0.695879	0.546927	5122	
-0.723445	0.520353	8355	
-0.705871	0.536615	6029	
-0.643652	0.588010	3864	
-0.597324	0.621015	458	
-0.489655	0.681859	5685	
-0.374746	0.729730	8859	
-0.299602	0.748922	5850	
-0.192513	0.765058	3746	
-0.069950	0.765602	2866	
-0.017603	0.758082	3309	
0.043853	0.744893	10349	
0.090104	0.731792	435	
0.137301	0.714590	1727	
0.161715	0.703111	1489	
0.172088	0.697984	1811	
0.194146	0.686745	6536	
0.214152	0.675284	5860	
0.221027	0.670833	5860	
0.226384	0.667018	5860	
0.227224	0.666310	5860	
0.225541	0.667417	5860	
0.224958	0.667894	5860	
0.217213	0.673112	5860	
0.207085	0.679302	6536	
0.199559	0.683550	6536	
0.184082	0.691886	1811	
0.163870	0.701850	1489	
0.156347	0.705493	4021	
0.133754	0.716029	1727	
0.100077	0.728541	435	
0.055191	0.741794	10349	
0.005449	0.753453	1959	
-0.034384	0.761005	2350	
-0.112716	0.768125	1077	
-0.233199	0.760463	2811	
-0.309935	0.746675	5850	
-0.395094	0.722737	8771	
-0.512601	0.669879	6366	
-0.626781	0.599946	3864	
-0.697449	0.543078	5122	
-0.750796	0.492145	8178	
-0.778776	0.463992	8139	
-0.812305	0.427085	10655	
-0.830206	0.411364	10655	
-0.851728	0.389895	649	
-0.859157	0.397699	763	
-0.844117	0.438425	10666	
-0.829623	0.467023	9852	
-0.797529	0.522185	10582	
-0.751765	0.585612	448	
-0.705786	0.637313	2534	
-0.660941	0.683165	9716	
-0.619235	0.717891	2147	
-0.561065	0.760484	7365	
-0.522315	0.784990	585	
-0.489017	0.804346	1501	
-0.448744	0.826376	535	
-0.411737	0.844019	1733	
-0.388913	0.855438	2984	
-0.365361	0.866415	957	
-0.342050	0.875271	957	
-0.318627	0.882796	6754	
-0.297108	0.888358	6754	
-0.280988	0.891058	9404	
-0.276702	0.891677	9404	
-0.279713	0.891493	9404	
-0.286467	0.890593	9404	
-0.288722	0.891288	9404	
-0.287910	0.891973	9404	
-0.289271	0.891847	9404	
-0.290605	0.891482	9404	
-0.293561	0.890696	9404	
-0.299981	0.889092	6754	
-0.308265	0.886067	6754	
-0.313632	0.884913	6754	
-0.318015	0.883266	6754	
-0.330112	0.878855	957	
-0.340600	0.875612	957	
-0.357000	0.868974	957	
-0.371148	0.863084	10779	
-0.382088	0.856703	2984	
-0.400893	0.846962	6312	
-0.428116	0.835279	1733	
-0.457574	0.820700	535	
-0.484428	0.805642	1281	
-0.519865	0.785017	585	
-0.553271	0.764894	7365	
-0.587874	0.741205	10495	
-0.639484	0.700482	8804	
-0.681704	0.661712	5986	
-0.730192	0.608851	1036	
-0.773820	0.555801	1980	
