time = 8.497	Re = 4	rotation = -0.419793
-0.883956	-0.221037	1539	
-0.850333	-0.265992	8526	
-0.812107	-0.307932	7482	
-0.817510	-0.304772	9516	
-0.830820	-0.291679	9718	
-0.839414	-0.286473	9832	
-0.832991	-0.292103	9718	
-0.803239	-0.323185	7482	
-0.787208	-0.333961	8004	
-0.759881	-0.341697	4231	
-0.743808	-0.327105	5661	
-0.728692	-0.325968	3858	
-0.710509	-0.315660	2695	
-0.682675	-0.309387	8085	
-0.662436	-0.315423	9463	
-0.640877	-0.318185	6360	
-0.626512	-0.316567	5576	
-0.612508	-0.311569	5576	
-0.602965	-0.310644	6646	
-0.598389	-0.310983	6646	
-0.589158	-0.310677	6646	
-0.579235	-0.310468	4536	
-0.575008	-0.311232	6368	
-0.571623	-0.312076	6368	
-0.570449	-0.312379	6368	
-0.571273	-0.312417	6368	
-0.572094	-0.312159	6368	
-0.576997	-0.311145	6368	
-0.581913	-0.310935	6646	
-0.585862	-0.311049	6646	
-0.593306	-0.311272	6646	
-0.601867	-0.311300	7941	
-0.604963	-0.311067	7941	
-0.613343	-0.311993	5576	
-0.623197	-0.315830	5576	
-0.637970	-0.317820	6360	
-0.653458	-0.317609	9569	
-0.670107	-0.312320	8085	
-0.693545	-0.310044	2695	
-0.715748	-0.322483	3858	
-0.730755	-0.325765	3858	
-0.745793	-0.331162	5661	
-0.764375	-0.342201	5631	
-0.794444	-0.332471	8004	
-0.826358	-0.301630	9516	
-0.848899	-0.279879	9832	
-0.866417	-0.253850	7831	
-0.884291	-0.228173	2939	
-0.903553	-0.187867	8680	
-0.925140	-0.134657	8814	
-0.945615	-0.042406	2789	
-0.951758	0.046685	7193	
-0.950154	0.091002	1554	
-0.940352	0.168479	10527	
-0.921966	0.249509	3344	
-0.904013	0.302244	4383	
-0.879688	0.365434	9573	
-0.861784	0.400684	764	
-0.836481	0.444216	10665	
-0.817751	0.473897	9851	
-0.802482	0.496237	11059	
-0.780327	0.527703	9254	
-0.759339	0.555556	1979	
-0.740054	0.581815	447	
-0.720496	0.606558	1035	
-0.709128	0.618080	1275	
-0.695533	0.631943	5005	
-0.687839	0.638140	5005	
-0.686786	0.636204	5005	
-0.687586	0.634231	5005	
-0.685561	0.637458	5005	
-0.684536	0.640326	5005	
-0.680219	0.646888	5005	
-0.677103	0.650642	5005	
-0.676963	0.651210	5005	
-0.677065	0.651326	5005	
-0.679166	0.649062	5005	
-0.681064	0.647873	5005	
-0.689226	0.638567	5005	
-0.689823	0.638817	5005	
-0.693253	0.634957	5005	
-0.704333	0.622091	1275	
-0.708310	0.618868	1275	
-0.718763	0.606997	1275	
-0.728797	0.595202	447	
-0.742912	0.575602	447	
-0.759612	0.552215	9392	
-0.773345	0.535279	9254	
-0.789669	0.512491	11022	
-0.804560	0.490713	9851	
-0.820792	0.466564	9851	
-0.834544	0.445977	10665	
-0.848310	0.424390	764	
-0.872730	0.377082	9573	
-0.893007	0.331119	10491	
-0.916618	0.259967	3344	
-0.931313	0.211186	2653	
-0.944576	0.137688	1388	
-0.948703	0.043124	7193	
-0.938356	-0.062477	771	
-0.915885	-0.139409	10449	
-0.891782	-0.188224	8680	
-0.865451	-0.230927	1898	
-0.868890	-0.228067	2939	
-0.876561	-0.218788	1539	
-0.882602	-0.214073	1539	
-0.876475	-0.224143	2939	
-0.854679	-0.256660	7831	
-0.839198	-0.277877	9832	
-0.807372	-0.309925	8964	
-0.786618	-0.317419	8131	
-0.768327	-0.329160	7391	
-0.754821	-0.325600	5661	
-0.743606	-0.314928	2822	
-0.732613	-0.317124	2822	
-0.721683	-0.316444	3858	
-0.716513	-0.312010	2695	
-0.708462	-0.309144	2695	
-0.701006	-0.310040	2695	
-0.698541	-0.309950	2695	
-0.694224	-0.308155	2695	
-0.688619	-0.307431	6619	
-0.685788	-0.307866	8085	
-0.682744	-0.308863	8085	
-0.681834	-0.309284	8085	
-0.682242	-0.309384	8085	
-0.682997	-0.309026	8085	
-0.686756	-0.308273	8085	
-0.689698	-0.308270	8085	
-0.692075	-0.308314	2695	
-0.696061	-0.309348	2695	
-0.699897	-0.311014	2695	
-0.701924	-0.310789	2695	
-0.709062	-0.309502	2695	
-0.715018	-0.311136	2695	
-0.719754	-0.316534	3858	
-0.727723	-0.317931	2822	
-0.736859	-0.315758	2822	
-0.748704	-0.317416	5661	
-0.758177	-0.329185	5661	
-0.770581	-0.328139	8131	
-0.790321	-0.316452	8131	
-0.811637	-0.307691	7482	
-0.847432	-0.268977	8526	
-0.871811	-0.233916	2939	
-0.888943	-0.207541	1595	
-0.901927	-0.180719	8299	
-0.917808	-0.142835	10449	
-0.934332	-0.085492	622	
-0.944608	-0.026062	2789	
-0.948849	0.056125	5281	
-0.944105	0.130842	1388	
-0.937279	0.169471	10527	
-0.921622	0.237785	6274	
-0.900526	0.304519	8470	
-0.881413	0.353064	9283	
-0.858284	0.402626	764	
-0.841789	0.429769	650	
-0.816801	0.470806	9851	
-0.800153	0.496131	11022	
-0.784390	0.517370	8910	
-0.763263	0.545469	9392	
-0.745812	0.568370	365	
-0.728356	0.591153	447	
-0.709918	0.613023	1275	
-0.695813	0.628650	2533	
-0.685576	0.637885	5005	
-0.678531	0.642512	9800	
-0.677447	0.640229	9800	
-0.677487	0.639272	9800	
-0.676479	0.641328	9800	
-0.676617	0.642657	9800	
-0.672465	0.649166	9800	
-0.669517	0.652969	10359	
-0.669807	0.652846	10359	
-0.669847	0.653026	10359	
-0.671693	0.651216	9800	
-0.672927	0.650851	9800	
-0.679685	0.643585	5005	
-0.680272	0.643915	5005	
-0.683101	0.641085	5005	
-0.691043	0.632586	5005	
-0.694911	0.629380	5005	
-0.706514	0.616111	1275	
-0.716374	0.604480	1275	
-0.730222	0.586567	447	
-0.746497	0.564324	1979	
-0.759197	0.548456	9392	
-0.771156	0.532930	9254	
-0.785659	0.513178	11022	
-0.802422	0.489466	10337	
-0.814705	0.472827	10337	
-0.829794	0.449289	6670	
-0.851827	0.410616	764	
-0.870283	0.375475	9573	
-0.893475	0.320441	8470	
-0.911052	0.268951	1443	
-0.927964	0.208852	2653	
-0.940319	0.130695	1388	
-0.944367	0.047140	7193	
-0.937506	-0.032770	2789	
-0.922483	-0.095183	7454	
-0.904659	-0.140595	4700	
-0.906834	-0.137982	8814	
-0.911876	-0.129828	8814	
-0.915044	-0.129486	8814	
-0.910869	-0.139488	10449	
-0.895619	-0.175886	8680	
-0.883758	-0.201349	1595	
-0.861241	-0.235186	1898	
-0.835815	-0.269678	8526	
-0.818766	-0.288963	9718	
-0.801996	-0.302260	9017	
-0.787439	-0.307359	8964	
-0.776382	-0.315341	8131	
-0.766524	-0.319273	7391	
-0.762727	-0.317166	7391	
-0.757212	-0.316718	5661	
-0.753675	-0.316126	5661	
-0.752237	-0.316260	5661	
-0.750333	-0.314373	5661	
-0.747271	-0.313733	5661	
-0.746050	-0.313344	2822	
-0.744319	-0.313766	2822	
-0.743568	-0.314311	2822	
-0.743737	-0.314529	2822	
-0.744129	-0.314320	2822	
-0.745807	-0.314605	2822	
-0.746867	-0.315557	5661	
-0.748358	-0.315501	5661	
-0.750852	-0.315979	5661	
-0.752006	-0.318161	5661	
-0.753402	-0.317719	5661	
-0.756996	-0.317757	5661	
-0.761464	-0.317175	7391	
-0.764625	-0.320172	7391	
-0.771286	-0.318946	7391	
-0.780192	-0.312544	8131	
-0.793802	-0.303745	8964	
-0.806533	-0.300498	9017	
-0.821144	-0.286301	9718	
-0.841004	-0.263028	8526	
-0.865242	-0.230278	1898	
-0.889989	-0.190270	8680	
-0.907396	-0.151489	4700	
-0.920450	-0.120750	8814	
-0.931452	-0.081376	622	
-0.939976	-0.034067	2789	
-0.944705	0.025331	7193	
-0.944565	0.077259	1554	
-0.938949	0.141766	848	
-0.927057	0.206106	2653	
-0.917181	0.240392	6274	
-0.898318	0.300308	8452	
-0.876693	0.355445	9283	
-0.858871	0.392547	8869	
-0.837670	0.431956	6670	
-0.821321	0.457692	6670	
-0.798202	0.494041	11022	
-0.781175	0.518225	8910	
-0.765949	0.537023	9254	
-0.748897	0.559306	1979	
-0.731184	0.582226	447	
-0.714043	0.603019	1275	
-0.696136	0.624224	2533	
-0.685669	0.634494	9800	
-0.676058	0.642299	9800	
-0.665554	0.651298	10359	
-0.662193	0.651776	10359	
-0.662370	0.650421	10359	
-0.660966	0.653128	10359	
-0.661213	0.654358	10727	
-0.658709	0.658663	10727	
-0.656090	0.661977	10727	
-0.656717	0.661488	10727	
-0.656726	0.661726	10727	
-0.658254	0.660376	10727	
-0.661870	0.657090	10727	
-0.669157	0.649315	10359	
-0.671454	0.647433	9800	
-0.674206	0.644734	9800	
-0.681136	0.637589	9800	
-0.684803	0.635023	9800	
-0.694519	0.624730	5005	
-0.703037	0.614675	1275	
-0.715463	0.599118	1275	
-0.729046	0.581888	447	
-0.742981	0.564872	365	
-0.756350	0.546730	9392	
-0.766901	0.532937	9254	
-0.782993	0.512645	11022	
-0.796068	0.495564	11022	
-0.810473	0.473440	10337	
-0.831703	0.438616	6670	
-0.849097	0.408212	764	
-0.868793	0.369437	9573	
-0.886649	0.328786	10491	
-0.905395	0.272538	1443	
-0.920894	0.213442	8850	
-0.934280	0.135816	848	
-0.937488	0.071463	710	
-0.934631	0.013486	2231	
-0.928579	-0.029973	1709	
-0.929689	-0.029658	1709	
-0.932041	-0.024713	1709	
-0.934582	-0.023359	2789	
-0.933558	-0.037420	1709	
-0.925106	-0.078030	4292	
-0.917824	-0.106932	10737	
-0.901675	-0.145824	6130	
-0.886687	-0.176799	8223	
-0.873071	-0.203722	10848	
-0.854746	-0.235685	1898	
-0.839359	-0.255783	8526	
-0.829804	-0.267130	8526	
-0.818565	-0.280233	9045	
-0.812408	-0.286030	9045	
-0.806094	-0.291166	9045	
-0.801021	-0.295590	9017	
-0.798903	-0.297623	9017	
-0.796349	-0.298993	9017	
-0.793295	-0.300836	9017	
-0.791153	-0.303040	9017	
-0.788767	-0.305243	8964	
-0.787554	-0.306751	8964	
-0.787626	-0.306907	8964	
-0.788457	-0.305966	8964	
-0.790982	-0.303769	8964	
-0.792750	-0.302652	9017	
-0.794089	-0.301652	9017	
-0.796827	-0.299717	9017	
-0.798824	-0.298935	9017	
-0.800855	-0.296763	9017	
-0.805743	-0.292360	9017	
-0.810659	-0.287829	9045	
-0.816024	-0.283217	9045	
-0.824198	-0.274505	9045	
-0.833256	-0.262759	8526	
-0.844795	-0.249697	7831	
-0.861255	-0.225332	1898	
-0.874931	-0.200111	10848	
-0.890134	-0.170073	9492	
-0.904476	-0.139921	4700	
-0.921422	-0.096438	7454	
-0.932136	-0.052401	6234	
-0.937533	-0.013778	5364	
-0.940854	0.028791	7193	
-0.940429	0.069478	1554	
-0.937112	0.120843	1388	
-0.930937	0.163636	2000	
-0.918508	0.221723	8850	
-0.903748	0.273167	1443	
-0.891938	0.306846	10091	
-0.873392	0.353006	9283	
-0.853734	0.393178	764	
-0.837616	0.422005	650	
-0.817102	0.458010	7499	
-0.801155	0.483198	10337	
-0.779061	0.516234	8910	
-0.764722	0.533677	9254	
-0.748947	0.554739	9392	
-0.731428	0.576831	447	
-0.715249	0.596551	1275	
-0.700621	0.613045	8655	
-0.685580	0.629729	9800	
-0.673228	0.642653	9800	
-0.660889	0.653580	10727	
-0.650479	0.661711	10727	
-0.647070	0.661730	10727	
-0.646216	0.661615	10727	
-0.645946	0.663059	10727	
-0.646289	0.664552	10727	
-0.645104	0.667139	10985	
-0.642830	0.670524	10985	
-0.642999	0.670696	10985	
-0.643200	0.670672	10985	
-0.644308	0.669893	10985	
-0.647138	0.667257	10727	
-0.652537	0.661947	10727	
-0.655313	0.659500	10727	
-0.658819	0.656200	10727	
-0.665944	0.649253	10359	
-0.672048	0.643618	9800	
-0.683479	0.630861	9800	
-0.691683	0.621112	8815	
-0.701902	0.609123	8655	
-0.712384	0.597117	1275	
-0.725523	0.581344	447	
-0.737104	0.567086	447	
-0.748847	0.552380	9392	
-0.765253	0.530261	9254	
-0.776489	0.518195	8910	
-0.790861	0.497339	11022	
-0.810494	0.465729	10337	
-0.826758	0.439879	6670	
-0.845811	0.404765	650	
-0.861978	0.373145	9573	
-0.879610	0.332033	10491	
-0.895124	0.286967	1453	
-0.911889	0.217208	8850	
-0.920702	0.170367	10270	
-0.926068	0.123154	9055	
-0.927298	0.087031	710	
-0.928400	0.086713	710	
-0.930043	0.087198	710	
-0.932397	0.084123	710	
-0.934200	0.067555	710	
-0.934208	0.032974	1582	
-0.932555	0.002664	2231	
-0.927509	-0.035077	1709	
-0.920427	-0.067866	6234	
-0.912215	-0.098760	7454	
-0.901791	-0.129868	11028	
-0.891773	-0.152343	6130	
-0.884100	-0.170078	9492	
-0.874748	-0.190505	8223	
-0.866971	-0.206427	10848	
-0.859878	-0.219734	10841	
-0.854225	-0.230335	1460	
-0.851099	-0.236592	1898	
-0.848011	-0.242031	1898	
-0.845028	-0.246343	1898	
-0.842874	-0.249946	7831	
-0.840977	-0.252634	8526	
-0.839928	-0.254365	8526	
-0.839865	-0.254694	8526	
-0.840446	-0.253774	8526	
-0.842393	-0.251345	7831	
-0.844020	-0.249229	7831	
-0.845457	-0.247046	7831	
-0.848345	-0.242259	1898	
-0.851445	-0.236754	1898	
-0.853813	-0.231934	1898	
-0.859413	-0.221354	1460	
-0.864766	-0.211038	10848	
-0.871671	-0.197456	8647	
-0.879530	-0.181057	8223	
-0.886677	-0.164188	9492	
-0.895472	-0.144770	6130	
-0.905544	-0.120276	7695	
-0.913352	-0.094360	7454	
-0.922422	-0.060135	6234	
-0.928313	-0.029311	1709	
-0.933828	0.013245	2231	
-0.935514	0.053125	1582	
-0.934164	0.090075	710	
-0.931487	0.128715	848	
-0.925331	0.166074	2000	
-0.916059	0.207800	8850	
-0.907156	0.241161	6274	
-0.892818	0.291245	8452	
-0.877494	0.333265	10930	
-0.865623	0.357701	10293	
-0.848924	0.392084	2214	
-0.829574	0.428679	10656	
-0.814101	0.453776	7499	
-0.795839	0.484501	10694	
-0.780695	0.507071	11022	
-0.760535	0.534407	9254	
-0.744614	0.554956	9392	
-0.730803	0.572728	8304	
-0.715014	0.591128	8304	
-0.702048	0.605727	8655	
-0.686998	0.622816	8815	
-0.669683	0.642227	9800	
-0.656577	0.655457	10727	
-0.645654	0.664075	10727	
-0.635836	0.670966	10985	
-0.633566	0.669312	10985	
-0.632899	0.668507	10985	
-0.632919	0.670085	10985	
-0.632262	0.672964	10985	
-0.631548	0.675143	10985	
-0.629748	0.678249	10985	
-0.629427	0.679137	10985	
-0.629065	0.679777	10985	
-0.629518	0.679726	10985	
-0.630675	0.679163	10985	
-0.635058	0.674958	10985	
-0.639510	0.670725	10985	
-0.643800	0.666695	10985	
-0.649826	0.661018	10727	
-0.656212	0.655419	10727	
-0.667085	0.643993	10359	
-0.675004	0.634835	9800	
-0.686071	0.621911	8815	
-0.699344	0.606280	8655	
-0.710747	0.593113	8655	
-0.720246	0.582323	8304	
-0.730539	0.571037	8304	
-0.744354	0.553019	9392	
-0.756737	0.538035	9392	
-0.772313	0.516686	8910	
-0.788772	0.492878	11022	
-0.804822	0.467220	10337	
-0.822458	0.436552	6670	
-0.835896	0.413914	650	
-0.853163	0.376493	10293	
-0.867199	0.342473	10930	
-0.882918	0.292648	8452	
-0.892411	0.254814	8887	
-0.899631	0.219142	7964	
-0.904520	0.194005	8857	
-0.906258	0.191741	8857	
-0.908730	0.190150	8857	
-0.912202	0.184772	9989	
-0.917258	0.165015	10270	
-0.922388	0.138532	848	
-0.925723	0.114390	9753	
-0.927139	0.082748	710	
-0.927205	0.051461	466	
-0.926346	0.021989	9250	
-0.923538	-0.010413	6237	
-0.921142	-0.031375	1709	
-0.918949	-0.050052	2006	
-0.914614	-0.071379	4292	
-0.910728	-0.088108	7454	
-0.906906	-0.103107	10737	
-0.903372	-0.115783	7695	
-0.901004	-0.124776	11028	
-0.898635	-0.132354	11028	
-0.896369	-0.138831	9874	
-0.894638	-0.143913	6130	
-0.893161	-0.147746	6130	
-0.892355	-0.150024	6130	
-0.892252	-0.150551	6130	
-0.892537	-0.149910	6130	
-0.893981	-0.146557	6130	
-0.895295	-0.143174	6130	
-0.896486	-0.139735	9874	
-0.898576	-0.133559	11028	
-0.900784	-0.126770	11028	
-0.903094	-0.118565	7695	
-0.906416	-0.106173	10737	
-0.909578	-0.093772	7454	
-0.912927	-0.079727	4292	
-0.916949	-0.061609	6234	
-0.919824	-0.043310	2006	
-0.922043	-0.024326	1709	
-0.924685	-0.000603	2231	
-0.926433	0.026432	1582	
-0.927404	0.057848	892	
-0.926944	0.088304	710	
-0.925181	0.122553	9055	
-0.920749	0.155393	2000	
-0.914546	0.184824	9989	
-0.906654	0.220385	8850	
-0.898411	0.249229	1492	
-0.888514	0.282033	8452	
-0.878255	0.310612	10091	
-0.864304	0.347151	10548	
-0.851472	0.375396	10293	
-0.837516	0.402863	650	
-0.823413	0.428040	10656	
-0.806309	0.458447	7499	
-0.791725	0.482066	10694	
-0.776200	0.505680	8910	
-0.759662	0.529225	9254	
-0.741152	0.554431	8356	
-0.727953	0.570674	8304	
-0.715679	0.584694	8304	
-0.700085	0.602950	8655	
-0.684921	0.620245	8815	
-0.670462	0.636196	9800	
-0.654215	0.653312	10727	
-0.640836	0.665986	10985	
-0.632381	0.671500	10985	
-0.624380	0.676001	9707	
-0.619802	0.676661	876	
-0.618983	0.676107	876	
-0.618981	0.677642	876	
-0.619669	0.679010	876	
-0.619593	0.680834	876	
-0.618625	0.682959	946	
-0.618501	0.683662	946	
-0.618257	0.684259	946	
-0.618919	0.683974	946	
-0.620639	0.682695	946	
-0.623290	0.680463	10985	
-0.626748	0.677415	10985	
-0.630638	0.674081	10985	
-0.635574	0.669828	10985	
-0.640789	0.665525	10985	
-0.650549	0.655614	10727	
-0.659257	0.646516	10359	
-0.669999	0.634695	9800	
-0.681448	0.621862	8815	
-0.692992	0.609003	8655	
-0.704444	0.595643	8655	
-0.717307	0.580381	8304	
-0.728739	0.567083	8304	
-0.737886	0.557181	8356	
-0.752039	0.538381	9392	
-0.768308	0.514713	8910	
-0.784240	0.490907	10694	
-0.798523	0.467757	10337	
-0.811682	0.445066	6670	
-0.825588	0.416875	10656	
-0.838960	0.386382	10195	
-0.850365	0.354931	10548	
-0.859381	0.325642	10945	
-0.866463	0.297715	8423	
-0.871323	0.278951	7574	
-0.873860	0.276641	7574	
-0.877255	0.274873	10644	
-0.882237	0.266338	8887	
-0.887420	0.254469	8887	
-0.893976	0.232563	1492	
-0.899415	0.214025	7964	
-0.904772	0.191328	8857	
-0.909550	0.166393	10270	
-0.913589	0.143156	9055	
-0.917032	0.115740	9753	
-0.919287	0.095333	10919	
-0.920893	0.074986	892	
-0.921725	0.055554	466	
-0.922236	0.038751	1582	
-0.922272	0.023329	9250	
-0.922046	0.010256	9250	
-0.921880	0.000276	2231	
-0.921567	-0.008273	6237	
-0.921244	-0.015841	6237	
-0.921137	-0.021350	6237	
-0.921007	-0.025469	1709	
-0.920991	-0.027491	1709	
-0.921015	-0.028204	1709	
-0.921089	-0.027399	1709	
-0.921336	-0.025097	1709	
-0.921469	-0.021373	6237	
-0.921560	-0.016980	6237	
-0.921792	-0.010656	6237	
-0.922100	-0.002692	2231	
-0.922399	0.006912	2231	
-0.922605	0.018512	9250	
-0.922621	0.032313	1582	
-0.922241	0.047300	466	
-0.921531	0.063448	892	
-0.920407	0.082340	892	
-0.918702	0.101649	9753	
-0.916123	0.124265	9055	
-0.912888	0.146945	1259	
-0.908803	0.171135	10270	
-0.903984	0.194742	8857	
-0.898226	0.220042	7964	
-0.891884	0.244925	1492	
-0.884698	0.269562	8887	
-0.876217	0.294681	8452	
-0.867113	0.318937	10945	
-0.857210	0.343149	10548	
-0.846661	0.367603	10293	
-0.835470	0.391888	2214	
-0.823556	0.415594	10656	
-0.811249	0.438719	6670	
-0.798130	0.461360	7499	
-0.784288	0.484299	10694	
-0.770165	0.506084	8910	
-0.755744	0.527075	9254	
-0.741417	0.547098	8356	
-0.726880	0.565972	8304	
-0.712047	0.584221	8304	
-0.697283	0.601528	8655	
-0.682787	0.617914	8815	
-0.668389	0.633361	9800	
-0.654545	0.647546	10359	
-0.641267	0.660301	10985	
-0.629180	0.670986	10985	
-0.618910	0.678703	876	
-0.611237	0.682200	946	
-0.607293	0.682278	946	
-0.606225	0.681918	946	
-0.606412	0.683160	946	
-0.606466	0.685295	946	
-0.606038	0.687435	946	
-0.605207	0.689450	946	
-0.604673	0.690767	946	
-0.604495	0.691295	946	
-0.605215	0.690983	946	
-0.606784	0.689914	946	
-0.609331	0.687874	946	
-0.612856	0.684955	946	
-0.617439	0.681022	946	
-0.623048	0.675964	9707	
-0.629611	0.669869	10985	
-0.637055	0.662746	10985	
-0.645448	0.654533	10727	
