time = 43.207	Re = 4	rotation = -65.1686
-0.059735	0.624463	7620	
-0.589404	0.465037	1124	
-0.115531	0.568432	5198	
-0.927707	0.068082	971	
-0.241661	0.880427	8921	
-0.278985	0.666549	4754	
-0.670311	0.584807	7719	
0.437058	0.468048	1541	
0.753614	0.572817	10665	
-0.062528	0.679566	7246	
0.478802	0.127919	3021	
0.468185	0.103587	2748	
-0.334996	0.859871	1813	
0.706423	0.526263	6841	
-0.168389	0.414766	10213	
-0.590288	0.721251	550	
0.167783	0.918497	782	
0.843063	0.445869	1979	
0.585264	0.361125	4934	
0.411231	-0.019808	8953	
0.319854	-0.076345	5411	
0.317107	-0.082815	5411	
0.316835	-0.084103	5411	
0.324164	-0.068127	4589	
0.458068	0.070236	10569	
0.497120	0.160311	5889	
0.737844	0.327505	9336	
0.516199	0.790110	1388	
-0.130332	0.916923	8018	
-0.671888	0.649655	5409	
-0.146944	0.485406	1859	
-0.845006	0.162209	7450	
-0.093829	0.655497	9073	
0.378230	0.860749	2789	
0.311431	-0.072524	4589	
0.889984	0.306976	8261	
-0.550759	0.743858	2852	
0.764483	0.560154	10665	
-0.238236	0.768229	7000	
0.555354	0.643620	10594	
-0.201615	0.585233	9775	
0.064216	0.578199	10417	
0.105319	0.612782	3535	
-0.700428	0.588567	9840	
-0.067230	0.589917	5857	
-0.387893	0.716095	3638	
-0.061707	0.618057	7620	
-0.244564	0.642492	662	
-0.680997	0.451959	5548	
-0.637377	0.532194	4974	
0.277915	0.680240	859	
0.105197	0.440015	3322	
-0.034600	0.149362	8008	
-0.176492	0.228388	1850	
-0.213032	0.254169	7841	
-0.290742	0.310012	3512	
-0.290408	0.337017	4987	
-0.289055	0.389581	6948	
-0.265562	0.465596	8169	
-0.309383	0.548101	7958	
-0.563013	0.460158	1811	
-0.810876	0.056866	6493	
-0.832186	-0.030822	2510	
-0.857380	-0.085232	6279	
-0.848951	-0.072670	7599	
-0.848358	-0.061916	7599	
-0.847478	-0.058260	7599	
-0.860623	-0.116806	7834	
-0.858029	-0.107906	5675	
-0.881112	-0.139875	7953	
-0.878593	-0.128759	7795	
-0.878798	-0.128982	7795	
-0.881089	-0.138857	7953	
-0.881459	-0.141201	7953	
-0.864808	-0.109643	6697	
-0.849152	-0.069095	7599	
-0.849040	-0.081450	6279	
-0.849509	-0.084528	6279	
-0.834305	-0.024959	2510	
-0.823296	0.023500	9637	
-0.811516	0.056447	6493	
-0.778570	0.168792	1365	
-0.598876	0.432681	597	
-0.313982	0.545259	7958	
-0.259305	0.485109	8169	
-0.276516	0.414473	8572	
-0.293033	0.376452	6948	
-0.287901	0.334720	4987	
-0.270163	0.289714	1498	
-0.293278	0.296013	2366	
-0.122978	0.192922	2426	
0.026553	0.142717	5165	
0.112683	0.435448	3881	
0.190443	0.580127	2088	
-0.407891	0.667607	5715	
-0.615916	0.480130	932	
0.401148	0.775366	9242	
-0.028766	0.588756	1827	
-0.439409	0.790410	1066	
0.603857	0.462159	4307	
0.321412	0.710925	9817	
-0.049095	0.538849	4744	
-0.917196	0.069241	971	
-0.817991	0.176953	6192	
-0.588880	0.595502	6862	
-0.120133	0.562865	5258	
-0.323198	0.636264	9035	
-0.658550	0.650402	5409	
0.021697	0.911656	500	
0.160586	0.635489	1377	
0.392149	-0.000632	1795	
0.847114	0.278970	8559	
0.318567	-0.006044	8180	
0.388469	0.424338	7642	
-0.924370	-0.014477	5641	
-0.181212	0.908011	8942	
0.300227	0.888704	5172	
0.791410	0.307855	7725	
0.471989	0.109060	2748	
0.359497	-0.042657	9107	
0.353868	-0.060310	9099	
0.342370	-0.065964	6720	
0.352546	-0.062679	9099	
0.357750	-0.050428	9791	
0.382921	-0.034794	1533	
0.523728	0.238781	6547	
0.527565	0.254681	7155	
0.888844	0.326896	5985	
-0.103108	0.909130	1578	
-0.385189	0.837693	9278	
-0.639515	0.416369	3096	
0.573026	0.424200	5261	
0.685777	0.536913	10672	
0.135325	0.916794	8097	
0.354677	-0.042999	9791	
0.810988	0.294700	4312	
-0.534635	0.751606	1112	
0.499866	0.793469	10919	
-0.067226	0.648432	8713	
0.638173	0.592230	5733	
-0.211188	0.881079	7232	
0.604677	0.634388	8601	
0.037710	0.587371	9863	
-0.910151	0.117969	6582	
-0.153042	0.606763	7323	
-0.012065	0.798098	10881	
-0.246307	0.628021	516	
-0.078726	0.660237	9080	
-0.626886	0.544838	2688	
-0.433023	0.651244	6603	
0.192909	0.581897	2025	
0.073043	0.345400	4481	
-0.076256	0.163506	8276	
-0.222711	0.258018	9904	
-0.260745	0.279167	10778	
-0.297557	0.327395	5869	
-0.285062	0.356378	4985	
-0.277511	0.423382	8450	
-0.259047	0.505581	7046	
-0.411111	0.537372	590	
-0.703115	0.320194	3309	
-0.821813	0.011430	9637	
-0.832320	-0.028099	2510	
-0.865923	-0.109905	6697	
-0.858314	-0.096870	6279	
-0.858383	-0.089863	6279	
-0.858337	-0.090726	6279	
-0.871751	-0.135194	7834	
-0.870596	-0.134622	7834	
-0.880878	-0.134494	7795	
-0.896860	-0.131069	7953	
-0.897105	-0.130909	7953	
-0.901887	-0.132403	7953	
-0.910259	-0.127545	8779	
-0.870872	-0.134396	7834	
-0.858285	-0.098351	6279	
-0.857774	-0.107035	5675	
-0.860753	-0.114620	7834	
-0.845149	-0.055408	7599	
-0.835467	-0.024667	2510	
-0.823911	0.010001	9637	
-0.803278	0.095188	3149	
-0.711316	0.308248	2350	
-0.392492	0.541056	520	
-0.265036	0.522762	6941	
-0.261919	0.454982	8109	
-0.283826	0.407166	8572	
-0.289940	0.351569	5851	
-0.285413	0.308604	3512	
-0.289376	0.309432	3512	
-0.160773	0.223942	1969	
-0.049383	0.160587	3347	
0.079894	0.347622	4481	
0.141077	0.508505	5613	
0.258847	0.656375	9881	
-0.783071	0.336963	7166	
0.050030	0.791094	2466	
-0.128008	0.612804	9972	
-0.332576	0.833630	4975	
0.638078	0.583759	5733	
0.046486	0.676398	7797	
-0.079300	0.563482	4469	
-0.920459	0.148166	10640	
-0.858427	0.106818	6404	
-0.011873	0.555593	4203	
-0.195620	0.594494	10806	
0.518467	0.730478	9067	
-0.617645	0.682371	2210	
-0.120945	0.898791	8370	
0.071062	0.577653	9229	
0.420699	0.052586	8280	
0.881251	0.281880	10985	
0.361649	0.180501	10864	
0.429624	0.786282	9928	
-0.941193	0.101334	10149	
-0.150444	0.910122	9216	
0.309622	0.883632	546	
0.829466	0.293702	6262	
0.503462	0.195873	3139	
0.392166	-0.001519	1795	
0.388894	-0.020033	9147	
0.376532	-0.031429	1533	
0.386674	-0.023720	9147	
0.389963	-0.018461	8399	
0.414406	0.015712	2864	
0.557257	0.333830	8981	
0.564176	0.350045	9459	
0.853537	0.415895	447	
-0.116253	0.906737	8018	
-0.364887	0.843920	9278	
-0.760517	0.264539	3750	
0.404936	0.326656	6216	
0.565888	0.661089	10594	
0.108692	0.915656	8097	
0.388466	0.000146	1795	
0.837704	0.297720	8559	
-0.545628	0.740462	2852	
0.445229	0.821553	1582	
-0.437769	0.593698	5158	
-0.153503	0.798055	8806	
-0.217346	0.873256	7232	
0.303551	0.774908	5289	
-0.028015	0.589358	2507	
0.398055	0.319199	6216	
-0.422972	0.576595	8475	
0.463398	0.733097	1794	
-0.591614	0.497760	2023	
-0.500690	0.567993	6601	
-0.255944	0.724112	5732	
0.268774	0.667300	9471	
0.152269	0.520904	8312	
0.040870	0.236384	7333	
-0.112375	0.182898	2342	
-0.249256	0.275933	6049	
-0.280228	0.293729	2366	
-0.298127	0.348248	5851	
-0.283139	0.382982	5977	
-0.265236	0.453045	8109	
-0.280375	0.540354	6957	
-0.564209	0.459379	1811	
-0.753707	0.228743	1363	
-0.832829	-0.030372	2510	
-0.845396	-0.052643	7599	
-0.865071	-0.109032	6697	
-0.868234	-0.121267	7795	
-0.867611	-0.113508	7795	
-0.867363	-0.112129	7795	
-0.887821	-0.138595	7953	
-0.895682	-0.131477	7953	
-0.901474	-0.130712	7953	
-0.917028	-0.122555	8779	
-0.917241	-0.121622	8779	
-0.920809	-0.125512	8779	
-0.929644	-0.114524	7764	
-0.884270	-0.138030	7953	
-0.867808	-0.128106	7834	
-0.867893	-0.126936	7834	
-0.871572	-0.134672	7834	
-0.855697	-0.082406	6279	
-0.847449	-0.058127	7599	
-0.832130	-0.028004	2510	
-0.819248	0.034671	9637	
-0.771672	0.187631	1365	
-0.568761	0.454948	1811	
-0.316613	0.550977	7946	
-0.253281	0.495718	6845	
-0.266158	0.458165	8109	
-0.282695	0.384610	5977	
-0.293411	0.326374	5869	
-0.303248	0.326975	5869	
-0.191218	0.247796	3279	
-0.098187	0.182376	6116	
0.049466	0.254380	8354	
0.102500	0.438349	3322	
0.198119	0.577592	2035	
-0.745700	0.435195	7635	
0.230795	0.706355	7491	
-0.338596	0.605430	10519	
-0.048265	0.891052	2323	
0.504719	0.495514	6730	
0.716605	0.380388	8388	
-0.141788	0.594316	7283	
-0.898553	0.246902	762	
-0.873351	0.100983	6460	
0.020080	0.586024	2318	
-0.390132	0.578531	10301	
0.140737	0.727762	2075	
-0.588455	0.702674	2126	
-0.128251	0.894699	8370	
0.427120	0.615620	8597	
0.448585	0.114987	4512	
0.866518	0.294491	10985	
0.350914	0.017420	1219	
0.705715	0.438003	9650	
-0.930072	0.186528	9118	
-0.159411	0.905208	9498	
0.273652	0.890238	8814	
0.848533	0.289903	8559	
0.538512	0.305622	10118	
0.420786	0.052099	8280	
0.417828	0.027933	6339	
0.408788	0.017285	4786	
0.417199	0.027965	6339	
0.420614	0.039099	6339	
0.442809	0.077075	9942	
0.601457	0.383385	2569	
0.676149	0.369252	6331	
0.814522	0.483260	10909	
-0.109929	0.902303	1578	
-0.348512	0.848014	4975	
-0.821429	0.144083	5024	
-0.211100	0.664779	1757	
0.735095	0.527226	6637	
0.119442	0.912537	8097	
0.418084	0.061564	8326	
0.870505	0.284806	9707	
-0.520564	0.753700	1112	
0.452276	0.816072	892	
-0.701029	0.447671	4861	
-0.162870	0.758899	7395	
-0.224295	0.864389	6136	
0.602771	0.577232	5881	
-0.113006	0.609328	7386	
0.332310	0.847958	6234	
-0.658181	0.433255	3758	
0.433381	0.497345	4160	
-0.778707	0.341891	7166	
-0.650479	0.511670	4912	
0.345229	0.673873	4774	
0.202450	0.583437	2829	
0.109611	0.449320	3881	
0.050200	0.153819	5173	
-0.148810	0.210798	7102	
-0.271465	0.292616	1498	
-0.289974	0.308415	3512	
-0.294068	0.373106	6948	
-0.273762	0.422036	8450	
-0.256179	0.497558	7046	
-0.369329	0.548163	5895	
-0.673670	0.357265	1977	
-0.794357	0.128551	2811	
-0.840169	-0.057328	7599	
-0.855599	-0.081186	6279	
-0.883217	-0.141545	7953	
-0.881356	-0.134861	7795	
-0.877924	-0.123583	7795	
-0.877326	-0.125871	7795	
-0.909951	-0.126954	8779	
-0.917567	-0.123887	8779	
-0.935278	-0.102708	1501	
-0.933819	-0.104222	1501	
-0.936134	-0.099563	1501	
-0.940023	-0.093950	1501	
-0.944333	-0.086751	1501	
-0.906819	-0.126848	8779	
-0.882359	-0.138066	7953	
-0.882224	-0.137850	7953	
-0.888408	-0.137134	7953	
-0.864752	-0.109753	6697	
-0.856393	-0.078021	5573	
-0.841852	-0.060156	7599	
-0.829359	-0.005710	8859	
-0.798681	0.112741	3007	
-0.665289	0.366512	1977	
-0.433983	0.531637	9183	
-0.264451	0.533896	7079	
-0.261123	0.482049	8169	
-0.274491	0.418782	8450	
-0.298917	0.341207	4987	
-0.297864	0.347478	5851	
-0.225265	0.272067	5101	
-0.139213	0.210897	7102	
0.057625	0.167217	4935	
0.066596	0.329303	3713	
0.155034	0.516104	4694	
-0.549613	0.621988	8867	
-0.010937	0.640028	2870	
-0.658843	0.439180	3758	
-0.011425	0.889817	8268	
0.340678	0.766053	8520	
0.349604	0.846665	2006	
-0.285523	0.605126	9764	
-0.866284	0.332810	7244	
-0.899045	0.121424	6721	
-0.047630	0.593685	5015	
-0.644931	0.432032	2993	
-0.402166	0.645992	5772	
-0.565616	0.717073	1560	
-0.138385	0.889525	8370	
0.395952	0.819931	9250	
0.479659	0.173938	5223	
0.869673	0.333996	9800	
0.373582	0.069953	7977	
0.616513	0.471772	3363	
-0.909931	0.261773	430	
-0.170463	0.900243	9498	
0.236097	0.895759	8299	
0.877368	0.295452	10985	
0.582715	0.381590	5406	
0.449364	0.116015	4512	
0.446405	0.092915	9821	
0.437272	0.076357	9942	
0.445960	0.089350	9821	
0.449077	0.103076	9234	
0.472453	0.147657	4205	
0.678776	0.371562	7288	
0.733520	0.351781	2160	
0.762839	0.555842	6670	
-0.112691	0.898592	8468	
-0.334319	0.850099	1813	
-0.858777	0.065341	7868	
0.022902	0.744153	6619	
-0.277949	0.593297	3643	
0.023038	0.909387	500	
0.445111	0.118479	9234	
0.870452	0.330970	9800	
-0.465469	0.780621	2646	
0.339025	0.859625	6234	
-0.060875	0.766115	6054	
0.210330	0.792481	8689	
-0.210242	0.861491	6136	
0.344693	0.773685	8520	
-0.312807	0.610506	4771	
0.173107	0.872533	10841	
-0.798816	0.276191	5168	
0.355934	0.566848	2018	
-0.746846	0.429174	7635	
-0.302401	0.713619	9743	
0.212789	0.606794	5000	
0.157340	0.517273	3456	
0.075706	0.356992	5768	
-0.025951	0.156232	10564	
-0.179441	0.235699	3038	
-0.283514	0.307815	3512	
-0.298668	0.325706	5869	
-0.282038	0.406236	8572	
-0.268165	0.474140	6182	
-0.266087	0.532401	7079	
-0.517778	0.492642	1267	
-0.756709	0.223062	882	
-0.814328	0.061195	6493	
-0.850846	-0.086375	6279	
-0.862626	-0.111928	7795	
-0.903155	-0.132505	7953	
-0.902761	-0.130087	7953	
-0.897579	-0.129304	7953	
-0.899509	-0.130208	7953	
-0.928666	-0.115612	7764	
-0.936512	-0.099855	1501	
-0.939045	-0.095142	1501	
-0.948894	-0.073151	2579	
-0.950529	-0.066913	2579	
-0.953253	-0.060741	2579	
-0.957746	-0.049302	2579	
-0.925156	-0.118097	8779	
-0.901580	-0.129353	7953	
-0.903277	-0.129735	7953	
-0.908031	-0.127542	8779	
-0.876082	-0.129708	7795	
-0.867019	-0.109594	6697	
-0.851850	-0.085813	6279	
-0.838625	-0.037231	2064	
-0.816845	0.048863	6493	
-0.737728	0.260409	2866	
-0.598093	0.433644	597	
-0.325325	0.553316	7946	
-0.275613	0.538112	6957	
-0.262602	0.453826	8109	
-0.284187	0.378208	5977	
-0.299950	0.370959	8543	
-0.249378	0.290754	8460	
-0.175375	0.239230	3038	
0.003894	0.149505	5462	
0.039663	0.229158	7333	
0.114448	0.446588	3881	
-0.203206	0.739666	6626	
-0.070028	0.659932	9080	
-0.798484	0.295774	6299	
-0.155904	0.864598	6507	
0.551255	0.657644	9954	
-0.897996	0.204419	9527	
-0.580013	0.488576	1095	
-0.808435	0.435886	1221	
-0.897030	0.185915	9330	
-0.036863	0.606200	2507	
-0.784347	0.268326	5168	
0.341106	0.585567	3121	
-0.577909	0.702849	6480	
-0.118850	0.888089	8468	
-0.580582	0.683192	6373	
0.514855	0.266817	7155	
0.838188	0.420711	447	
0.375802	0.135423	9408	
0.060563	0.854142	8964	
-0.875078	0.347476	9198	
-0.169518	0.893399	8485	
0.197790	0.899767	1595	
0.869709	0.342463	9800	
0.653692	0.386058	5394	
0.481039	0.187551	1755	
0.478491	0.168433	4919	
0.466498	0.144233	2881	
0.477100	0.162745	4919	
0.479790	0.174499	5223	
0.508627	0.242750	5698	
0.734739	0.355639	2160	
0.774595	0.338002	7876	
0.712081	0.614941	9573	
-0.086429	0.897126	8538	
-0.293665	0.861643	6246	
-0.890623	0.025848	10885	
0.337368	0.386322	4863	
-0.703356	0.428861	5516	
0.005831	0.904853	8168	
0.476954	0.189224	5223	
0.852484	0.393262	1035	
-0.466225	0.776147	10445	
0.284522	0.871970	7695	
0.394228	0.590550	2377	
0.239418	0.694042	2115	
-0.217279	0.853489	6136	
0.389772	0.673092	9206	
-0.631444	0.461475	1772	
0.202477	0.863731	8647	
-0.845328	0.250563	6819	
0.396977	0.691981	1810	
-0.550725	0.620483	8867	
0.288428	0.688717	2286	
0.160317	0.533575	9438	
0.117834	0.451396	5283	
0.040814	0.250307	8354	
-0.081976	0.178532	8291	
-0.221895	0.265631	9904	
-0.293671	0.325574	5869	
-0.297635	0.346482	5851	
-0.269057	0.443297	8197	
-0.267011	0.513427	6941	
-0.322154	0.552734	7946	
-0.666766	0.365954	1977	
-0.786515	0.150972	3665	
-0.824567	0.023265	9637	
-0.859130	-0.111232	6858	
-0.876775	-0.126353	7795	
-0.903999	-0.128295	7953	
-0.920631	-0.123258	8779	
-0.917232	-0.119015	8779	
-0.918201	-0.121805	8779	
-0.945263	-0.083202	1281	
-0.946656	-0.078631	1281	
-0.962532	-0.031267	475	
-0.961317	-0.033101	475	
-0.961335	-0.033381	475	
-0.962326	-0.029898	475	
-0.965309	-0.017288	475	
-0.944496	-0.083007	1281	
-0.922904	-0.121456	8779	
-0.922286	-0.122686	8779	
-0.927180	-0.116474	7764	
-0.903311	-0.132526	7953	
-0.879114	-0.127445	7795	
-0.863269	-0.112287	7795	
-0.849339	-0.069052	7599	
-0.827982	0.006560	8961	
-0.779382	0.167812	1365	
-0.706296	0.316474	2350	
-0.475940	0.516448	5923	
-0.320469	0.551873	7946	
-0.256365	0.485081	6955	
-0.288746	0.393616	8499	
-0.288012	0.402371	8572	
-0.267243	0.309424	470	
-0.204466	0.263134	3367	
-0.065061	0.172585	8258	
0.043524	0.150748	5352	
0.080110	0.358173	5768	
0.352020	0.668608	9240	
-0.444801	0.595311	5158	
-0.814045	0.330238	7555	
-0.185907	0.851193	6255	
0.494730	0.588060	4237	
0.436880	0.808634	466	
-0.758446	0.321249	5297	
-0.741918	0.522973	6320	
-0.866383	0.299906	2292	
-0.142298	0.622378	5334	
-0.848420	0.171181	7450	
0.328617	0.712051	489	
-0.548360	0.720225	1560	
-0.135702	0.881029	8370	
-0.135518	0.677896	1915	
0.550918	0.366734	5763	
0.790743	0.500879	11022	
0.387266	0.147575	784	
0.789804	0.406852	6030	
-0.835124	0.421134	9196	
-0.169226	0.887646	8485	
0.165120	0.901586	2939	
0.836078	0.427497	365	
0.715820	0.372136	8388	
0.519851	0.295212	8329	
0.511787	0.257574	6553	
0.496352	0.225591	3977	
0.513303	0.260856	6553	
0.519009	0.283376	8239	
0.547203	0.354826	9923	
0.782493	0.338994	10018	
0.800123	0.335273	10018	
0.648186	0.676652	8452	
-0.108936	0.892604	8538	
-0.272949	0.864652	5375	
-0.910241	0.033598	988	
0.497356	0.437932	3005	
-0.621145	0.660812	1313	
-0.002455	0.901325	7706	
0.516901	0.295232	8329	
0.804423	0.481486	8910	
-0.439082	0.785958	10663	
0.207684	0.883475	8680	
0.367326	0.729658	1084	
0.020204	0.581851	2318	
-0.184922	0.854125	6255	
0.072992	0.630390	3735	
-0.785389	0.312232	6299	
-0.518879	0.695244	888	
-0.797552	0.385398	8916	
-0.030908	0.674717	7941	
-0.198784	0.739616	5808	
0.191612	0.584637	2025	
0.116757	0.463446	4664	
0.082842	0.366978	5884	
0.048202	0.158835	5173	
-0.122944	0.205473	7100	
-0.240686	0.281279	6624	
-0.295711	0.346106	5851	
-0.294935	0.370566	8543	
-0.259721	0.480549	8169	
-0.262119	0.534317	6941	
-0.485223	0.511090	5083	
-0.742972	0.252561	1363	
-0.811081	0.073907	5825	
-0.838066	-0.028321	2510	
-0.869215	-0.124581	7795	
-0.888438	-0.135406	7953	
-0.945760	-0.082027	1281	
-0.939674	-0.092016	1501	
-0.935682	-0.098250	1501	
-0.937608	-0.096077	1501	
-0.957393	-0.048469	2579	
-0.957270	-0.047296	535	
-0.962794	-0.027394	475	
-0.967068	-0.001796	1864	
-0.967574	0.001166	1864	
-0.967281	-0.000479	1864	
-0.970532	0.017102	1434	
-0.956838	-0.047387	535	
-0.939970	-0.091083	1501	
-0.941245	-0.088824	1501	
-0.945808	-0.080892	1281	
-0.914599	-0.122577	8779	
-0.897638	-0.129178	7953	
-0.870989	-0.131839	7834	
-0.858523	-0.101502	6279	
-0.837877	-0.031997	2510	
-0.808835	0.074934	5825	
-0.767212	0.200341	882	
-0.630370	0.405954	3096	
-0.443503	0.528777	9183	
-0.272374	0.537540	6957	
-0.277041	0.428269	6984	
-0.280064	0.433300	6984	
-0.277672	0.329385	3543	
-0.232847	0.285743	8460	
-0.109630	0.197266	4577	
-0.033951	0.161226	10392	
0.047424	0.258817	7799	
0.207033	0.607175	2492	
-0.651194	0.504899	4912	
-0.711486	0.493048	7909	
-0.068524	0.866742	6131	
0.264776	0.712191	9301	
0.332241	0.845756	4292	
-0.841637	0.220425	6486	
-0.652970	0.604461	6444	
-0.797000	0.432862	1221	
-0.523035	0.532600	7741	
-0.877754	0.174906	7976	
0.083466	0.620940	6487	
-0.540471	0.719074	1560	
-0.130254	0.877891	8370	
0.459435	0.419126	1662	
0.618192	0.411145	7085	
0.744071	0.565547	10656	
0.414913	0.169437	6713	
-0.155405	0.605775	7323	
-0.792039	0.484369	5926	
-0.201664	0.880371	8411	
0.136160	0.901267	8604	
0.777441	0.524549	10337	
0.769963	0.356049	7876	
0.565313	0.396359	7447	
0.551481	0.367124	5763	
0.535526	0.344355	10792	
0.551853	0.367771	5763	
0.560580	0.384181	4718	
0.600682	0.410041	7523	
0.827821	0.324458	5210	
0.831727	0.324654	5210	
0.584467	0.727259	8850	
-0.115548	0.888632	8468	
-0.263389	0.862668	6207	
-0.921595	0.076433	5313	
0.691164	0.498321	7558	
-0.694576	0.460906	5548	
0.000655	0.898150	8168	
0.561353	0.399179	7447	
0.731331	0.581239	650	
-0.413843	0.793841	8029	
0.187321	0.883683	1539	
-0.187365	0.701815	3560	
-0.005216	0.590805	1853	
-0.184955	0.846921	6255	
-0.086510	0.629084	9484	
-0.812857	0.334192	7555	
0.369207	0.420511	9959	
-0.666434	0.548837	7731	
-0.509883	0.572901	10799	
0.360362	0.652875	9869	
0.141072	0.512161	5613	
0.080054	0.374893	6612	
0.050530	0.269860	1759	
-0.022478	0.158083	10370	
-0.160978	0.235953	1802	
-0.263682	0.301241	470	
-0.292295	0.371018	6948	
-0.285829	0.400600	8572	
-0.261809	0.520167	6941	
-0.338066	0.553737	6715	
-0.651705	0.382851	3059	
-0.784155	0.159190	3746	
-0.828744	0.004827	8961	
-0.847533	-0.051112	7599	
-0.884616	-0.136975	7953	
-0.911754	-0.122468	8779	
-0.960019	-0.040579	475	
-0.953357	-0.056267	2579	
-0.950906	-0.061807	2579	
-0.951635	-0.061333	2579	
-0.965141	-0.015304	475	
-0.964529	-0.014776	475	
-0.972115	0.037961	10006	
-0.971244	0.035921	10006	
-0.971331	0.037030	10006	
-0.971828	0.044580	10006	
-0.972203	0.054310	10006	
-0.964567	-0.013877	475	
-0.953887	-0.053977	2579	
-0.954343	-0.053365	2579	
-0.955477	-0.051623	2579	
-0.942023	-0.090239	1501	
-0.922823	-0.120663	8779	
-0.887516	-0.135484	7953	
-0.868789	-0.122616	7795	
-0.848521	-0.060370	7599	
-0.822283	0.022844	9637	
-0.799038	0.112870	3007	
-0.725433	0.286387	2866	
-0.588981	0.441032	1727	
-0.326865	0.553689	7946	
-0.253089	0.487777	6955	
-0.259079	0.481309	8169	
-0.281472	0.351715	4985	
-0.254031	0.307460	470	
-0.147341	0.226638	6833	
-0.087076	0.184870	8291	
0.054471	0.167662	4935	
0.151426	0.531197	9438	
-0.341221	0.701512	677	
-0.536303	0.632778	8720	
-0.271699	0.812564	3972	
0.068644	0.628711	3735	
-0.085089	0.698314	7143	
-0.849720	0.274368	7670	
-0.579006	0.656288	386	
-0.724205	0.523004	6320	
-0.853143	0.268483	7670	
-0.862227	0.277146	6464	
-0.014147	0.611022	2759	
-0.504985	0.736372	5400	
-0.132571	0.873044	8370	
0.543211	0.621502	8621	
0.692746	0.403532	8664	
0.664900	0.648937	10945	
0.502101	0.287160	7936	
-0.028930	0.624455	5014	
-0.741407	0.543827	10998	
-0.189800	0.876065	8249	
0.106286	0.900230	9310	
0.709054	0.607547	10293	
0.815740	0.344211	6061	
0.630346	0.411592	7467	
0.614302	0.411785	7085	
0.588244	0.416268	2331	
0.614601	0.411768	7085	
0.629048	0.411139	7467	
0.672598	0.405167	8406	
0.851837	0.333098	9800	
0.849934	0.342061	8815	
0.515114	0.772955	9055	
-0.105739	0.886480	8538	
-0.258856	0.858260	6207	
-0.920701	0.149662	10640	
0.526407	0.530824	10686	
0.440384	0.753034	8918	
-0.003205	0.893997	8168	
0.634393	0.415976	7467	
0.695936	0.618466	10293	
-0.381322	0.803263	6348	
0.135632	0.884956	7831	
0.341566	0.475854	4869	
-0.114507	0.609033	6801	
-0.186567	0.837683	3792	
-0.296657	0.625638	4018	
-0.702518	0.504536	7191	
0.030528	0.840761	8131	
-0.443718	0.694517	8875	
-0.415200	0.665424	5715	
0.216519	0.618224	5164	
0.100452	0.440212	3322	
0.043853	0.268420	6128	
0.052794	0.176100	5064	
-0.081488	0.183215	5995	
-0.194586	0.262877	2996	
-0.277217	0.319605	3449	
-0.284012	0.400854	8572	
-0.268122	0.439267	6984	
-0.303670	0.549736	7958	
-0.548633	0.471174	1811	
-0.719220	0.297060	2350	
-0.808195	0.087614	3149	
-0.839477	-0.037248	2064	
-0.859207	-0.079176	5573	
-0.904872	-0.126403	8779	
-0.934056	-0.101110	1501	
-0.965163	-0.014475	475	
-0.962880	-0.021243	475	
-0.961878	-0.025040	475	
-0.961482	-0.027841	475	
-0.969395	0.016209	1434	
-0.969612	0.022933	1434	
-0.971229	0.082538	10285	
-0.971269	0.073934	10285	
-0.971264	0.073978	10285	
-0.971260	0.080710	10285	
