time = 11.087	Re = 4	rotation = -8.86348
0.257224	0.450228	3469	
0.257054	0.448072	3469	
0.256198	0.446895	3469	
0.257112	0.443967	4065	
0.256119	0.442413	4065	
0.253544	0.442833	3469	
0.252025	0.443305	3469	
0.251947	0.443314	3469	
0.253691	0.443064	3469	
0.255497	0.443636	3469	
0.256227	0.444022	3469	
0.256572	0.445353	3469	
0.255638	0.447885	3469	
0.255510	0.449893	3469	
0.253493	0.452440	3469	
0.253763	0.454537	3469	
0.242600	0.465749	5066	
0.242139	0.472430	5066	
0.248600	0.475784	5066	
0.264824	0.471501	4441	
0.280413	0.474030	7014	
0.259042	0.510110	5431	
0.276032	0.516993	5431	
0.269172	0.539658	9210	
0.223296	0.607708	6992	
0.020000	0.711528	1489	
-0.206659	0.726653	3454	
-0.398695	0.680507	3171	
-0.499598	0.633236	8961	
-0.608719	0.558450	6873	
-0.683830	0.494468	8532	
-0.747373	0.428581	7726	
-0.823078	0.332551	7119	
-0.871999	0.260174	6638	
-0.891997	0.236616	10655	
-0.913362	0.229160	649	
-0.921004	0.256925	10666	
-0.906973	0.318161	10394	
-0.881548	0.391355	10636	
-0.857584	0.438570	1036	
-0.806780	0.519649	8262	
-0.769880	0.569109	10713	
-0.741020	0.605075	2199	
-0.696210	0.652384	585	
-0.654354	0.690749	1501	
-0.619733	0.721328	535	
-0.583095	0.749508	1733	
-0.558254	0.767884	10779	
-0.539473	0.781670	957	
-0.526776	0.789295	957	
-0.514634	0.796012	8623	
-0.512899	0.796193	8623	
-0.511789	0.797790	8623	
-0.515069	0.797345	8623	
-0.511464	0.800384	8623	
-0.508599	0.802353	8623	
-0.509391	0.802360	8623	
-0.510096	0.802230	8623	
-0.513444	0.799983	8623	
-0.521492	0.794875	957	
-0.530727	0.787921	957	
-0.534431	0.785898	957	
-0.538195	0.783123	957	
-0.551308	0.772351	10779	
-0.558145	0.767449	10779	
-0.574078	0.755304	1864	
-0.594731	0.740373	1733	
-0.621576	0.718430	535	
-0.653572	0.689944	1501	
-0.684993	0.661979	759	
-0.714906	0.632314	10535	
-0.744763	0.599979	2199	
-0.777678	0.557501	8804	
-0.803975	0.522119	8262	
-0.831291	0.483179	2534	
-0.875837	0.400271	366	
-0.901003	0.336807	10582	
-0.917357	0.268071	10666	
-0.919876	0.236268	10249	
-0.902379	0.232320	10655	
-0.852204	0.294142	8139	
-0.776576	0.399058	5122	
-0.676303	0.506167	4310	
-0.504382	0.634088	8961	
-0.274579	0.720648	6615	
-0.323899	0.709107	1676	
-0.415530	0.676734	3315	
-0.497406	0.636504	8961	
-0.454050	0.658696	5850	
-0.289022	0.716224	5392	
-0.177385	0.729957	3309	
0.066736	0.698423	4994	
0.220318	0.615745	6992	
0.241637	0.587748	7946	
0.263379	0.549043	6957	
0.289143	0.509727	10933	
0.273083	0.511225	6189	
0.266145	0.505312	6189	
0.268925	0.495867	6189	
0.281259	0.480215	7607	
0.283737	0.474925	7607	
0.282997	0.473854	7014	
0.284393	0.469937	7014	
0.284201	0.466666	7014	
0.281715	0.466944	7014	
0.279068	0.467588	7014	
0.277996	0.467897	7014	
0.278028	0.468157	7014	
0.278855	0.467884	7014	
0.282084	0.467353	7014	
0.283204	0.468259	7014	
0.283143	0.469661	7014	
0.282484	0.472582	7014	
0.282063	0.475773	7607	
0.282539	0.476559	7607	
0.279958	0.481475	7607	
0.270670	0.492988	6189	
0.266823	0.503300	6189	
0.268349	0.510308	6189	
0.279868	0.509597	6189	
0.288051	0.517795	10470	
0.248749	0.568354	7958	
0.241395	0.589968	7946	
0.199050	0.630760	6572	
0.030195	0.710593	1811	
-0.259020	0.721800	1077	
-0.433324	0.667858	4450	
-0.563951	0.594286	6694	
-0.631297	0.543805	5532	
-0.701016	0.480370	8532	
-0.754389	0.425048	10017	
-0.810269	0.354763	5968	
-0.861339	0.280027	7528	
-0.896032	0.238938	10655	
-0.903795	0.240778	10655	
-0.915472	0.252679	10666	
-0.905336	0.312197	10394	
-0.886445	0.372231	10636	
-0.853459	0.444482	1036	
-0.821849	0.494821	5986	
-0.770081	0.566815	10713	
-0.732720	0.612674	10495	
-0.702689	0.644313	7365	
-0.659257	0.684617	1501	
-0.620714	0.717538	535	
-0.584121	0.746535	1733	
-0.553428	0.769133	10779	
-0.533597	0.783498	957	
-0.512919	0.797470	8623	
-0.498653	0.804843	10149	
-0.486028	0.810575	6754	
-0.484135	0.810897	6754	
-0.482995	0.812293	6754	
-0.487073	0.811275	6754	
-0.484577	0.813744	6754	
-0.480875	0.816341	6754	
-0.481829	0.816162	6754	
-0.482318	0.816169	6754	
-0.486008	0.814143	6754	
-0.493496	0.809574	6754	
-0.504916	0.802342	10149	
-0.507364	0.801426	10149	
-0.511839	0.798532	8623	
-0.525116	0.788957	957	
-0.532418	0.784509	957	
-0.545335	0.774596	10815	
-0.560567	0.762601	10779	
-0.584863	0.744800	1733	
-0.617601	0.718486	535	
-0.646344	0.694657	1281	
-0.674614	0.669442	759	
-0.705011	0.640888	7365	
-0.739500	0.604140	2199	
-0.766212	0.571303	10713	
-0.792262	0.536649	9716	
-0.842106	0.461443	2534	
-0.875407	0.397140	366	
-0.899138	0.327321	11060	
-0.913056	0.278342	11002	
-0.910245	0.246312	6669	
-0.882117	0.258815	7500	
-0.830213	0.334702	7119	
-0.761098	0.422728	10017	
-0.644984	0.538294	4201	
-0.502291	0.638048	8961	
-0.533132	0.619871	8771	
-0.586958	0.582913	5876	
-0.637257	0.542341	5532	
-0.607783	0.565947	6873	
-0.504184	0.634969	8961	
-0.425951	0.673004	3315	
-0.224952	0.728141	2866	
-0.002687	0.720547	4021	
0.085225	0.692919	5860	
0.181046	0.643045	520	
0.249553	0.589542	7946	
0.248740	0.579893	7958	
0.254771	0.565160	7956	
0.265166	0.550331	6957	
0.282751	0.530447	10176	
0.287629	0.522876	10470	
0.288092	0.520867	10470	
0.291120	0.515126	10470	
0.292952	0.509715	10933	
0.291621	0.509074	10933	
0.289968	0.508905	10933	
0.289351	0.508994	10933	
0.289167	0.509440	10933	
0.289705	0.509336	10933	
0.291488	0.510013	10933	
0.291585	0.511853	10933	
0.290945	0.513920	10470	
0.288624	0.518587	10470	
0.286324	0.523594	10470	
0.285879	0.525118	10176	
0.281133	0.532139	10176	
0.268678	0.546020	9210	
0.256956	0.562168	7956	
0.249195	0.575465	7958	
0.250835	0.581826	7958	
0.235829	0.604814	7946	
0.140013	0.665832	9183	
0.075695	0.697083	5860	
-0.039635	0.726588	663	
-0.267055	0.722086	1077	
-0.483980	0.645410	9637	
-0.593939	0.576086	6762	
-0.680688	0.503173	3016	
-0.726289	0.458813	4311	
-0.777318	0.401504	6028	
-0.816858	0.351854	7119	
-0.855459	0.294204	8139	
-0.888601	0.251009	6669	
-0.904508	0.251406	6669	
-0.909338	0.260941	10666	
-0.904247	0.303350	10394	
-0.882679	0.373524	10636	
-0.855282	0.435171	1036	
-0.813882	0.505460	5986	
-0.779435	0.550929	7412	
-0.731006	0.612617	10495	
-0.693280	0.651895	585	
-0.662735	0.679513	1501	
-0.623417	0.712944	2579	
-0.583507	0.744094	1733	
-0.548510	0.769468	10779	
-0.525354	0.786924	957	
-0.506932	0.798900	8623	
-0.484776	0.811652	6754	
-0.469387	0.818464	9404	
-0.456024	0.823889	9404	
-0.454110	0.824091	9404	
-0.454030	0.825022	9404	
-0.458482	0.823915	9404	
-0.455312	0.826743	9404	
-0.452099	0.828900	9404	
-0.452997	0.828740	9404	
-0.453881	0.828751	9404	
-0.458560	0.826188	9404	
-0.464766	0.823110	9404	
-0.475890	0.816447	9404	
-0.478966	0.815420	6754	
-0.483024	0.813039	6754	
-0.497112	0.804252	10149	
-0.505085	0.800047	10149	
-0.517782	0.791421	957	
-0.530688	0.781866	957	
-0.547155	0.768787	10779	
-0.579808	0.745111	1733	
-0.610020	0.722988	535	
-0.634485	0.702323	1281	
-0.662599	0.678590	1501	
-0.697734	0.646461	585	
-0.725822	0.617478	10495	
-0.754058	0.585331	2147	
-0.799304	0.523677	8262	
-0.839245	0.462327	2534	
-0.874862	0.389277	1980	
-0.893491	0.339371	10582	
-0.906040	0.285217	9852	
-0.894948	0.265441	6669	
-0.865551	0.292881	10693	
-0.821326	0.355493	7119	
-0.743341	0.449236	3864	
-0.650585	0.537711	4201	
-0.671493	0.519635	4310	
-0.704736	0.487342	394	
-0.735688	0.453932	3864	
-0.716611	0.474113	4311	
-0.647025	0.537779	4201	
-0.596651	0.576873	6873	
-0.466948	0.656679	6446	
-0.310337	0.714928	1676	
-0.213677	0.730712	3454	
-0.073056	0.731082	435	
0.067206	0.702771	4994	
0.103228	0.686375	5083	
0.143512	0.665606	9183	
0.176553	0.647106	520	
0.212554	0.625011	5895	
0.226516	0.614265	6992	
0.230365	0.610640	6992	
0.240394	0.601653	7946	
0.249014	0.592786	7946	
0.250254	0.590383	7946	
0.250710	0.588643	7946	
0.250645	0.588297	7946	
0.249926	0.589112	7946	
0.250122	0.589254	7946	
0.248925	0.591987	7946	
0.245774	0.595795	7946	
0.242308	0.599344	7946	
0.234649	0.606496	6715	
0.226017	0.614175	6992	
0.222895	0.616977	6992	
0.209577	0.626945	5895	
0.185114	0.642039	520	
0.150394	0.662004	8145	
0.117012	0.679215	2185	
0.094256	0.691356	5083	
0.024354	0.715550	1811	
-0.131002	0.733524	8895	
-0.227024	0.729483	2866	
-0.340992	0.706686	3746	
-0.495745	0.641699	8961	
-0.632197	0.548954	5685	
-0.707929	0.481952	394	
-0.765764	0.419007	5161	
-0.798554	0.382356	6029	
-0.832020	0.336929	7119	
-0.857432	0.302985	8139	
-0.882534	0.266106	7500	
-0.898273	0.263838	6669	
-0.903334	0.285487	9852	
-0.898575	0.311223	10394	
-0.879806	0.370705	10636	
-0.848918	0.440791	1036	
-0.815960	0.498209	5986	
-0.770668	0.560892	8804	
-0.738995	0.600821	2199	
-0.688710	0.654035	585	
-0.651339	0.687841	1501	
-0.621252	0.712011	2579	
-0.584967	0.740698	1733	
-0.544822	0.768695	10779	
-0.518836	0.787482	957	
-0.497143	0.802524	6754	
-0.477132	0.813731	6754	
-0.455194	0.824816	9404	
-0.437624	0.832214	9646	
-0.423895	0.837270	10102	
-0.421490	0.837660	10102	
-0.421615	0.838345	10102	
-0.426662	0.836932	10102	
-0.426214	0.838764	10102	
-0.423529	0.840384	10102	
-0.425265	0.840157	10102	
-0.425500	0.840221	10102	
-0.429129	0.838420	10102	
-0.434948	0.835338	10102	
-0.445838	0.829323	9646	
-0.449774	0.828176	9404	
-0.453626	0.825966	9404	
-0.467169	0.818362	9404	
-0.475286	0.814465	6754	
-0.490500	0.805697	6754	
-0.502033	0.798109	10149	
-0.516189	0.787292	957	
-0.539214	0.770905	957	
-0.570431	0.750130	1733	
-0.594775	0.732042	475	
-0.620539	0.711520	535	
-0.653334	0.684854	1501	
-0.683087	0.658621	585	
-0.712272	0.630191	10535	
-0.756572	0.578260	2147	
-0.792986	0.528855	9716	
-0.837800	0.458526	1276	
-0.865897	0.404753	366	
-0.885333	0.350748	10910	
-0.895202	0.298063	9852	
-0.881290	0.290706	10338	
-0.855862	0.319939	8178	
-0.808524	0.382580	8135	
-0.750415	0.447432	3864	
-0.762872	0.433088	5161	
-0.785198	0.407858	6028	
-0.805177	0.381229	6029	
-0.792445	0.397616	6028	
-0.746816	0.447102	3864	
-0.712668	0.481680	458	
-0.628040	0.556299	5685	
-0.532009	0.624538	8771	
-0.466387	0.659107	6446	
-0.369922	0.698804	3665	
-0.251475	0.728388	669	
-0.198250	0.733185	2350	
-0.134029	0.734687	8895	
-0.086555	0.733067	8565	
-0.033056	0.727653	663	
-0.004438	0.722536	4021	
0.006014	0.720174	4021	
0.031475	0.714152	1811	
0.055216	0.707452	6536	
0.063185	0.704639	5758	
0.069220	0.702260	5860	
0.070595	0.701677	5860	
0.068394	0.702389	5860	
0.067561	0.702779	4994	
0.058612	0.706111	6536	
0.046543	0.709885	6536	
0.038436	0.712163	6536	
0.018531	0.717210	1811	
-0.003327	0.722076	4021	
-0.011326	0.723771	1727	
-0.037499	0.728237	663	
-0.073805	0.732082	435	
-0.122396	0.734609	10903	
-0.174252	0.734163	3309	
-0.215020	0.732382	3454	
-0.294287	0.720185	5392	
-0.407075	0.684529	3149	
-0.475949	0.654573	6446	
-0.549348	0.613276	8919	
-0.647221	0.540595	4201	
-0.735036	0.458367	3864	
-0.786714	0.402691	6028	
-0.824369	0.353908	7119	
-0.843643	0.330345	8178	
-0.864746	0.301078	10693	
-0.876954	0.291887	10338	
-0.891615	0.280827	10338	
-0.895539	0.302687	9852	
-0.883371	0.351149	10910	
-0.871694	0.382727	1980	
-0.844377	0.442351	1036	
-0.805642	0.508799	5986	
-0.766624	0.561674	8804	
-0.727608	0.611559	10495	
-0.692850	0.647494	585	
-0.642993	0.692547	1281	
-0.609573	0.719617	535	
-0.581060	0.740815	1733	
-0.544928	0.766380	10779	
-0.510930	0.788293	957	
-0.489099	0.802900	6754	
-0.466498	0.816981	9404	
-0.446136	0.827165	10640	
-0.423218	0.838007	10102	
-0.404827	0.845359	7480	
-0.391880	0.849103	7480	
-0.388425	0.849871	7480	
-0.390462	0.849735	7480	
-0.396100	0.848484	7480	
-0.397620	0.849364	7480	
-0.395156	0.850912	7480	
-0.396194	0.850670	7480	
-0.397569	0.850151	7480	
-0.400541	0.848701	7480	
-0.405467	0.846858	7480	
-0.413741	0.842475	7480	
-0.417929	0.841100	10102	
-0.422012	0.838937	10102	
-0.434508	0.832182	9646	
-0.444276	0.827907	9646	
-0.459278	0.819984	9404	
-0.472649	0.812524	9404	
-0.484515	0.803632	6754	
-0.502888	0.791370	6582	
-0.528198	0.776347	957	
-0.554159	0.758852	2984	
-0.578158	0.741566	1733	
-0.608348	0.719011	535	
-0.636908	0.696878	1281	
-0.665594	0.672703	8746	
-0.710381	0.628633	10535	
-0.746488	0.587190	2147	
-0.788240	0.530577	9716	
-0.824287	0.477795	2534	
-0.854383	0.420676	448	
-0.873001	0.367679	10636	
-0.882789	0.320430	11021	
-0.867135	0.326212	8909	
-0.841032	0.355286	8355	
-0.807907	0.393972	8303	
-0.816049	0.382675	8135	
-0.829563	0.364487	8355	
-0.843208	0.343939	8178	
-0.836007	0.352587	8355	
-0.809600	0.383854	8135	
-0.791064	0.404085	6028	
-0.736259	0.463138	4311	
-0.675527	0.522146	4310	
-0.631735	0.556767	5685	
-0.570341	0.601500	6694	
-0.499565	0.645336	8961	
-0.461594	0.663600	5850	
-0.415284	0.683007	3149	
-0.383926	0.695256	2811	
-0.346439	0.707608	3746	
-0.321072	0.714111	1676	
-0.311573	0.716437	1676	
-0.290345	0.721535	5392	
-0.268279	0.726023	1077	
-0.259042	0.727568	1077	
-0.250389	0.728723	669	
-0.248556	0.728873	669	
-0.250414	0.728586	669	
-0.251596	0.728482	669	
-0.263293	0.726704	1077	
-0.275416	0.724434	1077	
-0.283177	0.722893	6615	
-0.299459	0.719336	5392	
-0.318396	0.714563	1676	
-0.325207	0.712883	1365	
-0.349420	0.706645	3746	
-0.375913	0.698049	2811	
-0.406914	0.686156	3149	
-0.443593	0.671120	5850	
-0.474327	0.657849	6446	
-0.526360	0.630257	2510	
-0.592649	0.585579	6694	
-0.638271	0.551783	6366	
-0.687144	0.511497	3016	
-0.748416	0.449813	3864	
-0.803626	0.388967	6029	
-0.834001	0.352698	7119	
-0.854974	0.325906	8909	
-0.864959	0.317184	11021	
-0.876570	0.307878	10693	
-0.883792	0.311421	11021	
-0.884078	0.328972	11060	
-0.870610	0.375082	1980	
-0.850913	0.423899	448	
-0.832369	0.458196	1276	
-0.795164	0.518176	8262	
-0.752017	0.576474	2147	
-0.718897	0.616585	10495	
-0.678479	0.658845	585	
-0.642896	0.689625	1281	
-0.597230	0.726585	475	
-0.567845	0.748245	6312	
-0.538501	0.767987	971	
-0.502485	0.790303	5313	
-0.477375	0.805388	6754	
-0.457532	0.817697	9404	
-0.433132	0.830950	9646	
-0.412956	0.840940	7480	
-0.391971	0.849584	7480	
-0.371255	0.856357	762	
-0.356853	0.859961	762	
-0.353377	0.860776	762	
-0.355965	0.860507	762	
-0.361614	0.859281	762	
-0.364633	0.859471	762	
-0.363970	0.860363	762	
-0.365293	0.859986	762	
-0.366416	0.859695	762	
-0.368841	0.858803	762	
-0.374362	0.856958	762	
-0.381988	0.853470	1530	
-0.386537	0.852164	7480	
-0.390843	0.850367	7480	
-0.401729	0.845371	7480	
-0.410997	0.841676	7480	
-0.425740	0.834178	9646	
-0.438267	0.827528	9646	
-0.452002	0.819098	10640	
-0.466743	0.809276	9404	
-0.488804	0.796979	6754	
-0.509182	0.785048	971	
-0.533874	0.769466	971	
-0.563633	0.749441	2984	
-0.590226	0.731067	1733	
-0.618463	0.709410	535	
-0.659160	0.674550	1501	
-0.696283	0.639676	7365	
-0.735758	0.594980	2199	
-0.768385	0.553084	8804	
-0.807579	0.497577	5986	
-0.835089	0.445705	1276	
-0.855255	0.396375	366	
-0.861675	0.365577	9391	
-0.849628	0.368598	9391	
-0.829810	0.386886	8135	
-0.834751	0.380077	8135	
-0.844258	0.367448	8355	
-0.855154	0.349823	9253	
-0.851047	0.353748	9391	
-0.839317	0.362039	8355	
-0.830744	0.367832	8355	
-0.800180	0.403922	7098	
-0.765831	0.439310	6062	
-0.738654	0.466148	4311	
-0.700483	0.502574	394	
-0.656923	0.541356	5588	
-0.631935	0.560237	5685	
-0.601461	0.582099	6873	
-0.581877	0.596053	6694	
-0.558772	0.611140	9389	
-0.543028	0.620901	8771	
-0.537435	0.624167	8771	
-0.525459	0.631544	2510	
-0.511916	0.639098	8961	
-0.506517	0.641977	8961	
-0.499580	0.645667	8961	
-0.498141	0.646213	8961	
-0.499332	0.645558	8961	
-0.500202	0.645171	8961	
-0.508118	0.640926	8961	
-0.515606	0.636689	8859	
-0.520486	0.634010	2510	
-0.530551	0.628285	2510	
-0.541068	0.621590	8771	
-0.545667	0.618905	8919	
-0.560184	0.609990	9389	
-0.576856	0.599365	6694	
-0.595411	0.586156	6858	
-0.620084	0.568443	5685	
-0.640154	0.554246	6366	
-0.673311	0.527811	4310	
-0.714497	0.489019	458	
-0.742256	0.462847	3864	
-0.773075	0.432124	5161	
-0.806546	0.396066	8303	
-0.837559	0.360363	8355	
-0.851360	0.349540	9253	
-0.864663	0.336257	8909	
-0.871183	0.336129	8909	
-0.871759	0.348346	9253	
-0.862426	0.379683	1980	
-0.850512	0.411042	448	
-0.831406	0.452939	1276	
-0.802009	0.503402	5986	
-0.775815	0.539469	7412	
-0.737061	0.589518	2199	
-0.698962	0.633415	7365	
-0.664621	0.667121	1501	
-0.625118	0.701876	1281	
-0.591568	0.727603	475	
-0.552033	0.756618	2984	
-0.523479	0.775448	971	
-0.491606	0.793779	6582	
-0.464315	0.809330	9404	
-0.441768	0.822334	10640	
-0.419627	0.833957	9646	
-0.397377	0.845184	7480	
-0.379054	0.852672	1530	
-0.357035	0.860422	762	
-0.336357	0.867111	676	
-0.320176	0.871073	1336	
-0.316248	0.871834	1336	
-0.319297	0.871600	1336	
-0.326079	0.870209	1336	
-0.329398	0.870278	1336	
-0.328651	0.871016	1336	
-0.330291	0.870596	1336	
-0.331425	0.870327	1336	
-0.333913	0.869444	676	
-0.339388	0.867532	430	
-0.347927	0.863988	762	
-0.352009	0.862682	762	
-0.356495	0.860880	762	
-0.366068	0.857083	762	
-0.376831	0.853457	762	
-0.390579	0.847435	7480	
-0.400289	0.842612	9527	
-0.413742	0.835345	9330	
-0.429506	0.826730	9646	
-0.449014	0.816364	10640	
-0.466828	0.806055	9404	
-0.485257	0.795880	6754	
-0.517187	0.777704	971	
-0.544317	0.761030	2984	
-0.567839	0.744220	6312	
-0.606192	0.715310	535	
-0.640662	0.687151	1281	
-0.679372	0.651570	585	
-0.712125	0.617421	10495	
-0.743885	0.577633	2147	
-0.776649	0.533045	7412	
-0.808683	0.480108	5006	
-0.820284	0.451626	1276	
-0.825003	0.432561	1276	
-0.824211	0.423550	7098	
-0.828923	0.416912	8303	
-0.835667	0.408338	448	
-0.844487	0.395496	448	
-0.849200	0.384539	1980	
-0.845215	0.380219	9391	
-0.843076	0.375612	8355	
-0.825527	0.391960	8303	
-0.809357	0.406972	7098	
-0.795945	0.418666	7098	
-0.778297	0.433129	6062	
-0.754931	0.456385	5209	
-0.739331	0.471163	4311	
-0.721147	0.487373	6261	
-0.708147	0.499280	394	
-0.694304	0.511478	394	
-0.684151	0.519909	3016	
-0.679933	0.523256	3016	
-0.673135	0.529188	4310	
-0.665410	0.535634	4201	
-0.662307	0.537793	5588	
-0.657584	0.541369	5588	
-0.656216	0.542115	5588	
-0.656825	0.541600	5588	
-0.657732	0.541011	5588	
-0.662945	0.537033	4201	
-0.667164	0.533605	4201	
-0.670284	0.531094	4310	
-0.675871	0.526507	3016	
-0.682308	0.520789	3016	
-0.685484	0.518343	3016	
-0.695103	0.510407	394	
-0.705131	0.501800	394	
-0.716819	0.491089	458	
-0.731932	0.477362	6261	
-0.744659	0.466382	3864	
-0.764479	0.446491	5209	
-0.785117	0.427163	5161	
-0.797518	0.417453	7098	
-0.812902	0.403775	8303	
-0.828793	0.388630	8135	
-0.846677	0.372867	9391	
-0.853211	0.374303	9391	
-0.851185	0.387052	1980	
-0.845989	0.405572	448	
-0.834392	0.432111	1036	
-0.818762	0.464395	2534	
-0.801275	0.494966	5986	
-0.769865	0.541762	7412	
-0.735736	0.585406	2147	
-0.711495	0.613602	10495	
-0.677779	0.649770	585	
-0.638086	0.686213	1281	
-0.604603	0.713381	535	
-0.567478	0.741806	6312	
-0.539225	0.761647	988	
-0.504962	0.784213	5313	
-0.474697	0.800432	6754	
-0.450004	0.814164	10640	
-0.424899	0.827406	9646	
-0.403569	0.838154	9527	
-0.381795	0.847941	9527	
-0.360864	0.856998	762	
-0.342305	0.864109	762	
-0.321147	0.871234	1336	
-0.298106	0.877692	2292	
-0.281091	0.880854	2188	
-0.276258	0.881680	2188	
-0.280707	0.881158	2188	
-0.287933	0.880209	2292	
-0.292101	0.879866	2292	
-0.294290	0.880094	2292	
-0.295915	0.879883	2292	
-0.296787	0.879666	2292	
-0.299245	0.878985	2292	
-0.303334	0.877722	2292	
-0.309891	0.875269	1336	
-0.314953	0.873704	1336	
-0.320566	0.871864	1336	
-0.330766	0.868150	1336	
-0.341206	0.864461	762	
-0.353952	0.858905	762	
-0.362209	0.855003	5964	
-0.374077	0.849403	5964	
-0.389717	0.842643	9527	
-0.408066	0.833971	9527	
-0.423985	0.826023	9646	
-0.442387	0.816706	10640	
-0.467960	0.802584	6754	
-0.495981	0.788553	6582	
-0.518745	0.774316	971	
-0.548322	0.753827	2984	
-0.580423	0.731214	6312	
-0.615731	0.703301	535	
-0.648399	0.675341	1501	
-0.679076	0.644900	585	
-0.703911	0.616572	9895	
-0.731978	0.578756	3296	
-0.751499	0.551087	10752	
-0.764921	0.528225	7412	
-0.769408	0.516340	10986	
-0.774987	0.510074	10986	
-0.783156	0.500986	10728	
-0.794314	0.487245	9799	
-0.805429	0.470112	9799	
-0.814767	0.450782	8656	
-0.821427	0.434946	8656	
-0.823348	0.423578	7098	
-0.818484	0.422481	7098	
-0.813720	0.421458	7098	
-0.807435	0.422104	7098	
-0.796467	0.431300	8656	
-0.790402	0.434673	8816	
-0.783148	0.439205	6062	
-0.777133	0.442550	6062	
-0.771937	0.445414	6062	
-0.767862	0.447674	6062	
-0.766329	0.447777	5209	
-0.763758	0.449434	5209	
-0.759981	0.452817	5209	
-0.758164	0.454030	5209	
-0.755612	0.456371	5209	
-0.754703	0.456994	5209	
-0.755020	0.456573	5209	
-0.755570	0.456110	5209	
-0.758472	0.453214	5209	
-0.760980	0.450869	5209	
-0.762814	0.449248	5209	
-0.765407	0.447348	5209	
-0.767880	0.445779	6062	
-0.768945	0.445900	6062	
-0.772828	0.443870	6062	
-0.776519	0.442148	6062	
-0.781697	0.439105	6062	
-0.787470	0.435970	6062	
-0.792281	0.433782	8816	
-0.800816	0.427402	8656	
-0.810755	0.419996	7098	
-0.813866	0.422291	7098	
-0.820453	0.421524	7098	
-0.822894	0.425546	8656	
-0.821345	0.437501	1276	
-0.815039	0.454739	1276	
-0.802932	0.477765	9799	
-0.793123	0.497332	10728	
-0.774479	0.525908	7412	
-0.748213	0.561154	10752	
-0.724259	0.590272	10429	
-0.696292	0.623776	7365	
-0.669313	0.652777	8779	
-0.641345	0.677816	1501	
-0.608228	0.706134	9410	
-0.571963	0.734221	6312	
-0.540137	0.756065	988	
-0.512276	0.775173	971	
-0.488054	0.790094	6582	
-0.453639	0.809058	10640	
-0.426574	0.822873	9646	
-0.406862	0.832778	9527	
-0.382645	0.843651	9527	
-0.362590	0.851966	5964	
-0.342525	0.860373	5964	
-0.323416	0.868545	1336	
-0.304425	0.875230	2292	
-0.282761	0.880951	2188	
-0.260747	0.886033	6594	
-0.242411	0.888429	6594	
-0.236033	0.889089	982	
-0.242060	0.888624	6594	
-0.250041	0.888024	6594	
-0.255737	0.887641	6594	
-0.258314	0.887835	6594	
-0.260151	0.887746	6594	
-0.261018	0.887716	6594	
-0.262954	0.887434	6594	
-0.266351	0.886741	6594	
-0.271516	0.885049	7244	
-0.277511	0.883183	2188	
-0.283762	0.881279	2292	
-0.292285	0.878645	2292	
-0.302796	0.875516	2292	
