time = 35.207	Re = 4	rotation = -53.1027
-0.313265	0.711026	9743	
0.213988	0.615140	2492	
0.088532	0.392657	8988	
0.044187	0.269339	7614	
0.048886	0.169385	5064	
-0.084472	0.183395	8291	
-0.193954	0.262298	2996	
-0.281187	0.321597	3449	
-0.280148	0.402470	8572	
-0.268785	0.438625	6984	
-0.302139	0.548336	7958	
-0.496350	0.505991	5083	
-0.735802	0.265209	2866	
-0.808323	0.086744	3149	
-0.838079	-0.027660	2510	
-0.859377	-0.080221	5573	
-0.908003	-0.125181	8779	
-0.945556	-0.080054	1281	
-0.967142	-0.003904	1864	
-0.962734	-0.022709	475	
-0.961772	-0.025679	475	
-0.961458	-0.027548	475	
-0.970225	0.022199	1434	
-0.968993	0.018280	1434	
-0.971491	0.079501	10285	
-0.971226	0.073195	10285	
-0.971237	0.073768	10285	
-0.971152	0.082035	10285	
-0.971200	0.082429	10285	
-0.970556	0.030803	1434	
-0.962727	-0.020934	475	
-0.963382	-0.019385	475	
-0.964094	-0.019022	475	
-0.948569	-0.073476	2579	
-0.932665	-0.104500	1501	
-0.910217	-0.123638	8779	
-0.882728	-0.134601	7953	
-0.859551	-0.087520	6279	
-0.831429	-0.019607	8859	
-0.815354	0.059598	6493	
-0.773098	0.189287	1365	
-0.705733	0.317617	2350	
-0.478500	0.515165	5923	
-0.257556	0.507986	7046	
-0.265201	0.514471	6941	
-0.277280	0.382033	5977	
-0.266345	0.327620	3543	
-0.182518	0.256332	3928	
-0.128935	0.214548	7100	
-0.007445	0.153256	6344	
0.106896	0.456956	5283	
0.268481	0.679053	859	
-0.180821	0.746068	6660	
-0.232070	0.812475	1025	
-0.131559	0.636781	10014	
-0.824371	0.315225	10346	
-0.780057	0.420479	9290	
-0.481633	0.708429	8823	
-0.579122	0.645599	853	
-0.814047	0.291071	7515	
-0.789919	0.424164	9290	
-0.160990	0.627976	4748	
-0.425066	0.777110	9153	
-0.084431	0.878203	7300	
-0.719724	0.366462	4769	
0.773337	0.385318	5121	
0.550552	0.740635	9989	
0.550864	0.419768	5998	
0.371585	0.452354	1324	
-0.705148	0.579564	9840	
-0.196924	0.869342	8249	
0.046849	0.896646	890	
0.636472	0.675952	8452	
0.836857	0.360680	8815	
0.711097	0.398689	1511	
0.695293	0.402780	8664	
0.677509	0.408221	8406	
0.692587	0.403529	8664	
0.705879	0.400244	1511	
0.749490	0.381988	3247	
0.841739	0.386349	8655	
0.833576	0.407340	8304	
0.443683	0.811350	466	
-0.139326	0.876192	7375	
-0.272953	0.848249	5375	
-0.901411	0.239119	762	
0.189798	0.819081	8884	
0.530532	0.456083	6578	
-0.049076	0.887388	2323	
0.703319	0.407483	8664	
0.602424	0.700847	1492	
-0.342874	0.812841	5607	
0.131618	0.880826	7831	
0.592746	0.516973	10333	
-0.363596	0.598610	9778	
-0.144504	0.837542	5508	
-0.771164	0.349964	7166	
-0.490677	0.665257	5798	
-0.266501	0.767082	9518	
-0.164656	0.750007	6660	
0.253636	0.662172	8944	
0.155954	0.537240	10439	
0.064444	0.327160	2401	
0.046454	0.170752	6002	
0.006378	0.152307	5462	
-0.126501	0.211354	7100	
-0.221669	0.286266	5061	
-0.284277	0.341583	4987	
-0.271480	0.437282	6984	
-0.262341	0.475341	8169	
-0.414568	0.537996	590	
-0.626536	0.410195	3096	
-0.779430	0.169983	1365	
-0.823642	0.030593	8846	
-0.848564	-0.053313	7599	
-0.870306	-0.111911	7795	
-0.925818	-0.116505	8779	
-0.945985	-0.076129	1281	
-0.971075	0.030536	1434	
-0.967798	0.010490	1864	
-0.967436	0.008561	1864	
-0.967416	0.006636	1864	
-0.971543	0.059959	10006	
-0.970912	0.063688	10006	
-0.970873	0.080078	10285	
-0.968818	0.107900	9097	
-0.968852	0.107796	9097	
-0.968117	0.115117	9097	
-0.967240	0.126955	9097	
-0.970864	0.064692	10006	
-0.968100	0.014144	1864	
-0.968589	0.017183	1864	
-0.970096	0.025295	1434	
-0.959742	-0.038385	475	
-0.951023	-0.061917	2579	
-0.930231	-0.109568	7764	
-0.903635	-0.127216	8779	
-0.868949	-0.113817	7795	
-0.840914	-0.048406	2064	
-0.827878	0.011751	9637	
-0.803456	0.105105	3007	
-0.763866	0.209492	882	
-0.597191	0.435624	597	
-0.297427	0.548293	7956	
-0.300084	0.548132	7958	
-0.266835	0.419155	6099	
-0.272076	0.351740	3593	
-0.212570	0.281712	4246	
-0.166073	0.244327	4138	
-0.068344	0.176416	7890	
0.071049	0.356905	6696	
0.177901	0.580166	2088	
0.350851	0.672222	4774	
-0.163940	0.813944	1358	
-0.310174	0.622405	4771	
0.477219	0.668923	8933	
-0.638247	0.578072	5791	
-0.364184	0.754054	2787	
-0.453825	0.710792	8875	
-0.716859	0.495448	7909	
-0.683656	0.551618	7731	
-0.494465	0.551692	9709	
-0.386547	0.789334	6348	
-0.122854	0.865232	7458	
-0.822541	0.234832	5156	
0.805995	0.396140	8136	
0.453465	0.797770	892	
0.550215	0.437937	9204	
-0.182549	0.724522	4200	
-0.632280	0.640398	5178	
-0.173199	0.867596	6255	
0.047728	0.892328	7206	
0.558296	0.734731	8857	
0.819897	0.423304	8136	
0.772908	0.385195	5121	
0.761824	0.388104	3247	
0.746623	0.392298	3261	
0.758064	0.389394	3247	
0.763672	0.387590	3247	
0.800754	0.372986	6027	
0.792708	0.478948	8910	
0.765378	0.521645	10337	
0.361228	0.842448	1709	
-0.139275	0.872018	7375	
-0.261350	0.845362	5375	
-0.862428	0.341308	6594	
0.490709	0.395765	2778	
0.633169	0.470985	3363	
-0.063149	0.881147	2497	
0.769754	0.395361	5086	
0.480601	0.783119	9753	
-0.340702	0.807222	4169	
0.098554	0.876881	9832	
0.599597	0.594794	5881	
-0.724856	0.370013	4769	
-0.130460	0.826532	5508	
-0.750110	0.407251	7292	
-0.178232	0.746060	6660	
0.344501	0.546784	1352	
0.358302	0.662147	9136	
0.177954	0.572177	3002	
0.110771	0.463556	5283	
0.038238	0.223955	5039	
-0.016875	0.159139	10370	
-0.065275	0.177864	7890	
-0.160141	0.241135	1802	
-0.244169	0.309583	2916	
-0.283237	0.365166	4985	
-0.259105	0.476874	8169	
-0.261359	0.515181	6941	
-0.574840	0.452881	1124	
-0.723882	0.290265	3454	
-0.801276	0.109383	3007	
-0.835138	-0.013567	8859	
-0.859905	-0.080671	6279	
-0.881339	-0.125816	7795	
-0.946185	-0.078309	1281	
-0.960222	-0.034387	475	
-0.970507	0.031785	1434	
-0.970614	0.051248	10006	
-0.970487	0.045996	10006	
-0.970459	0.044737	10006	
-0.969880	0.096311	10285	
-0.969538	0.104447	9097	
-0.967897	0.114710	9097	
-0.964881	0.142428	9169	
-0.964584	0.145105	9169	
-0.964361	0.148843	9169	
-0.964193	0.157636	10533	
-0.968802	0.098319	9171	
-0.970339	0.057328	10006	
-0.970273	0.056791	10006	
-0.971027	0.062898	10006	
-0.966217	-0.004355	1864	
-0.961489	-0.026434	475	
-0.945930	-0.075587	1281	
-0.923638	-0.118399	8779	
-0.882452	-0.131974	7795	
-0.851192	-0.079266	5573	
-0.839213	-0.031912	2510	
-0.821472	0.043497	6522	
-0.802591	0.102441	3007	
-0.726849	0.283950	2866	
-0.408799	0.540244	590	
-0.408757	0.538993	590	
-0.255756	0.454204	8109	
-0.270845	0.380108	5110	
-0.235995	0.305163	2916	
-0.197411	0.270098	3226	
-0.113100	0.203326	6250	
0.035694	0.247445	7477	
0.125221	0.504629	9678	
0.200931	0.604675	2506	
-0.064575	0.810352	7129	
-0.678398	0.439661	4048	
0.316246	0.822956	7937	
-0.429575	0.702876	6057	
-0.244780	0.774174	9518	
-0.300458	0.757147	10990	
-0.550150	0.634093	8019	
-0.522248	0.669093	5730	
-0.709895	0.397316	4825	
-0.352978	0.795587	4169	
-0.121342	0.859063	7458	
-0.820711	0.254877	6034	
0.779403	0.472581	8177	
0.392364	0.822013	2231	
0.669911	0.439851	8288	
0.371395	0.512463	3380	
-0.581137	0.675622	6373	
-0.166241	0.863022	5387	
0.021753	0.886446	7914	
0.474443	0.786573	7714	
0.759566	0.522628	7499	
0.806096	0.395703	8304	
0.800653	0.392251	6030	
0.796387	0.389042	5121	
0.800449	0.392212	6030	
0.803173	0.395175	8136	
0.812274	0.404994	8304	
0.723772	0.573889	650	
0.671850	0.632109	10930	
0.299192	0.856570	10737	
-0.124708	0.870181	8468	
-0.250074	0.842435	5288	
-0.804419	0.442486	1183	
0.526334	0.496079	8219	
0.499374	0.478574	4443	
-0.058918	0.875584	2323	
0.796182	0.420099	8136	
0.412010	0.813763	9250	
-0.314081	0.808902	2987	
0.087102	0.871618	9718	
0.352144	0.772807	8520	
-0.820202	0.264799	7430	
-0.112970	0.812590	5736	
-0.596157	0.583212	8985	
0.360048	0.656515	9869	
0.389242	0.618301	10991	
0.202141	0.608731	2492	
0.128094	0.499049	9676	
0.075355	0.372750	6612	
0.036899	0.153050	5378	
-0.077170	0.185200	5995	
-0.110299	0.205097	6250	
-0.194244	0.269544	3226	
-0.257401	0.331911	2564	
-0.277313	0.394745	6082	
-0.259128	0.517050	6941	
-0.295750	0.546661	7956	
-0.696230	0.330948	5049	
-0.781145	0.170622	1365	
-0.819839	0.043772	6493	
-0.847097	-0.048432	2064	
-0.868297	-0.104947	6697	
-0.903200	-0.122802	8779	
-0.955847	-0.046470	535	
-0.966380	-0.001340	1864	
-0.970418	0.088156	10285	
-0.969284	0.089257	10285	
-0.969079	0.084658	10285	
-0.969650	0.080678	10285	
-0.966395	0.130811	9169	
-0.965865	0.138696	9169	
-0.962224	0.172707	10533	
-0.960284	0.181271	4263	
-0.959918	0.184704	4263	
-0.959304	0.188450	4263	
-0.958170	0.197542	5941	
-0.965123	0.134335	9169	
-0.968727	0.094826	10285	
-0.968575	0.094231	10285	
-0.969249	0.099269	9171	
-0.970413	0.032622	9042	
-0.966517	0.002504	1864	
-0.957464	-0.040899	475	
-0.941229	-0.086230	1501	
-0.903142	-0.125760	8779	
-0.860455	-0.101713	6279	
-0.850122	-0.059988	7599	
-0.833918	-0.003868	8859	
-0.815427	0.062312	6493	
-0.777061	0.179681	1365	
-0.526224	0.487767	977	
-0.570139	0.456677	2235	
-0.248179	0.493511	6845	
-0.265239	0.411520	5116	
-0.251704	0.328749	2564	
-0.225527	0.295078	5061	
-0.152072	0.234342	1802	
0.037161	0.161855	5769	
0.084234	0.421768	2685	
0.143980	0.527532	8057	
-0.009892	0.774924	10063	
-0.751833	0.404463	7292	
0.002071	0.792812	10667	
-0.160723	0.752743	6660	
-0.092945	0.766302	8441	
-0.110882	0.762515	8237	
-0.278908	0.739923	6462	
-0.341270	0.742370	2675	
-0.805664	0.314648	6299	
-0.317100	0.799526	2987	
-0.119222	0.849668	7458	
0.500881	0.629613	2659	
0.706477	0.573323	2214	
0.305983	0.844832	2422	
0.740687	0.433978	4977	
0.409015	0.674136	10524	
-0.531377	0.704020	888	
-0.161717	0.857712	5387	
-0.006511	0.879871	5307	
0.383288	0.825987	6237	
0.666959	0.629734	10548	
0.779524	0.472639	8177	
0.784661	0.459783	8177	
0.792857	0.441034	8356	
0.785918	0.457144	8177	
0.781876	0.466883	8177	
0.763768	0.500018	8140	
0.633221	0.661454	7574	
0.581426	0.706543	4301	
0.240353	0.863875	6130	
-0.118888	0.865963	7458	
-0.235852	0.839059	5288	
-0.738228	0.527088	6320	
0.657529	0.566768	10004	
-0.747100	0.490937	9751	
-0.085000	0.864495	6131	
0.746521	0.514555	6637	
0.311276	0.843731	1989	
-0.268151	0.814031	3972	
0.032355	0.864178	8233	
0.262615	0.720840	9850	
-0.815457	0.317269	10346	
-0.059971	0.791016	7129	
-0.240100	0.732344	6509	
0.206978	0.611568	2492	
0.219044	0.629052	5164	
0.143625	0.530709	8057	
0.087098	0.416059	2369	
0.037320	0.259446	6128	
-0.038865	0.168296	3539	
-0.119736	0.214418	7100	
-0.148831	0.236283	1802	
-0.220910	0.293943	5061	
-0.263218	0.358032	3593	
-0.266405	0.428223	6984	
-0.294880	0.547949	7956	
-0.401364	0.541564	520	
-0.764596	0.210582	882	
-0.812127	0.073486	5825	
-0.832300	-0.000917	8859	
-0.858715	-0.076165	5573	
-0.883262	-0.126051	7795	
-0.922191	-0.115775	7764	
-0.964778	-0.009387	1733	
-0.969756	0.037472	10006	
-0.967299	0.120900	9097	
-0.966009	0.126559	9097	
-0.965319	0.124025	9097	
-0.966318	0.120685	9097	
-0.962629	0.167223	10533	
-0.961515	0.176322	10533	
-0.958843	0.190262	5941	
-0.952928	0.218063	7011	
-0.952661	0.219702	7011	
-0.951337	0.225456	7011	
-0.950563	0.231010	7633	
-0.960441	0.175593	10533	
-0.965330	0.127765	9169	
-0.964880	0.131390	9169	
-0.965582	0.132502	9169	
-0.970609	0.071984	10285	
-0.970059	0.046073	10006	
-0.965208	-0.003904	1864	
-0.953542	-0.052014	2579	
-0.921682	-0.119756	8779	
-0.871716	-0.121344	7795	
-0.860657	-0.088921	6279	
-0.845355	-0.039486	2064	
-0.832518	-0.007577	8859	
-0.803350	0.106290	3007	
-0.713012	0.309156	2350	
-0.688602	0.339744	5049	
-0.255661	0.529297	5431	
-0.254138	0.449284	8109	
-0.259452	0.353614	3593	
-0.244257	0.318523	1506	
-0.185944	0.262991	3928	
-0.036581	0.173412	2303	
0.048905	0.303398	1885	
0.100154	0.451675	6575	
0.384420	0.624836	6771	
-0.599161	0.581449	8985	
0.117346	0.696244	3507	
0.331598	0.691802	9728	
0.355602	0.672747	10936	
0.359752	0.664949	9352	
0.092599	0.690644	2719	
-0.126411	0.759276	8984	
-0.740648	0.448626	7715	
-0.289912	0.796895	10976	
-0.106069	0.840390	7654	
-0.054602	0.767545	6933	
0.608356	0.665692	10644	
0.219123	0.854584	9492	
0.734053	0.464372	5112	
0.273525	0.735411	10379	
-0.479805	0.728601	8733	
-0.146260	0.853984	6507	
-0.028662	0.871640	1925	
0.301960	0.846107	2422	
0.576236	0.704061	4301	
0.702878	0.578429	2214	
0.708797	0.569931	2690	
0.722156	0.550935	9514	
0.711243	0.566535	2690	
0.705861	0.574066	2214	
0.679766	0.604498	8022	
0.528686	0.740662	8890	
0.482091	0.771683	7714	
0.191316	0.865532	8647	
-0.108178	0.861536	7458	
-0.206932	0.838500	3792	
-0.648393	0.608327	6346	
0.484559	0.722325	2625	
-0.779684	0.342630	7166	
-0.088824	0.854840	7654	
0.658898	0.614516	8930	
0.237676	0.852333	6109	
-0.242084	0.810554	2196	
0.006196	0.853402	5631	
-0.018526	0.651918	4536	
-0.720970	0.481074	7909	
0.086127	0.719032	4875	
0.274380	0.686347	1348	
0.148522	0.533240	9438	
0.154468	0.546944	8006	
0.099131	0.454600	6575	
0.053014	0.303620	1885	
0.038932	0.165493	6002	
-0.091558	0.195143	4571	
-0.156954	0.244857	1802	
-0.182989	0.265805	3928	
-0.241234	0.318257	1506	
-0.261753	0.387635	5110	
-0.254683	0.471529	8169	
-0.402438	0.541971	520	
-0.563923	0.461687	1811	
-0.797971	0.124210	2811	
-0.826464	0.021146	9637	
-0.843563	-0.037609	2064	
-0.869028	-0.104633	6697	
-0.899360	-0.125477	7953	
-0.937750	-0.089861	1501	
-0.969538	0.029165	1434	
-0.969511	0.080457	10285	
-0.964589	0.134615	9169	
-0.961642	0.164926	10533	
-0.962157	0.159299	10533	
-0.962236	0.159796	10533	
-0.957078	0.202470	5941	
-0.953894	0.214476	5941	
-0.945828	0.247176	7633	
-0.942785	0.254533	7053	
-0.942625	0.255270	7053	
-0.941534	0.258401	7053	
-0.940308	0.265128	6015	
-0.954010	0.212173	5941	
-0.960524	0.172572	10533	
-0.960338	0.172855	10533	
-0.961334	0.171940	10533	
-0.967293	0.120366	9097	
-0.968947	0.087071	10285	
-0.969829	0.038234	10006	
-0.962918	-0.015762	475	
-0.939819	-0.088101	1501	
-0.886878	-0.129946	7953	
-0.871173	-0.113961	7795	
-0.857697	-0.070693	5573	
-0.840794	-0.034911	2064	
-0.819272	0.055124	6493	
-0.746831	0.247878	1363	
-0.757661	0.223473	882	
-0.308584	0.554617	7946	
-0.243313	0.490653	6845	
-0.259255	0.383876	4910	
-0.255804	0.342697	2671	
-0.214719	0.288974	5061	
-0.090918	0.203887	4571	
0.034173	0.194546	4271	
0.066362	0.349059	4780	
0.207224	0.624845	1360	
-0.252614	0.730285	5732	
0.085025	0.730322	7305	
0.182502	0.594403	2198	
0.186014	0.603646	4188	
0.191898	0.606482	2506	
-0.308817	0.654465	4758	
0.356943	0.667791	9352	
-0.528245	0.639879	8720	
-0.232563	0.798862	1025	
-0.098945	0.826278	7550	
0.478972	0.579024	3531	
0.477019	0.756609	9081	
0.145588	0.852376	4081	
0.689229	0.549618	10672	
-0.181634	0.672008	1720	
-0.423253	0.751476	10015	
-0.134269	0.847314	5616	
-0.042268	0.861078	1599	
0.217923	0.855230	9492	
0.464524	0.775339	9256	
0.595832	0.677070	1416	
0.611896	0.662276	10644	
0.624933	0.649220	8423	
0.610493	0.663678	10644	
0.600907	0.672652	8695	
0.566025	0.703158	5038	
0.415816	0.800844	10723	
0.377940	0.816451	9729	
0.136692	0.862645	4081	
-0.109167	0.852218	7458	
-0.183585	0.835286	1358	
-0.563648	0.667999	6373	
0.462217	0.705497	10553	
-0.246190	0.793174	2196	
-0.088150	0.842919	7654	
0.532493	0.717777	9067	
0.156782	0.851951	4081	
-0.196062	0.807378	1358	
-0.017135	0.837063	793	
-0.328931	0.631732	9925	
-0.494902	0.663904	6371	
-0.451486	0.625035	7278	
0.171365	0.582209	3334	
0.102227	0.455446	6575	
0.106295	0.470241	7431	
0.063039	0.344261	4780	
0.038573	0.197360	4271	
-0.031111	0.170678	2303	
-0.132881	0.226141	8158	
-0.190981	0.273695	2173	
-0.211966	0.292682	5061	
-0.252850	0.342880	2564	
-0.254699	0.421838	6099	
-0.249119	0.509433	6845	
-0.562240	0.463261	1811	
-0.688953	0.340891	5049	
-0.816908	0.062381	6493	
-0.835943	-0.005983	8859	
-0.853891	-0.070172	5573	
-0.880522	-0.123333	7795	
-0.920893	-0.115961	8779	
-0.954020	-0.043000	535	
-0.969957	0.065191	10006	
-0.966466	0.113454	9097	
-0.956489	0.205032	5941	
-0.955497	0.204425	5941	
-0.954791	0.204926	5941	
-0.956228	0.200184	5941	
-0.947786	0.239386	7633	
-0.945096	0.245791	7633	
-0.940450	0.261614	7053	
-0.932912	0.286070	6015	
-0.932761	0.287332	6015	
-0.932208	0.288692	6015	
-0.930880	0.294805	4333	
-0.944135	0.248991	7633	
-0.954065	0.209432	5941	
-0.953308	0.212454	5941	
-0.954347	0.211662	5941	
-0.964199	0.143432	9169	
-0.965432	0.123994	9097	
-0.969280	0.076678	10285	
-0.968798	0.024975	1864	
-0.952960	-0.052258	2579	
-0.913204	-0.117215	8779	
-0.884574	-0.128048	7795	
-0.868025	-0.098577	6279	
-0.851927	-0.062968	7599	
-0.834683	-0.009535	8859	
-0.788148	0.153755	3665	
-0.790745	0.144310	3665	
-0.441036	0.531967	9183	
-0.250092	0.530251	5431	
-0.252984	0.417721	6099	
-0.258794	0.370663	4910	
-0.236164	0.312246	2916	
-0.131894	0.236101	8158	
-0.010157	0.167855	10658	
0.032805	0.240505	7477	
0.140908	0.543005	8006	
0.255995	0.679025	2706	
0.217337	0.637386	4968	
0.126681	0.518166	10772	
0.125705	0.525500	10772	
0.131606	0.527560	8057	
0.221216	0.640564	651	
0.193330	0.605593	2506	
-0.204917	0.743172	6626	
-0.166217	0.793487	8806	
-0.077015	0.809629	7469	
-0.519924	0.584950	10799	
0.299178	0.821742	631	
0.083763	0.842169	9017	
0.543736	0.691643	2312	
-0.227699	0.749584	6509	
-0.361282	0.770115	3691	
-0.135901	0.835422	5508	
-0.052925	0.848587	7577	
0.140609	0.853103	4081	
0.336109	0.823150	7937	
0.457335	0.768807	9256	
0.479024	0.755458	9081	
0.491590	0.747195	695	
0.478781	0.755579	9081	
0.466934	0.762957	9081	
0.433474	0.782307	9928	
0.284113	0.836356	8820	
0.270856	0.838422	1650	
0.080374	0.855739	9045	
-0.105350	0.841051	7654	
-0.163523	0.828729	7660	
-0.470902	0.715095	8823	
0.230752	0.721251	4636	
-0.599030	0.572138	4318	
-0.076455	0.829034	7643	
0.358815	0.805165	10999	
0.081662	0.842932	9017	
-0.137098	0.798623	9218	
-0.021320	0.815981	5793	
-0.649578	0.500385	3905	
-0.197906	0.745302	6626	
0.226574	0.646070	9346	
0.117767	0.506840	9678	
0.069440	0.360518	6696	
0.071866	0.379732	6612	
0.030727	0.239607	8137	
0.005855	0.161094	7353	
-0.087631	0.200773	4571	
-0.169304	0.256534	3173	
-0.217852	0.299638	5061	
-0.231741	0.316211	2916	
-0.256188	0.370529	4910	
-0.243548	0.462268	6067	
-0.275171	0.544812	6957	
-0.690788	0.339102	5049	
-0.757800	0.226731	544	
-0.831009	0.010509	9637	
-0.848985	-0.044256	2064	
-0.863471	-0.100703	6279	
-0.899911	-0.124680	7953	
-0.941853	-0.079183	1281	
-0.961773	-0.011026	1733	
-0.967539	0.102894	9097	
-0.962300	0.154120	9260	
-0.946302	0.244097	7633	
-0.945908	0.241320	7633	
-0.945370	0.241426	7633	
-0.947557	0.235076	7633	
-0.938067	0.270459	6015	
-0.935193	0.277368	6015	
-0.925367	0.312993	6021	
-0.921642	0.321506	6021	
-0.921509	0.321826	6021	
-0.919675	0.327252	6021	
-0.919227	0.329300	7057	
-0.934269	0.280183	6015	
-0.943660	0.248008	7633	
-0.943674	0.248094	7633	
-0.945360	0.244352	7633	
-0.957355	0.199077	5941	
-0.959803	0.176666	10533	
-0.966530	0.112390	9097	
-0.969730	0.063974	10006	
-0.962004	-0.016978	475	
-0.929904	-0.104668	1501	
-0.905559	-0.120935	8779	
-0.880365	-0.118351	7795	
-0.861597	-0.088311	6279	
-0.846105	-0.040862	2064	
-0.821757	0.050812	6493	
-0.817483	0.060857	6493	
-0.601540	0.433398	597	
-0.306048	0.556674	7958	
-0.243800	0.454211	6067	
-0.254991	0.402493	5116	
-0.249722	0.336839	2564	
-0.167534	0.267650	3967	
-0.072975	0.200328	5397	
0.024417	0.161055	5956	
0.094378	0.465576	6575	
0.153129	0.577259	4628	
0.145757	0.552202	3148	
0.083908	0.436877	3353	
0.084049	0.447589	3934	
0.088174	0.449055	3934	
0.148000	0.553490	3148	
0.133574	0.526854	8057	
0.268925	0.687021	859	
-0.060588	0.773212	6054	
-0.021156	0.775989	10063	
-0.021458	0.702640	5576	
0.149183	0.822252	10224	
0.041382	0.820175	7391	
0.263665	0.813422	361	
0.062771	0.672218	4321	
-0.290024	0.782088	10962	
-0.115537	0.824219	5736	
-0.051485	0.833837	8517	
0.074439	0.843040	9017	
0.202096	0.837097	9143	
0.292885	0.823147	631	
0.302665	0.821021	631	
0.315889	0.818133	1395	
0.303044	0.820947	631	
0.292822	0.823080	631	
0.266693	0.827991	361	
0.165721	0.840012	10746	
0.153877	0.840589	10794	
0.035364	0.841772	8131	
-0.091695	0.827800	7550	
-0.140876	0.819296	9738	
-0.368968	0.752920	2787	
-0.109523	0.671383	6019	
-0.200869	0.732942	5808	
-0.061035	0.811239	5843	
0.180015	0.820754	8634	
0.047045	0.821507	7391	
-0.045416	0.773299	10571	
0.001457	0.777714	8989	
-0.371989	0.690367	9332	
0.267479	0.686963	1549	
0.151263	0.558152	9420	
0.077866	0.422631	2685	
0.033082	0.249635	7805	
0.032187	0.263276	6128	
0.021252	0.165176	5717	
-0.063099	0.191092	3796	
-0.127946	0.232559	8158	
-0.199792	0.284147	2173	
-0.236571	0.324693	2916	
-0.245374	0.342055	2110	
-0.252679	0.403595	5116	
-0.236774	0.503043	5517	
-0.366993	0.551780	5895	
-0.758721	0.225735	882	
-0.797717	0.130632	2811	
-0.844745	-0.033057	2064	
-0.862327	-0.081078	6279	
-0.877641	-0.115871	7795	
-0.919733	-0.115020	7764	
-0.955055	-0.039465	535	
-0.966907	0.027257	1864	
-0.963681	0.138337	9169	
-0.956178	0.199324	5941	
-0.937471	0.272050	6015	
-0.935613	0.274507	6015	
-0.934976	0.275558	6015	
-0.936864	0.268477	6015	
-0.928417	0.301035	4333	
-0.924673	0.311616	6021	
-0.908295	0.353182	7647	
-0.910041	0.348036	7647	
-0.909840	0.348331	7647	
-0.907855	0.353143	7647	
-0.907665	0.354720	7647	
-0.924289	0.312878	6021	
-0.933349	0.281509	6015	
-0.933348	0.281474	6015	
-0.935281	0.277050	6015	
