time = 48.317	Re = 4	rotation = -69.6603
-0.083422	0.187285	4196	
-0.291641	0.277471	2899	
-0.297049	0.633612	6519	
-0.579878	0.348814	5323	
-0.234316	0.827763	8375	
-0.472605	0.532553	7220	
0.362347	0.828278	7993	
-0.066161	0.712592	7198	
-0.598268	0.704096	4292	
-0.018730	0.508655	10187	
-0.852561	0.026349	6294	
-0.385706	0.153579	5211	
-0.800572	-0.236662	8985	
-0.559830	0.171158	6599	
-0.159919	0.797059	1769	
-0.385070	0.100933	6072	
0.520855	0.670471	4465	
-0.848146	0.410552	10605	
-0.229972	0.891566	10930	
-0.171116	0.747878	8161	
0.158816	0.215391	1426	
0.428990	0.673432	5849	
-0.394912	0.742711	9736	
0.656445	0.602864	7669	
-0.807225	-0.322935	7731	
-0.227248	0.907919	10930	
0.353139	0.876896	760	
0.171875	0.683448	729	
0.258324	0.263403	2403	
0.105707	0.202515	3452	
0.103415	0.195797	2083	
0.075911	0.196642	3762	
0.099065	0.195156	2083	
0.105464	0.195978	2253	
0.154697	0.199525	6775	
0.263733	0.327808	3459	
0.255662	0.337735	3642	
0.733052	0.507255	8915	
-0.204371	0.906110	10293	
-0.602929	0.715950	771	
-0.498270	0.121911	2278	
-0.649518	0.390211	4216	
0.028303	0.555601	3338	
0.122402	0.931128	5005	
0.096482	0.205372	3170	
0.174151	0.687004	729	
-0.779975	0.518935	9400	
0.590812	0.742964	10609	
-0.859814	0.124712	4177	
-0.632342	0.619992	9492	
-0.376718	0.846805	9989	
0.031453	0.775937	6283	
-0.176750	0.628505	4415	
-0.680492	0.330208	8107	
-0.449977	0.401897	2343	
0.011848	0.569788	5627	
-0.025014	0.810569	8664	
-0.597844	0.600982	9598	
-0.482861	0.531208	7770	
-0.206419	0.590873	508	
-0.775815	0.089110	1639	
-0.383479	0.632373	9461	
-0.218787	0.189910	825	
-0.156264	-0.016177	10507	
-0.199540	-0.056060	3303	
-0.316958	-0.086932	1466	
-0.336799	-0.084453	10044	
-0.397442	-0.091089	3449	
-0.445127	-0.063664	3593	
-0.495620	0.001600	5095	
-0.552608	0.080276	7607	
-0.756918	-0.172087	10799	
-0.755810	-0.223074	3739	
-0.741066	-0.341252	2150	
-0.737588	-0.362014	4890	
-0.741250	-0.347385	4890	
-0.740822	-0.346611	4890	
-0.729626	-0.406957	5516	
-0.738076	-0.395839	5548	
-0.737759	-0.406004	6435	
-0.748404	-0.404112	7715	
-0.748854	-0.403084	7421	
-0.744596	-0.418388	6435	
-0.751034	-0.420180	7715	
-0.729123	-0.402957	4861	
-0.730646	-0.378947	5548	
-0.732778	-0.374270	5548	
-0.730395	-0.385179	5548	
-0.748183	-0.294913	2012	
-0.755102	-0.238392	3732	
-0.757182	-0.166361	10799	
-0.707947	0.006032	10861	
-0.566762	0.097030	9865	
-0.498233	0.000704	5095	
-0.454320	-0.049549	4910	
-0.414123	-0.078972	3449	
-0.404915	-0.093791	3449	
-0.338403	-0.084706	10044	
-0.268367	-0.074091	9086	
-0.293702	-0.084604	10035	
-0.048239	0.157098	6758	
-0.223614	0.201986	3734	
-0.439260	0.545810	9881	
-0.800279	0.120537	10956	
-0.679809	0.468599	8278	
-0.478830	0.362502	3903	
0.165675	0.736865	791	
-0.200460	0.683238	7640	
-0.101944	0.910772	7499	
0.327305	0.789798	5676	
0.163869	0.475007	4095	
-0.404898	0.180314	679	
-0.820798	-0.264851	5791	
-0.578113	0.178298	7929	
0.363233	0.787051	5574	
-0.416601	0.139080	10900	
0.501554	0.702650	7925	
-0.830878	0.434460	3187	
-0.244722	0.885686	10945	
-0.151804	0.648546	2609	
0.195102	0.238770	3831	
0.305159	0.697230	6881	
0.048388	0.242264	4396	
0.087790	0.467667	3320	
-0.834717	-0.310003	7719	
-0.243341	0.901418	10945	
0.316056	0.888702	7366	
0.242503	0.695390	4491	
0.256098	0.309386	10059	
0.159037	0.215092	1426	
0.157943	0.204177	6775	
0.140524	0.203012	5441	
0.156434	0.204484	6775	
0.161040	0.208391	6775	
0.196948	0.217870	2114	
0.243516	0.375629	4723	
0.208316	0.440357	1660	
0.778666	0.470689	1184	
-0.214085	0.897305	10548	
-0.595430	0.719302	771	
-0.539518	0.153793	5258	
-0.876485	0.000165	9153	
0.080170	0.669893	6590	
0.141674	0.925964	9800	
0.152825	0.222008	7990	
0.349875	0.690337	7896	
-0.768632	0.530648	9382	
0.614887	0.722398	10101	
-0.793239	0.268721	9738	
-0.906180	0.008825	768	
-0.416387	0.825398	9055	
0.211262	0.790391	2793	
-0.093810	0.700741	5261	
0.554877	0.754514	6753	
-0.445873	0.297634	5762	
-0.632536	0.321726	6360	
-0.409387	0.649146	9521	
-0.758802	0.333700	7643	
-0.536225	0.341086	3763	
-0.081291	0.730433	2331	
-0.810469	0.157725	4078	
-0.406495	0.458872	3697	
-0.111883	0.172709	9039	
-0.186963	-0.047938	2427	
-0.233650	-0.066719	7618	
-0.348535	-0.094221	10178	
-0.376007	-0.090801	1498	
-0.419267	-0.081487	3543	
-0.465907	-0.039268	5110	
-0.516302	0.035242	6070	
-0.604116	0.100319	2430	
-0.751773	-0.247039	3732	
-0.748616	-0.291891	2012	
-0.725937	-0.409401	5516	
-0.734803	-0.388957	5548	
-0.740471	-0.365479	4890	
-0.738669	-0.369664	4890	
-0.738019	-0.416087	6435	
-0.749101	-0.405674	7715	
-0.759991	-0.410469	7715	
-0.760561	-0.406865	7715	
-0.761139	-0.408825	7715	
-0.754631	-0.423467	7715	
-0.754938	-0.429333	7715	
-0.735049	-0.415872	6435	
-0.730466	-0.399191	4861	
-0.731070	-0.398123	4861	
-0.730519	-0.405148	5516	
-0.740384	-0.343068	3218	
-0.750746	-0.282697	2688	
-0.751226	-0.252744	4940	
-0.747171	-0.096071	5957	
-0.617427	0.097946	8770	
-0.514311	0.031988	5076	
-0.473557	-0.022936	5116	
-0.433561	-0.063119	3593	
-0.418168	-0.090262	3449	
-0.373026	-0.090114	1498	
-0.307159	-0.085103	10035	
-0.314957	-0.086273	1466	
-0.125304	0.047360	7802	
-0.118813	0.177766	9007	
-0.387877	0.435265	10592	
-0.700237	0.330815	6933	
-0.531876	0.434608	801	
-0.527236	0.301301	712	
0.093800	0.869074	5162	
-0.462578	0.472528	3662	
-0.037816	0.915976	8910	
-0.596768	0.414033	9265	
0.556066	0.756440	6753	
-0.420439	0.206836	4960	
-0.851935	-0.248090	5178	
-0.690754	0.094977	1367	
-0.047014	0.840663	6096	
-0.442711	0.168029	1356	
0.499633	0.724480	7789	
-0.818774	0.449359	10828	
-0.266408	0.879019	7574	
0.694800	0.627268	2291	
0.221482	0.261233	6720	
0.427217	0.677872	5849	
0.109642	0.255634	4850	
-0.138889	0.500372	1192	
-0.862000	-0.283605	6598	
-0.261469	0.894942	10091	
0.282083	0.898366	10496	
0.404045	0.681859	5829	
0.238868	0.360451	2761	
0.196092	0.239006	3831	
0.198129	0.225826	2114	
0.185832	0.219906	3897	
0.198429	0.223840	2114	
0.199678	0.230540	3497	
0.223521	0.247010	5411	
0.203476	0.442635	1660	
0.161722	0.508324	6316	
0.827179	0.427058	2060	
-0.225210	0.890975	10930	
-0.586312	0.723672	6234	
-0.600932	0.150873	7323	
-0.589991	0.647228	361	
-0.396110	0.081713	9523	
0.025742	0.930472	9392	
0.188320	0.243758	3831	
0.429303	0.676882	5849	
-0.730282	0.575261	1156	
0.471104	0.815719	2983	
-0.730349	0.476310	7482	
0.018763	0.683761	8643	
-0.403886	0.828959	8890	
-0.239130	0.537522	9047	
-0.198687	0.682814	7640	
0.291197	0.873619	9896	
-0.462562	0.277037	3000	
-0.031700	0.692822	5406	
-0.474746	0.427040	1840	
-0.092522	0.718966	2373	
-0.674666	0.191034	7360	
-0.520331	0.449133	1306	
-0.662807	0.389475	2695	
-0.358634	0.361794	4713	
-0.049396	0.182506	7151	
-0.220793	-0.060333	5200	
-0.279963	-0.079168	9186	
-0.371911	-0.094907	1498	
-0.423796	-0.099389	4990	
-0.435658	-0.065980	3593	
-0.485201	-0.005134	5095	
-0.553527	0.083212	7873	
-0.672546	0.055630	3313	
-0.742368	-0.310852	3905	
-0.737436	-0.349556	4890	
-0.732816	-0.417348	6435	
-0.736713	-0.409604	6435	
-0.738971	-0.395029	5548	
-0.739305	-0.399599	5548	
-0.749848	-0.420455	7715	
-0.760347	-0.410865	7715	
-0.758147	-0.416922	7715	
-0.770112	-0.411657	9619	
-0.773434	-0.409411	9619	
-0.772396	-0.416867	9619	
-0.779526	-0.416717	9751	
-0.745954	-0.420208	6435	
-0.738756	-0.403847	7715	
-0.735500	-0.411902	6435	
-0.735416	-0.417056	6435	
-0.736192	-0.375414	5548	
-0.741399	-0.342582	4890	
-0.743523	-0.308015	2012	
-0.758456	-0.174853	10799	
-0.691156	0.034851	4018	
-0.539206	0.072292	7014	
-0.496562	0.016304	3208	
-0.453484	-0.042602	4910	
-0.442237	-0.064139	3593	
-0.393311	-0.087804	470	
-0.331409	-0.083293	10044	
-0.359956	-0.101943	10778	
-0.162798	-0.015436	10421	
-0.058548	0.192284	9083	
-0.346518	0.357079	3578	
-0.377809	0.634234	9461	
-0.605409	0.327563	4019	
-0.635958	0.207653	2284	
0.415934	0.736276	1556	
-0.461061	0.349226	9229	
-0.360631	0.836812	8857	
-0.063258	0.517995	7700	
-0.788504	-0.103259	6825	
-0.435821	0.210879	4814	
-0.885240	-0.202278	524	
-0.741932	0.008178	9411	
-0.822845	0.258767	5387	
-0.471022	0.195247	8214	
0.407941	0.754525	8718	
-0.836752	0.414055	10923	
-0.246484	0.878447	9243	
-0.877885	0.318366	9216	
0.228430	0.298769	1193	
0.548359	0.633439	5031	
0.101635	0.378882	6193	
0.160434	0.890124	8559	
-0.898845	-0.220789	4389	
-0.269792	0.887752	8452	
0.251811	0.905303	2148	
0.470639	0.663120	3150	
0.208608	0.418268	461	
0.215247	0.271130	6720	
0.222673	0.258095	6720	
0.213698	0.248321	4589	
0.223160	0.254972	5430	
0.221345	0.261565	6720	
0.233535	0.287185	1294	
0.159519	0.506843	6316	
0.123945	0.563341	7342	
0.825999	0.437078	2060	
-0.177240	0.900889	10195	
-0.535947	0.759553	2231	
-0.705598	0.055096	4758	
-0.815332	0.326631	8468	
-0.173317	0.587434	2658	
-0.007242	0.927318	9254	
0.206244	0.277154	5470	
0.552423	0.629107	6191	
-0.737977	0.560930	8097	
0.408441	0.843300	536	
-0.641007	0.582756	8079	
-0.023625	0.876697	4977	
-0.440708	0.806463	9753	
0.149880	0.838199	3284	
-0.461065	0.464464	4787	
0.386098	0.839593	10451	
-0.495674	0.267152	4203	
0.282318	0.774982	6874	
-0.519056	0.316831	7266	
-0.508293	0.397683	7591	
-0.812391	0.058055	2675	
-0.688740	0.212019	2642	
-0.348152	0.639253	10991	
-0.309070	0.279857	5672	
-0.119309	0.054816	510	
-0.267710	-0.074118	9086	
-0.312752	-0.085648	2449	
-0.394146	-0.093644	470	
-0.439402	-0.085291	4987	
-0.453397	-0.044557	4910	
-0.513043	0.033862	5076	
-0.589260	0.097552	2808	
-0.718507	-0.017368	10943	
-0.735089	-0.351865	3218	
-0.738229	-0.370213	4890	
-0.737646	-0.408408	6435	
-0.747594	-0.412599	7715	
-0.749517	-0.400402	7421	
-0.749535	-0.404410	7715	
-0.757723	-0.426126	7715	
-0.760971	-0.422974	7715	
-0.796389	-0.401135	7943	
-0.794525	-0.399176	7943	
-0.794700	-0.399166	7943	
-0.797000	-0.399750	7943	
-0.813694	-0.385937	6320	
-0.756233	-0.426350	7715	
-0.744661	-0.419920	6435	
-0.745006	-0.418885	6435	
-0.747183	-0.421826	6435	
-0.732716	-0.417730	6435	
-0.738133	-0.373461	5548	
-0.737741	-0.349971	4890	
-0.752472	-0.262592	4940	
-0.736446	-0.057642	4051	
-0.578028	0.099637	9865	
-0.522698	0.055106	3469	
-0.475349	-0.008685	3272	
-0.454209	-0.046936	4910	
-0.412050	-0.083932	3449	
-0.368488	-0.098073	10778	
-0.380337	-0.102511	8246	
-0.196615	-0.043751	2519	
-0.061625	0.127819	4555	
-0.303947	0.285814	6048	
-0.405604	0.452637	2035	
-0.727946	0.260317	8984	
-0.782900	0.034533	6647	
0.339679	0.758237	9390	
-0.488149	0.302891	10741	
-0.419494	0.811615	9055	
-0.065334	0.618232	8775	
0.703691	0.627062	9585	
-0.456066	0.233689	3113	
-0.913258	-0.131434	2852	
-0.793770	-0.107197	6825	
0.049661	0.842644	3709	
-0.508686	0.210029	3019	
-0.622556	0.354827	9030	
-0.816690	0.442131	10828	
-0.288048	0.868008	10644	
-0.201074	0.630224	1730	
0.219656	0.342977	8953	
0.622890	0.596998	6033	
0.085469	0.397356	8863	
0.091787	0.555492	4055	
-0.925607	-0.143751	786	
-0.280317	0.882076	7574	
0.221403	0.909820	10751	
0.581891	0.616592	5873	
0.169607	0.478012	4185	
0.217162	0.314155	1533	
0.228126	0.295195	1193	
0.217915	0.287155	9791	
0.229321	0.295982	1193	
0.225152	0.306051	8927	
0.227059	0.334851	3175	
0.115772	0.577378	6740	
0.102499	0.603563	7241	
0.826468	0.456492	9189	
-0.223654	0.886496	10548	
-0.504959	0.780527	1582	
-0.768720	-0.077353	6603	
0.007419	0.717606	10587	
-0.888809	0.308349	8942	
-0.019276	0.925057	8910	
0.208484	0.318827	9147	
0.630839	0.589494	7429	
-0.721766	0.576714	1156	
0.293703	0.881591	9896	
-0.838509	0.262002	6255	
-0.208771	0.830933	7337	
-0.410179	0.817639	1259	
0.211640	0.783961	2309	
-0.459077	0.361207	8494	
-0.914055	0.169944	10675	
-0.561970	0.240380	7626	
-0.517647	0.482524	10351	
-0.627113	0.219066	6019	
-0.573834	0.325186	2629	
-0.804330	0.194091	1025	
-0.719272	0.288625	8441	
-0.412166	0.470762	2829	
-0.230248	0.194958	1647	
-0.149261	0.006257	4982	
-0.307137	-0.083260	10035	
-0.346508	-0.094106	10178	
-0.414533	-0.088556	3449	
-0.430998	-0.061007	2671	
-0.479073	-0.010389	3254	
-0.541063	0.074583	7014	
-0.657744	0.066496	601	
-0.758035	-0.144956	10389	
-0.736248	-0.366717	4890	
-0.731495	-0.402687	4861	
-0.759419	-0.424353	7715	
-0.757989	-0.417666	7715	
-0.762302	-0.405309	7715	
-0.760775	-0.411050	7715	
-0.778409	-0.417296	9619	
-0.778045	-0.417028	9619	
-0.798140	-0.398926	7943	
-0.830242	-0.364744	9552	
-0.834198	-0.360436	9552	
-0.831939	-0.362824	9552	
-0.859028	-0.331353	9760	
-0.775855	-0.419209	9619	
-0.758804	-0.416783	7715	
-0.755505	-0.423307	7715	
-0.758922	-0.424458	7715	
-0.746328	-0.404504	7715	
-0.739356	-0.394176	5548	
-0.731035	-0.381957	5548	
-0.742834	-0.327450	3905	
-0.759090	-0.156790	10389	
-0.661564	0.062029	3643	
-0.559940	0.093275	7873	
-0.499767	0.029240	3208	
-0.473704	-0.019398	3254	
-0.439545	-0.063175	3593	
-0.391701	-0.099190	8246	
-0.404085	-0.105667	3512	
-0.238204	-0.058616	5240	
-0.139787	0.029214	3492	
-0.237652	0.208964	2755	
-0.358209	0.356869	5634	
-0.430633	0.620416	8438	
-0.850655	-0.009153	10015	
0.230859	0.775159	2309	
-0.539061	0.268475	2759	
-0.160505	0.889096	10342	
-0.028744	0.592698	8091	
0.579360	0.734646	10639	
-0.490397	0.242365	2876	
-0.930676	-0.038770	1544	
-0.824020	-0.200560	853	
-0.309191	0.673873	10125	
-0.569042	0.206057	7386	
-0.211132	0.547988	1324	
-0.821137	0.429104	2423	
-0.298670	0.861918	8887	
-0.618377	0.268847	7246	
0.195493	0.398774	6798	
0.708317	0.539195	9231	
0.093318	0.395705	7140	
-0.439161	0.355938	8298	
-0.940865	-0.068693	554	
-0.331406	0.867299	6274	
0.186034	0.913747	7411	
0.703382	0.539988	9231	
0.126466	0.542971	6254	
0.203245	0.364129	4054	
0.220250	0.343110	8953	
0.215232	0.332168	8953	
0.220227	0.343472	8953	
0.213838	0.354516	2485	
0.206039	0.385044	6878	
0.107273	0.652019	7237	
0.112931	0.658293	7185	
0.793885	0.517876	9501	
-0.240660	0.880082	9243	
-0.494803	0.784762	466	
-0.791662	-0.189738	1899	
-0.085701	0.502166	7972	
-0.790184	0.276503	9738	
-0.016126	0.923295	8910	
0.194747	0.366822	4054	
0.703325	0.544745	9231	
-0.705079	0.592883	2939	
0.266540	0.887210	10430	
-0.301843	0.758760	6056	
-0.853381	0.147298	10399	
-0.436548	0.799366	9753	
0.070303	0.734176	2599	
-0.491903	0.295216	8978	
-0.520578	0.372447	3735	
-0.665433	0.154623	5498	
-0.265540	0.734960	7753	
-0.765245	0.059591	812	
-0.748479	0.118933	4235	
-0.644339	0.412452	2204	
-0.399189	0.627120	10433	
-0.365299	0.374788	3456	
-0.115146	0.165646	10455	
-0.184964	-0.038127	2275	
-0.340478	-0.090937	10178	
-0.372317	-0.097855	1498	
-0.432882	-0.074806	3543	
-0.455617	-0.038568	4910	
-0.507379	0.031905	3208	
-0.581425	0.100711	9865	
-0.737977	-0.061655	4051	
-0.757647	-0.213506	3195	
-0.730024	-0.401439	4861	
-0.741201	-0.410853	6435	
-0.790083	-0.403822	7943	
-0.773719	-0.414453	9619	
-0.774564	-0.407351	9619	
-0.774644	-0.409406	9619	
-0.812980	-0.386481	6320	
-0.807157	-0.392338	6320	
-0.877567	-0.307980	512	
-0.871563	-0.313466	5902	
-0.871709	-0.313170	5902	
-0.878207	-0.306999	512	
-0.892564	-0.282713	5409	
-0.808323	-0.391112	6320	
-0.773531	-0.415814	9619	
-0.772381	-0.418427	9619	
-0.773411	-0.418864	9619	
-0.751826	-0.429900	6435	
-0.747295	-0.414581	7715	
-0.730526	-0.403082	4861	
-0.737550	-0.362659	4890	
-0.755309	-0.241966	3732	
-0.722778	-0.028802	9830	
-0.616471	0.098831	8770	
-0.527853	0.068829	7408	
-0.495753	0.013061	3567	
-0.453373	-0.041377	4910	
-0.408934	-0.080125	3449	
-0.414057	-0.087737	3449	
-0.280330	-0.068977	8926	
-0.178346	-0.024016	996	
-0.133369	0.165724	8735	
-0.307486	0.274672	8956	
-0.398814	0.452493	2035	
-0.853269	0.114302	2987	
-0.029594	0.814039	9044	
-0.555279	0.279795	2835	
-0.628107	0.644711	9874	
0.119602	0.831722	1548	
0.400273	0.796524	5612	
-0.543359	0.234603	5857	
-0.931600	0.045495	4805	
-0.844181	-0.200317	853	
-0.551153	0.229345	5857	
-0.668342	0.130437	574	
-0.206832	0.812540	7337	
-0.798163	0.459022	10828	
-0.320462	0.852701	1286	
0.176823	0.758170	2727	
0.165027	0.450542	3102	
0.776043	0.487157	1222	
0.163856	0.353418	4707	
-0.580460	0.581342	2721	
-0.946702	0.026230	9110	
-0.319968	0.868201	1492	
0.147499	0.916110	10359	
0.774764	0.483647	1222	
0.090756	0.619726	7257	
0.185737	0.407737	6798	
0.198046	0.395975	6878	
0.196730	0.381865	6350	
0.198090	0.396217	6878	
0.188553	0.406392	6798	
0.177703	0.432871	717	
0.200429	0.699863	671	
0.205503	0.700827	671	
0.737909	0.594371	9197	
-0.231049	0.880777	9243	
-0.487470	0.786384	466	
-0.800842	-0.247680	8985	
-0.710304	0.437727	7391	
0.024361	0.656649	3808	
-0.026489	0.919655	8910	
0.169779	0.414081	10729	
0.765131	0.494241	1222	
-0.680583	0.614722	1595	
0.182782	0.901019	9707	
-0.376853	0.758021	9139	
0.071757	0.775244	6271	
-0.476687	0.769895	422	
-0.709346	0.256432	5847	
-0.555298	0.257392	5015	
0.107896	0.892119	6061	
-0.791707	-0.017493	3027	
-0.694671	0.292308	7404	
-0.854772	-0.008046	10015	
-0.810228	0.167130	4078	
-0.321836	0.638948	2713	
-0.402992	0.461871	3697	
-0.316490	0.290675	2369	
-0.053338	0.163063	4897	
-0.224582	-0.056108	4331	
-0.368491	-0.095052	10778	
-0.386753	-0.090475	424	
-0.450381	-0.051840	5722	
-0.492604	-0.002031	5095	
-0.525776	0.063917	7408	
