time = 26.207	Re = 4	rotation = -39.5282
0.005328	0.173007	7018	
0.041100	0.321344	3590	
0.069749	0.448919	4013	
0.078066	0.455627	5279	
0.095307	0.485551	432	
0.109594	0.538264	4807	
0.126247	0.541224	9544	
0.134455	0.545195	9544	
0.140934	0.560701	4565	
0.155703	0.590556	4732	
0.158215	0.595557	4732	
0.159855	0.597636	4732	
0.161591	0.601027	5728	
0.162685	0.603559	5728	
0.167674	0.607508	4789	
0.173271	0.611569	4789	
0.174915	0.612739	3360	
0.174508	0.612299	3360	
0.173134	0.611334	4789	
0.166679	0.606552	4789	
0.163462	0.603423	5728	
0.164241	0.603355	5728	
0.162287	0.600314	5728	
0.159763	0.596503	4732	
0.158088	0.594657	4732	
0.153899	0.588182	4732	
0.139861	0.564382	5523	
0.136880	0.548740	4565	
0.126494	0.538055	9544	
0.123571	0.544494	9544	
0.104872	0.530971	4807	
0.080906	0.452200	5279	
0.078993	0.461756	5279	
0.062928	0.413439	5238	
0.041207	0.327604	3590	
0.014123	0.184914	10049	
-0.078155	0.212970	5169	
-0.135481	0.249460	1263	
-0.133914	0.261044	2003	
-0.171411	0.292227	1134	
-0.205220	0.316761	5078	
-0.230753	0.349538	1868	
-0.246668	0.395708	3254	
-0.235707	0.454247	5076	
-0.229090	0.484012	5066	
-0.273026	0.555612	6957	
-0.639985	0.400938	3096	
-0.794788	0.148072	3665	
-0.847520	-0.029173	2064	
-0.859454	-0.059832	5573	
-0.895698	-0.119545	7953	
-0.923645	-0.105492	7764	
-0.947809	-0.056539	2579	
-0.966496	0.030448	1864	
-0.963535	0.113131	9097	
-0.952149	0.204947	5941	
-0.928521	0.294327	4333	
-0.915698	0.331399	7057	
-0.891452	0.388293	5947	
-0.887185	0.393841	5947	
-0.885989	0.394951	5947	
-0.888024	0.390935	5947	
-0.878146	0.412821	5973	
-0.876819	0.416029	5973	
-0.866441	0.434162	5973	
-0.860359	0.445351	6160	
-0.859237	0.447784	6160	
-0.858236	0.449923	6160	
-0.857767	0.451745	6160	
-0.872837	0.421838	5973	
-0.884280	0.399611	5947	
-0.884035	0.400301	4255	
-0.887070	0.395614	5947	
-0.906560	0.353617	7647	
-0.913958	0.334978	7647	
-0.926291	0.301263	6021	
-0.938830	0.258641	7053	
-0.956551	0.188895	5941	
-0.965717	0.090058	8623	
-0.967419	0.042290	10815	
-0.960870	-0.011089	1733	
-0.945103	-0.062952	2579	
-0.919640	-0.111929	7764	
-0.878707	-0.106321	6697	
-0.879246	-0.111214	6697	
-0.839785	-0.008419	8859	
-0.808229	0.107570	3007	
-0.625851	0.415408	3096	
-0.387271	0.551781	6572	
-0.231949	0.514714	6189	
-0.230283	0.422236	3567	
-0.218298	0.358074	7067	
-0.197903	0.312222	4381	
-0.102160	0.252528	9693	
-0.032892	0.205752	3505	
-0.052326	0.214528	3168	
-0.111439	0.243109	10324	
-0.111506	0.254592	9693	
-0.108306	0.247444	9862	
-0.050384	0.211241	3168	
-0.061023	0.206050	3520	
0.015311	0.212530	8877	
0.045431	0.353643	6098	
0.050898	0.357530	6632	
0.062568	0.398390	8556	
0.072183	0.471566	3215	
0.083689	0.468238	3215	
0.089697	0.470672	2979	
0.093536	0.488476	432	
0.100385	0.520398	1297	
0.101004	0.525558	1297	
0.101783	0.527379	1297	
0.102185	0.530824	1027	
0.102043	0.533510	4807	
0.105099	0.535950	4807	
0.108786	0.538164	4807	
0.109899	0.538807	4807	
0.109714	0.538462	4807	
0.108799	0.537930	4807	
0.104612	0.535227	4807	
0.102920	0.532745	4807	
0.103666	0.532387	4807	
0.102985	0.529486	1027	
0.102106	0.525975	1297	
0.101208	0.524464	1297	
0.099463	0.518329	1297	
0.092298	0.494085	432	
0.092004	0.476100	2979	
0.083835	0.463345	5279	
0.081658	0.473718	3215	
0.069110	0.462899	2459	
0.052355	0.350482	6416	
0.052046	0.367267	6497	
0.033309	0.307001	4034	
0.012837	0.217383	8877	
-0.047153	0.207892	3520	
-0.120689	0.248709	1145	
-0.169478	0.281782	1134	
-0.166271	0.294632	2048	
-0.195759	0.323234	4381	
-0.221585	0.345741	6998	
-0.235787	0.381015	1646	
-0.239628	0.432020	5095	
-0.226782	0.496828	4441	
-0.230246	0.525685	6189	
-0.386339	0.552505	6572	
-0.739957	0.270068	3992	
-0.819582	0.075616	5825	
-0.861488	-0.061324	5573	
-0.870533	-0.089858	6279	
-0.918190	-0.107293	7764	
-0.942936	-0.068847	1281	
-0.959525	-0.014215	475	
-0.966254	0.073307	10285	
-0.958369	0.165712	10533	
-0.942632	0.242471	7633	
-0.917137	0.327926	6021	
-0.900907	0.363941	7647	
-0.879279	0.410149	5973	
-0.874500	0.416720	5973	
-0.871337	0.422105	5973	
-0.874291	0.415958	5973	
-0.865812	0.433847	5973	
-0.864483	0.436955	6160	
-0.853927	0.455611	6160	
-0.845423	0.470846	6356	
-0.845215	0.471273	6356	
-0.842327	0.476653	6356	
-0.844536	0.473823	6356	
-0.859888	0.445356	6160	
-0.871771	0.422334	5973	
-0.871178	0.423720	5973	
-0.874424	0.418440	5973	
-0.892824	0.384439	5947	
-0.898664	0.369980	5947	
-0.914315	0.333224	7057	
-0.928155	0.291976	4333	
-0.948062	0.224758	7633	
-0.961438	0.134833	9169	
-0.965975	0.082683	10285	
-0.965739	0.029290	1864	
-0.959045	-0.018231	475	
-0.937146	-0.085787	1501	
-0.903861	-0.112586	7764	
-0.892083	-0.118194	7795	
-0.854051	-0.039781	2064	
-0.828628	0.041826	6522	
-0.731000	0.287607	3992	
-0.563702	0.468131	2235	
-0.258766	0.550336	9210	
-0.221907	0.462009	5076	
-0.223325	0.392259	7906	
-0.215584	0.341608	6998	
-0.138609	0.288674	716	
-0.082885	0.246481	9672	
-0.098020	0.254506	9369	
-0.148381	0.277344	740	
-0.147116	0.289836	740	
-0.145070	0.282478	740	
-0.097534	0.251272	9724	
-0.107082	0.243132	9862	
-0.029515	0.199586	3013	
0.009584	0.243572	7346	
0.014238	0.243444	7346	
0.027576	0.288608	7585	
0.048457	0.388823	9126	
0.054976	0.374318	7340	
0.058759	0.375120	7340	
0.061409	0.401494	8556	
0.066136	0.449009	2459	
0.066646	0.456792	2459	
0.067112	0.459102	2459	
0.067328	0.464243	2729	
0.067290	0.468462	3621	
0.069248	0.470491	7111	
0.071597	0.471875	7111	
0.072352	0.472161	7111	
0.072227	0.471791	3215	
0.071703	0.471609	7111	
0.068884	0.469616	7111	
0.067804	0.466777	2729	
0.068294	0.465745	2729	
0.067779	0.462030	2459	
0.067229	0.457144	2459	
0.066729	0.455254	2459	
0.065555	0.446359	4013	
0.060696	0.411063	8550	
0.060292	0.382377	9680	
0.054775	0.366117	6497	
0.054055	0.384903	9680	
0.046193	0.377182	6497	
0.017482	0.236784	8137	
0.014299	0.255459	3583	
0.010801	0.204421	9319	
-0.030195	0.204405	3013	
-0.094704	0.247247	9724	
-0.156069	0.282234	868	
-0.196178	0.312142	3075	
-0.190356	0.326718	4381	
-0.211042	0.354318	7067	
-0.228200	0.377534	1646	
-0.232523	0.416543	3272	
-0.229773	0.472363	6070	
-0.235963	0.536534	10176	
-0.270995	0.557880	9210	
-0.567033	0.466103	2235	
-0.789503	0.167544	861	
-0.838570	0.014226	1779	
-0.872954	-0.091145	6279	
-0.883776	-0.109488	6697	
-0.934599	-0.089233	1501	
-0.955467	-0.026146	475	
-0.964701	0.027075	1864	
-0.962874	0.117265	9097	
-0.951863	0.202242	5941	
-0.931552	0.277326	6015	
-0.903780	0.358039	7647	
-0.886976	0.392144	5947	
-0.868116	0.428684	5973	
-0.860167	0.442531	6160	
-0.857697	0.445648	9502	
-0.858982	0.443160	9502	
-0.850805	0.459867	6160	
-0.847363	0.466515	6160	
-0.834257	0.489533	6356	
-0.828295	0.499538	6356	
-0.828196	0.499783	6356	
-0.825173	0.505406	6432	
-0.828117	0.501731	6356	
-0.845767	0.469540	4420	
-0.857588	0.448382	6160	
-0.857299	0.448896	6160	
-0.860640	0.442383	6160	
-0.879144	0.409769	5973	
-0.885219	0.396280	5947	
-0.899753	0.365838	7022	
-0.915692	0.326961	6021	
-0.936599	0.262321	6015	
-0.955805	0.180337	10533	
-0.961974	0.127376	9169	
-0.965611	0.071307	10285	
-0.964166	0.018353	1864	
-0.950715	-0.046127	535	
-0.917590	-0.102120	7764	
-0.913588	-0.107208	7764	
-0.867603	-0.071494	5573	
-0.844257	-0.007566	1555	
-0.786931	0.176549	861	
-0.701258	0.335296	4155	
-0.355330	0.558783	8666	
-0.215084	0.504495	4441	
-0.219469	0.430026	2260	
-0.223692	0.373384	1646	
-0.165717	0.323685	8320	
-0.120657	0.285414	2650	
-0.134730	0.291817	716	
-0.178577	0.310929	1791	
-0.173322	0.324160	7552	
-0.173092	0.316449	7552	
-0.133977	0.288166	716	
-0.144592	0.277993	716	
-0.081537	0.240147	8066	
-0.024632	0.210964	3555	
-0.016720	0.197465	10988	
0.008449	0.195332	9603	
0.017509	0.289343	6298	
0.016735	0.262219	7554	
0.019934	0.261328	7554	
0.028087	0.293544	7585	
0.043434	0.357219	6098	
0.044492	0.369510	6497	
0.044858	0.372724	6497	
0.045244	0.380974	6580	
0.045452	0.388099	9126	
0.046641	0.389229	9126	
0.048049	0.390052	9126	
0.048531	0.389777	9126	
0.048424	0.389215	9126	
0.048125	0.389359	9126	
0.046423	0.388462	9126	
0.045664	0.384824	9126	
0.045892	0.382638	6580	
0.045370	0.376909	8118	
0.044835	0.369510	6497	
0.044453	0.366206	6497	
0.042813	0.353568	6098	
0.031400	0.305932	4034	
0.021630	0.269392	7536	
0.016721	0.252517	3583	
0.018262	0.277380	7536	
0.012303	0.275181	7388	
-0.012919	0.188900	10988	
-0.014804	0.199672	9660	
-0.039575	0.213785	3632	
-0.080722	0.245247	8066	
-0.132219	0.284487	716	
-0.183386	0.314680	3075	
-0.214617	0.341981	6998	
-0.205847	0.359183	8253	
-0.217196	0.388856	7906	
-0.226673	0.413175	3272	
-0.224195	0.455833	5076	
-0.225780	0.514928	6189	
-0.294543	0.562427	2624	
-0.392916	0.552088	6572	
-0.704405	0.331972	4155	
-0.818779	0.088661	5825	
-0.853223	-0.023227	6117	
-0.886244	-0.108868	6697	
-0.902263	-0.110325	7764	
-0.948950	-0.048736	535	
-0.961871	0.011019	1864	
-0.964925	0.068843	8623	
-0.957840	0.163531	10533	
-0.940867	0.244487	7633	
-0.918817	0.317382	6021	
-0.889596	0.386213	5947	
-0.873529	0.416591	5973	
-0.850530	0.460284	6160	
-0.842399	0.472690	5228	
-0.836833	0.481346	5228	
-0.839113	0.477140	5228	
-0.830962	0.491624	5228	
-0.825938	0.500620	5228	
-0.818396	0.513403	9510	
-0.812288	0.522362	9510	
-0.812214	0.522620	9510	
-0.810237	0.526341	6432	
-0.812878	0.523370	6432	
-0.826323	0.501063	5228	
-0.840970	0.476817	6356	
-0.839175	0.479932	6356	
-0.844692	0.470272	6356	
-0.866547	0.431095	5973	
-0.871932	0.420569	5973	
-0.886120	0.392821	5947	
-0.901302	0.360832	7647	
-0.924706	0.299704	6021	
-0.947186	0.222517	7011	
-0.956792	0.172492	10533	
-0.962162	0.117422	9097	
-0.965629	0.056702	10815	
-0.961296	-0.000841	1864	
-0.934025	-0.083674	1281	
-0.930476	-0.092376	1501	
-0.880059	-0.097205	6697	
-0.860597	-0.042153	2064	
-0.817908	0.094749	3149	
-0.773520	0.212019	882	
-0.523140	0.495938	1267	
-0.228674	0.544059	10470	
-0.211185	0.470975	3469	
-0.223226	0.408899	3272	
-0.182888	0.358446	8352	
-0.148709	0.322064	7069	
-0.161029	0.327434	8320	
-0.197820	0.342414	6038	
-0.190363	0.358089	8352	
-0.191895	0.349527	7019	
-0.161208	0.323694	8320	
-0.173518	0.311274	2048	
-0.120370	0.278846	2752	
-0.073522	0.251906	6870	
-0.070812	0.237145	7545	
-0.048137	0.218213	4998	
-0.009840	0.213347	3555	
-0.009408	0.197396	10988	
-0.002634	0.190950	10966	
0.007294	0.198460	9757	
0.007732	0.250090	7346	
0.009548	0.266038	6227	
0.010561	0.270370	7388	
0.013084	0.282186	7461	
0.016152	0.292210	6298	
0.017023	0.292273	6298	
0.017892	0.291544	6298	
0.017958	0.290586	6298	
0.017660	0.289938	6298	
0.017600	0.290466	6298	
0.016608	0.291344	6298	
0.014918	0.287611	7461	
0.013881	0.283165	7461	
0.011908	0.275804	7388	
0.009803	0.265824	4411	
0.008998	0.261564	4411	
0.007429	0.246098	923	
0.008232	0.205585	9319	
0.000755	0.191743	9603	
-0.010131	0.193481	10988	
-0.006916	0.203125	9660	
-0.016589	0.215603	5309	
-0.070512	0.227832	5213	
-0.068169	0.239146	5213	
-0.086738	0.255201	9651	
-0.118787	0.284566	2650	
-0.160242	0.319947	8320	
-0.201755	0.346320	6038	
-0.222297	0.373654	1646	
-0.209804	0.393941	7906	
-0.213612	0.426461	2260	
-0.219195	0.452629	3208	
-0.216125	0.498422	4441	
-0.251886	0.551234	9210	
-0.439857	0.537630	9183	
-0.565680	0.468383	2235	
-0.774798	0.210763	882	
-0.839364	0.026574	8846	
-0.868701	-0.057340	5573	
-0.904977	-0.107872	7764	
-0.922708	-0.097206	7764	
-0.959405	-0.006201	1733	
-0.964627	0.055452	10815	
-0.961468	0.116882	9097	
-0.950423	0.205754	5941	
-0.928049	0.286125	6015	
-0.905350	0.347381	7647	
-0.874725	0.413337	5973	
-0.857221	0.445394	9502	
-0.830686	0.492179	5228	
-0.822507	0.504752	9510	
-0.817897	0.509334	9510	
-0.820112	0.505188	9510	
-0.813506	0.516598	9510	
-0.810013	0.522736	9510	
-0.800689	0.537236	9458	
-0.796172	0.543110	9458	
-0.795213	0.544939	9458	
-0.794516	0.546438	9458	
-0.797039	0.544030	9458	
-0.810151	0.523384	9510	
-0.820713	0.508782	9510	
-0.820516	0.509380	9510	
-0.824477	0.502629	9510	
-0.849886	0.459938	9502	
-0.852061	0.456521	6160	
-0.871899	0.419206	5973	
-0.887267	0.389161	5947	
-0.911610	0.332414	7647	
-0.934943	0.262484	6015	
-0.948505	0.214477	5941	
-0.957008	0.164924	11013	
-0.963098	0.100785	10149	
-0.964939	0.041022	10815	
-0.952845	-0.028524	475	
-0.949476	-0.046462	535	
-0.896200	-0.108325	7994	
-0.874481	-0.075177	5573	
-0.838715	0.034397	8846	
-0.811004	0.120463	3007	
-0.678168	0.364269	1977	
-0.299216	0.567485	2624	
-0.206241	0.513585	7607	
-0.217636	0.448742	3208	
-0.190075	0.395253	485	
-0.167459	0.358296	7255	
-0.177387	0.362984	8264	
-0.207818	0.376529	9788	
-0.196571	0.394087	9756	
-0.200385	0.384527	9788	
-0.178989	0.358869	8264	
-0.193570	0.343751	7019	
-0.150164	0.315269	7050	
-0.110238	0.292133	2650	
-0.110733	0.277390	2752	
-0.093649	0.259106	9651	
-0.057172	0.246750	5331	
-0.064090	0.234896	5213	
-0.060891	0.226630	5213	
-0.046554	0.220131	4998	
-0.025560	0.218298	3784	
-0.020622	0.218613	5309	
-0.019004	0.217693	5309	
-0.015355	0.218799	5309	
-0.011986	0.219146	1754	
-0.010683	0.217188	1754	
-0.009571	0.214419	3555	
-0.009337	0.213527	9660	
-0.009687	0.213591	3555	
-0.009841	0.214141	3555	
-0.011270	0.217157	5309	
-0.013193	0.218305	5309	
-0.014368	0.217482	5309	
-0.017091	0.217139	5309	
-0.020404	0.217502	5309	
-0.021788	0.218273	5309	
-0.026805	0.217801	3784	
-0.041840	0.218669	3632	
-0.056896	0.224879	4397	
-0.066352	0.231757	5213	
-0.059098	0.237908	4417	
-0.062617	0.252629	6870	
-0.112561	0.267079	2144	
-0.107747	0.279687	2752	
-0.122583	0.293945	4425	
-0.147307	0.321391	7069	
-0.178690	0.354925	8264	
-0.210141	0.380256	9788	
-0.222066	0.409389	3272	
-0.206771	0.432801	2130	
-0.206043	0.467559	3469	
-0.210695	0.494934	4441	
-0.224757	0.539126	10933	
-0.346149	0.561988	8666	
-0.617609	0.425233	597	
-0.706539	0.331212	4155	
-0.813075	0.116681	3007	
-0.856466	-0.017584	8717	
-0.882269	-0.084959	6697	
-0.924741	-0.093678	1501	
-0.939957	-0.069048	1281	
-0.964791	0.042343	10815	
-0.962211	0.106873	9097	
-0.955896	0.166544	11013	
-0.939481	0.245958	7633	
-0.915031	0.322472	6021	
-0.889876	0.379706	5947	
-0.858092	0.442509	9502	
-0.836068	0.481625	5228	
-0.813381	0.516902	9510	
-0.805677	0.527378	9510	
-0.801765	0.530724	2665	
-0.803654	0.527369	9510	
-0.797270	0.537234	9458	
-0.794309	0.542408	9458	
-0.784647	0.556541	9458	
-0.781501	0.560664	9458	
-0.780877	0.561703	11004	
-0.779584	0.563596	11004	
-0.783948	0.558021	9458	
-0.794976	0.542640	9458	
-0.802973	0.532485	2665	
