time = 23.247	Re = 4	rotation = -36.4965
-0.178477	0.183915	9724	
-0.234021	0.190119	2003	
-0.237333	0.202313	716	
-0.232800	0.196089	1328	
-0.175895	0.180950	8070	
-0.183239	0.170582	6853	
-0.087208	0.161248	9187	
-0.065964	0.209584	6979	
-0.061910	0.211973	5802	
-0.073906	0.252303	7804	
-0.099166	0.362752	6497	
-0.087883	0.350326	6632	
-0.085172	0.353561	6632	
-0.092423	0.380575	9680	
-0.104892	0.429556	3231	
-0.107116	0.437600	4013	
-0.107440	0.440151	4013	
-0.108966	0.445277	2459	
-0.110454	0.449682	2459	
-0.109431	0.452445	2459	
-0.107856	0.454705	2459	
-0.107317	0.455323	5279	
-0.107255	0.454935	5279	
-0.107686	0.454432	2459	
-0.109389	0.451421	2459	
-0.109509	0.448377	2459	
-0.108765	0.447220	2459	
-0.107613	0.443050	2459	
-0.106346	0.437682	4013	
-0.106353	0.435706	4013	
-0.104462	0.426511	3231	
-0.096192	0.389159	9722	
-0.086032	0.359036	6632	
-0.085345	0.343646	6416	
-0.092844	0.361257	6497	
-0.096756	0.350309	6632	
-0.054173	0.206855	5802	
-0.068144	0.221091	8137	
-0.044038	0.180432	10611	
-0.089214	0.164533	10037	
-0.172752	0.178426	8070	
-0.243080	0.192629	3967	
-0.290729	0.209757	1791	
-0.289307	0.225293	3075	
-0.319003	0.246223	6038	
-0.342139	0.264398	7906	
-0.358980	0.301186	1752	
-0.374025	0.358272	3469	
-0.397020	0.421850	10498	
-0.432168	0.436072	5329	
-0.666764	0.301440	8854	
-0.808175	-0.002780	3756	
-0.827880	-0.136637	6192	
-0.851260	-0.216788	6404	
-0.862489	-0.224404	6721	
-0.924007	-0.162644	7480	
-0.949259	-0.089126	430	
-0.965027	-0.015603	5087	
-0.966636	0.081781	6160	
-0.957433	0.174225	6432	
-0.940228	0.245956	9342	
-0.915366	0.327256	8584	
-0.901639	0.357733	4916	
-0.883561	0.396312	1053	
-0.877480	0.406996	1053	
-0.875384	0.409893	1658	
-0.876215	0.408199	1658	
-0.868361	0.425884	10120	
-0.867520	0.427724	10120	
-0.855429	0.451103	2376	
-0.847807	0.465552	8852	
-0.847234	0.467258	8852	
-0.845594	0.470712	8852	
-0.847415	0.468212	8852	
-0.861839	0.439338	10120	
-0.874637	0.414125	10072	
-0.874280	0.414933	10072	
-0.877450	0.408304	1658	
-0.894161	0.375608	1053	
-0.899100	0.363664	8546	
-0.912001	0.334128	582	
-0.925269	0.300409	8810	
-0.944421	0.233164	9342	
-0.961560	0.147649	6356	
-0.966037	0.093137	6160	
-0.967786	0.033466	5947	
-0.964465	-0.022025	5087	
-0.947203	-0.101243	430	
-0.909444	-0.183544	9646	
-0.899538	-0.196269	9646	
-0.846695	-0.206972	6404	
-0.830100	-0.159625	7450	
-0.807509	0.006649	3756	
-0.759577	0.163335	2993	
-0.505301	0.420308	2192	
-0.369987	0.394444	7408	
-0.350222	0.318571	2130	
-0.337088	0.261412	8253	
-0.265906	0.229527	7866	
-0.210536	0.206025	2144	
-0.226223	0.207894	1328	
-0.272333	0.213238	2048	
-0.273585	0.227625	8320	
-0.270441	0.220107	7866	
-0.223828	0.204577	1328	
-0.230489	0.191966	2003	
-0.156957	0.176094	6663	
-0.086300	0.171650	10988	
-0.072394	0.164303	10669	
-0.042624	0.171350	5717	
-0.083867	0.252925	7554	
-0.069329	0.226946	8137	
-0.066340	0.227876	8137	
-0.076998	0.260976	8230	
-0.091580	0.329588	5455	
-0.095355	0.342055	6098	
-0.096224	0.345372	6098	
-0.098983	0.353723	6497	
-0.101403	0.360802	8118	
-0.100889	0.362685	8118	
-0.099794	0.363640	6497	
-0.099379	0.363705	6497	
-0.099238	0.363096	6497	
-0.099605	0.363106	6497	
-0.100677	0.361534	6497	
-0.100159	0.358034	6497	
-0.099024	0.355581	6497	
-0.097024	0.349019	6632	
-0.094727	0.341569	6098	
-0.094262	0.339016	6098	
-0.090652	0.325505	5455	
-0.080311	0.274759	7585	
-0.068469	0.233179	8514	
-0.064214	0.219524	8137	
-0.076891	0.241961	3583	
-0.080923	0.237756	7346	
-0.064772	0.159490	7018	
-0.070786	0.166968	10669	
-0.103368	0.168535	2477	
-0.157491	0.180966	7545	
-0.221359	0.201748	1328	
-0.279598	0.216063	2048	
-0.317509	0.233266	6038	
-0.314968	0.252404	8352	
-0.335213	0.278184	9788	
-0.352193	0.299925	376	
-0.363652	0.342887	3240	
-0.382388	0.402516	7607	
-0.454197	0.435790	7253	
-0.535818	0.407560	1510	
-0.763237	0.157188	2993	
-0.821146	-0.073459	4471	
-0.837774	-0.168625	7036	
-0.864624	-0.222976	6721	
-0.884716	-0.210276	8522	
-0.944529	-0.106929	430	
-0.961575	-0.034392	5087	
-0.966970	0.030563	5947	
-0.962947	0.131653	6356	
-0.948909	0.211163	6388	
-0.928239	0.287200	8810	
-0.902406	0.355331	4916	
-0.889873	0.380678	1053	
-0.869194	0.424110	10120	
-0.861661	0.436658	10120	
-0.857095	0.444133	2376	
-0.859569	0.438822	10120	
-0.851205	0.455685	2376	
-0.850498	0.457647	2376	
-0.838335	0.480979	8801	
-0.834075	0.486733	6844	
-0.832046	0.490711	6844	
-0.831554	0.492192	6844	
-0.832458	0.491772	8801	
-0.846228	0.466944	8852	
-0.859044	0.443339	2376	
-0.858704	0.444123	2376	
-0.862985	0.435826	10120	
-0.882858	0.396663	1053	
-0.888329	0.384344	1053	
-0.900104	0.359577	4916	
-0.913485	0.328599	8584	
-0.933846	0.271508	8810	
-0.954089	0.188592	4486	
-0.962139	0.140311	6356	
-0.966067	0.080715	6160	
-0.967075	0.020877	5947	
-0.960016	-0.048631	10632	
-0.925072	-0.155752	7480	
-0.925323	-0.159505	7480	
-0.858629	-0.218724	6460	
-0.841973	-0.181485	7036	
-0.821580	-0.068283	4471	
-0.802003	0.040298	3829	
-0.641854	0.328675	5945	
-0.392340	0.432141	9865	
-0.355381	0.362014	4065	
-0.348348	0.296503	376	
-0.293893	0.258478	7423	
-0.250069	0.232880	7050	
-0.262466	0.234524	8320	
-0.301716	0.238481	7019	
-0.300399	0.255846	7019	
-0.299139	0.247004	6101	
-0.261700	0.230676	7866	
-0.269179	0.215458	2048	
-0.208232	0.199569	9767	
-0.152722	0.189372	5213	
-0.144944	0.177121	4397	
-0.113934	0.169062	2959	
-0.070985	0.178984	9603	
-0.063795	0.167169	8993	
-0.053585	0.164933	6613	
-0.045054	0.174567	10611	
-0.071405	0.214277	8202	
-0.078463	0.228704	7346	
-0.079867	0.232698	7346	
-0.083757	0.244171	3583	
-0.086379	0.255072	7536	
-0.085768	0.255886	7536	
-0.084518	0.254801	7536	
-0.084071	0.254183	7536	
-0.083929	0.253351	7554	
-0.084312	0.253919	7536	
-0.085546	0.254378	7536	
-0.084924	0.249759	7554	
-0.083846	0.246017	3583	
-0.081187	0.237099	7346	
-0.077573	0.227431	7346	
-0.076673	0.224685	1185	
-0.069255	0.210505	6979	
-0.047477	0.180358	10611	
-0.049798	0.166938	6613	
-0.063228	0.163952	8993	
-0.063272	0.172180	10049	
-0.079394	0.178261	10966	
-0.141162	0.169251	5169	
-0.142612	0.179995	4397	
-0.167235	0.188088	7545	
-0.208641	0.205639	2144	
-0.259859	0.227424	6175	
-0.307400	0.241196	7019	
-0.335857	0.262136	8253	
-0.331076	0.285771	9756	
-0.344869	0.316330	2130	
-0.358220	0.340914	3240	
-0.369119	0.388107	7408	
-0.414248	0.433760	2808	
-0.575544	0.384542	10301	
-0.674185	0.294211	7741	
-0.803045	0.039018	3829	
-0.831097	-0.126028	5874	
-0.850386	-0.188312	7204	
-0.888584	-0.205468	8522	
-0.910420	-0.179960	9646	
-0.958489	-0.053032	10632	
-0.966582	0.016183	9878	
-0.965403	0.081535	6160	
-0.956738	0.174264	6432	
-0.937374	0.253265	9698	
-0.916452	0.317496	8584	
-0.891566	0.376203	1053	
-0.875021	0.409555	1658	
-0.851953	0.454084	2376	
-0.844578	0.465326	2376	
-0.840188	0.471318	2376	
-0.842301	0.467028	2376	
-0.836065	0.479025	6844	
-0.835465	0.480757	6844	
-0.824838	0.499002	6844	
-0.820167	0.505901	6844	
-0.819712	0.506951	6844	
-0.817314	0.511190	6376	
-0.820394	0.508079	6844	
-0.832525	0.487059	6844	
-0.842107	0.471849	8852	
-0.841552	0.473249	8852	
-0.845449	0.466474	2376	
-0.868458	0.423552	10120	
-0.873638	0.412971	10072	
-0.887800	0.384376	1053	
-0.901360	0.354415	4916	
-0.922640	0.300582	8810	
-0.943340	0.228635	7200	
-0.955123	0.182729	6432	
-0.962161	0.132138	6356	
-0.966092	0.074694	7091	
-0.965663	-0.001801	9198	
-0.949629	-0.084395	430	
-0.941811	-0.112235	762	
-0.877493	-0.214098	8522	
-0.853766	-0.201585	7204	
-0.831869	-0.120535	5874	
-0.819783	-0.045249	4518	
-0.748244	0.186445	1772	
-0.458830	0.440419	2699	
-0.364320	0.406458	8015	
-0.354792	0.337176	2855	
-0.312672	0.292351	7270	
-0.279613	0.262777	7423	
-0.290032	0.264571	7255	
-0.322224	0.268387	8253	
-0.318468	0.289720	9756	
-0.318767	0.278903	9756	
-0.290420	0.260005	7423	
-0.298742	0.241260	6101	
-0.249061	0.225607	6175	
-0.202896	0.215406	8739	
-0.198723	0.200890	9693	
-0.174757	0.189572	9724	
-0.134688	0.190036	4129	
-0.137182	0.177546	3168	
-0.130630	0.171557	3520	
-0.113789	0.171146	2959	
-0.090288	0.177077	10988	
-0.084969	0.179079	10988	
-0.082980	0.178866	10988	
-0.079424	0.181013	10988	
-0.075873	0.182504	9603	
-0.073547	0.181456	9603	
-0.071161	0.179823	9603	
-0.070492	0.179206	9603	
-0.070852	0.179111	9603	
-0.071260	0.179536	9603	
-0.074309	0.181348	9603	
-0.076874	0.181367	9603	
-0.077806	0.180584	10966	
-0.080594	0.179274	10988	
-0.084406	0.178401	10988	
-0.086022	0.178486	10988	
-0.091475	0.176224	10988	
-0.107612	0.171694	3505	
-0.126130	0.171429	3520	
-0.138517	0.174033	4397	
-0.133266	0.181722	3168	
-0.142810	0.193391	4417	
-0.196150	0.191083	9693	
-0.196013	0.204501	9369	
-0.215454	0.213452	2752	
-0.248403	0.232573	7050	
-0.288897	0.256225	7423	
-0.326487	0.271919	9788	
-0.347266	0.297369	376	
-0.340499	0.325080	1668	
-0.350505	0.359470	4393	
-0.363261	0.386103	7408	
-0.387753	0.427487	9865	
-0.498821	0.425122	2192	
-0.704674	0.253995	917	
-0.767421	0.151783	3758	
-0.821088	-0.047513	4518	
-0.842393	-0.160154	7450	
-0.862958	-0.205763	7560	
-0.913236	-0.174861	9330	
-0.930890	-0.140495	1530	
-0.965038	-0.004575	5087	
-0.965739	0.068742	5973	
-0.961334	0.132962	6356	
-0.947348	0.213897	6388	
-0.927188	0.285495	8810	
-0.904070	0.344519	4916	
-0.877572	0.402929	1053	
-0.856908	0.443294	2376	
-0.837317	0.476781	6844	
-0.829836	0.487736	6844	
-0.827256	0.489570	6844	
-0.828168	0.487735	6844	
-0.822257	0.497948	6844	
-0.820324	0.501981	6844	
-0.811702	0.516097	6376	
-0.807548	0.522178	9428	
-0.807382	0.522454	9428	
-0.805102	0.526434	9428	
-0.809506	0.520004	6376	
-0.819441	0.504857	6844	
-0.827197	0.493691	6844	
-0.826790	0.494640	6844	
-0.831246	0.487464	6844	
-0.849848	0.456029	2376	
-0.855627	0.445919	2376	
-0.873345	0.412114	10072	
-0.888440	0.380231	2119	
-0.909238	0.334256	582	
-0.932041	0.268753	8880	
-0.945271	0.221356	6388	
-0.956023	0.173231	6432	
-0.962902	0.117734	6356	
-0.965982	0.047193	5973	
-0.957695	-0.044311	9586	
-0.955983	-0.059950	10632	
-0.905661	-0.181856	9330	
-0.870383	-0.206586	7560	
-0.843551	-0.156870	7450	
-0.831516	-0.105483	4613	
-0.798746	0.060313	2381	
-0.591182	0.376692	839	
-0.392894	0.441037	9865	
-0.359598	0.382302	4065	
-0.323829	0.332190	1176	
-0.299471	0.297342	7270	
-0.308749	0.299449	10677	
-0.335762	0.305421	485	
-0.329142	0.329412	1176	
-0.330520	0.317651	3587	
-0.309239	0.294124	7270	
-0.319469	0.271734	9756	
-0.279804	0.254919	7423	
-0.241474	0.244017	7050	
-0.240214	0.227429	6121	
-0.221684	0.214736	2650	
-0.186811	0.216060	7217	
-0.191828	0.201426	9369	
-0.187337	0.194049	9862	
-0.174293	0.192258	9672	
-0.153400	0.195981	5213	
-0.147334	0.196298	4417	
-0.145647	0.195349	4417	
-0.140934	0.195396	4417	
-0.136436	0.194640	4129	
-0.135267	0.192855	4129	
-0.133991	0.190661	4129	
-0.133942	0.189949	4129	
-0.134437	0.190131	4129	
-0.134465	0.190557	4129	
-0.135872	0.193163	4129	
-0.138204	0.194268	4417	
-0.139732	0.194380	4417	
-0.143220	0.194741	4417	
-0.147317	0.195535	4417	
-0.149062	0.195939	4417	
-0.154833	0.195405	7545	
-0.169762	0.192398	8066	
-0.183753	0.193701	9724	
-0.193399	0.197111	9693	
-0.187836	0.206400	9369	
-0.193108	0.220109	8874	
-0.239786	0.215540	716	
-0.237936	0.231046	6121	
-0.252859	0.241271	7069	
-0.278114	0.262524	7252	
-0.308871	0.289482	7270	
-0.338142	0.309054	376	
-0.354136	0.338258	2855	
-0.346643	0.369062	3281	
-0.358543	0.404633	7435	
-0.379860	0.426669	9865	
-0.445497	0.442213	5329	
-0.639111	0.333436	5945	
-0.779350	0.117865	4114	
-0.806741	0.031202	3829	
-0.833120	-0.107387	4613	
-0.856322	-0.181488	7204	
-0.880759	-0.202296	8522	
-0.933791	-0.132008	1530	
-0.948624	-0.083941	430	
-0.965751	0.045079	5052	
-0.961824	0.119757	6356	
-0.954697	0.175849	6432	
-0.936479	0.252971	9698	
-0.913405	0.321367	582	
-0.890535	0.372856	2119	
-0.859364	0.437314	10120	
-0.841141	0.467870	2376	
-0.822112	0.498479	6844	
-0.816153	0.506224	6844	
-0.812550	0.509510	6376	
-0.814289	0.506068	6376	
-0.808850	0.515303	6376	
-0.805811	0.520725	6376	
-0.798526	0.532441	9428	
-0.793684	0.539630	3813	
-0.793346	0.540182	3813	
-0.792256	0.542128	3813	
-0.795916	0.536936	3813	
-0.805904	0.522031	9428	
-0.814257	0.510629	6376	
-0.813907	0.511696	6376	
-0.817901	0.505433	6844	
-0.834255	0.480024	6844	
-0.839541	0.471136	2376	
-0.856081	0.442864	2376	
-0.874408	0.405886	1053	
-0.895466	0.360705	4916	
-0.919796	0.302521	4342	
-0.934255	0.260408	9698	
-0.946277	0.213846	6388	
-0.957071	0.161410	6432	
-0.963352	0.104889	6160	
-0.963918	0.011367	9878	
-0.963726	-0.009141	5087	
-0.926512	-0.146553	7480	
-0.893016	-0.190831	9646	
-0.857687	-0.179437	7204	
-0.842511	-0.147520	6192	
-0.819801	-0.028092	4518	
-0.720234	0.236164	1095	
-0.472574	0.440522	3643	
-0.373730	0.424169	7873	
-0.330110	0.376294	4064	
-0.311060	0.337490	4759	
-0.319362	0.340034	2931	
-0.342680	0.346943	2855	
-0.335521	0.373377	3281	
-0.337401	0.360540	4393	
-0.320480	0.334109	1176	
-0.332188	0.308692	485	
-0.301007	0.288030	7270	
-0.270086	0.275309	4929	
-0.271969	0.257024	7252	
-0.258459	0.242526	7069	
-0.227032	0.244829	7064	
-0.234605	0.227585	6121	
-0.231970	0.219033	4425	
-0.221188	0.217724	2650	
-0.202076	0.222790	8739	
-0.196552	0.223336	8874	
-0.195156	0.222303	8874	
-0.190718	0.222440	8874	
-0.187016	0.221313	8874	
-0.186508	0.219231	7217	
-0.186022	0.216728	7217	
-0.186188	0.215952	6495	
-0.186557	0.216152	7217	
-0.186496	0.216638	7217	
-0.186977	0.219597	7217	
-0.188565	0.220998	8874	
-0.190090	0.221033	8874	
-0.193056	0.221609	8874	
-0.196666	0.222393	8874	
-0.198148	0.222716	8874	
-0.203438	0.222071	8739	
-0.217043	0.218337	2650	
-0.228996	0.218921	4425	
-0.236632	0.222573	4425	
-0.230095	0.233751	6121	
-0.231829	0.249252	7064	
-0.273608	0.243327	7414	
-0.269291	0.261015	7252	
-0.280592	0.272296	5361	
-0.298223	0.297110	7270	
-0.320625	0.328989	1176	
-0.344683	0.351514	2855	
-0.358719	0.383198	4065	
-0.354653	0.413007	8015	
-0.382763	0.441144	9871	
-0.432826	0.445587	5329	
-0.569758	0.391615	9581	
-0.749096	0.188382	1772	
-0.811491	0.009392	4592	
-0.824102	-0.049235	5168	
-0.845241	-0.145983	6192	
-0.871002	-0.193543	7560	
-0.908132	-0.169819	9330	
-0.950476	-0.076921	676	
-0.959960	-0.027458	5087	
-0.962979	0.102469	6160	
-0.955512	0.166024	6432	
-0.944544	0.217343	6388	
-0.924198	0.288974	8810	
-0.898306	0.353872	4916	
-0.872966	0.406999	1053	
-0.842496	0.464009	2376	
-0.826886	0.488736	6844	
-0.808545	0.516056	6376	
-0.801384	0.525225	9428	
-0.797030	0.529659	9428	
-0.798941	0.526201	9428	
-0.794144	0.533885	9428	
-0.791969	0.537886	3813	
-0.784292	0.549307	3813	
-0.779581	0.556039	554	
-0.778786	0.557334	554	
-0.778269	0.558295	554	
-0.782034	0.553158	554	
-0.791615	0.539913	3813	
-0.800119	0.528516	9428	
-0.800258	0.528911	9428	
-0.804678	0.522122	6376	
-0.820395	0.498747	6844	
-0.822498	0.496314	6844	
-0.840250	0.467331	2376	
-0.855851	0.440985	10120	
-0.880288	0.389319	2119	
-0.904662	0.336969	582	
-0.920925	0.296836	8810	
-0.934997	0.254365	9698	
-0.947982	0.202649	6388	
-0.958130	0.152546	7264	
-0.963098	0.085819	6160	
-0.965573	0.049326	5973	
-0.944989	-0.089020	430	
-0.917678	-0.153799	9527	
-0.872873	-0.189429	7560	
-0.857606	-0.170765	7517	
-0.834031	-0.094894	5156	
-0.789169	0.098927	3837	
-0.616496	0.359134	7419	
-0.423356	0.446697	2808	
-0.339077	0.420565	6290	
-0.318030	0.381083	3318	
-0.325551	0.384289	3318	
-0.348783	0.392367	5756	
-0.344036	0.417426	6290	
-0.344298	0.405273	5756	
-0.327143	0.378030	3318	
-0.339491	0.350895	4393	
-0.314006	0.326946	3587	
-0.288764	0.311037	10967	
-0.293956	0.290540	6244	
-0.285282	0.273782	5361	
-0.256683	0.276538	5932	
-0.266978	0.257163	7252	
-0.266322	0.247446	7414	
-0.256747	0.246106	7069	
-0.239190	0.252367	4840	
-0.234154	0.252903	4840	
-0.232988	0.251880	4840	
-0.229040	0.251854	7064	
-0.225925	0.250558	7064	
-0.225785	0.248277	7064	
-0.226241	0.245521	7064	
-0.226490	0.244705	7064	
-0.226763	0.244958	7064	
-0.226608	0.245464	7064	
-0.226306	0.248640	7064	
-0.227420	0.250244	7064	
-0.228812	0.250295	7064	
-0.231448	0.250928	4840	
-0.234558	0.251791	4840	
-0.235585	0.252360	4840	
-0.240559	0.251552	4840	
-0.253320	0.246914	7069	
-0.263599	0.247336	7414	
-0.269601	0.251485	7414	
-0.261763	0.264065	4885	
-0.259748	0.281528	9893	
-0.298179	0.274454	7255	
-0.290999	0.294981	6244	
-0.298396	0.308200	9897	
-0.310127	0.337123	4759	
-0.327231	0.372647	3340	
-0.350864	0.396611	7435	
-0.373235	0.424968	7873	
-0.384897	0.447163	9871	
-0.456099	0.446760	601	
-0.551672	0.403979	10813	
-0.706419	0.256346	917	
-0.800966	0.061024	2381	
-0.828295	-0.068146	4471	
-0.837476	-0.108134	4613	
-0.861154	-0.168116	7517	
-0.890963	-0.184961	9330	
-0.928671	-0.130386	762	
-0.960813	-0.020192	5087	
-0.964255	0.032456	9878	
-0.957378	0.154371	7264	
