time = 8.387	Re = 4	rotation = -8.71169
-0.819311	0.469136	10912	
-0.799223	0.500150	2000	
-0.780596	0.529499	10039	
-0.761635	0.556912	8850	
-0.750669	0.569623	6274	
-0.737648	0.584618	3344	
-0.730365	0.591379	1443	
-0.729588	0.589241	1443	
-0.730574	0.586912	8887	
-0.728473	0.590543	1443	
-0.727252	0.593781	1443	
-0.722613	0.601350	1443	
-0.719522	0.605521	1453	
-0.719385	0.606074	1453	
-0.719447	0.606224	1453	
-0.721490	0.603768	1453	
-0.723330	0.602368	1453	
-0.731436	0.592033	1443	
-0.731874	0.592387	1443	
-0.735314	0.588013	1443	
-0.746173	0.573904	6274	
-0.749836	0.570530	6274	
-0.760124	0.557291	8850	
-0.769717	0.544437	2653	
-0.783771	0.522114	10039	
-0.799921	0.496033	848	
-0.812853	0.477481	1388	
-0.828277	0.451888	10919	
-0.842074	0.427200	1554	
-0.856434	0.401005	7193	
-0.867986	0.379812	1641	
-0.879419	0.357838	5364	
-0.899227	0.309169	771	
-0.914563	0.262464	5172	
-0.931152	0.193194	8829	
-0.941415	0.148411	1527	
-0.948925	0.079466	8569	
-0.947144	-0.010163	10707	
-0.932428	-0.111392	10605	
-0.907051	-0.187344	9216	
-0.882212	-0.234635	8411	
-0.855901	-0.273578	6136	
-0.859168	-0.271515	7232	
-0.866640	-0.263612	7232	
-0.872367	-0.260168	7232	
-0.866214	-0.269351	7232	
-0.844323	-0.298719	6207	
-0.828949	-0.317519	5375	
-0.800093	-0.340342	10485	
-0.784539	-0.337118	10976	
-0.770350	-0.340280	11055	
-0.762780	-0.325595	10956	
-0.758641	-0.301016	9518	
-0.751907	-0.294976	9518	
-0.745905	-0.284568	7000	
-0.743841	-0.273314	7000	
-0.739764	-0.262080	6509	
-0.735347	-0.256999	5785	
-0.733972	-0.254721	5785	
-0.731802	-0.248205	6626	
-0.728766	-0.242178	6626	
-0.727125	-0.240312	6626	
-0.725221	-0.239175	6626	
-0.724641	-0.239061	6626	
-0.724866	-0.239551	6626	
-0.725348	-0.239629	6626	
-0.727571	-0.241823	6626	
-0.729247	-0.244424	6626	
-0.730574	-0.246577	6626	
-0.732655	-0.251640	5785	
-0.734562	-0.257491	5785	
-0.735764	-0.258911	5785	
-0.740048	-0.263141	6509	
-0.743149	-0.270745	7000	
-0.744820	-0.283021	7000	
-0.748994	-0.291992	9518	
-0.754597	-0.296580	9518	
-0.761011	-0.308957	10956	
-0.763999	-0.333139	10990	
-0.771993	-0.340429	11055	
-0.787138	-0.338325	10976	
-0.803462	-0.340117	10485	
-0.836810	-0.310259	5375	
-0.861261	-0.279020	8921	
-0.878568	-0.254653	7232	
-0.892123	-0.228370	10726	
-0.908972	-0.190525	9216	
-0.927442	-0.133860	8923	
-0.940122	-0.075992	2423	
-0.947919	0.002200	10707	
-0.947854	0.072134	7908	
-0.944059	0.107321	8009	
-0.934138	0.171238	2153	
-0.919680	0.234470	10281	
-0.905936	0.283134	622	
-0.887766	0.334364	2789	
-0.874452	0.361593	1804	
-0.853152	0.405232	7193	
-0.838101	0.433284	1554	
-0.823712	0.456942	10919	
-0.803817	0.488042	848	
-0.787023	0.513567	2000	
-0.769946	0.539396	2653	
-0.752072	0.563585	8850	
-0.738367	0.580718	6274	
-0.728441	0.591029	1443	
-0.721737	0.596185	1443	
-0.720933	0.593732	1443	
-0.721101	0.592622	8887	
-0.719978	0.594964	1443	
-0.719951	0.596445	1443	
-0.715659	0.603715	1453	
-0.712745	0.607849	8452	
-0.713008	0.607730	8452	
-0.713016	0.607943	8452	
-0.714922	0.605810	1453	
-0.715909	0.605605	1453	
-0.722670	0.597382	1443	
-0.723110	0.597827	1443	
-0.725903	0.594652	1443	
-0.733785	0.585117	8887	
-0.737475	0.581537	6274	
-0.748803	0.567008	6274	
-0.758571	0.553948	8850	
-0.772022	0.534124	10039	
-0.787935	0.508885	2000	
-0.800199	0.491144	848	
-0.811613	0.473889	1388	
-0.825193	0.451814	10919	
-0.840546	0.425187	1554	
-0.851375	0.407147	7193	
-0.864379	0.381947	1641	
-0.882751	0.341317	2789	
-0.897447	0.305526	771	
-0.914573	0.249343	5172	
-0.926710	0.199434	8829	
-0.938048	0.143300	940	
-0.943833	0.069684	7908	
-0.942587	-0.008101	10707	
-0.932176	-0.084145	2423	
-0.914563	-0.144173	1475	
-0.895862	-0.187613	9216	
-0.898007	-0.185449	9216	
-0.903138	-0.177791	8018	
-0.906339	-0.177685	8018	
-0.901996	-0.187464	9216	
-0.886313	-0.222252	8249	
-0.874199	-0.246738	8411	
-0.851916	-0.276900	5288	
-0.827313	-0.306319	5375	
-0.811766	-0.320749	3972	
-0.797751	-0.327194	10399	
-0.787051	-0.324321	10976	
-0.778352	-0.327238	10976	
-0.771273	-0.325552	10962	
-0.769324	-0.319887	10962	
-0.766101	-0.314918	10962	
-0.764138	-0.311235	10962	
-0.763266	-0.310230	10962	
-0.762592	-0.305961	4078	
-0.761021	-0.302416	9518	
-0.760372	-0.300842	9518	
-0.759298	-0.299923	9518	
-0.758780	-0.300074	9518	
-0.758816	-0.300539	9518	
-0.759072	-0.300576	9518	
-0.759978	-0.302422	9518	
-0.760432	-0.304680	9518	
-0.761257	-0.305883	9518	
-0.762537	-0.308679	10962	
-0.762729	-0.312767	10956	
-0.763634	-0.313284	10956	
-0.765755	-0.316200	10962	
-0.768538	-0.318932	10962	
-0.769884	-0.325439	10962	
-0.774379	-0.328506	10976	
-0.781356	-0.326100	10976	
-0.791903	-0.323928	10976	
-0.801245	-0.327683	10399	
-0.813919	-0.318775	3972	
-0.832270	-0.300750	5375	
-0.855734	-0.272814	6136	
-0.880486	-0.236352	8411	
-0.898293	-0.199174	9498	
-0.912002	-0.168867	8018	
-0.924402	-0.130445	1475	
-0.934839	-0.084702	2423	
-0.941879	-0.028520	10306	
-0.944412	0.020073	2389	
-0.943405	0.079890	8569	
-0.936930	0.139694	940	
-0.930129	0.171220	2153	
-0.917539	0.227891	10281	
-0.902289	0.283365	622	
-0.888507	0.321497	453	
-0.871337	0.362558	1804	
-0.857540	0.389796	7193	
-0.836927	0.429929	710	
-0.821203	0.457240	10919	
-0.807042	0.478016	848	
-0.790541	0.503031	2000	
-0.773387	0.528927	9989	
-0.756734	0.552109	8850	
-0.739064	0.575710	6274	
-0.728892	0.587142	8887	
-0.719564	0.595967	1443	
-0.709366	0.606018	8452	
-0.706153	0.606714	8452	
-0.706253	0.605401	8452	
-0.704928	0.608239	8452	
-0.705131	0.609491	8452	
-0.702514	0.614272	8452	
-0.699927	0.617837	8452	
-0.700493	0.617339	8452	
-0.700502	0.617585	8452	
-0.701965	0.616104	8452	
-0.705564	0.612397	8452	
-0.712699	0.603874	8452	
-0.714887	0.601809	1453	
-0.717610	0.598781	1443	
-0.724423	0.590797	8887	
-0.728037	0.587766	8887	
-0.737567	0.576302	6274	
-0.746084	0.565009	6274	
-0.758369	0.547619	8850	
-0.771641	0.528376	9989	
-0.785111	0.508973	10270	
-0.798248	0.488426	848	
-0.808350	0.473000	848	
-0.823183	0.450657	10919	
-0.835114	0.431517	710	
-0.848157	0.406664	7193	
-0.866504	0.368905	1804	
-0.880799	0.336974	2789	
-0.896289	0.296950	771	
-0.909352	0.255441	5172	
-0.921721	0.199895	8829	
-0.931465	0.143908	1527	
-0.937841	0.071492	8569	
-0.936260	0.012023	2389	
-0.930236	-0.042309	10828	
-0.922571	-0.082581	10923	
-0.923767	-0.082235	10923	
-0.926496	-0.077533	2423	
-0.929208	-0.075799	2423	
-0.927808	-0.089044	10923	
-0.917620	-0.127750	1578	
-0.909479	-0.155668	1475	
-0.892858	-0.192482	9498	
-0.877989	-0.220995	8249	
-0.864450	-0.245855	7232	
-0.846364	-0.275032	5288	
-0.831842	-0.291355	6207	
-0.823117	-0.299925	3972	
-0.813029	-0.309673	3972	
-0.807849	-0.312829	3972	
-0.802497	-0.315519	10399	
-0.798234	-0.317968	10399	
-0.796425	-0.319240	10399	
-0.794457	-0.319359	10399	
-0.792105	-0.319720	10976	
-0.790301	-0.321150	10976	
-0.788329	-0.322450	10976	
-0.787239	-0.323603	10976	
-0.787265	-0.323852	10976	
-0.787978	-0.323200	10976	
-0.790048	-0.322027	10976	
-0.791415	-0.321725	10976	
-0.792470	-0.321373	10976	
-0.794645	-0.320652	10399	
-0.796123	-0.320919	10399	
-0.797909	-0.319400	10399	
-0.802050	-0.316813	10399	
-0.806282	-0.314092	3972	
-0.810804	-0.311709	3972	
-0.817921	-0.305942	3972	
-0.826289	-0.296609	5375	
-0.836827	-0.286822	5288	
-0.852740	-0.265634	6136	
-0.866316	-0.242485	8411	
-0.881406	-0.214744	8485	
-0.895692	-0.186955	9216	
-0.913393	-0.145482	1475	
-0.925852	-0.103001	10503	
-0.932707	-0.066466	3187	
-0.937796	-0.026518	10306	
-0.939413	0.011103	2389	
-0.939453	0.058337	7908	
-0.936980	0.097551	8009	
-0.929854	0.151505	1527	
-0.920229	0.199684	8829	
-0.912482	0.231925	10449	
-0.899566	0.278706	546	
-0.884461	0.320285	453	
-0.871714	0.349869	5364	
-0.854318	0.389035	7193	
-0.840166	0.416936	710	
-0.819811	0.454255	10919	
-0.806565	0.473507	848	
-0.791156	0.497477	2000	
-0.774167	0.522542	9989	
-0.758386	0.544766	8850	
-0.744059	0.563233	6274	
-0.729174	0.581969	8887	
-0.716969	0.596451	1443	
-0.704853	0.608700	8452	
-0.694612	0.617854	10091	
-0.691485	0.617919	10091	
-0.690698	0.617824	10091	
-0.690416	0.619340	10091	
-0.690576	0.621008	10091	
-0.689325	0.623812	10091	
-0.687114	0.627430	10091	
-0.687238	0.627630	10091	
-0.687446	0.627582	10091	
-0.688584	0.626625	10091	
-0.691279	0.623820	10091	
-0.696585	0.617979	8452	
-0.699321	0.615238	8452	
-0.702826	0.611523	8452	
-0.709742	0.603940	8452	
-0.715850	0.597511	1443	
-0.727126	0.583351	8887	
-0.735305	0.572434	1492	
-0.745343	0.559055	8850	
-0.755780	0.545433	7964	
-0.768661	0.527650	9989	
-0.779893	0.511444	10270	
-0.791356	0.494624	2000	
-0.807374	0.469419	9055	
-0.817599	0.456267	10919	
-0.830949	0.432607	710	
-0.848883	0.396759	1582	
-0.862690	0.368873	1804	
-0.878285	0.331454	2789	
-0.890870	0.298703	771	
-0.903566	0.256029	5172	
-0.913432	0.210821	10449	
-0.922797	0.143692	1527	
-0.926922	0.100071	782	
-0.927853	0.056532	9382	
-0.926111	0.023251	9400	
-0.927313	0.023141	9400	
-0.929127	0.023920	9400	
-0.931439	0.021806	9400	
-0.932406	0.007074	2389	
-0.930507	-0.024424	10306	
-0.927668	-0.052357	10828	
-0.921286	-0.087397	10923	
-0.912855	-0.117961	10065	
-0.903938	-0.146807	1475	
-0.893286	-0.176114	8018	
-0.883433	-0.196450	8485	
-0.875792	-0.213007	8485	
-0.866612	-0.231816	8249	
-0.858956	-0.246516	7232	
-0.851933	-0.259007	6136	
-0.846367	-0.268695	6136	
-0.843241	-0.274552	5288	
-0.840200	-0.279400	5288	
-0.837363	-0.283012	5288	
-0.835255	-0.286224	5288	
-0.833475	-0.288422	5288	
-0.832453	-0.289947	6207	
-0.832365	-0.290312	6207	
-0.832923	-0.289524	5288	
-0.834741	-0.287589	5288	
-0.836232	-0.285978	5288	
-0.837638	-0.284055	5288	
-0.840453	-0.279853	5288	
-0.843512	-0.274926	5288	
-0.845902	-0.270369	5288	
-0.851419	-0.260672	6136	
-0.856744	-0.250938	6136	
-0.863563	-0.238290	8249	
-0.871277	-0.223250	8249	
-0.878399	-0.207392	8485	
-0.887076	-0.189494	7375	
-0.897026	-0.167228	8018	
-0.905158	-0.142696	1578	
-0.915152	-0.110728	10065	
-0.922302	-0.082034	10923	
-0.929314	-0.042557	10828	
-0.933081	-0.005521	1008	
-0.933823	0.028032	9400	
-0.934134	0.063767	7908	
-0.931347	0.097604	8009	
-0.926035	0.135601	940	
-0.920375	0.166850	1527	
-0.911782	0.214394	10449	
-0.901834	0.256605	5172	
-0.893318	0.281199	546	
-0.880764	0.316837	453	
-0.865312	0.355518	1804	
-0.852357	0.382648	1582	
-0.835971	0.417336	892	
-0.822036	0.443087	710	
-0.803105	0.473887	9055	
-0.787462	0.497522	2000	
-0.773816	0.517944	9989	
-0.758396	0.538942	7964	
-0.745627	0.555377	8850	
-0.730800	0.574555	1492	
-0.713560	0.596295	8887	
-0.700652	0.610933	8452	
-0.690067	0.620454	10091	
-0.680509	0.628131	10945	
-0.678331	0.626581	10945	
-0.677731	0.625772	10945	
-0.677667	0.627440	10945	
-0.676985	0.630444	10945	
-0.676176	0.632792	10945	
-0.674289	0.636185	10945	
-0.673940	0.637132	10930	
-0.673593	0.637789	10930	
-0.674024	0.637721	10930	
-0.675093	0.637136	10930	
-0.679494	0.632468	10945	
-0.683907	0.627808	10945	
-0.688196	0.623314	10091	
-0.694085	0.617084	10091	
-0.700316	0.610902	8452	
-0.711057	0.598286	7574	
-0.718923	0.588115	8887	
-0.730064	0.573511	1492	
-0.743178	0.556041	8850	
-0.754499	0.541120	7964	
-0.763793	0.528863	8857	
-0.773770	0.515953	9989	
-0.787445	0.495216	2000	
-0.799556	0.477981	9055	
-0.814404	0.453820	10919	
-0.829694	0.426662	710	
-0.844316	0.397405	1582	
-0.859496	0.363381	2231	
-0.870560	0.339060	1709	
-0.883850	0.299290	6234	
-0.893745	0.263322	7454	
-0.902834	0.212051	4700	
-0.907413	0.174760	8680	
-0.910445	0.141224	1595	
-0.912418	0.118164	1156	
-0.914027	0.116347	1156	
-0.916415	0.115294	1156	
-0.919487	0.111044	1156	
-0.922680	0.093628	8097	
-0.925369	0.069994	8569	
-0.926606	0.048345	9382	
-0.925633	0.019356	9400	
-0.923750	-0.008792	500	
-0.921339	-0.035534	10828	
-0.917532	-0.064812	7706	
-0.914433	-0.083869	10923	
-0.911631	-0.100883	10503	
-0.906739	-0.120488	10065	
-0.902589	-0.135977	1578	
-0.898602	-0.150127	1578	
-0.895014	-0.162081	8018	
-0.892652	-0.170504	8370	
-0.890283	-0.177623	8370	
-0.888035	-0.183619	8370	
-0.886316	-0.188400	7375	
-0.884837	-0.192049	8485	
-0.884038	-0.194227	8485	
-0.883934	-0.194726	8485	
-0.884215	-0.194128	8485	
-0.885653	-0.191052	7375	
-0.886935	-0.187832	7375	
-0.888117	-0.184607	8370	
-0.890203	-0.178826	8370	
-0.892402	-0.172474	8370	
-0.894697	-0.164862	8018	
-0.898086	-0.153128	1475	
-0.901376	-0.141375	1578	
-0.904907	-0.128246	1578	
-0.909311	-0.111520	10065	
-0.912719	-0.094696	10923	
-0.915591	-0.077512	10857	
-0.918949	-0.055956	7706	
-0.921603	-0.031453	10306	
-0.924358	-0.003006	500	
-0.925827	0.024246	9400	
-0.926846	0.055647	9382	
-0.925413	0.085391	8569	
-0.921962	0.111766	1156	
-0.917791	0.144511	1595	
-0.912683	0.171061	8680	
-0.906846	0.202116	4700	
-0.900566	0.230354	8814	
-0.891629	0.267831	7454	
-0.882433	0.297327	6234	
-0.871755	0.326080	1709	
-0.860381	0.353186	2231	
-0.845886	0.387028	1582	
-0.832796	0.413820	892	
-0.818465	0.440956	710	
-0.802794	0.467813	9055	
-0.784590	0.496753	10270	
-0.771621	0.515468	9989	
-0.759506	0.531694	8857	
-0.744187	0.552232	7964	
-0.729118	0.571759	1492	
-0.714796	0.589577	8887	
-0.698660	0.608609	8452	
-0.685455	0.622651	10945	
-0.677170	0.628870	10945	
-0.669250	0.634076	10945	
-0.664765	0.635071	10930	
-0.663899	0.634647	10930	
-0.663943	0.636143	10930	
-0.664639	0.637439	10930	
-0.664581	0.639257	10930	
-0.663565	0.641549	10930	
-0.663415	0.642285	10930	
-0.663132	0.642945	10930	
-0.663756	0.642635	10930	
-0.665531	0.641130	10930	
-0.668056	0.638761	10930	
-0.671504	0.635395	10945	
-0.675379	0.631684	10945	
-0.680260	0.627000	10945	
-0.685402	0.622196	10945	
-0.695064	0.611243	8452	
-0.703710	0.601213	7574	
-0.714426	0.588040	8887	
-0.725832	0.573637	1492	
-0.737251	0.559208	1492	
-0.748619	0.544121	7964	
-0.761303	0.526795	8857	
-0.772609	0.511368	10270	
-0.781500	0.499921	10270	
-0.795461	0.478307	9055	
-0.811160	0.451332	10919	
-0.826043	0.424000	892	
-0.839047	0.397476	1582	
-0.850532	0.371766	9250	
-0.862110	0.340237	1709	
-0.872358	0.306971	6234	
-0.880007	0.273269	7454	
-0.884892	0.242441	7695	
-0.887644	0.213843	6130	
-0.889485	0.195491	4700	
-0.891755	0.193269	4700	
-0.894952	0.191866	4700	
-0.898742	0.184022	8299	
-0.902371	0.173118	8680	
-0.906250	0.152953	1595	
-0.909551	0.136208	1539	
-0.912373	0.115707	1156	
-0.914531	0.093389	8604	
-0.916327	0.072673	8097	
-0.917332	0.048059	10821	
-0.917947	0.029816	10219	
-0.918198	0.011864	10219	
-0.917857	-0.005432	500	
-0.917499	-0.020376	500	
-0.916874	-0.034152	7706	
-0.916230	-0.046012	7706	
-0.915872	-0.055005	7706	
-0.915402	-0.062737	7706	
-0.914913	-0.069636	10857	
-0.914680	-0.074680	10857	
-0.914430	-0.078419	10857	
-0.914382	-0.080339	10857	
-0.914377	-0.080938	10857	
-0.914489	-0.080257	10857	
-0.914790	-0.078104	10857	
-0.915042	-0.074732	10857	
-0.915232	-0.070701	10857	
-0.915606	-0.064935	9465	
-0.916054	-0.057708	7706	
-0.916563	-0.048952	7706	
-0.917083	-0.038503	7706	
-0.917626	-0.026117	500	
-0.917968	-0.012763	500	
-0.918119	0.001593	500	
-0.918192	0.018450	10219	
-0.917833	0.035520	10821	
-0.917170	0.055698	10821	
-0.915977	0.076023	8097	
-0.914273	0.097698	8604	
-0.911960	0.118697	1156	
-0.909100	0.141749	1595	
-0.905644	0.164714	1595	
-0.901619	0.187972	8299	
-0.896818	0.212192	4700	
-0.891301	0.236601	7695	
-0.885027	0.261282	7454	
-0.877817	0.286948	4292	
-0.869611	0.312770	2006	
-0.860344	0.338421	6237	
-0.850120	0.364350	2231	
-0.838830	0.390107	1582	
-0.826335	0.416346	892	
-0.813192	0.441514	10919	
-0.799380	0.465575	9055	
-0.785298	0.488597	1259	
-0.770949	0.510295	10270	
-0.756232	0.531333	8857	
-0.741639	0.550908	7964	
-0.727239	0.569382	1492	
-0.712939	0.586762	8887	
-0.699137	0.602622	7574	
-0.686005	0.616768	10945	
-0.674009	0.628610	10945	
-0.663841	0.637246	10930	
-0.656240	0.641417	10548	
-0.652114	0.642020	10548	
-0.650994	0.641803	10548	
-0.651237	0.642995	10548	
-0.651419	0.645021	10548	
-0.651079	0.647144	10548	
-0.650317	0.649181	10548	
