time = 16.187	Re = 4	rotation = -23.3329
-0.105485	0.424374	9354	
-0.099448	0.394378	7255	
-0.092369	0.383098	7255	
-0.100172	0.364103	7423	
-0.061961	0.353633	5506	
-0.077252	0.338233	7069	
-0.086803	0.331731	7050	
-0.072188	0.324441	6121	
-0.054253	0.320751	6144	
-0.048485	0.319405	6144	
-0.045976	0.317554	6144	
-0.044574	0.315885	6202	
-0.041002	0.314161	6202	
-0.039150	0.312135	7840	
-0.039624	0.310320	7840	
-0.040318	0.309469	7840	
-0.040339	0.309419	7840	
-0.039915	0.310648	7840	
-0.040629	0.312633	7840	
-0.041083	0.313481	6202	
-0.042694	0.314807	6202	
-0.045890	0.316256	6202	
-0.048232	0.317849	6144	
-0.051515	0.318416	6144	
-0.054124	0.320403	6144	
-0.070930	0.322871	6121	
-0.080000	0.328499	7050	
-0.082498	0.334790	7050	
-0.070811	0.341602	7069	
-0.066773	0.355587	5506	
-0.108293	0.367852	6101	
-0.092341	0.382521	7255	
-0.099751	0.394749	7255	
-0.104444	0.423338	9354	
-0.110920	0.460856	1668	
-0.120050	0.490608	3240	
-0.124498	0.522136	4441	
-0.108451	0.544974	7607	
-0.128851	0.582371	10470	
-0.195071	0.608733	2192	
-0.350514	0.600319	3935	
-0.644739	0.430725	2350	
-0.767390	0.260045	3007	
-0.804350	0.186564	8846	
-0.852855	0.073570	6279	
-0.891314	-0.015693	6737	
-0.924132	-0.034080	6938	
-0.953968	0.012559	7365	
-0.959420	0.050101	759	
-0.955161	0.159478	9023	
-0.944992	0.217734	10006	
-0.930685	0.270433	8623	
-0.906346	0.340735	11013	
-0.873083	0.412018	7633	
-0.841782	0.468145	10632	
-0.807589	0.522845	9198	
-0.783156	0.556637	5052	
-0.765911	0.577763	5052	
-0.756734	0.587984	9502	
-0.751256	0.593286	9502	
-0.752557	0.590990	9502	
-0.747498	0.597906	9502	
-0.743908	0.603035	9502	
-0.735051	0.613898	6883	
-0.731463	0.618336	5228	
-0.730746	0.619412	5228	
-0.730036	0.620467	5228	
-0.734148	0.615631	5228	
-0.744839	0.603138	9502	
-0.755381	0.590870	9502	
-0.756178	0.590611	9502	
-0.761232	0.583952	9196	
-0.779687	0.560296	5052	
-0.785987	0.552180	7248	
-0.803343	0.528293	9878	
-0.821471	0.502053	5087	
-0.850058	0.451539	430	
-0.880042	0.396254	1530	
-0.901678	0.351136	11013	
-0.918937	0.306920	9169	
-0.934899	0.256483	10285	
-0.947999	0.205621	1434	
-0.955922	0.140420	9023	
-0.960099	0.107896	5917	
-0.949289	0.005247	7365	
-0.929698	-0.029776	10429	
-0.892733	-0.014849	6737	
-0.873554	0.027252	7834	
-0.825916	0.140520	8859	
-0.711195	0.353350	882	
-0.416360	0.582290	1267	
-0.165713	0.600007	9210	
-0.089319	0.543599	8015	
-0.084672	0.501497	3281	
-0.090577	0.507458	3281	
-0.110134	0.523983	7014	
-0.095565	0.543147	7607	
-0.100199	0.533779	7014	
-0.094973	0.503119	4065	
-0.119201	0.485999	3240	
-0.105624	0.455166	1668	
-0.088990	0.430620	9897	
-0.103055	0.416220	7270	
-0.104331	0.398060	8264	
-0.075210	0.388383	4929	
-0.095094	0.376235	7423	
-0.098876	0.367859	7423	
-0.090528	0.362822	7252	
-0.070947	0.360740	5932	
-0.065793	0.359121	5932	
-0.065477	0.357721	5932	
-0.061834	0.356042	5932	
-0.059420	0.353657	5506	
-0.060504	0.351616	5506	
-0.062228	0.349707	5506	
-0.062860	0.348991	5506	
-0.063048	0.349240	5506	
-0.062551	0.349756	5506	
-0.060691	0.352261	5506	
-0.061023	0.353864	5506	
-0.062176	0.354690	5506	
-0.064700	0.356278	5932	
-0.067270	0.358305	5932	
-0.067593	0.359245	5932	
-0.072542	0.360619	5932	
-0.087117	0.362002	7252	
-0.097093	0.366828	7423	
-0.100020	0.372584	7423	
-0.086258	0.380000	5361	
-0.075976	0.393748	4929	
-0.115823	0.404214	8216	
-0.098537	0.418387	7270	
-0.099437	0.432514	9354	
-0.097325	0.461590	1176	
-0.097947	0.498693	4065	
-0.109434	0.529627	7014	
-0.122632	0.562264	9037	
-0.127875	0.585853	10470	
-0.202949	0.612648	7738	
-0.327668	0.605912	9183	
-0.558123	0.503903	3096	
-0.738234	0.313555	1365	
-0.811883	0.171835	8846	
-0.834328	0.121568	2064	
-0.874581	0.031944	7834	
-0.908870	-0.030917	6938	
-0.937541	-0.018109	10429	
-0.959236	0.051775	759	
-0.959533	0.098210	5917	
-0.947146	0.205342	1864	
-0.932404	0.261565	8623	
-0.915357	0.314907	9169	
-0.885791	0.383598	9118	
-0.854568	0.442876	430	
-0.820406	0.501712	5087	
-0.788449	0.547774	9878	
-0.769300	0.571430	5052	
-0.747401	0.598301	9502	
-0.737457	0.608300	6883	
-0.731061	0.614046	6883	
-0.732172	0.612190	6883	
-0.726855	0.619129	5228	
-0.726944	0.619766	5228	
-0.718430	0.630168	5228	
-0.712971	0.636647	9190	
-0.712698	0.637097	9190	
-0.712526	0.637630	9190	
-0.715570	0.634211	5228	
-0.726951	0.621130	5228	
-0.737572	0.609321	6883	
-0.737986	0.609265	6883	
-0.742831	0.603734	9502	
-0.761517	0.581037	9196	
-0.767448	0.573873	5052	
-0.784497	0.551963	7248	
-0.801522	0.528858	9878	
-0.826456	0.491175	5087	
-0.858851	0.433147	430	
-0.880315	0.393369	1530	
-0.901387	0.348921	11013	
-0.919166	0.303036	9169	
-0.936075	0.250767	10285	
-0.947450	0.195598	1864	
-0.954010	0.164457	9023	
-0.957198	0.051883	759	
-0.942634	-0.002999	7365	
-0.910332	-0.028573	6938	
-0.892017	-0.007682	7901	
-0.853067	0.079470	5573	
-0.781048	0.242450	3149	
-0.614607	0.461880	5049	
-0.303515	0.610375	590	
-0.107088	0.584835	10498	
-0.075131	0.541362	8015	
-0.083048	0.547772	8015	
-0.110164	0.564783	9037	
-0.112991	0.584582	10498	
-0.108259	0.574535	10498	
-0.085297	0.543059	8015	
-0.105674	0.526109	7408	
-0.092815	0.494102	3281	
-0.080197	0.469066	2931	
-0.098407	0.453971	1176	
-0.103172	0.435779	9354	
-0.076822	0.426338	9897	
-0.100350	0.413968	7270	
-0.106263	0.405278	8216	
-0.099594	0.400595	8216	
-0.080282	0.399095	6244	
-0.075474	0.397593	6244	
-0.075487	0.396342	5361	
-0.072094	0.394852	9893	
-0.070152	0.392679	9893	
-0.071866	0.390608	4929	
-0.074187	0.388587	4929	
-0.074962	0.388009	4929	
-0.075187	0.388178	4929	
-0.074521	0.388669	4929	
-0.071991	0.391229	4929	
-0.071744	0.392851	9893	
-0.072446	0.393677	9893	
-0.075114	0.394971	4929	
-0.077121	0.396906	5361	
-0.077249	0.397779	6244	
-0.082174	0.398958	6244	
-0.096149	0.399846	6244	
-0.104953	0.404372	8216	
-0.106026	0.410053	8216	
-0.090685	0.417842	10677	
-0.076326	0.431662	9897	
-0.112499	0.441696	485	
-0.092276	0.456740	1176	
-0.090367	0.471022	3119	
-0.084162	0.500556	3281	
-0.086708	0.539053	7435	
-0.114383	0.570218	10933	
-0.166157	0.600563	9210	
-0.216562	0.616249	7738	
-0.387623	0.593000	5083	
-0.539691	0.517771	3096	
-0.699179	0.370980	1363	
-0.795034	0.212102	6493	
-0.841804	0.105253	7599	
-0.861179	0.066020	6279	
-0.894668	-0.005325	7901	
-0.928068	-0.016734	10429	
-0.947497	0.019521	7365	
-0.958535	0.106762	5917	
-0.952896	0.158712	475	
-0.935043	0.252128	8623	
-0.915825	0.309795	9169	
-0.895540	0.361102	9118	
-0.865091	0.420529	762	
-0.831764	0.480937	10632	
-0.798407	0.531155	9878	
-0.769930	0.568994	5052	
-0.750322	0.592647	9502	
-0.728681	0.617041	5228	
-0.718159	0.627684	5228	
-0.709045	0.635956	9190	
-0.709824	0.634575	9190	
-0.706383	0.639209	9190	
-0.706713	0.639701	9190	
-0.699526	0.648619	9510	
-0.695548	0.653708	9510	
-0.695096	0.654414	9510	
-0.695073	0.654802	9510	
-0.699113	0.649858	9510	
-0.707045	0.641176	9190	
-0.717804	0.629223	5228	
-0.718283	0.629195	5228	
-0.723241	0.623609	5228	
-0.742757	0.601238	9502	
-0.748816	0.594630	9502	
-0.765361	0.573906	5052	
-0.781682	0.553518	7248	
-0.804576	0.521123	9198	
-0.836341	0.471552	10632	
-0.859565	0.430121	430	
-0.880105	0.390936	1530	
-0.899172	0.351444	10102	
-0.919224	0.300051	9097	
-0.936034	0.243909	957	
-0.945460	0.208461	1864	
-0.957104	0.109625	5917	
-0.951916	0.036514	585	
-0.929036	-0.011521	10429	
-0.908841	-0.023101	6938	
-0.877436	0.033412	7834	
-0.824614	0.154022	8859	
-0.732010	0.327901	861	
-0.519725	0.531316	597	
-0.194585	0.618959	2192	
-0.090768	0.582650	9865	
-0.106255	0.589336	2808	
-0.157734	0.603897	7253	
-0.200997	0.617980	7738	
-0.173388	0.611627	2624	
-0.103023	0.584338	10498	
-0.107140	0.567371	10933	
-0.081304	0.533763	7435	
-0.067055	0.507498	4064	
-0.085783	0.493024	3281	
-0.093093	0.474448	2855	
-0.069277	0.464323	2931	
-0.094926	0.452269	1176	
-0.103295	0.443155	9354	
-0.097771	0.438434	9354	
-0.079035	0.436950	10213	
-0.074622	0.435407	10213	
-0.074954	0.434174	10213	
-0.071835	0.432628	10213	
-0.070540	0.430420	9897	
-0.072850	0.428434	9897	
-0.075721	0.426534	9897	
-0.076681	0.425971	9897	
-0.076791	0.426200	9897	
-0.075955	0.426656	9897	
-0.072685	0.429043	9897	
-0.072112	0.430593	9897	
-0.072760	0.431394	10213	
-0.074930	0.432838	10213	
-0.076333	0.434688	10213	
-0.076237	0.435612	10213	
-0.080961	0.436847	10213	
-0.094524	0.437711	3587	
-0.102239	0.442220	9354	
-0.101769	0.448131	3587	
-0.084769	0.456190	1176	
-0.067675	0.469613	3119	
-0.101398	0.480484	2855	
-0.079820	0.495576	3281	
-0.076764	0.510077	4064	
-0.074295	0.540150	8015	
-0.100164	0.580285	10498	
-0.171555	0.607849	2624	
-0.304531	0.610474	590	
-0.421933	0.582095	1267	
-0.595164	0.479089	1977	
-0.692624	0.382216	1363	
-0.776437	0.254318	3007	
-0.832960	0.132628	2510	
-0.868523	0.056204	6279	
-0.884287	0.023405	7834	
-0.913029	-0.020003	6938	
-0.940096	0.011724	7365	
-0.953908	0.065553	8746	
-0.951613	0.164789	475	
-0.943545	0.208379	10779	
-0.917351	0.303691	9169	
-0.894461	0.360245	9118	
-0.873447	0.403157	1530	
-0.842462	0.460154	10632	
-0.809229	0.513115	5087	
-0.777827	0.556323	5052	
-0.749118	0.592670	9502	
-0.729648	0.614156	6883	
-0.706936	0.638750	9190	
-0.696923	0.648193	9510	
-0.689182	0.654764	9510	
-0.689523	0.653664	9510	
-0.686705	0.657830	2665	
-0.687836	0.657679	9510	
-0.682362	0.664937	2665	
-0.678264	0.669815	2665	
-0.678089	0.670624	2665	
-0.677900	0.670893	2665	
-0.681286	0.667330	2665	
-0.689753	0.657814	9510	
-0.698247	0.648037	9510	
-0.699076	0.647894	9510	
-0.703249	0.642988	9190	
-0.721343	0.623150	5228	
-0.728008	0.615856	5228	
-0.745442	0.595925	9502	
-0.760699	0.577436	9196	
-0.782570	0.548692	7248	
-0.811792	0.507522	5087	
-0.836362	0.469650	10632	
-0.858294	0.429424	430	
-0.876649	0.395520	1530	
-0.900393	0.346111	11013	
-0.917537	0.297977	9097	
-0.932410	0.256180	8623	
-0.949697	0.167490	1733	
-0.954806	0.089746	1501	
-0.940447	0.019627	7365	
-0.927680	-0.006967	9895	
-0.896345	0.003120	7901	
-0.854740	0.088889	5573	
-0.796016	0.219075	5825	
-0.685272	0.394058	3750	
-0.400783	0.593020	5860	
-0.174144	0.619747	2624	
-0.205559	0.621847	7738	
-0.305246	0.613224	590	
-0.404577	0.590693	5860	
-0.349081	0.606166	3935	
-0.190467	0.619321	2192	
-0.159024	0.606367	7253	
-0.089701	0.574810	9865	
-0.059682	0.546462	6290	
-0.073872	0.532534	7435	
-0.078678	0.513625	4064	
-0.056602	0.501807	3318	
-0.082117	0.491278	4393	
-0.092012	0.481991	4393	
-0.087444	0.477064	4393	
-0.069539	0.474901	3119	
-0.065374	0.473150	3340	
-0.065898	0.471958	3340	
-0.063103	0.470316	3340	
-0.062135	0.468084	2943	
-0.064884	0.466243	4759	
-0.068067	0.464486	2931	
-0.069174	0.463957	2931	
-0.069279	0.464175	2931	
-0.068334	0.464607	2931	
-0.064640	0.466823	4759	
-0.063811	0.468463	3340	
-0.064216	0.469184	3340	
-0.066023	0.470701	3119	
-0.067229	0.472540	3119	
-0.066998	0.473435	3340	
-0.071518	0.474843	3119	
-0.084130	0.476242	3119	
-0.090455	0.480840	4393	
-0.089632	0.487132	4393	
-0.072279	0.494697	4064	
-0.054795	0.507025	1859	
-0.087894	0.520205	7408	
-0.068696	0.534720	5756	
-0.070358	0.549902	7406	
-0.089237	0.581690	9865	
-0.177458	0.616829	2624	
-0.331789	0.608327	9183	
-0.521596	0.530401	597	
-0.625270	0.455572	5049	
-0.723152	0.342535	882	
-0.775511	0.260899	3007	
-0.823458	0.162198	1555	
-0.861135	0.074806	6279	
-0.890446	0.018666	8105	
-0.902824	-0.002629	7901	
-0.930487	0.002074	9895	
-0.948582	0.053312	759	
-0.952151	0.124339	2579	
-0.941498	0.215749	10815	
-0.928722	0.264238	8623	
-0.897351	0.351121	10102	
-0.871311	0.404664	1530	
-0.851293	0.441064	430	
-0.818067	0.497840	5087	
-0.786212	0.542422	9878	
-0.755768	0.581537	9196	
-0.728323	0.614174	6883	
-0.706561	0.637033	9190	
-0.687542	0.657060	9510	
-0.677595	0.666398	2665	
-0.668576	0.674496	9458	
-0.668864	0.673322	9458	
-0.666948	0.676274	9458	
-0.667734	0.676806	9458	
-0.663554	0.682295	9458	
-0.659860	0.686490	11004	
-0.659725	0.686968	11004	
-0.659682	0.687674	11004	
-0.663362	0.683564	9458	
-0.670055	0.676398	9458	
-0.679728	0.665526	2665	
-0.680714	0.665100	2665	
-0.684673	0.660648	2665	
-0.699221	0.644205	9510	
-0.705539	0.638070	9190	
-0.722619	0.619566	5228	
-0.739072	0.601006	9502	
-0.760204	0.574387	9196	
-0.787443	0.538990	9878	
-0.811051	0.506937	5087	
-0.833235	0.472402	10632	
-0.853426	0.435942	430	
-0.877359	0.391973	1530	
-0.896840	0.350196	10102	
-0.913021	0.312192	9169	
-0.938498	0.221493	10815	
-0.949771	0.149480	475	
-0.948154	0.062238	8746	
-0.939264	0.025247	585	
-0.914984	-0.009838	10429	
-0.881227	0.042078	7795	
-0.837778	0.136260	2510	
-0.774629	0.267275	3007	
-0.618460	0.465526	5049	
-0.378696	0.602390	5923	
-0.426150	0.584647	977	
-0.530393	0.527934	597	
-0.618831	0.463741	5049	
-0.573332	0.499285	3059	
-0.398685	0.594242	5083	
-0.314017	0.612632	779	
-0.155993	0.613946	2699	
-0.081304	0.587611	9617	
-0.081634	0.573229	9871	
-0.073652	0.553676	7406	
-0.047952	0.539383	6290	
-0.070087	0.530467	5756	
-0.078760	0.521343	5756	
-0.074226	0.516042	5756	
-0.056642	0.512626	2278	
-0.052645	0.510410	1859	
-0.053008	0.509208	1859	
-0.050260	0.507319	1859	
-0.049509	0.504923	1859	
-0.052157	0.503392	1859	
-0.055263	0.501914	3318	
-0.056506	0.501475	3318	
-0.056497	0.501702	3318	
-0.055604	0.501999	3318	
-0.051850	0.503972	1859	
-0.051005	0.505485	1859	
-0.051388	0.506280	1859	
-0.052715	0.507903	1859	
-0.053967	0.509933	1859	
-0.054051	0.510751	1859	
-0.058507	0.512706	5756	
-0.071015	0.515018	5756	
-0.077340	0.520068	5756	
-0.076739	0.526655	7435	
-0.061452	0.533335	4964	
-0.047945	0.544836	6290	
-0.086373	0.561003	7873	
-0.078290	0.575496	9871	
-0.096091	0.591413	2808	
-0.170331	0.619249	2699	
-0.372191	0.602422	5120	
-0.553251	0.512151	3096	
-0.686776	0.392804	3750	
-0.743385	0.317664	861	
-0.793280	0.229138	5825	
-0.825559	0.165819	1779	
-0.855676	0.094688	5573	
-0.885505	0.032768	7795	
-0.909199	-0.002528	8105	
-0.920877	0.000203	9895	
-0.940495	0.039779	585	
-0.949929	0.108708	2579	
-0.943364	0.183993	1864	
-0.925941	0.271022	8623	
-0.909502	0.317319	10610	
-0.873850	0.397103	1530	
-0.848001	0.445164	430	
-0.825712	0.483749	9586	
-0.793330	0.530649	9878	
-0.762988	0.569112	5052	
-0.733968	0.605141	6883	
-0.705120	0.636641	9190	
-0.685814	0.656551	2665	
-0.667917	0.675656	9458	
-0.657627	0.684443	11004	
-0.648703	0.691280	11004	
-0.648733	0.690481	11004	
-0.646515	0.693525	11004	
-0.647438	0.694154	11004	
-0.643294	0.699134	9698	
-0.639586	0.702724	9698	
-0.639335	0.703135	9698	
-0.639515	0.703751	9698	
-0.643334	0.700024	9698	
-0.651398	0.692451	11004	
-0.660120	0.683504	11004	
-0.661382	0.682887	9458	
-0.665057	0.679166	9458	
-0.679156	0.663288	2665	
-0.685022	0.657440	2665	
-0.698891	0.642285	9190	
-0.714588	0.625940	5228	
-0.737423	0.599434	9502	
-0.762937	0.567336	5052	
-0.786445	0.538127	9878	
-0.808083	0.508339	5087	
-0.829323	0.476815	10632	
-0.853822	0.432782	430	
-0.872725	0.397007	1530	
-0.890624	0.362464	9118	
-0.921689	0.279212	10149	
-0.939109	0.208595	10779	
-0.948290	0.119180	2579	
-0.946727	0.068520	8746	
-0.931104	0.018796	7365	
-0.901115	0.015446	8105	
-0.869317	0.077519	6279	
-0.827969	0.168701	1779	
-0.746649	0.319516	861	
-0.609846	0.475799	1977	
-0.642525	0.446082	2472	
-0.699398	0.382290	1363	
-0.744268	0.320369	861	
-0.719517	0.354778	882	
-0.618496	0.466213	5049	
-0.541402	0.521697	3096	
-0.337305	0.612227	9183	
-0.176954	0.624411	2624	
-0.144240	0.613379	7253	
-0.104441	0.595240	2808	
-0.062674	0.579550	8649	
-0.075951	0.571037	9871	
-0.078312	0.561899	9865	
-0.070778	0.556045	7406	
-0.051949	0.551038	6290	
-0.047036	0.548279	5226	
-0.046978	0.547024	5226	
-0.043578	0.544668	5226	
-0.041886	0.541971	5226	
-0.044061	0.540780	5226	
-0.046512	0.539347	6290	
-0.047594	0.539051	6290	
-0.047619	0.539322	6290	
-0.046932	0.539520	6290	
-0.043909	0.541219	5226	
-0.043618	0.542758	5226	
-0.044318	0.543661	5226	
-0.046199	0.545574	5226	
-0.048154	0.547910	6290	
-0.048977	0.548915	6290	
-0.053799	0.551289	6290	
-0.067509	0.554738	7406	
-0.076053	0.560492	7406	
-0.079603	0.567381	9871	
-0.070065	0.573723	9871	
-0.068371	0.585514	9617	
-0.127791	0.602062	5329	
-0.146136	0.615373	7253	
-0.202305	0.624626	7738	
-0.371952	0.604481	5120	
-0.598894	0.482224	1977	
-0.706978	0.370757	544	
-0.776841	0.264926	3007	
-0.807993	0.206255	6522	
-0.837872	0.142089	1555	
-0.859748	0.097034	5573	
-0.882965	0.048792	7795	
-0.905202	0.009289	8105	
-0.926146	0.013805	9895	
-0.934337	0.035908	585	
-0.945842	0.087733	1501	
-0.942536	0.170674	1733	
-0.930110	0.243527	957	
-0.905896	0.323989	10610	
-0.885541	0.369144	9118	
-0.849326	0.439839	430	
-0.821370	0.487975	9586	
-0.799639	0.519725	9198	
-0.768517	0.559857	5052	
-0.738718	0.595945	9502	
-0.709693	0.629061	9190	
-0.683108	0.657181	2665	
-0.665706	0.675311	9458	
-0.646800	0.693731	11004	
-0.636951	0.700792	10506	
-0.628556	0.706181	10506	
-0.628234	0.705518	10506	
-0.626236	0.708064	10506	
-0.627205	0.708936	10506	
-0.623764	0.712942	10506	
-0.619920	0.716723	8880	
-0.620202	0.716729	8880	
-0.619950	0.717464	8880	
-0.623695	0.714132	10506	
-0.630099	0.708664	10506	
-0.640046	0.699683	9698	
-0.641175	0.699346	9698	
-0.645148	0.695617	11004	
-0.658398	0.682179	11004	
-0.664208	0.676869	9458	
-0.676735	0.663437	2665	
-0.691131	0.647349	9510	
-0.711207	0.625871	9190	
-0.738819	0.593840	9502	
-0.760411	0.568266	5052	
-0.780540	0.543154	7248	
-0.802622	0.514030	9198	
-0.826721	0.478473	9586	
-0.847170	0.442946	430	
-0.865525	0.408778	1530	
-0.899571	0.335196	11013	
-0.922574	0.270351	10149	
-0.939123	0.184174	1864	
-0.946130	0.125555	2579	
-0.940424	0.061228	1501	
-0.918625	0.016021	8105	
-0.893879	0.046637	7795	
-0.864151	0.101161	5573	
-0.814976	0.205025	6522	
-0.746013	0.325743	861	
-0.762411	0.300583	4315	
-0.788722	0.253711	4466	
-0.811305	0.206972	6522	
-0.797804	0.233771	5825	
-0.747795	0.319245	861	
-0.704289	0.377434	1363	
-0.575121	0.502219	3250	
-0.402021	0.596914	1267	
-0.322176	0.616566	7419	
-0.221518	0.624989	1510	
-0.138948	0.619877	1931	
-0.134487	0.611713	5329	
-0.121680	0.603224	5329	
-0.105246	0.597600	2808	
-0.079574	0.592300	9617	
-0.071430	0.589308	9617	
-0.069728	0.587873	9617	
-0.063779	0.585123	9617	
-0.059421	0.581980	8635	
-0.060345	0.580809	8635	
-0.061262	0.579409	8649	
-0.061985	0.579163	8649	
-0.062291	0.579459	8649	
-0.061877	0.579652	8649	
-0.060698	0.581280	8635	
-0.061820	0.582935	9617	
-0.063868	0.584075	9617	
-0.067422	0.586222	9617	
-0.071979	0.588846	9617	
-0.074018	0.589899	9617	
-0.081673	0.592604	9617	
-0.099756	0.596205	2808	
-0.117327	0.601923	8395	
-0.131997	0.608278	5329	
-0.133931	0.614512	5329	
-0.158319	0.624344	3643	
-0.266479	0.621718	9581	
-0.330737	0.615534	7419	
-0.433278	0.583650	977	
-0.605462	0.479455	1977	
-0.736195	0.335155	861	
-0.791192	0.245772	5825	
-0.830021	0.167317	1779	
-0.849147	0.127312	6117	
-0.870583	0.083173	5573	
-0.887410	0.054726	6697	
-0.903974	0.021950	7953	
-0.922494	0.017532	9895	
-0.936660	0.055838	8779	
-0.941739	0.084483	1501	
-0.941921	0.150181	475	
-0.928825	0.237060	957	
-0.909559	0.305428	10610	
-0.880813	0.377158	9118	
-0.858566	0.417793	762	
-0.821700	0.484742	9586	
-0.794237	0.524966	9878	
-0.772214	0.552618	7248	
-0.743118	0.587987	9502	
-0.711946	0.623348	5228	
-0.683668	0.652888	2665	
-0.661151	0.677476	9458	
-0.644298	0.693159	11004	
-0.626656	0.708313	10506	
-0.616592	0.714516	8880	
-0.608894	0.718569	5526	
-0.608733	0.717652	5526	
-0.606789	0.720186	5526	
-0.607927	0.721061	5526	
-0.604188	0.725245	5526	
-0.600874	0.728304	5526	
-0.600908	0.728827	5526	
-0.600797	0.729352	5526	
-0.604598	0.726375	5526	
-0.609975	0.722262	5526	
-0.619767	0.713723	10506	
-0.621498	0.713087	10506	
-0.624959	0.709967	10506	
-0.637841	0.698356	10506	
-0.643014	0.694705	11004	
-0.656276	0.681321	11004	
-0.668156	0.668750	2665	
-0.684719	0.649946	9510	
-0.711655	0.621142	5228	
-0.733658	0.597889	6883	
-0.753412	0.573570	9196	
-0.774383	0.548362	7248	
-0.798976	0.516731	9198	
-0.818787	0.488149	9586	
-0.839514	0.454852	676	
-0.872194	0.390597	1530	
-0.899177	0.330542	11013	
-0.924166	0.251206	8623	
-0.935999	0.194048	1864	
-0.942091	0.120114	2579	
-0.931301	0.057485	7764	
-0.912637	0.040236	8779	
-0.892271	0.068593	7994	
-0.858685	0.128064	6117	
-0.818344	0.207571	6522	
-0.827724	0.190328	8846	
-0.842254	0.158086	1555	
-0.854233	0.128698	6117	
-0.846697	0.145741	8717	
-0.816697	0.204412	6522	
-0.792888	0.248420	6400	
-0.727974	0.351391	882	
-0.633343	0.458356	4155	
-0.567643	0.509319	3250	
-0.459825	0.571695	1811	
-0.338944	0.616772	7419	
-0.304735	0.620298	779	
-0.263577	0.623507	9581	
-0.227479	0.625844	1510	
-0.187728	0.627603	2192	
-0.171087	0.626772	2699	
-0.165366	0.625985	2699	
-0.152696	0.624476	3643	
-0.141109	0.622277	601	
-0.138762	0.621067	601	
-0.137346	0.619875	1931	
-0.137369	0.619576	1931	
-0.138314	0.619821	1931	
-0.138340	0.620026	1931	
-0.140695	0.621526	601	
-0.145701	0.622917	3643	
-0.150344	0.623677	3643	
-0.159192	0.625016	3643	
-0.170531	0.626374	2699	
-0.174974	0.626866	2624	
-0.190840	0.627507	2192	
-0.218762	0.626363	1510	
-0.254439	0.624345	10813	
-0.290813	0.621143	10301	
-0.313475	0.620153	779	
-0.376193	0.607081	5923	
-0.506665	0.546233	1727	
-0.576410	0.503528	3250	
-0.652888	0.439881	2472	
-0.743637	0.329286	861	
-0.809283	0.216457	6522	
-0.842654	0.152407	1555	
-0.866600	0.100147	5573	
-0.881177	0.080235	6697	
-0.895907	0.053538	6697	
-0.908027	0.041805	7953	
-0.920705	0.029512	8779	
-0.933717	0.062322	7764	
-0.940412	0.114021	2579	
-0.938960	0.150127	475	
-0.928368	0.223356	10815	
-0.907460	0.302294	10610	
-0.884296	0.363654	9118	
-0.853238	0.425577	430	
-0.829769	0.468082	10632	
-0.793111	0.523428	9878	
-0.766245	0.557742	5052	
-0.745129	0.581862	9196	
-0.715836	0.616033	5228	
-0.684816	0.647993	9510	
-0.661398	0.672647	9458	
-0.640569	0.693908	11004	
-0.623739	0.708032	10506	
-0.607154	0.720496	5526	
