time = 43.607	Re = 4	rotation = 41.9692
0.787651	0.526931	1763	
-0.509759	0.645155	9044	
0.364688	0.755272	5547	
-0.476402	-0.181311	1859	
-0.458184	-0.024201	5855	
-0.531101	0.063638	4690	
-0.693923	0.604586	10548	
-0.452603	-0.118777	979	
-0.650548	0.539161	7337	
-0.496006	-0.068688	3118	
-0.583434	-0.042765	2318	
-0.768801	0.110401	2397	
-0.819243	0.231215	10160	
-0.581147	0.476504	7767	
-0.360234	0.011229	6632	
-0.118922	-0.050275	5135	
-0.029998	-0.255356	8797	
-0.046186	-0.297268	2299	
-0.121310	-0.375775	2247	
-0.155270	-0.375927	4703	
-0.225398	-0.368861	5742	
-0.323102	-0.327395	5851	
-0.488202	-0.237210	7435	
-0.657010	-0.146202	9080	
-0.767139	-0.228424	8728	
-0.785919	-0.247635	9218	
-0.824767	-0.217251	5616	
-0.811091	-0.231165	5508	
-0.810881	-0.225585	5508	
-0.809684	-0.225150	5508	
-0.830073	-0.228147	5616	
-0.825580	-0.229634	5616	
-0.862160	-0.194936	8538	
-0.857868	-0.192749	7300	
-0.858162	-0.192571	7300	
-0.861997	-0.194354	8538	
-0.862730	-0.195108	8538	
-0.836746	-0.212940	7458	
-0.811676	-0.228330	5508	
-0.810622	-0.236732	5508	
-0.811190	-0.237556	5508	
-0.790483	-0.237000	9738	
-0.780054	-0.225896	9218	
-0.768099	-0.226910	8728	
-0.755052	-0.182411	8441	
-0.675317	-0.136980	5950	
-0.487752	-0.240674	7435	
-0.349594	-0.312071	5110	
-0.253562	-0.355008	5776	
-0.209433	-0.374032	4816	
-0.151150	-0.374027	3605	
-0.089669	-0.356388	2399	
-0.105154	-0.376892	2247	
-0.033333	-0.192383	566	
-0.138027	0.043374	10846	
-0.363748	0.023790	6696	
-0.515622	0.101639	3782	
-0.787217	0.269453	1726	
-0.723894	0.022092	2763	
0.261494	0.807048	7563	
-0.452647	-0.093073	679	
-0.425769	0.800901	10359	
0.181565	0.738767	2865	
-0.399164	0.598489	10357	
-0.380041	-0.155477	7032	
-0.911254	0.026433	8604	
-0.807535	-0.055610	2822	
-0.791376	0.382091	1765	
-0.415993	-0.183670	3085	
-0.621056	-0.012393	2895	
-0.629387	0.681196	6670	
0.074285	0.910270	9329	
-0.670389	0.193774	10330	
-0.174592	0.432996	2938	
0.826250	0.327786	6135	
-0.194062	0.356629	688	
-0.551649	0.401295	3026	
-0.914487	-0.035452	10219	
-0.117554	0.919754	6311	
0.368995	0.860639	6884	
0.715979	0.459088	5537	
-0.203771	0.511934	7397	
-0.148221	0.403928	9957	
-0.132437	0.400238	8315	
-0.130825	0.389135	8398	
-0.130520	0.399189	8315	
-0.140994	0.403026	9559	
-0.144919	0.427185	9821	
-0.197003	0.585848	8043	
-0.193792	0.594419	9357	
0.897812	0.296101	10206	
-0.049865	0.914490	987	
-0.341071	0.858269	3295	
-0.709253	-0.083082	9030	
-0.000717	0.717382	3570	
0.605749	0.626898	5760	
0.208068	0.902733	2291	
-0.149834	0.398980	9957	
0.758404	0.409981	2988	
-0.499767	0.777047	8304	
0.533799	0.765821	511	
-0.547106	-0.000537	8599	
0.543498	0.675935	8973	
-0.179891	0.890833	7915	
0.513279	0.703684	6443	
-0.463308	-0.038844	2897	
-0.907445	0.063121	2939	
-0.491650	-0.132331	591	
-0.265404	0.768266	2975	
-0.563833	-0.083429	1994	
-0.569086	0.028359	8494	
-0.821605	0.251392	9318	
-0.772924	0.223448	1901	
-0.519134	0.104653	3456	
-0.291888	-0.003423	7585	
-0.069762	-0.130139	8795	
-0.049353	-0.307453	3527	
-0.075493	-0.346697	2606	
-0.146388	-0.381566	4703	
-0.178020	-0.370949	4765	
-0.266995	-0.352781	5839	
-0.381848	-0.294684	5116	
-0.569694	-0.193070	7929	
-0.725575	-0.131168	8107	
-0.775127	-0.241382	9218	
-0.786503	-0.245064	9218	
-0.838507	-0.210475	7458	
-0.826183	-0.222083	5616	
-0.826348	-0.217619	5616	
-0.826270	-0.218265	5616	
-0.848045	-0.211389	7458	
-0.846223	-0.213743	7458	
-0.861452	-0.191960	7300	
-0.883067	-0.159014	2323	
-0.883354	-0.158506	2323	
-0.889993	-0.151757	2323	
-0.900261	-0.136664	9465	
-0.846643	-0.212892	7458	
-0.826118	-0.223052	5616	
-0.825137	-0.229716	5616	
-0.830220	-0.226620	5616	
-0.805972	-0.229363	5508	
-0.792605	-0.233471	9738	
-0.778426	-0.236709	9218	
-0.765891	-0.208087	8728	
-0.729296	-0.132980	8107	
-0.555365	-0.202785	7444	
-0.413653	-0.277506	3208	
-0.304692	-0.331573	4987	
-0.247338	-0.361402	5776	
-0.174101	-0.374879	4765	
-0.117444	-0.371251	2247	
-0.120029	-0.374624	2247	
-0.032570	-0.238485	5465	
-0.108042	-0.080133	406	
-0.298719	0.006641	2815	
-0.423994	0.040462	2369	
-0.683370	0.388007	865	
-0.818477	0.111290	8689	
-0.218627	0.776313	6302	
-0.494605	-0.112524	8214	
-0.325043	0.839846	7351	
0.529128	0.680217	10705	
-0.716545	0.370060	9252	
-0.413305	-0.158127	10960	
-0.922726	0.108498	8299	
-0.841900	-0.039876	8964	
-0.408384	-0.113410	8282	
-0.488265	-0.163832	4722	
0.461868	0.755084	10681	
-0.589729	0.707418	10694	
-0.080611	0.904672	973	
-0.459656	-0.018195	3093	
-0.207334	0.457596	4919	
0.880859	0.271346	9497	
-0.376285	0.374268	630	
0.375359	0.796627	9620	
-0.940637	0.084248	1527	
-0.089612	0.918344	2983	
0.376451	0.855061	9189	
0.797524	0.367970	3971	
-0.218301	0.552430	2953	
-0.173677	0.433117	2938	
-0.156795	0.431810	9234	
-0.151853	0.420148	10108	
-0.154256	0.429841	9234	
-0.157742	0.432753	9234	
-0.175685	0.454857	3021	
-0.114218	0.660673	5782	
-0.085820	0.675882	1338	
0.868349	0.380634	2524	
-0.065240	0.912686	987	
-0.322934	0.862735	7871	
-0.768034	-0.078116	2695	
-0.469491	0.411619	1662	
0.445965	0.735753	6448	
0.178301	0.905285	1335	
-0.177574	0.429019	2938	
0.813956	0.352207	6208	
-0.514684	0.763892	8136	
0.483270	0.792523	2757	
-0.657859	-0.005512	1782	
-0.379499	0.733310	1800	
-0.198976	0.881203	7993	
0.007740	0.798423	3150	
-0.453614	-0.091734	4729	
-0.473493	0.402330	3004	
-0.628257	-0.079688	3164	
0.297712	0.791068	7597	
-0.713168	0.013057	4875	
-0.686335	0.026592	2225	
-0.702940	0.443073	9262	
-0.636515	0.434214	7371	
-0.439881	0.053118	3726	
-0.213735	0.032301	5605	
-0.036814	-0.178925	8314	
-0.069853	-0.335684	10808	
-0.097489	-0.365567	2499	
-0.173946	-0.381139	5673	
-0.212820	-0.366405	4816	
-0.303751	-0.334070	4987	
-0.453000	-0.254987	3469	
-0.657711	-0.145666	9080	
-0.745818	-0.159166	7611	
-0.787053	-0.245499	9218	
-0.806602	-0.226821	5508	
-0.837133	-0.212040	7458	
-0.842542	-0.211594	7458	
-0.841247	-0.208502	7458	
-0.840801	-0.208347	7458	
-0.871528	-0.182364	7300	
-0.881586	-0.161461	2323	
-0.889305	-0.151291	2323	
-0.908098	-0.123170	7706	
-0.908273	-0.122292	7706	
-0.912899	-0.121513	7706	
-0.923580	-0.105761	10828	
-0.866685	-0.187779	7300	
-0.842094	-0.216660	7458	
-0.842167	-0.215829	7458	
-0.847674	-0.211529	7458	
-0.822275	-0.219394	5616	
-0.809643	-0.225137	5508	
-0.786205	-0.245529	9218	
-0.775636	-0.226885	8728	
-0.753030	-0.173948	7611	
-0.659076	-0.147131	9080	
-0.498724	-0.229668	8015	
-0.362530	-0.301752	6082	
-0.312149	-0.331771	5851	
-0.214828	-0.365829	5742	
-0.143093	-0.378334	3836	
-0.148713	-0.385959	5520	
-0.043318	-0.274468	787	
-0.052276	-0.162198	5522	
-0.231177	0.026847	2613	
-0.357364	0.007934	6632	
-0.517817	0.109034	3456	
-0.849154	0.230354	1395	
-0.393202	0.618768	3327	
-0.593207	-0.092344	2759	
-0.030180	0.893515	5336	
-0.198227	0.667606	618	
0.535356	0.615422	1933	
-0.469135	-0.150804	2043	
-0.916804	0.201509	546	
-0.858958	-0.010464	9045	
-0.457107	-0.056029	3136	
-0.601761	-0.115234	5015	
-0.339018	0.679411	4044	
-0.563268	0.724059	8910	
-0.093545	0.900954	9886	
-0.323525	0.626280	11031	
-0.239241	0.483122	1920	
0.861762	0.298165	8412	
-0.211122	0.387656	9113	
0.553168	0.622993	8868	
-0.937123	0.166462	8402	
-0.104167	0.914438	6311	
0.340257	0.864892	1184	
0.831202	0.329125	6135	
-0.175199	0.623207	1011	
-0.206782	0.457744	4919	
-0.185387	0.457166	3021	
-0.181496	0.448615	2881	
-0.185965	0.456468	3021	
-0.194075	0.459023	3021	
-0.210115	0.479826	5889	
0.077696	0.718075	1677	
0.371158	0.685295	2846	
0.833852	0.448603	10258	
-0.066419	0.907581	973	
-0.309485	0.865164	6937	
-0.804230	-0.092039	9287	
-0.602293	0.019366	3903	
0.718643	0.546883	10664	
0.187148	0.901397	1335	
-0.218608	0.453631	4919	
0.865684	0.286826	8250	
-0.492879	0.773928	8304	
0.486919	0.788215	2757	
-0.792653	0.148094	3074	
-0.533291	0.605504	7502	
-0.220465	0.869955	7796	
0.393155	0.730150	4889	
-0.486397	-0.112999	8508	
0.350897	0.831759	4969	
-0.736488	0.004415	7305	
-0.443959	0.511363	4718	
-0.815604	0.109976	8689	
-0.804536	0.196540	1531	
-0.551625	0.487789	9632	
-0.527477	0.115385	3834	
-0.368315	0.014319	6632	
-0.162854	0.074289	4459	
-0.027924	-0.223246	8100	
-0.093449	-0.357841	2499	
-0.119003	-0.375062	2247	
-0.205418	-0.375275	5701	
-0.262776	-0.351196	5839	
-0.367309	-0.301046	6082	
-0.542425	-0.206423	8635	
-0.711356	-0.130373	7576	
-0.763108	-0.192768	8441	
-0.797101	-0.244009	9738	
-0.822165	-0.218820	5616	
-0.865217	-0.192156	7300	
-0.862132	-0.191424	7300	
-0.856642	-0.191035	7300	
-0.855950	-0.193483	7300	
-0.899853	-0.136709	9465	
-0.908914	-0.123673	7706	
-0.930274	-0.092369	10306	
-0.928537	-0.094576	10306	
-0.931035	-0.089719	10306	
-0.935643	-0.083963	1008	
-0.940671	-0.076100	10707	
-0.896052	-0.141045	10857	
-0.863772	-0.191588	7300	
-0.863570	-0.191689	7300	
-0.872324	-0.180390	7300	
-0.836654	-0.213194	7458	
-0.823291	-0.215282	5616	
-0.799916	-0.241110	9738	
-0.784874	-0.235018	9218	
-0.764343	-0.200229	8237	
-0.707050	-0.131478	7576	
-0.586453	-0.181150	6801	
-0.431177	-0.263690	3208	
-0.346010	-0.314880	5977	
-0.258534	-0.352622	4950	
-0.165084	-0.382125	4703	
-0.172761	-0.381013	5673	
-0.063905	-0.312439	4559	
-0.034475	-0.213313	4600	
-0.177564	0.088170	1109	
-0.279443	-0.006255	8230	
-0.438843	0.057767	3726	
-0.776721	0.399114	5137	
-0.540337	0.019119	1309	
-0.740002	0.021280	6529	
0.003223	0.891731	6459	
0.034682	0.797693	2812	
0.376289	0.827167	4969	
-0.554853	-0.127203	4469	
-0.889864	0.301540	1804	
-0.894311	0.051414	1898	
-0.458620	-0.100297	979	
-0.723196	-0.031638	770	
-0.699465	0.135175	5017	
-0.543662	0.735019	7120	
-0.111539	0.896250	5642	
0.395208	0.808629	9752	
-0.246131	0.519186	5693	
0.874711	0.311819	10725	
-0.255803	0.404537	4422	
0.251411	0.735555	4156	
-0.918954	0.251453	453	
-0.119112	0.910193	5642	
0.302822	0.873724	4873	
0.878101	0.282245	9497	
0.000180	0.707145	3570	
-0.239295	0.483954	1920	
-0.221289	0.482491	4484	
-0.215279	0.473533	5889	
-0.218404	0.482302	4484	
-0.227607	0.484774	4484	
-0.236466	0.510515	4055	
0.384220	0.681283	1771	
0.569584	0.586676	4387	
0.784432	0.524910	1763	
-0.074162	0.903951	973	
-0.299178	0.865259	6937	
-0.836494	-0.084528	5631	
-0.417897	0.656366	6283	
-0.532691	-0.157807	3079	
0.071532	0.908529	9329	
-0.246413	0.478613	1920	
0.875230	0.309269	10725	
-0.445864	0.794837	8815	
0.385154	0.834637	5925	
-0.431520	0.667745	10162	
-0.025969	0.809060	6494	
-0.218399	0.864325	7796	
0.091058	0.806018	862	
-0.580993	-0.098126	1827	
0.179216	0.869609	7669	
-0.811373	0.047597	9167	
-0.636401	0.401899	4125	
-0.846576	0.215747	1395	
-0.729328	0.414030	8677	
-0.568248	0.138299	926	
-0.441201	0.060582	3726	
-0.298951	-0.003697	2815	
-0.129487	-0.031461	7802	
-0.035536	-0.259966	841	
-0.115765	-0.369596	2247	
-0.144755	-0.382447	5520	
-0.244956	-0.360601	5776	
-0.338199	-0.322894	5977	
-0.429871	-0.265756	3208	
-0.635855	-0.152093	9398	
-0.747411	-0.160109	7611	
-0.774114	-0.213477	8728	
-0.813366	-0.235410	5508	
-0.833230	-0.220138	7458	
-0.891688	-0.149909	10857	
-0.891026	-0.148794	10857	
-0.883876	-0.156690	2323	
-0.886526	-0.154132	2323	
-0.922350	-0.107137	10828	
-0.931505	-0.089782	10306	
-0.934495	-0.085123	1008	
-0.945206	-0.063893	2389	
-0.947186	-0.058376	2389	
-0.950423	-0.052650	2389	
-0.955312	-0.041511	2389	
-0.917685	-0.112422	10828	
-0.889354	-0.150186	2323	
-0.891630	-0.147931	10857	
-0.897578	-0.139830	10857	
-0.854281	-0.198405	8538	
-0.840187	-0.207625	7458	
-0.815220	-0.232418	5508	
-0.796648	-0.233627	9738	
-0.775036	-0.219397	8728	
-0.738860	-0.149979	7595	
-0.675162	-0.136375	5950	
-0.509766	-0.221635	7406	
-0.445954	-0.258237	3469	
-0.303353	-0.332463	4987	
-0.206816	-0.367884	4816	
-0.206020	-0.379404	5701	
-0.086213	-0.337969	9561	
-0.040279	-0.256628	841	
-0.136428	0.016426	9999	
-0.208187	0.036653	1325	
-0.370685	0.022271	7446	
-0.632610	0.517598	10278	
-0.569212	0.032773	8494	
-0.817361	0.077934	6731	
-0.178877	0.864882	6241	
0.385275	0.753887	7422	
-0.910095	0.139631	4700	
-0.696453	-0.038865	3105	
-0.832189	0.421004	848	
-0.902689	0.118368	8680	
-0.478545	-0.073010	4814	
-0.794796	-0.004880	2394	
-0.673918	0.374779	1056	
-0.561375	0.717202	8177	
-0.098348	0.893465	9886	
-0.588761	0.679643	7527	
-0.229775	0.576870	6787	
0.850645	0.391026	10116	
-0.322086	0.397144	5692	
-0.004501	0.859039	6399	
-0.884856	0.348957	5281	
-0.129325	0.902294	6285	
0.262315	0.882133	981	
0.876512	0.316443	10725	
0.297330	0.707711	3060	
-0.254058	0.520922	5693	
-0.243800	0.517679	5693	
-0.242194	0.502985	4055	
-0.241681	0.515924	4055	
-0.246351	0.519345	5693	
-0.233883	0.563745	4189	
0.576563	0.583432	4387	
0.683854	0.498622	6184	
0.735068	0.584014	1543	
-0.054322	0.900964	973	
-0.261316	0.874288	8106	
-0.872483	-0.050563	7482	
-0.589509	0.331811	5911	
-0.777839	0.109527	4061	
0.045882	0.906000	8521	
-0.261940	0.515284	6511	
0.864158	0.362285	810	
-0.451803	0.787589	8815	
0.330027	0.851419	1222	
-0.497888	0.502422	9204	
-0.450227	0.576008	2301	
-0.240998	0.851353	7833	
-0.325244	0.637148	9192	
-0.727254	0.009882	7305	
0.196964	0.861570	10345	
-0.858211	0.110098	9143	
-0.204339	0.708019	4491	
-0.779022	0.394418	9902	
-0.561305	0.488605	8163	
-0.454080	0.061946	3881	
-0.375672	0.025420	7446	
-0.223173	0.022477	2613	
-0.070737	-0.139683	8795	
-0.057207	-0.308082	3527	
-0.142195	-0.378536	3836	
-0.171314	-0.380926	5673	
-0.291298	-0.340578	5869	
-0.399895	-0.288382	5095	
-0.506085	-0.224138	7406	
-0.708462	-0.129012	7576	
-0.759745	-0.184805	8441	
-0.782200	-0.222562	8728	
-0.827509	-0.228757	5616	
-0.855149	-0.194979	7300	
-0.892472	-0.146068	10857	
-0.912551	-0.120134	7706	
-0.908058	-0.120549	7706	
-0.909492	-0.121548	7706	
-0.941540	-0.073199	10707	
-0.942854	-0.068983	10707	
-0.959783	-0.022486	571	
-0.958241	-0.023970	571	
-0.958274	-0.024354	571	
-0.959675	-0.021347	571	
-0.963267	-0.010283	571	
-0.940701	-0.073208	10707	
-0.915137	-0.116442	10828	
-0.914467	-0.117905	10828	
-0.920398	-0.109001	10828	
-0.891875	-0.149650	10857	
-0.858477	-0.191036	7300	
-0.834357	-0.218620	7458	
-0.811993	-0.227849	5508	
-0.784834	-0.228170	9218	
-0.755938	-0.181530	8441	
-0.727522	-0.130115	6363	
-0.614240	-0.161754	9484	
-0.503369	-0.226455	7406	
-0.347666	-0.311069	5110	
-0.230850	-0.367766	5742	
-0.242944	-0.365218	5776	
-0.112166	-0.355860	2928	
-0.056109	-0.290650	8905	
-0.091759	-0.110931	5059	
-0.155632	0.064721	7126	
-0.303082	0.002901	4034	
-0.532363	0.499343	9704	
-0.664996	0.011548	1605	
-0.859356	0.167316	1650	
-0.229137	0.845944	7833	
-0.075596	0.736612	4364	
0.448839	0.791060	6319	
-0.785257	0.022082	8433	
-0.761582	0.512824	1492	
-0.897648	0.229652	6234	
-0.512940	-0.097442	5577	
-0.840045	0.014654	6805	
-0.373819	0.615238	10143	
-0.537362	0.729871	7120	
-0.127659	0.886131	6285	
-0.608012	0.068121	2343	
-0.125503	0.665929	6892	
0.805332	0.475899	1059	
-0.327125	0.407701	2532	
0.759298	0.460341	5608	
-0.838031	0.435940	848	
-0.138049	0.895990	6285	
0.225141	0.887976	7243	
0.849543	0.396426	10676	
0.525432	0.618743	1900	
-0.225905	0.590523	6787	
-0.233539	0.570518	4189	
-0.250573	0.543963	7692	
-0.231219	0.573451	4189	
-0.225296	0.586332	6787	
-0.142703	0.655126	6908	
0.706276	0.479148	6293	
0.748376	0.438545	4170	
0.671124	0.650721	785	
-0.081791	0.897551	10886	
-0.246347	0.875597	7954	
-0.898563	-0.013067	9310	
-0.273395	0.610055	5745	
-0.613440	0.671053	6637	
0.032999	0.903162	8521	
-0.233651	0.585719	6787	
0.819750	0.453339	7849	
-0.432516	0.793051	6061	
0.247265	0.871879	981	
-0.118342	0.751331	6504	
-0.451075	-0.060938	3136	
-0.221772	0.850637	7796	
-0.555554	0.075161	9347	
-0.808971	0.075000	6731	
-0.597571	0.639619	6841	
-0.868361	0.246963	2805	
-0.626082	0.126513	2506	
-0.632320	0.516964	10278	
-0.521677	0.104456	3456	
-0.380961	0.019619	7340	
-0.309075	0.004125	4034	
-0.165820	0.072790	4459	
-0.042932	-0.194750	566	
-0.074643	-0.328502	10808	
-0.169778	-0.379536	5673	
-0.202465	-0.376220	5701	
-0.342763	-0.315476	5977	
-0.430253	-0.262986	3208	
-0.618591	-0.160767	9484	
-0.742135	-0.149078	7595	
-0.772229	-0.209038	8728	
-0.796790	-0.228395	9738	
-0.843834	-0.210987	7458	
-0.872162	-0.179295	7300	
-0.941966	-0.072130	10707	
-0.935116	-0.082560	1008	
-0.930466	-0.089093	1008	
-0.932742	-0.086448	1008	
-0.954918	-0.040887	2389	
-0.954720	-0.039690	2389	
-0.960114	-0.019099	571	
-0.965510	0.005821	827	
-0.965979	0.009177	1197	
-0.965811	0.007249	827	
-0.968844	0.026599	1197	
-0.954300	-0.040126	2389	
-0.935447	-0.081595	1008	
-0.936989	-0.079662	10707	
-0.941954	-0.071049	10707	
-0.905023	-0.126107	7706	
-0.883941	-0.156443	2323	
-0.846664	-0.211344	7458	
-0.826475	-0.224432	5616	
-0.795948	-0.231924	9738	
-0.768828	-0.214681	8728	
-0.752111	-0.166979	7611	
-0.692177	-0.128441	7525	
-0.593262	-0.176229	7386	
-0.442665	-0.259076	3469	
-0.273962	-0.350676	5839	
-0.283333	-0.350165	5839	
-0.140022	-0.365827	3836	
-0.078830	-0.321849	5401	
-0.050129	-0.177938	8394	
-0.125809	-0.046627	4147	
-0.232716	0.022121	2613	
-0.566311	0.134307	5784	
-0.791682	0.178823	1147	
-0.834869	0.325691	422	
-0.107758	0.868013	8718	
-0.388522	0.614639	3327	
0.345814	0.831304	9289	
-0.844634	0.062859	10794	
-0.693181	0.576253	9115	
-0.840224	0.387925	9753	
-0.676786	-0.036777	7797	
-0.877034	0.074040	10841	
-0.538358	0.061015	4690	
-0.539748	0.721569	7120	
-0.130741	0.881936	6285	
-0.391100	0.523183	10589	
0.175806	0.727301	3453	
0.760413	0.542078	767	
-0.325982	0.436205	4173	
-0.490846	-0.134816	591	
-0.788615	0.502971	8850	
-0.174548	0.889166	7915	
0.189435	0.891775	2187	
0.794128	0.498219	1059	
0.681288	0.507165	10016	
-0.056181	0.697527	954	
-0.123300	0.666931	6892	
-0.182417	0.632354	1011	
-0.121698	0.667753	6892	
-0.081812	0.686611	390	
0.100618	0.726413	3045	
0.803167	0.378521	5376	
0.810454	0.370881	5376	
0.605801	0.706357	5193	
-0.094798	0.893738	9886	
-0.244928	0.871464	7954	
-0.917301	0.038094	1156	
0.575005	0.629809	10405	
-0.799111	0.164736	1704	
0.031027	0.900200	8521	
-0.068525	0.694512	488	
0.748230	0.555466	767	
-0.415547	0.796526	6000	
0.221576	0.873712	9377	
-0.714061	0.205429	1348	
-0.459012	-0.071505	4960	
-0.240236	0.838486	7833	
-0.514374	-0.060163	5496	
-0.860405	0.171731	1650	
-0.581700	0.374297	1103	
-0.794900	0.410980	695	
-0.699271	0.061989	3061	
-0.534245	0.495007	9704	
-0.426296	0.039693	2369	
-0.310173	-0.003274	6012	
-0.241351	0.016517	7333	
-0.133266	-0.025002	722	
-0.043059	-0.241241	6769	
-0.101464	-0.351958	2399	
-0.201509	-0.374440	5701	
-0.239082	-0.364385	5776	
-0.407234	-0.280057	3567	
-0.521510	-0.214891	8635	
-0.701411	-0.129362	7576	
-0.759598	-0.179985	8441	
-0.785833	-0.227605	9218	
-0.810194	-0.220054	5508	
-0.867118	-0.186581	7300	
-0.901572	-0.130929	9465	
-0.957298	-0.032354	387	
-0.950471	-0.049004	2389	
-0.947547	-0.054034	2389	
-0.948496	-0.053450	2389	
-0.963114	-0.008579	571	
-0.962330	-0.008584	571	
-0.970891	0.045549	1699	
-0.969845	0.043410	1699	
-0.969905	0.044526	1699	
-0.970899	0.051129	1058	
-0.972066	0.060245	1058	
-0.962373	-0.007686	571	
-0.951105	-0.046943	2389	
-0.951594	-0.046313	2389	
-0.952894	-0.044295	2389	
-0.937971	-0.080284	10707	
-0.914976	-0.115823	10828	
-0.870857	-0.180943	7300	
-0.843148	-0.211050	7458	
-0.811265	-0.224032	5508	
-0.778266	-0.229387	9218	
-0.764901	-0.199155	8441	
-0.735771	-0.136215	8107	
-0.670608	-0.138443	5950	
-0.511697	-0.220239	7406	
-0.349842	-0.308057	5110	
-0.343537	-0.314719	5977	
-0.170166	-0.368568	2814	
-0.106236	-0.344149	9508	
-0.041998	-0.225152	5474	
-0.067727	-0.147534	5380	
-0.176187	0.083428	1109	
-0.446253	0.050529	3322	
-0.751912	0.383009	10553	
-0.763918	0.418985	8881	
-0.363606	0.781962	6262	
-0.548851	0.065920	9544	
-0.735767	0.229735	1768	
-0.875493	0.149636	9874	
-0.645442	0.606772	10342	
-0.775582	0.476275	7964	
-0.877235	0.147366	9874	
-0.892030	0.178697	7695	
-0.488853	-0.047335	2926	
-0.516174	0.731362	8356	
-0.144007	0.875477	5612	
0.253676	0.768187	4684	
0.469961	0.655276	4392	
0.678491	0.631173	1111	
-0.267772	0.560118	7257	
-0.508738	-0.032555	6913	
-0.736948	0.561291	8452	
-0.174733	0.882753	7915	
0.152827	0.893739	6671	
0.725168	0.585443	553	
0.786577	0.404748	10486	
0.227831	0.724004	3310	
0.160930	0.727704	584	
0.055230	0.723775	961	
0.162378	0.727627	584	
0.221984	0.724374	2349	
0.395493	0.685816	2149	
0.847588	0.338923	8922	
0.846752	0.345183	8922	
0.534316	0.753090	5901	
-0.091396	0.891196	9886	
-0.249213	0.864284	8106	
-0.923819	0.108760	8299	
-0.051447	0.731081	1128	
0.294069	0.797253	7597	
0.019172	0.896388	6722	
0.250516	0.722738	5050	
0.710510	0.599354	1013	
-0.394792	0.800361	8559	
0.158877	0.880725	6463	
-0.650804	0.343899	774	
-0.486186	-0.114215	8508	
-0.267392	0.821840	6365	
-0.590330	-0.066249	1853	
-0.828542	0.342036	9928	
-0.079625	0.843331	1780	
-0.675130	0.523435	8375	
-0.788641	0.272876	5972	
