time = 46.677	Re = 4	rotation = 65.3189
-0.466097	0.492967	10074	
-0.590444	0.403932	3345	
0.108814	0.726853	593	
-0.437196	0.244041	3233	
0.768295	0.381617	5720	
-0.093456	0.706389	2569	
-0.333026	0.859175	10945	
-0.107661	0.563485	5266	
0.442617	0.631473	3400	
-0.368601	-0.008918	7414	
-0.802825	0.188066	9738	
-0.575929	0.113364	6599	
-0.614937	0.305892	3105	
-0.353671	-0.083500	5061	
-0.513524	0.636567	1207	
-0.661972	0.678324	453	
0.321455	0.866323	9409	
-0.454994	0.706017	10553	
0.035527	0.336812	607	
0.752843	0.322239	4317	
-0.037937	0.285716	10411	
-0.680903	0.580012	11028	
-0.832466	0.137289	3792	
0.034803	0.930004	9800	
0.560217	0.761643	7479	
0.526497	0.545674	2865	
0.090560	0.427182	9559	
0.015558	0.291366	9809	
0.018622	0.280083	9952	
0.008145	0.265603	8112	
0.018495	0.278192	9952	
0.017525	0.286915	9952	
0.042448	0.316443	1374	
0.086119	0.484063	2892	
0.079894	0.489295	3021	
0.897415	0.075212	8030	
0.149830	0.910423	7871	
-0.245080	0.898205	650	
-0.480687	-0.025917	2260	
-0.036736	0.545438	3338	
0.088480	0.665738	6468	
0.416487	0.839478	972	
0.009606	0.286072	9809	
0.636336	0.459651	4113	
-0.446340	0.823219	8850	
0.758756	0.565855	5227	
-0.688691	0.551844	6109	
0.132051	0.675683	6856	
0.018933	0.920596	9800	
0.488396	0.595279	6616	
0.295158	0.694104	5834	
-0.783542	0.214519	5940	
-0.415085	0.108104	8282	
0.217898	0.834071	7833	
-0.115405	0.717327	7085	
0.430692	0.727698	5828	
-0.469095	0.232657	6913	
-0.655601	0.457218	9938	
-0.595646	0.410106	2797	
-0.398617	0.356280	3834	
-0.198706	0.134689	7333	
-0.121463	-0.141303	8374	
-0.138015	-0.198952	5465	
-0.221212	-0.274508	9535	
-0.239039	-0.270705	2606	
-0.313760	-0.274982	4501	
-0.370670	-0.234806	6816	
-0.452277	-0.141958	8575	
-0.545007	0.004882	4441	
-0.752259	0.125466	5808	
-0.776430	0.092407	6509	
-0.822451	0.043912	10956	
-0.814602	0.049241	10956	
-0.812116	0.054810	10442	
-0.812332	0.053953	10442	
-0.834493	0.030274	11063	
-0.833517	0.028984	11063	
-0.840415	0.035937	11055	
-0.849535	0.042069	10976	
-0.849602	0.042252	10976	
-0.853875	0.024289	11055	
-0.859191	0.022942	2987	
-0.833504	0.029942	11063	
-0.815178	0.048082	10956	
-0.818072	0.036515	10956	
-0.821885	0.032952	10990	
-0.792419	0.076398	7000	
-0.772610	0.105261	6626	
-0.751799	0.129104	5808	
-0.681546	0.174006	5602	
-0.549680	0.013752	7014	
-0.448679	-0.151349	8575	
-0.385262	-0.220819	7733	
-0.328029	-0.259961	5520	
-0.303403	-0.280167	5319	
-0.240177	-0.274804	2404	
-0.183607	-0.248161	3498	
-0.189041	-0.254055	3498	
-0.136699	0.011116	5135	
-0.224151	0.149549	7799	
-0.381986	0.334260	2306	
-0.661921	0.489000	8552	
0.032695	0.810448	9520	
-0.475747	0.150265	8508	
0.493551	0.724430	7518	
-0.438902	0.382821	9993	
-0.175336	0.896479	6637	
0.032925	0.659396	5799	
-0.625092	0.610144	1395	
-0.376856	-0.012947	7423	
-0.842077	0.188760	5387	
-0.630772	0.208526	7246	
-0.421355	0.306637	1079	
-0.387992	-0.053622	6038	
0.866526	0.272520	2125	
-0.590924	0.733445	7193	
0.136814	0.903527	7351	
-0.479519	0.637461	1216	
0.046258	0.379968	6199	
0.829035	0.202501	5729	
-0.400291	0.590359	7061	
0.843117	0.351819	6597	
-0.882134	0.127291	5288	
0.103897	0.923369	8803	
0.569201	0.750386	1529	
0.691915	0.403572	2149	
0.078697	0.465694	4512	
0.035991	0.336446	607	
0.041625	0.326544	766	
0.031551	0.311115	10007	
0.040707	0.323186	1374	
0.042160	0.328044	766	
0.058767	0.359797	5930	
0.066290	0.521089	5889	
0.056841	0.528077	4484	
0.924726	0.081680	767	
0.140976	0.911387	3295	
-0.219725	0.901100	10656	
-0.535079	0.048861	7435	
0.128890	0.737837	4587	
0.382773	0.640257	4233	
0.399615	0.843332	2983	
0.030072	0.334308	743	
0.703731	0.392247	3906	
-0.464649	0.810854	9989	
0.721591	0.606834	9195	
-0.474676	0.711974	1794	
-0.159744	0.850971	7210	
0.008497	0.916964	8815	
-0.049202	0.661497	4576	
-0.086558	0.704809	2569	
0.171719	0.732657	4659	
-0.430659	0.107378	7271	
0.474841	0.606388	1675	
-0.436506	0.294451	1297	
-0.127575	0.793889	8288	
-0.557927	0.241762	712	
-0.470615	0.436185	2492	
-0.630724	0.581957	631	
-0.355227	0.256584	2369	
-0.141003	0.118164	5064	
-0.131446	-0.181996	8100	
-0.163234	-0.232870	3898	
-0.248750	-0.283610	3042	
-0.270354	-0.276836	2536	
-0.330410	-0.262342	5520	
-0.401812	-0.201445	7999	
-0.492621	-0.081754	8450	
-0.591832	0.077208	6556	
-0.777632	0.090565	6509	
-0.790883	0.080417	7000	
-0.821655	0.044605	10956	
-0.828243	0.038391	10956	
-0.824789	0.044076	10956	
-0.824123	0.043941	10956	
-0.846291	0.026384	11055	
-0.848891	0.041712	10976	
-0.853268	0.030576	11055	
-0.862422	0.037227	11055	
-0.862321	0.038525	11055	
-0.866587	0.025409	2987	
-0.873558	0.025218	2987	
-0.843300	0.027102	11063	
-0.830351	0.029207	10990	
-0.829902	0.031582	10990	
-0.834014	0.030635	11063	
-0.808040	0.056969	10442	
-0.794312	0.075165	7000	
-0.776523	0.091981	6509	
-0.730611	0.153652	5822	
-0.614316	0.118529	7929	
-0.495544	-0.080114	8450	
-0.420094	-0.177913	8425	
-0.356776	-0.239509	4765	
-0.337440	-0.261485	5520	
-0.271770	-0.276760	2536	
-0.213986	-0.268642	10652	
-0.228869	-0.281889	8952	
-0.133154	-0.078039	8795	
-0.149294	0.137245	4357	
-0.347296	0.263770	3726	
-0.391138	0.686734	865	
-0.211144	0.741822	1895	
-0.545929	0.183000	3032	
0.716137	0.487997	7716	
-0.427250	0.181857	3055	
0.240327	0.874861	7954	
0.147101	0.774385	1855	
0.099444	0.633835	3951	
-0.396353	0.008949	5361	
-0.868762	0.191502	8249	
-0.650823	0.239413	7730	
0.249300	0.768648	5222	
-0.422170	-0.011451	8216	
0.685493	0.546050	7632	
-0.547372	0.760042	710	
0.126415	0.903061	946	
0.095252	0.750268	791	
0.044847	0.421490	1182	
0.785820	0.283958	1933	
-0.017207	0.325761	10300	
-0.015725	0.614126	1762	
-0.903329	0.135514	8921	
0.094154	0.921834	10985	
0.547171	0.764890	7479	
0.742631	0.340861	4392	
0.059324	0.504935	5889	
0.046645	0.379770	6199	
0.056324	0.366933	5930	
0.049264	0.356360	7825	
0.055338	0.366511	7825	
0.053954	0.373382	6199	
0.064052	0.401266	8462	
0.053501	0.557188	4055	
0.078296	0.606309	4189	
0.931471	0.117227	1543	
0.149732	0.903475	7871	
-0.199554	0.903940	7499	
-0.602226	0.151344	9142	
-0.670705	0.579216	1650	
0.705663	0.418458	4889	
0.417811	0.832093	972	
0.037150	0.383861	6971	
0.797416	0.260128	8868	
-0.435125	0.822340	8850	
0.734818	0.587930	9501	
-0.300046	0.714245	8236	
-0.726062	0.547857	8680	
-0.016450	0.912996	7097	
-0.283522	0.603110	2680	
-0.440585	0.391087	9424	
0.687233	0.620256	949	
-0.451953	0.083382	3974	
-0.180625	0.632522	2768	
-0.471724	0.158600	6394	
-0.264834	0.718736	992	
-0.635572	0.388141	6529	
-0.547253	0.301135	2895	
-0.345279	0.690280	2487	
-0.321239	0.197774	6497	
-0.134088	0.039904	7802	
-0.154932	-0.220203	1507	
-0.188598	-0.254400	3498	
-0.274996	-0.285933	3707	
-0.306165	-0.272277	4501	
-0.361348	-0.239340	6816	
-0.439325	-0.156008	6863	
-0.530527	-0.021984	6070	
-0.654434	0.161123	1943	
-0.793085	0.066092	9518	
-0.807408	0.058475	10442	
-0.843749	0.021703	11063	
-0.840722	0.035095	11055	
-0.833872	0.046941	10962	
-0.834386	0.044487	10962	
-0.858840	0.022936	2987	
-0.863435	0.035090	2987	
-0.877216	0.035947	4177	
-0.875803	0.038792	4177	
-0.877493	0.037638	4177	
-0.881435	0.031179	4177	
-0.887242	0.031615	4177	
-0.856183	0.022097	2987	
-0.842247	0.028726	11063	
-0.842145	0.028922	11063	
-0.846347	0.028515	11055	
-0.821777	0.043394	10956	
-0.806211	0.063666	9518	
-0.794630	0.065269	10442	
-0.761120	0.119463	6626	
-0.666781	0.170118	1943	
-0.526881	-0.027632	6070	
-0.455902	-0.130836	8747	
-0.388165	-0.209237	7733	
-0.355019	-0.250072	8159	
-0.303279	-0.272833	4501	
-0.240895	-0.282015	3042	
-0.247306	-0.283041	3042	
-0.129156	-0.145337	566	
-0.130024	0.068737	8972	
-0.315563	0.209819	7446	
-0.395954	0.345801	3456	
-0.638307	0.467300	9340	
-0.623548	0.320373	3105	
0.229691	0.802426	5676	
-0.447275	0.127985	979	
0.290144	0.860494	7915	
-0.168341	0.624511	4903	
0.690019	0.621876	949	
-0.415795	0.029877	10079	
-0.885008	0.206769	8485	
-0.731004	0.250313	6054	
-0.155027	0.711456	2373	
-0.458920	0.023959	1176	
0.529931	0.670567	5873	
-0.509910	0.780370	848	
0.109749	0.904349	946	
0.766921	0.519454	8256	
0.046668	0.453409	2857	
0.839372	0.194418	6549	
-0.016703	0.385687	527	
-0.146890	0.569710	1884	
-0.915495	0.157103	10726	
0.080252	0.921880	10985	
0.525605	0.777530	10101	
0.825744	0.214262	6336	
0.040636	0.544077	3139	
0.045267	0.422147	1182	
0.058010	0.409974	8462	
0.055480	0.398606	7140	
0.059948	0.408022	8462	
0.055014	0.415394	9657	
0.058204	0.440850	5650	
0.076534	0.608217	4189	
0.194750	0.643319	5580	
0.929411	0.181120	6375	
0.144891	0.900579	7871	
-0.179624	0.905799	7499	
-0.665994	0.222973	5950	
-0.109414	0.839872	7059	
-0.400556	-0.067204	1714	
0.324685	0.863966	9409	
0.036314	0.423149	5774	
0.839251	0.193664	6549	
-0.363288	0.850921	8452	
0.648026	0.672742	9585	
-0.264284	0.815733	10004	
0.751097	0.413958	6448	
-0.009973	0.908646	8655	
-0.002571	0.670089	4091	
-0.426238	0.182831	3136	
0.522003	0.744324	9329	
-0.497487	0.102353	4722	
0.482908	0.664765	5031	
-0.526874	0.175894	3019	
-0.506861	0.238010	2740	
-0.706252	0.441460	10318	
-0.624295	0.465066	4109	
-0.405868	0.371567	5275	
-0.277037	0.149004	6012	
-0.135214	-0.045580	5059	
-0.180676	-0.244942	2299	
-0.220680	-0.275230	9535	
-0.299143	-0.278613	4504	
-0.356963	-0.256597	8159	
-0.389102	-0.211127	7733	
-0.477136	-0.099781	8499	
-0.594057	0.082242	6556	
-0.706613	0.175479	4131	
-0.808235	0.045669	10442	
-0.821738	0.038186	10956	
-0.854610	0.019954	2987	
-0.854086	0.026583	11055	
-0.849527	0.043561	10976	
-0.851683	0.038586	11055	
-0.872494	0.025052	2987	
-0.877962	0.036308	4177	
-0.880295	0.034715	4177	
-0.892161	0.045936	10485	
-0.894369	0.049030	10607	
-0.899275	0.048740	10607	
-0.907897	0.051321	10607	
-0.868829	0.025364	2987	
-0.853134	0.033345	11055	
-0.854346	0.025417	11055	
-0.857078	0.020993	2987	
-0.835026	0.040858	10956	
-0.822806	0.045107	10956	
-0.808293	0.047818	10442	
-0.780312	0.094265	6509	
-0.718933	0.165168	4131	
-0.572435	0.049371	9865	
-0.499623	-0.064370	6099	
-0.422568	-0.170695	8425	
-0.397960	-0.204267	7999	
-0.327713	-0.260597	5520	
-0.265844	-0.276658	2536	
-0.282070	-0.291083	3383	
-0.142364	-0.186829	4606	
-0.138531	-0.026223	10586	
-0.277758	0.165577	3590	
-0.355164	0.252142	2685	
-0.499618	0.656730	1866	
-0.706779	0.363722	2466	
0.556685	0.643799	5155	
-0.489303	0.121802	591	
0.047070	0.895219	6000	
0.053347	0.670886	7185	
-0.800436	0.220578	5736	
-0.443876	0.042004	10532	
-0.889451	0.246101	8018	
-0.761487	0.239201	7469	
-0.353255	0.747151	8621	
-0.509282	0.072783	2278	
0.357614	0.738000	9638	
-0.541482	0.759423	10919	
0.134352	0.895012	7351	
-0.613798	0.703013	2231	
0.032300	0.488986	4362	
0.880557	0.131043	10952	
-0.096627	0.475252	9921	
0.424065	0.781473	5336	
-0.919040	0.202256	8942	
0.083350	0.916991	10985	
0.503662	0.786760	10639	
0.851773	0.169550	6549	
0.045643	0.589163	6740	
0.034876	0.459790	2516	
0.049787	0.450959	2857	
0.049824	0.438415	1090	
0.052304	0.448253	5650	
0.046331	0.453660	2857	
0.042172	0.480723	3320	
0.189143	0.644181	5580	
0.359516	0.623650	3570	
0.916940	0.229787	785	
0.181658	0.891750	6937	
-0.122185	0.912440	8910	
-0.736099	0.215773	8441	
-0.370256	0.773079	10594	
-0.477129	0.485146	10517	
0.303715	0.866778	10451	
0.023746	0.461204	2054	
0.877922	0.127609	10952	
-0.366670	0.846597	7574	
0.605062	0.704064	1335	
-0.158256	0.824921	5184	
0.229544	0.817853	6857	
-0.028725	0.902502	7097	
-0.035530	0.757751	5453	
-0.444070	0.125519	897	
0.578083	0.704358	6671	
-0.570012	0.177537	5857	
0.057442	0.761034	4495	
-0.616572	0.313170	8563	
-0.611955	0.372199	4875	
-0.600235	0.618630	9835	
-0.469008	0.668980	9838	
-0.360005	0.267301	3322	
-0.213207	0.132152	7805	
-0.126093	-0.139897	8394	
-0.213363	-0.268607	10652	
-0.245684	-0.282443	3042	
-0.325097	-0.266866	5520	
-0.383553	-0.230063	8032	
-0.421517	-0.172997	8425	
-0.525951	-0.026960	6070	
-0.638987	0.146164	10014	
-0.738403	0.148563	5822	
-0.820066	0.033762	10990	
-0.834202	0.043709	10962	
-0.854369	0.028100	11055	
-0.866099	0.030520	2987	
-0.861767	0.041420	11055	
-0.863458	0.037253	2987	
-0.888121	0.033723	4177	
-0.889695	0.036203	4177	
-0.916730	0.049948	7261	
-0.913284	0.055754	10607	
-0.913399	0.055769	10607	
-0.916308	0.050705	7261	
-0.925333	0.050810	1887	
-0.886581	0.033872	4177	
-0.867493	0.025473	2987	
-0.867296	0.025727	2987	
-0.870801	0.024029	2987	
-0.854733	0.019520	2987	
-0.836140	0.044962	10962	
-0.822331	0.038573	10956	
-0.800062	0.067957	9518	
-0.752211	0.133320	6660	
-0.627604	0.136458	5334	
-0.545616	0.007748	4441	
-0.464134	-0.112668	6948	
-0.421289	-0.175100	8425	
-0.351426	-0.246560	5673	
-0.293481	-0.283544	4504	
-0.303988	-0.283417	5319	
-0.167174	-0.221787	1507	
-0.133728	-0.103805	5380	
-0.224618	0.142811	6128	
-0.318787	0.188408	6497	
-0.394656	0.354677	3456	
-0.753087	0.408479	9017	
0.346430	0.735452	9638	
-0.562905	0.184583	5857	
-0.005035	0.895276	5162	
0.582766	0.585761	5233	
0.779310	0.511549	2060	
-0.482696	0.073229	2265	
-0.881994	0.305576	10503	
-0.803632	0.237257	7550	
-0.139458	0.714607	2331	
-0.577322	0.155040	7544	
-0.153994	0.641080	7856	
-0.493754	0.784226	2000	
0.098643	0.900316	876	
-0.151954	0.673081	7721	
0.014295	0.523909	1063	
0.904563	0.117093	2645	
-0.107336	0.485120	7663	
0.346799	0.637917	1918	
-0.911952	0.258282	9789	
0.079571	0.914173	10985	
0.479018	0.796452	6753	
0.890374	0.116732	10952	
0.113713	0.634639	4107	
0.015369	0.497777	6223	
0.033470	0.485877	3320	
0.027937	0.474978	3320	
0.034286	0.486972	3320	
0.026105	0.494116	6223	
0.022321	0.519507	1755	
0.402414	0.609892	683	
0.486443	0.573265	5045	
0.892904	0.312768	5193	
0.151650	0.894025	7871	
-0.096526	0.914027	9392	
-0.782806	0.189656	9218	
0.270405	0.743745	7962	
-0.659230	0.668945	453	
0.295433	0.867473	10451	
0.005159	0.498005	7774	
0.904996	0.105915	1065	
-0.334584	0.855233	10945	
0.533294	0.751858	9528	
-0.408167	0.751922	9425	
0.012045	0.800791	7113	
-0.000666	0.897234	6061	
-0.228992	0.637617	5504	
-0.480071	0.119062	645	
-0.696682	0.612900	8814	
-0.648065	0.302635	2560	
-0.622291	0.486349	8530	
-0.701977	0.364957	2466	
-0.669397	0.426367	9480	
-0.323555	0.687486	7371	
-0.398349	0.363076	3834	
-0.325088	0.202735	7340	
-0.146038	0.110335	5064	
-0.134439	-0.170067	8100	
-0.242200	-0.279886	2404	
-0.273014	-0.286309	3707	
-0.351822	-0.250228	8159	
-0.386291	-0.208494	7733	
-0.468008	-0.111263	6948	
-0.575589	0.054856	9871	
-0.695983	0.174879	2800	
-0.774486	0.105632	6626	
-0.829466	0.036872	10990	
-0.845838	0.030304	11055	
-0.888676	0.034697	4177	
-0.880882	0.034474	4177	
-0.876612	0.040165	10485	
-0.878731	0.037011	4177	
-0.907040	0.051836	10607	
-0.906480	0.052743	10607	
-0.917182	0.050899	7261	
-0.930855	0.055006	1887	
-0.932622	0.055503	1887	
-0.931591	0.055411	1887	
-0.943030	0.053731	1887	
-0.905788	0.051889	10607	
-0.881086	0.035348	4177	
-0.882437	0.032244	4177	
-0.888339	0.035171	4177	
-0.860603	0.036047	11055	
-0.849483	0.044105	10976	
-0.832838	0.031396	11063	
-0.816288	0.045460	10956	
-0.776993	0.100328	6626	
-0.698300	0.172132	4131	
-0.604918	0.104037	7283	
-0.507649	-0.046494	6067	
-0.457776	-0.126304	8747	
-0.395256	-0.205093	7999	
-0.319021	-0.274203	4501	
-0.329576	-0.275242	6689	
-0.197355	-0.247763	3527	
-0.137279	-0.158772	4600	
-0.151539	0.128980	8808	
-0.273252	0.142870	7289	
-0.353773	0.269267	3726	
-0.691877	0.536200	6109	
-0.057545	0.731305	3529	
-0.630730	0.306338	3105	
0.199645	0.867921	7902	
0.610369	0.541139	4684	
0.696450	0.607854	4873	
-0.554224	0.142902	3445	
-0.841290	0.402452	1008	
-0.844586	0.250264	8468	
-0.435424	0.156181	4729	
-0.648080	0.266233	5576	
0.294592	0.683295	4364	
-0.495091	0.780587	9055	
0.094291	0.897280	876	
-0.687662	0.450764	10835	
0.007885	0.567894	6547	
0.916920	0.145550	1013	
-0.102093	0.491036	7623	
-0.413247	0.090031	8182	
-0.890376	0.324261	9453	
0.035184	0.918683	9800	
0.453289	0.805780	6581	
0.918516	0.122241	2645	
0.296659	0.641049	488	
-0.002070	0.536752	3977	
0.014967	0.524249	1063	
0.009708	0.512799	1029	
0.014970	0.524550	1063	
0.008376	0.532080	1063	
0.010903	0.558088	3397	
0.626176	0.478813	1928	
0.640991	0.465125	4113	
0.857822	0.394581	511	
0.139230	0.894160	7351	
-0.081700	0.912947	8356	
-0.819845	0.177155	7660	
-0.083055	0.613349	10633	
-0.296442	0.715099	8236	
0.300793	0.863365	10451	
-0.011094	0.535503	3098	
0.915287	0.152731	1013	
-0.303188	0.861969	8930	
0.516344	0.758788	9329	
-0.187249	0.641803	3005	
-0.439114	0.722578	9441	
-0.008561	0.890800	5162	
0.377045	0.716604	6494	
-0.569353	0.190675	5857	
-0.621683	0.393079	5572	
-0.721629	0.318855	10667	
-0.484670	0.649562	6146	
-0.747409	0.404582	9017	
-0.642659	0.564055	361	
-0.420202	0.402438	5784	
-0.357203	0.277090	3881	
-0.284431	0.155082	6516	
-0.140236	0.024940	3492	
-0.157435	-0.212809	1507	
-0.269411	-0.283700	3707	
-0.297903	-0.281658	4504	
-0.381138	-0.222911	8032	
-0.427165	-0.164208	8349	
-0.517963	-0.035646	6067	
-0.631540	0.141617	10014	
-0.753438	0.132156	6660	
-0.790030	0.085803	7000	
-0.843325	0.028461	11055	
-0.859071	0.028727	2987	
-0.911124	0.054975	10607	
-0.898926	0.050026	10607	
-0.894233	0.050741	10607	
-0.895973	0.050550	10607	
-0.924890	0.051100	1887	
-0.922446	0.051759	7261	
-0.949483	0.059430	1385	
-0.946082	0.060893	1385	
-0.946098	0.061273	1385	
-0.949693	0.060062	1385	
-0.953364	0.062159	1385	
-0.922860	0.052054	7261	
-0.899942	0.050735	10607	
-0.900811	0.050115	10607	
-0.902803	0.051916	10607	
-0.883573	0.028981	4177	
-0.867093	0.029421	2987	
-0.845120	0.029208	11055	
-0.828594	0.038463	10956	
-0.795702	0.075420	7000	
-0.741152	0.142363	5822	
-0.666108	0.170378	1943	
-0.556710	0.030172	7607	
-0.497097	-0.069144	6984	
-0.423031	-0.169365	8425	
-0.350006	-0.243967	5673	
-0.351714	-0.249603	8159	
-0.227956	-0.264100	10776	
-0.157471	-0.200796	8797	
-0.136055	0.059837	5462	
-0.207000	0.129813	7477	
-0.320662	0.211076	7340	
-0.460971	0.710920	10553	
-0.472097	0.298505	9686	
-0.648258	0.339148	384	
-0.169724	0.869268	7527	
-0.208925	0.664346	8484	
0.422817	0.736943	6399	
-0.629043	0.267044	4019	
-0.792086	0.489569	8569	
-0.852530	0.277660	7300	
-0.635633	0.273762	4019	
-0.720692	0.280449	10571	
-0.216661	0.678899	6578	
-0.442321	0.802448	8857	
0.079798	0.895460	9707	
0.272362	0.747727	7962	
0.043217	0.613933	7241	
0.909722	0.223262	785	
-0.044629	0.503040	11061	
-0.300395	0.639127	3221	
-0.855941	0.405796	10707	
0.046879	0.913194	10359	
0.426151	0.815308	972	
0.918457	0.186183	869	
0.544539	0.542325	3453	
0.003829	0.573978	6547	
0.008941	0.566046	5696	
-0.002344	0.551484	3977	
0.009198	0.566296	5696	
0.006112	0.573521	6547	
0.026297	0.598318	7033	
0.753181	0.340756	4011	
0.758502	0.334379	4011	
0.809731	0.476072	10997	
0.148061	0.890278	7351	
-0.069961	0.910600	8136	
-0.845887	0.184196	5387	
-0.224505	0.755993	1923	
0.715032	0.432371	5560	
0.296663	0.861690	7915	
-0.009732	0.575083	5698	
0.915899	0.192565	869	
-0.260940	0.870047	10195	
0.460467	0.785872	6722	
-0.233083	0.676474	8203	
-0.433125	0.356735	8006	
-0.030828	0.883568	6027	
-0.030599	0.712491	10357	
-0.644328	0.317223	642	
0.383185	0.794407	10315	
-0.782460	0.334479	6641	
0.073733	0.730277	3720	
-0.685324	0.546193	6109	
-0.339245	0.691096	4237	
-0.366720	0.281741	3881	
-0.323966	0.216979	9722	
-0.223013	0.132249	7804	
-0.138305	-0.079374	8795	
-0.186639	-0.242151	2299	
-0.295339	-0.280212	3383	
-0.318633	-0.266857	4501	
-0.414254	-0.183684	8317	
-0.487546	-0.088969	8572	
-0.552503	0.021800	7607	
-0.683168	0.177718	5602	
-0.780268	0.095479	6509	
-0.807568	0.065089	9518	
-0.854603	0.029589	11055	
-0.875318	0.042003	10485	
-0.924774	0.051148	1887	
-0.917259	0.052497	7261	
-0.915213	0.054110	10607	
-0.914245	0.055305	10607	
-0.939134	0.054512	1887	
-0.940410	0.056353	1887	
-0.957623	0.074396	5141	
-0.954966	0.074590	5141	
-0.955013	0.074097	5141	
