time = 40.117	Re = 4	rotation = -41.6618
-0.882844	0.137030	7528	
-0.885004	0.133575	7528	
-0.848260	0.201089	5968	
-0.823558	0.247573	3710	
-0.795461	0.284116	1547	
-0.751781	0.349030	7746	
-0.647848	0.475481	5221	
-0.433985	0.631280	1391	
-0.059548	0.686985	4994	
0.103993	0.591412	4343	
0.083679	0.550698	7511	
0.034496	0.506226	833	
-0.030089	0.457276	8425	
-0.035516	0.466619	8425	
-0.005902	0.361750	6049	
0.040943	0.263498	6833	
0.150517	0.148749	8877	
0.291923	0.214485	6696	
0.456163	0.282007	4694	
-0.238963	0.796040	5516	
0.370965	0.513645	7620	
-0.349237	0.704301	3992	
-0.101754	0.883475	7719	
0.745900	0.467811	5126	
0.317370	0.504644	5198	
0.116017	0.664757	10813	
-0.778906	0.504198	7365	
-0.839660	0.361196	9708	
0.404263	0.436478	712	
-0.333551	0.696656	2350	
0.599142	0.101956	10568	
-0.373636	0.834096	982	
0.235975	0.867581	8029	
0.335928	0.439192	3177	
0.491838	-0.143627	529	
0.918670	0.224172	848	
0.340388	-0.168271	6199	
0.552344	0.443676	2347	
-0.874018	0.362301	8262	
0.036700	0.917308	2126	
0.398070	0.829884	9333	
0.922739	0.097486	8887	
0.716966	-0.014083	9704	
0.416164	-0.180051	2054	
0.402284	-0.194045	5650	
0.384359	-0.200916	9957	
0.399746	-0.196054	5650	
0.411449	-0.185738	5650	
0.459210	-0.168187	6223	
0.788559	-0.012478	10333	
0.796688	-0.005595	10396	
0.830657	0.456221	546	
0.118586	0.900126	5400	
-0.108975	0.907450	6832	
-0.769926	0.383673	394	
0.882714	0.175415	9067	
0.491740	0.569413	9995	
0.289132	0.865068	6414	
0.407975	-0.181840	1090	
0.925126	0.136391	8850	
-0.235493	0.878789	8255	
0.518583	0.753437	8018	
-0.213420	0.788683	4861	
0.589582	0.365795	5510	
0.084805	0.884166	888	
0.568085	0.381102	8625	
0.063478	0.695308	779	
-0.667855	0.620707	5641	
-0.617442	0.573132	1555	
0.688436	0.240395	9050	
-0.536044	0.673445	7204	
0.060502	0.779709	8078	
0.543511	0.304228	2802	
0.458883	0.279975	4694	
0.297046	0.216734	6696	
0.086942	0.162053	4379	
0.010819	0.316972	1669	
-0.039305	0.424240	4950	
-0.040727	0.445879	8317	
0.016453	0.500668	947	
0.067383	0.527327	2171	
0.096644	0.604169	6565	
-0.164868	0.696588	8608	
-0.549683	0.561308	4450	
-0.699335	0.419025	5532	
-0.818716	0.247041	3710	
-0.843747	0.204492	5085	
-0.920748	0.088768	10655	
-0.904188	0.111299	6638	
-0.901958	0.115190	6638	
-0.902106	0.114482	6638	
-0.933325	0.070370	649	
-0.932368	0.072373	649	
-0.941604	0.071310	649	
-0.949826	0.077270	10249	
-0.949882	0.077318	10249	
-0.952414	0.077353	10249	
-0.955651	0.079309	11047	
-0.932522	0.072492	649	
-0.904591	0.110961	6638	
-0.906895	0.107148	6638	
-0.914245	0.097933	6669	
-0.871429	0.159565	7756	
-0.851302	0.198577	5968	
-0.823941	0.241979	3710	
-0.783264	0.304401	1547	
-0.702776	0.414183	5532	
-0.533042	0.572401	4450	
-0.263951	0.686736	8895	
0.055401	0.647561	9985	
0.100049	0.584372	4343	
0.057635	0.523591	863	
-0.007175	0.479067	909	
-0.008473	0.480566	909	
-0.016403	0.392777	8246	
0.023397	0.306583	3279	
0.097298	0.146440	9825	
0.205356	0.186683	8230	
0.388819	0.260631	5283	
0.200679	0.744272	9332	
0.147371	0.680275	10519	
-0.619851	0.581075	1779	
0.005634	0.880664	386	
0.697770	0.162227	2713	
0.570519	0.102039	7537	
-0.252714	0.716544	1977	
-0.662897	0.632335	2984	
-0.817590	0.422438	3296	
0.138456	0.656996	1510	
-0.589235	0.578149	8846	
0.453168	0.638996	8441	
-0.318504	0.851243	5904	
0.134883	0.885972	4948	
0.313847	0.472427	2831	
0.598996	-0.080565	7649	
0.876434	0.360381	1804	
0.383227	-0.110585	614	
0.436173	0.655486	8984	
-0.794639	0.503674	7365	
0.067031	0.908741	1560	
0.407424	0.822063	9333	
0.922258	0.192188	10527	
0.775560	-0.000424	8161	
0.491523	-0.144113	529	
0.476562	-0.156737	7774	
0.449370	-0.168170	4362	
0.470796	-0.160035	7774	
0.479498	-0.155189	7774	
0.552941	-0.116721	5468	
0.825645	-0.002410	10525	
0.836721	0.008709	10712	
0.767423	0.543299	1527	
0.112513	0.898029	5400	
-0.086016	0.906456	5902	
-0.831280	0.312638	5209	
0.817872	0.280754	9028	
0.488412	0.038525	3866	
0.277681	0.864032	9278	
0.483766	-0.145425	529	
0.903372	0.270452	710	
-0.238494	0.874323	8255	
0.490530	0.765565	8485	
0.315767	0.659985	2085	
0.424727	0.412399	8749	
0.100712	0.875819	1418	
0.618043	0.373508	2770	
-0.352834	0.703523	3992	
0.819716	0.224684	1794	
-0.717832	0.516215	6697	
0.589524	0.416169	450	
-0.242365	0.794912	5516	
0.609074	0.316341	7893	
0.467630	0.290798	8312	
0.394660	0.262869	4664	
0.227551	0.193853	2815	
0.065525	0.211185	4571	
-0.003785	0.350189	10044	
-0.035593	0.442238	5839	
-0.030122	0.462624	8425	
0.048206	0.522470	863	
0.095248	0.554636	4846	
0.056066	0.645966	9985	
-0.375120	0.657579	669	
-0.632462	0.491016	7995	
-0.733836	0.376043	2826	
-0.844719	0.202620	5085	
-0.871882	0.161029	7756	
-0.919456	0.090864	10655	
-0.926498	0.078160	10655	
-0.923686	0.083895	10655	
-0.923074	0.085527	10655	
-0.946628	0.071292	763	
-0.949537	0.074701	10249	
-0.951979	0.078255	10249	
-0.957884	0.086354	11047	
-0.958017	0.086889	11047	
-0.959589	0.086974	11047	
-0.961294	0.091347	11047	
-0.944462	0.073782	763	
-0.928362	0.075106	10655	
-0.928082	0.075366	10655	
-0.933097	0.071236	649	
-0.895370	0.123652	6638	
-0.875859	0.153748	7756	
-0.843319	0.205028	5085	
-0.812429	0.260964	7875	
-0.746802	0.357416	7746	
-0.627212	0.493504	7995	
-0.463933	0.618238	3399	
-0.102715	0.694593	1489	
0.040623	0.654120	4821	
0.096531	0.556332	4846	
0.017574	0.498840	947	
0.012080	0.501302	947	
-0.019803	0.414971	2366	
0.006593	0.345816	9904	
0.074487	0.196235	4801	
0.125716	0.138573	10966	
0.318067	0.223788	5884	
0.648333	0.320064	9471	
-0.346589	0.722171	3756	
-0.655616	0.582496	8717	
0.224127	0.847726	6650	
0.581195	0.546006	2514	
0.899883	0.197275	10270	
-0.558944	0.607730	5825	
-0.556147	0.713325	7560	
-0.761024	0.511607	8779	
-0.047283	0.720348	1267	
-0.731791	0.464710	7821	
0.656638	0.358492	7491	
-0.276550	0.860400	4970	
0.143682	0.880227	4948	
0.346625	0.458414	3032	
0.709116	0.001928	8203	
0.860926	0.382756	2789	
0.391309	-0.152818	784	
0.714461	0.514985	10848	
-0.729044	0.584230	1281	
0.070006	0.903420	1560	
0.386184	0.827768	9333	
0.899385	0.287693	1554	
0.819762	0.011505	10525	
0.598740	-0.080907	7649	
0.570310	-0.104495	8091	
0.541225	-0.120290	5468	
0.568960	-0.105031	8091	
0.586643	-0.092393	8305	
0.665154	-0.037408	4903	
0.856982	0.017622	7337	
0.885336	0.043191	8577	
0.715661	0.600580	8569	
0.131534	0.890573	4948	
-0.064086	0.904597	6598	
-0.865503	0.276681	7098	
-0.094536	0.758372	1095	
0.564793	0.629661	6641	
0.292702	0.856449	6414	
0.600944	-0.075918	6741	
0.872417	0.360724	1804	
-0.202060	0.878685	6320	
0.493297	0.759503	7375	
0.538872	0.081025	7684	
0.358140	0.454448	3032	
0.106990	0.868464	1418	
0.411898	0.453993	712	
-0.601268	0.593379	8846	
0.437462	0.748326	6255	
-0.635314	0.615706	10885	
0.307610	0.606219	5498	
0.206462	0.741147	10382	
0.514592	0.304209	3002	
0.400084	0.273004	6917	
0.325527	0.228666	8988	
0.134671	0.144469	9603	
0.049524	0.253926	8158	
-0.017042	0.380768	10940	
-0.025743	0.460444	8349	
-0.010697	0.479578	909	
0.080291	0.547379	3893	
0.101431	0.600721	5823	
-0.117572	0.695494	1489	
-0.524565	0.579985	3315	
-0.684673	0.436530	6301	
-0.774907	0.320016	4211	
-0.862555	0.169749	5928	
-0.895022	0.124641	7528	
-0.944587	0.070252	763	
-0.941775	0.073167	649	
-0.936534	0.076069	10655	
-0.936287	0.074650	649	
-0.955247	0.080929	11047	
-0.958476	0.085410	11047	
-0.962153	0.097523	11047	
-0.961489	0.100390	11047	
-0.962097	0.101707	9812	
-0.963254	0.103703	9812	
-0.963951	0.108278	9944	
-0.953702	0.083576	11047	
-0.943076	0.073498	763	
-0.942974	0.073265	763	
-0.946819	0.072371	763	
-0.919019	0.091773	10655	
-0.896468	0.124476	6638	
-0.865777	0.164368	5928	
-0.835391	0.222804	5085	
-0.779031	0.312563	4211	
-0.676549	0.443732	6301	
-0.569694	0.546593	5830	
-0.320925	0.675345	3454	
-0.047794	0.684304	4994	
0.103345	0.596400	5823	
0.037523	0.515323	833	
0.047301	0.521626	863	
-0.019003	0.437877	4990	
-0.007593	0.379494	10778	
0.055739	0.240773	7100	
0.085259	0.172774	5106	
0.238479	0.192070	1885	
0.536498	0.309358	2025	
-0.366338	0.746856	5234	
-0.480481	0.719004	6486	
0.252114	0.832607	5538	
0.617099	0.373614	2770	
0.448057	0.755480	6255	
-0.697925	0.511228	6279	
-0.451132	0.769045	7670	
-0.644576	0.636786	974	
-0.424186	0.677877	882	
-0.784528	0.431909	7352	
0.451266	0.419258	3473	
-0.242162	0.864996	9751	
0.148327	0.875213	4948	
0.449768	0.726909	5387	
0.770268	0.029198	992	
0.798708	0.489439	10449	
0.440936	-0.130785	3775	
0.680236	0.519160	10794	
-0.659747	0.651351	988	
0.071963	0.898832	1560	
0.367374	0.831425	6246	
0.849422	0.409543	771	
0.857855	0.035889	8375	
0.711000	0.003184	8203	
0.684877	-0.021231	7048	
0.657290	-0.039146	4903	
0.680975	-0.024691	7048	
0.697945	-0.010272	8484	
0.751241	0.021656	7767	
0.890129	0.056534	7510	
0.909524	0.091703	10644	
0.669691	0.641605	9400	
0.140418	0.884940	4948	
-0.042460	0.901282	5178	
-0.876972	0.286698	8656	
0.472557	-0.069360	2526	
-0.648467	0.526679	2064	
0.236541	0.863843	8029	
0.709245	0.006140	8203	
0.802813	0.483565	10449	
-0.136218	0.884265	10682	
0.441816	0.782226	8411	
0.214478	0.696991	6094	
0.359676	0.463948	3032	
0.135104	0.857554	8733	
0.297317	0.562679	9495	
-0.655096	0.581317	8717	
0.368459	0.769013	7812	
-0.423792	0.751894	7121	
-0.147568	0.752925	1772	
0.666447	0.319024	1348	
0.444199	0.290380	9380	
0.327563	0.236853	8988	
0.244556	0.192440	1885	
0.089759	0.164892	5106	
0.032664	0.298413	3038	
-0.022738	0.403953	2366	
-0.007120	0.478037	8575	
0.012920	0.499159	947	
0.101874	0.582410	4343	
-0.023653	0.677003	4101	
-0.315216	0.676494	2350	
-0.614898	0.508402	7870	
-0.737526	0.371986	2826	
-0.805252	0.277624	10017	
-0.887378	0.132007	7528	
-0.916062	0.097648	6669	
-0.953015	0.078344	10249	
-0.952082	0.082300	11047	
-0.949649	0.081500	11047	
-0.950634	0.080928	11047	
-0.960697	0.094843	11047	
-0.962479	0.099022	11047	
-0.962493	0.104161	9944	
-0.963611	0.120864	9944	
-0.964078	0.122917	9944	
-0.964376	0.127734	9944	
-0.964066	0.136903	10454	
-0.959349	0.098263	11047	
-0.951400	0.083232	11047	
-0.952238	0.083289	11047	
-0.954299	0.082550	11047	
-0.935981	0.072193	649	
-0.922303	0.087738	10655	
-0.889219	0.130618	7528	
-0.857105	0.185755	5968	
-0.808476	0.269814	7875	
-0.718920	0.393526	2976	
-0.649383	0.474518	5221	
-0.484385	0.606772	3171	
-0.358569	0.663264	669	
0.057607	0.646061	9985	
0.091282	0.549716	4846	
0.074690	0.547076	3893	
-0.010099	0.457246	6863	
-0.013765	0.406753	2366	
0.039754	0.284824	1802	
0.065870	0.219371	6166	
0.148339	0.150531	8877	
0.458777	0.295793	8057	
0.048399	0.782070	5338	
-0.161759	0.812210	4912	
0.199088	0.834927	10015	
0.407796	0.457329	712	
-0.517032	0.728662	6341	
-0.725673	0.517838	6697	
-0.320396	0.814981	7631	
-0.519473	0.725170	7517	
-0.492062	0.653181	4315	
-0.744144	0.514289	7953	
0.357683	0.486538	5857	
-0.242476	0.860575	9619	
0.174155	0.867395	10951	
-0.164879	0.857295	7606	
0.820486	0.049017	5868	
0.728110	0.574429	1156	
0.451285	-0.115536	3410	
0.404997	0.651642	6681	
-0.580190	0.711853	8522	
0.096001	0.889795	5400	
0.346039	0.835658	10607	
0.791493	0.500001	10449	
0.889478	0.076453	8695	
0.778847	0.030862	992	
0.766355	0.027133	992	
0.749115	0.028283	1052	
0.762538	0.026818	992	
0.770647	0.029324	992	
0.808708	0.036682	5868	
0.910630	0.115451	1492	
0.913592	0.174224	9989	
0.637169	0.665629	500	
0.168005	0.877084	10951	
-0.004933	0.897816	524	
-0.869797	0.337030	9799	
0.587249	-0.041717	1884	
0.511843	0.394413	4269	
0.227012	0.862568	8029	
0.780864	0.038329	2594	
0.748516	0.550828	1527	
-0.125446	0.881505	10682	
0.418487	0.788127	6136	
0.580210	0.133006	8784	
0.288562	0.544902	7323	
0.149692	0.846914	9393	
0.106449	0.690504	10301	
-0.486393	0.714944	6486	
0.380623	0.747292	1025	
-0.112384	0.818317	2688	
-0.046412	0.785091	3739	
0.544463	0.309943	2802	
0.375883	0.268899	6813	
0.241690	0.198359	3604	
0.156833	0.156886	8877	
0.069030	0.215062	6166	
0.016442	0.338265	7841	
-0.026758	0.431302	5839	
0.016111	0.498088	947	
0.046019	0.520534	863	
0.075169	0.631464	5803	
-0.217563	0.692631	8565	
-0.478400	0.610291	4213	
-0.682775	0.439171	6301	
-0.765877	0.333144	3283	
-0.827859	0.243307	3710	
-0.911242	0.103795	7500	
-0.935960	0.074472	649	
-0.952345	0.084859	11047	
-0.958287	0.094243	11047	
-0.956976	0.091967	11047	
-0.957493	0.092522	11047	
-0.963772	0.112464	9944	
-0.963429	0.118471	9944	
-0.962761	0.151847	10454	
-0.961530	0.155575	10454	
-0.961516	0.155495	10454	
-0.961405	0.157835	10454	
-0.960410	0.169428	4000	
-0.962765	0.116683	9944	
-0.958857	0.096053	11047	
-0.958689	0.095916	11047	
-0.959883	0.097826	11047	
-0.953084	0.078221	10249	
-0.938526	0.075088	649	
-0.917376	0.094946	6669	
-0.880926	0.143309	8139	
-0.832729	0.231389	5122	
-0.754422	0.346428	7746	
-0.702870	0.415361	5532	
-0.596759	0.525134	6651	
-0.472705	0.613258	3399	
-0.054418	0.686724	4994	
0.096806	0.569041	4376	
0.097632	0.579757	4343	
0.007680	0.477556	8575	
-0.011531	0.428997	3512	
0.023358	0.327531	3367	
0.049231	0.264600	6833	
0.095116	0.152350	2303	
0.388665	0.275983	6575	
0.594356	0.321281	4968	
0.223893	0.737643	812	
0.204555	0.821436	5476	
0.313975	0.546665	9972	
0.477375	0.732705	6507	
-0.605563	0.645686	5335	
-0.179118	0.838767	7191	
-0.345747	0.798286	7564	
-0.635927	0.577086	1555	
-0.637376	0.630846	974	
0.223930	0.616888	601	
-0.195725	0.865976	6320	
0.173774	0.861867	10951	
0.573327	0.092115	7537	
0.861093	0.083488	8991	
0.675328	0.620660	10821	
0.527825	-0.093422	2298	
0.699253	0.552062	1898	
-0.506324	0.756428	6686	
0.114486	0.882021	5400	
0.331208	0.835678	10607	
0.725922	0.576898	1156	
0.906254	0.145936	7964	
0.830981	0.054179	7860	
0.817456	0.048745	5868	
0.806470	0.049627	2888	
0.818408	0.048302	5868	
0.826595	0.051679	5868	
0.852566	0.059534	8445	
0.907936	0.212785	848	
0.894886	0.271782	710	
0.594752	0.694502	9465	
0.165795	0.873610	10951	
0.023695	0.891304	6373	
-0.826581	0.430655	3296	
0.682584	0.490822	8634	
-0.253450	0.850738	9630	
0.224865	0.859494	6650	
0.833895	0.064615	7860	
0.690247	0.606383	9310	
-0.089203	0.880240	7719	
0.382470	0.797908	6207	
0.630355	0.045655	3126	
0.018270	0.707670	5120	
0.194781	0.828463	6183	
-0.378423	0.707196	3750	
-0.168684	0.810841	5559	
0.151851	0.799222	6057	
0.239111	0.732973	9743	
0.589165	0.316906	4968	
0.466901	0.297122	9347	
0.292234	0.216572	6696	
0.146412	0.155297	963	
0.099893	0.151104	2303	
0.052369	0.259878	8158	
0.004116	0.372910	6624	
-0.017869	0.447502	5839	
0.046703	0.519668	863	
0.077543	0.544949	3893	
-0.038557	0.682570	4239	
-0.320890	0.675775	3454	
-0.597182	0.523551	6651	
-0.727946	0.384899	2826	
-0.801109	0.285188	7726	
-0.856848	0.190067	5968	
-0.928928	0.076640	10655	
-0.946125	0.077425	10249	
-0.963739	0.113876	9944	
-0.961783	0.110531	9944	
-0.960747	0.109154	11002	
-0.961318	0.107880	9944	
-0.962819	0.143028	10454	
-0.961836	0.146841	10454	
-0.960670	0.161995	10454	
-0.956807	0.186538	5180	
-0.956695	0.188128	5180	
-0.956490	0.188124	5180	
-0.955353	0.198063	5180	
-0.961545	0.148165	10454	
-0.961652	0.112518	9944	
-0.961937	0.114499	9944	
-0.963319	0.116947	9944	
-0.956814	0.085415	11047	
-0.949611	0.082081	11047	
-0.932080	0.075778	10655	
-0.906744	0.109205	6638	
-0.855436	0.190353	5968	
-0.793591	0.291249	1547	
-0.744495	0.362138	7746	
-0.668244	0.456289	6762	
-0.577514	0.540623	5830	
-0.352179	0.665694	669	
0.092053	0.611540	7393	
0.080831	0.620685	7393	
0.032963	0.498853	877	
-0.002937	0.451441	5869	
0.010243	0.363742	6624	
0.032490	0.307868	3279	
0.074083	0.202694	4801	
0.312236	0.231933	6612	
0.496324	0.310947	9420	
0.650223	0.321684	846	
0.287864	0.781784	11063	
0.012927	0.718364	5120	
0.433678	0.743763	5387	
-0.381639	0.771870	6299	
-0.030010	0.839069	6862	
-0.140382	0.832878	5630	
-0.568284	0.661541	6460	
-0.454525	0.750399	6034	
-0.110795	0.730698	2235	
-0.164599	0.865869	7606	
0.186975	0.854343	9153	
0.543935	0.501812	9265	
0.889860	0.153589	8101	
0.633667	0.651442	500	
0.701885	0.027494	6730	
-0.615264	0.573264	1779	
-0.433436	0.789891	9950	
0.099521	0.880422	1418	
0.321722	0.832321	4177	
0.667555	0.627898	10219	
0.894451	0.257692	10919	
0.872325	0.096615	1106	
0.861165	0.083134	8991	
0.853465	0.076874	8991	
0.861411	0.083483	8991	
0.867773	0.091299	8730	
0.885721	0.109167	1416	
0.867713	0.348667	2231	
0.859591	0.367509	2231	
0.556058	0.714754	2497	
0.176394	0.867043	10951	
0.044080	0.885041	6373	
-0.756075	0.535107	7764	
0.511458	0.568979	8989	
-0.146249	0.773500	2150	
0.233283	0.852352	8029	
0.874378	0.113924	1106	
0.626444	0.657677	500	
-0.049736	0.876079	5178	
0.377514	0.793277	6207	
0.775924	0.245121	8040	
-0.283039	0.719074	5049	
0.219672	0.809343	5476	
-0.539739	0.661449	6404	
0.229071	0.734989	812	
0.644327	0.478242	9493	
0.657595	0.322374	859	
0.497912	0.305599	9420	
0.395505	0.277984	7431	
0.204362	0.188183	8230	
0.094194	0.163845	3542	
0.079142	0.199830	5397	
0.036104	0.302804	3038	
-0.002493	0.403006	8246	
-0.004059	0.468600	6863	
0.079565	0.544527	3893	
0.099515	0.576723	4343	
-0.246749	0.690052	10903	
-0.502222	0.595678	3171	
-0.673098	0.449273	6762	
-0.764496	0.335876	3283	
-0.834413	0.228789	6029	
-0.876232	0.156154	7756	
-0.944198	0.075949	763	
-0.955289	0.087829	11047	
-0.962504	0.148543	10454	
-0.961837	0.138866	10454	
-0.961624	0.136291	10454	
-0.962429	0.133339	9174	
-0.959010	0.175102	5180	
-0.957500	0.179025	5180	
-0.951884	0.216893	5082	
-0.950308	0.220045	5082	
-0.950296	0.220473	5082	
-0.949447	0.226123	5082	
-0.949595	0.229732	5082	
-0.957247	0.179879	5180	
-0.961169	0.143666	10454	
-0.961220	0.144239	10454	
-0.961749	0.144009	10454	
-0.963168	0.107676	9944	
-0.958548	0.098656	11047	
-0.945655	0.078257	10249	
-0.927832	0.077931	10655	
-0.877829	0.150788	7756	
-0.820350	0.249851	3710	
-0.780143	0.311848	4211	
-0.719360	0.397543	2976	
-0.647176	0.477309	5221	
-0.487437	0.604934	3171	
-0.061629	0.688760	5758	
-0.041172	0.683330	4994	
0.063415	0.521558	2171	
0.014637	0.473826	8747	
0.001301	0.394105	424	
0.017201	0.346530	5101	
0.056444	0.247377	8428	
0.222428	0.198265	2815	
0.422214	0.295586	1079	
0.523105	0.311766	2198	
0.249049	0.772152	2675	
-0.381401	0.706066	3750	
0.116113	0.753425	6014	
-0.086118	0.821066	4012	
0.124786	0.805913	6629	
0.061603	0.815459	3387	
-0.127740	0.822370	4974	
-0.240808	0.816569	6435	
-0.482167	0.660435	5032	
-0.105575	0.866879	7463	
0.194427	0.845783	9153	
0.649302	0.180645	2018	
0.878363	0.276838	892	
0.584138	0.679931	9465	
0.841543	0.108933	9954	
-0.550685	0.642782	5827	
-0.357424	0.817223	9232	
0.127306	0.870530	4948	
0.310021	0.829673	4177	
0.611963	0.668573	8168	
0.842849	0.393556	1709	
0.891642	0.164587	8101	
0.889343	0.151199	2992	
0.885749	0.137434	5038	
0.889420	0.151246	2992	
0.891391	0.163485	8101	
0.895164	0.193577	8890	
0.800491	0.470157	8814	
0.788751	0.486769	10449	
0.519986	0.729877	8538	
0.193328	0.859251	9153	
0.065812	0.877250	888	
-0.662696	0.632835	2984	
0.566118	0.032207	514	
0.382655	0.496037	6451	
0.242215	0.843540	6348	
0.888005	0.203593	8890	
0.601860	0.667827	7706	
0.000551	0.868634	853	
0.351685	0.796231	3972	
0.677801	0.454792	8552	
-0.601602	0.592760	8846	
0.251656	0.782445	2675	
-0.307809	0.775994	5384	
0.667135	0.320761	1348	
0.709110	0.308069	1681	
0.529426	0.314631	2198	
0.425193	0.290175	9678	
0.324451	0.240337	8988	
0.124007	0.143140	10966	
0.074017	0.214452	6166	
0.060122	0.246518	8428	
0.020146	0.343632	5101	
-0.001392	0.428332	3512	
0.017916	0.489238	947	
0.100925	0.576271	4343	
0.083942	0.624788	5803	
-0.446685	0.628381	3746	
-0.628742	0.495754	8919	
-0.713928	0.403862	2976	
-0.797063	0.291352	7726	
-0.859351	0.182747	5968	
-0.901424	0.119529	6638	
-0.952460	0.086934	11047	
-0.960669	0.107579	11002	
-0.958684	0.175791	5180	
-0.957802	0.173720	5180	
-0.957573	0.172504	5180	
-0.958655	0.167815	4000	
-0.953799	0.202237	6484	
-0.951396	0.211476	5082	
-0.942994	0.259474	5175	
-0.944052	0.253441	5175	
-0.943970	0.253712	5175	
-0.942731	0.259343	5175	
-0.942522	0.262839	5175	
-0.951344	0.212118	5082	
-0.956777	0.177845	5180	
-0.956929	0.177507	5180	
-0.957687	0.177510	5180	
-0.963121	0.123049	9944	
-0.960761	0.109112	11002	
-0.955250	0.088403	11047	
-0.942330	0.076687	649	
-0.902501	0.115299	6638	
-0.840156	0.213210	5085	
-0.806530	0.276020	10017	
-0.758645	0.345454	8532	
-0.709946	0.406948	2976	
-0.596350	0.525597	6651	
-0.268974	0.687147	8895	
-0.244307	0.690500	10903	
0.095208	0.548606	4846	
0.038569	0.495183	8499	
0.001313	0.421959	3512	
0.006562	0.379700	8460	
0.039375	0.292813	4138	
0.130798	0.150891	9660	
0.354402	0.268624	3353	
0.446152	0.298409	10772	
