time = 9.067	Re = 4	rotation = -5.65509
0.328214	0.487900	10470	
0.328282	0.489081	10470	
0.327617	0.491949	10176	
0.325770	0.496644	10176	
0.324165	0.500769	10176	
0.321654	0.504927	10176	
0.320013	0.509566	9210	
0.307212	0.526281	6957	
0.299137	0.541144	7956	
0.293999	0.554427	7958	
0.296574	0.560110	7946	
0.281173	0.586758	6992	
0.192908	0.653316	3935	
0.125047	0.692506	4994	
0.022408	0.727279	663	
-0.207837	0.741236	1077	
-0.436275	0.679394	8961	
-0.552710	0.616901	6873	
-0.643318	0.550850	8532	
-0.695093	0.506665	3864	
-0.754524	0.445755	6029	
-0.799232	0.393938	7756	
-0.838839	0.339593	6638	
-0.879294	0.288795	2213	
-0.895163	0.285250	763	
-0.900757	0.291648	763	
-0.894491	0.331009	10666	
-0.872129	0.397436	10394	
-0.841960	0.460112	10636	
-0.798136	0.530217	1276	
-0.761279	0.575836	5986	
-0.711287	0.635077	10713	
-0.671706	0.673979	10495	
-0.638944	0.701736	7365	
-0.597883	0.734472	1501	
-0.557031	0.764124	2579	
-0.521669	0.787875	1733	
-0.497681	0.804460	10779	
-0.476980	0.817326	10815	
-0.455961	0.828182	957	
-0.439518	0.834861	957	
-0.425932	0.839915	6754	
-0.423277	0.840233	6754	
-0.422912	0.841190	6754	
-0.427634	0.840499	10149	
-0.424732	0.842831	6754	
-0.422459	0.844229	6754	
-0.424040	0.844057	6754	
-0.425295	0.843735	10149	
-0.428470	0.842170	10149	
-0.435777	0.838792	8623	
-0.445011	0.833486	957	
-0.450160	0.831594	957	
-0.454257	0.829415	957	
-0.468387	0.821166	957	
-0.476500	0.817058	10815	
-0.489608	0.808929	10779	
-0.502856	0.799974	1864	
-0.519308	0.787774	1733	
-0.552559	0.765463	535	
-0.584181	0.743972	1501	
-0.609557	0.723877	759	
-0.640001	0.699970	7365	
-0.677170	0.667886	2199	
-0.706170	0.639656	10713	
-0.736193	0.607630	9716	
-0.783689	0.546937	2534	
-0.825709	0.485848	366	
-0.863639	0.413709	10582	
-0.882791	0.366462	9852	
-0.896511	0.314315	763	
-0.884094	0.301496	649	
-0.850213	0.335596	6638	
-0.799455	0.402344	8178	
-0.712555	0.497472	7726	
-0.608469	0.584699	4201	
-0.631826	0.567100	3016	
-0.669358	0.535554	4311	
-0.702629	0.503873	3864	
-0.683326	0.522078	4311	
-0.606475	0.583618	4201	
-0.550452	0.621146	6873	
-0.414653	0.691019	6446	
-0.248842	0.737992	1676	
-0.153698	0.745678	3454	
-0.010604	0.734654	417	
0.126618	0.694371	4994	
0.160900	0.675127	5083	
0.198616	0.651407	9183	
0.229763	0.630319	590	
0.262955	0.605747	5895	
0.275712	0.593993	6992	
0.279322	0.589888	6992	
0.288101	0.580376	7946	
0.295758	0.570809	7946	
0.296741	0.568293	7946	
0.296894	0.566721	7946	
0.296840	0.566250	7946	
0.296291	0.567009	7946	
0.296406	0.567281	7946	
0.295615	0.569961	7946	
0.292859	0.574039	7946	
0.289679	0.577972	7946	
0.283208	0.585348	6992	
0.275090	0.593986	6992	
0.272493	0.596836	6992	
0.260772	0.607423	5895	
0.237047	0.625091	520	
0.205262	0.647176	8145	
0.174000	0.666864	3679	
0.152234	0.680931	5083	
0.086253	0.710305	1811	
-0.069049	0.741969	8895	
-0.164453	0.745610	2866	
-0.281043	0.731936	3746	
-0.444128	0.678432	8961	
-0.588537	0.595374	4201	
-0.673111	0.530283	4311	
-0.736706	0.468487	6028	
-0.774032	0.429850	5085	
-0.812078	0.383081	7756	
-0.840866	0.346899	6638	
-0.870212	0.306216	10655	
-0.887744	0.298977	649	
-0.893733	0.315688	763	
-0.888373	0.339509	10666	
-0.868899	0.395443	11060	
-0.835720	0.464922	1980	
-0.800727	0.522598	1036	
-0.753578	0.583832	8262	
-0.719715	0.623664	8804	
-0.667051	0.676139	10495	
-0.627091	0.709855	585	
-0.595596	0.733502	1501	
-0.557280	0.761748	2579	
-0.516297	0.787989	1733	
-0.489181	0.805879	10779	
-0.468048	0.819664	957	
-0.447044	0.830585	957	
-0.424533	0.840873	6754	
-0.406257	0.847784	6754	
-0.391082	0.852835	9404	
-0.388341	0.853321	9404	
-0.389155	0.853736	9404	
-0.394832	0.852314	9404	
-0.394357	0.853753	9404	
-0.392149	0.855215	9404	
-0.393817	0.855014	9404	
-0.394767	0.854855	9404	
-0.398280	0.853240	9404	
-0.404085	0.850740	6754	
-0.414988	0.845012	6754	
-0.419153	0.843884	6754	
-0.423269	0.841765	6754	
-0.436670	0.834913	957	
-0.445610	0.831228	957	
-0.460923	0.822908	957	
-0.472361	0.815782	10815	
-0.486564	0.805803	10779	
-0.509785	0.790450	1733	
-0.541177	0.771372	535	
-0.567689	0.753245	1281	
-0.594590	0.733197	1501	
-0.629090	0.707061	585	
-0.660532	0.681254	10535	
-0.691545	0.652775	2147	
-0.738435	0.601424	9716	
-0.776376	0.553294	5006	
-0.823690	0.483192	366	
-0.853053	0.431201	10910	
-0.873913	0.378134	9852	
-0.884353	0.329957	6669	
-0.868342	0.328680	6669	
-0.839159	0.361940	10693	
-0.785448	0.428083	7119	
-0.719829	0.495664	5161	
-0.734012	0.480890	5161	
-0.758733	0.455342	6029	
-0.781487	0.427711	7119	
-0.767100	0.444652	6029	
-0.715613	0.495979	10017	
-0.677527	0.530467	4311	
-0.585405	0.601284	5685	
-0.481443	0.664145	8771	
-0.411934	0.694090	6446	
-0.311420	0.726309	2811	
-0.189323	0.746428	1077	
-0.134708	0.746947	2350	
-0.070933	0.743324	8895	
-0.023476	0.737674	8565	
0.029055	0.727749	663	
0.056958	0.720093	4021	
0.067155	0.716855	4021	
0.091465	0.708914	1811	
0.114852	0.700091	6536	
0.122707	0.696568	5758	
0.128500	0.693701	4994	
0.129751	0.693012	4994	
0.128003	0.693763	4994	
0.127047	0.694303	4994	
0.117835	0.698571	6536	
0.107572	0.702820	6536	
0.098627	0.706221	1811	
0.079407	0.712859	1489	
0.057367	0.719730	4021	
0.049984	0.721995	1727	
0.024686	0.728726	663	
-0.011456	0.735736	417	
-0.061332	0.742354	8895	
-0.110973	0.745995	3309	
-0.152434	0.747461	3454	
-0.233078	0.741814	5392	
-0.349423	0.715320	3315	
-0.422117	0.690195	9637	
-0.499929	0.654189	9389	
-0.604742	0.587533	4201	
-0.702762	0.507090	3864	
-0.760651	0.450238	6029	
-0.803161	0.399983	8178	
-0.824832	0.374892	8139	
-0.849404	0.342891	7500	
-0.863660	0.330766	6669	
-0.880177	0.316374	10655	
-0.884901	0.333442	10666	
-0.871773	0.378986	9852	
-0.859424	0.409690	11060	
-0.830412	0.467724	1980	
-0.789647	0.533683	2534	
-0.748295	0.586121	8262	
-0.707247	0.634815	10713	
-0.670779	0.670338	10495	
-0.617831	0.714902	585	
-0.582795	0.741445	1501	
-0.553093	0.761838	535	
-0.515643	0.786180	1733	
-0.480241	0.807157	2984	
-0.458290	0.820884	957	
-0.435617	0.833765	957	
-0.414980	0.843003	6754	
-0.390931	0.853220	9404	
-0.371720	0.860281	10640	
-0.357678	0.864011	9646	
-0.354077	0.864718	9646	
-0.356417	0.864569	9646	
-0.362652	0.863214	9646	
-0.364144	0.864065	9646	
-0.362372	0.865279	9646	
-0.363412	0.865069	9646	
-0.364611	0.864709	9646	
-0.367783	0.863272	9646	
-0.372697	0.861755	10640	
-0.381238	0.857501	9404	
-0.385643	0.856160	9404	
-0.389701	0.854165	9404	
-0.402846	0.847722	6754	
-0.412543	0.843948	6754	
-0.428095	0.836582	6754	
-0.441887	0.829591	957	
-0.453181	0.821632	971	
-0.471769	0.810177	2984	
-0.498843	0.795246	6312	
-0.524834	0.779102	1733	
-0.549489	0.762931	535	
-0.581205	0.741033	1501	
-0.611284	0.719306	585	
-0.641820	0.695440	7365	
-0.689199	0.651732	2147	
-0.726704	0.611542	7412	
-0.770878	0.555730	5006	
-0.809647	0.502565	1036	
-0.840716	0.447060	10636	
-0.860288	0.396497	11060	
-0.870286	0.353542	7500	
-0.852121	0.364005	10338	
-0.822409	0.396837	8178	
-0.784802	0.438111	8135	
-0.793980	0.426573	7119	
-0.809386	0.407695	8178	
-0.824442	0.386865	8139	
-0.816457	0.396014	8178	
-0.786138	0.429624	8355	
-0.765544	0.450673	6029	
-0.703960	0.511396	3864	
-0.636680	0.568877	3016	
-0.588978	0.601899	6366	
-0.523469	0.642936	6694	
-0.447367	0.682365	8961	
-0.406362	0.698307	6446	
-0.358267	0.714233	3315	
-0.325261	0.724047	2811	
-0.286619	0.733211	3746	
-0.260495	0.737886	1365	
-0.250843	0.739435	1676	
-0.229044	0.742825	5392	
-0.206271	0.745443	1077	
-0.196968	0.746204	1077	
-0.188119	0.746681	669	
-0.185950	0.746720	669	
-0.188169	0.746552	669	
-0.189644	0.746506	1077	
-0.201260	0.745700	1077	
-0.212508	0.744564	6615	
-0.221679	0.743575	6615	
-0.239683	0.741172	5392	
-0.258164	0.738028	1676	
-0.265762	0.736776	1365	
-0.289963	0.732419	3746	
-0.317035	0.726181	2811	
-0.350366	0.716482	3149	
-0.387693	0.704540	5850	
-0.420447	0.693188	9637	
-0.475539	0.669249	8771	
-0.546881	0.628741	6873	
-0.595693	0.597494	5588	
-0.649376	0.558926	394	
-0.716990	0.498668	5161	
-0.780035	0.434322	8135	
-0.814346	0.396403	8178	
-0.838063	0.367466	10693	
-0.849493	0.357051	7500	
-0.862918	0.345136	7500	
-0.871519	0.345368	6669	
-0.871916	0.360154	9852	
-0.857848	0.403643	11060	
-0.836714	0.450920	1980	
-0.817053	0.484880	366	
-0.777870	0.543999	2534	
-0.731849	0.601939	7412	
-0.697396	0.640666	2147	
-0.655024	0.682230	10535	
-0.617392	0.712350	585	
-0.569229	0.748696	1281	
-0.538257	0.769604	535	
-0.508186	0.788152	6312	
-0.470531	0.809653	988	
-0.444938	0.823700	971	
-0.425130	0.834885	6754	
-0.400277	0.847092	6754	
-0.379789	0.856229	9404	
-0.358024	0.864326	9646	
-0.336150	0.870808	9527	
-0.321061	0.873982	9527	
-0.317075	0.874657	9527	
-0.319914	0.874532	9527	
-0.325815	0.873456	9527	
-0.329386	0.873637	9527	
-0.329127	0.874354	9527	
-0.330380	0.874003	9527	
-0.331459	0.873811	9527	
-0.334061	0.872992	9527	
-0.339654	0.871300	9330	
-0.347697	0.868058	9646	
-0.352778	0.866678	9646	
-0.357268	0.864972	9646	
-0.368121	0.860453	9646	
-0.377561	0.856953	10640	
-0.392532	0.850047	9404	
-0.405188	0.843953	6754	
-0.418870	0.836338	6754	
-0.433277	0.827650	5313	
-0.456050	0.816135	971	
-0.477144	0.804862	2984	
-0.502732	0.789946	6312	
-0.533677	0.770830	535	
-0.561747	0.753168	1281	
-0.591547	0.731931	1501	
-0.634139	0.698066	7365	
-0.673603	0.663451	10495	
-0.714544	0.620173	8804	
-0.749287	0.578963	8262	
-0.790838	0.524141	1276	
-0.819133	0.473882	366	
-0.840358	0.427162	9253	
-0.846690	0.399171	11021	
-0.832613	0.405789	8909	
-0.810141	0.426665	8355	
-0.815369	0.420055	8909	
-0.826106	0.406703	8909	
-0.838238	0.388490	11021	
-0.833523	0.393208	11021	
-0.820266	0.403368	8178	
-0.810695	0.410384	8178	
-0.775650	0.448864	8135	
-0.737072	0.486330	5161	
-0.706710	0.513744	3864	
-0.664587	0.549607	458	
-0.616381	0.587148	4201	
-0.589130	0.605159	6366	
-0.556407	0.625517	6873	
-0.535101	0.638431	6694	
-0.510419	0.652146	9389	
-0.493403	0.661009	8919	
-0.487369	0.663936	8919	
-0.474607	0.670440	8771	
-0.460013	0.677262	2510	
-0.453885	0.679957	8961	
-0.447394	0.682655	8961	
-0.445725	0.683226	8961	
-0.446880	0.682681	8961	
-0.448177	0.682181	8961	
-0.456155	0.678716	8859	
-0.463924	0.675132	2510	
-0.469204	0.672712	2510	
-0.480918	0.667080	8771	
-0.491456	0.661512	8919	
-0.496307	0.659195	9389	
-0.512066	0.651012	9389	
-0.529534	0.641570	6694	
-0.549673	0.629490	6873	
-0.576252	0.612959	5685	
-0.597988	0.599558	5588	
-0.634486	0.573903	3016	
-0.679869	0.536671	4311	
-0.710902	0.510194	3864	
-0.745228	0.478777	6028	
-0.783100	0.440421	8135	
-0.818405	0.402197	8178	
-0.834055	0.389212	11021	
-0.849316	0.373495	10693	
-0.856833	0.371243	10338	
-0.857861	0.381224	10693	
-0.848176	0.410744	11021	
-0.835591	0.440513	9253	
-0.815434	0.480952	366	
-0.784538	0.530514	1276	
-0.756551	0.566375	5986	
-0.715398	0.615554	8804	
-0.675693	0.658101	2199	
-0.639382	0.691347	7365	
-0.597866	0.725090	1501	
-0.562325	0.750369	1281	
-0.521588	0.777641	1733	
-0.491756	0.795810	2984	
-0.458416	0.813384	971	
-0.430329	0.827865	5313	
-0.407715	0.839487	6754	
-0.385029	0.850263	9404	
-0.362879	0.860538	9646	
-0.344124	0.867519	9646	
-0.321179	0.874401	9527	
-0.299494	0.880613	5964	
-0.282243	0.883872	5964	
-0.277943	0.884552	5964	
-0.281320	0.884350	5964	
-0.288610	0.883362	5964	
-0.292382	0.883425	762	
-0.291836	0.884088	762	
-0.293719	0.883669	762	
-0.294821	0.883453	762	
-0.297299	0.882704	762	
-0.303198	0.880893	1530	
-0.311725	0.877788	9527	
-0.315942	0.876585	9527	
-0.320725	0.874877	9527	
-0.330451	0.871452	9527	
-0.341508	0.868287	9646	
-0.355716	0.862672	9646	
-0.365417	0.858279	9646	
-0.378780	0.851600	10640	
-0.394511	0.843750	6754	
-0.414150	0.834410	6582	
-0.432123	0.825106	5313	
-0.451336	0.815569	971	
-0.484693	0.798221	2984	
-0.513298	0.782038	1733	
-0.537553	0.766234	535	
-0.577509	0.738559	1501	
-0.613865	0.711079	585	
-0.654757	0.676425	10495	
-0.688923	0.643033	2147	
-0.722133	0.604693	7412	
-0.756800	0.561107	5006	
-0.790397	0.509919	1276	
-0.801947	0.483394	448	
-0.806146	0.466266	448	
-0.804775	0.459074	8355	
-0.810017	0.452274	9391	
-0.817647	0.442945	9391	
-0.827766	0.429658	9253	
-0.832755	0.419238	9253	
-0.827850	0.416918	8909	
-0.825160	0.413735	8909	
-0.805045	0.432363	8355	
-0.786529	0.449261	8135	
-0.771063	0.462548	8135	
-0.751074	0.478821	6028	
-0.724998	0.502911	6062	
-0.707563	0.518109	3864	
-0.687327	0.534524	4311	
-0.672693	0.546441	6261	
-0.657630	0.558165	394	
-0.646071	0.566619	394	
-0.641718	0.569561	3016	
-0.634305	0.575160	3016	
-0.625693	0.581488	4310	
-0.621815	0.583980	4310	
-0.617119	0.587104	4201	
-0.615629	0.587841	4201	
-0.616223	0.587401	4201	
-0.617182	0.586865	4201	
-0.622928	0.582942	4310	
-0.627705	0.579498	3016	
-0.630996	0.577151	3016	
-0.637298	0.572630	3016	
-0.644287	0.567274	394	
-0.647434	0.565235	394	
-0.658527	0.557137	394	
-0.669349	0.548924	458	
-0.682473	0.538298	6261	
-0.699462	0.524406	3864	
-0.713480	0.513202	5209	
-0.735688	0.492796	5161	
-0.758994	0.472006	6028	
-0.773087	0.460941	8135	
-0.790614	0.445638	8135	
-0.808851	0.428600	8355	
-0.829193	0.410475	8909	
-0.837026	0.409462	8909	
-0.835239	0.420772	9253	
-0.829568	0.438229	9391	
-0.817197	0.463347	1980	
-0.801074	0.494427	448	
-0.782868	0.523936	1276	
-0.749604	0.569770	8262	
-0.713028	0.612899	8804	
-0.687602	0.640214	2147	
-0.652363	0.675428	10429	
-0.610322	0.710956	585	
-0.575263	0.737144	1281	
-0.536422	0.764412	535	
-0.507206	0.783084	6312	
-0.471700	0.804566	988	
-0.440098	0.819926	971	
-0.414779	0.832441	6582	
-0.389316	0.844450	9404	
-0.367927	0.854329	10640	
-0.345676	0.863300	9646	
-0.324254	0.871482	9527	
-0.306541	0.877735	9527	
-0.283527	0.884127	5964	
-0.259225	0.889607	6464	
-0.240853	0.892462	1336	
-0.235588	0.893180	1336	
-0.240531	0.892730	1336	
-0.248405	0.891894	1336	
-0.253069	0.891578	1336	
-0.255653	0.891772	1336	
-0.257513	0.891557	1336	
-0.258358	0.891382	1336	
-0.260825	0.890788	1336	
-0.265120	0.889720	762	
-0.271722	0.887710	5964	
-0.277078	0.886368	5964	
-0.282927	0.884799	5964	
-0.293613	0.881541	5964	
-0.304124	0.878387	9527	
-0.317101	0.873299	9527	
-0.325249	0.869781	9527	
-0.337195	0.864724	9330	
-0.353116	0.858627	9646	
-0.371672	0.850706	10640	
-0.387681	0.843379	9404	
-0.406580	0.834878	6582	
-0.432558	0.822197	5313	
-0.462085	0.808820	971	
-0.485643	0.795355	2984	
-0.516406	0.775804	6312	
-0.549736	0.754507	9410	
-0.586489	0.727723	1501	
-0.620885	0.700666	585	
-0.653054	0.671399	10429	
-0.678518	0.644184	3296	
-0.707548	0.608465	8804	
-0.728108	0.581945	10986	
-0.741897	0.560388	10360	
-0.746058	0.549771	9799	
-0.752212	0.543280	9799	
-0.761274	0.533802	9799	
-0.773584	0.519673	1276	
-0.785684	0.502611	1276	
-0.795222	0.484314	448	
-0.802081	0.469333	448	
-0.803734	0.459369	8135	
-0.797901	0.459833	8135	
-0.792199	0.460308	8135	
-0.784708	0.462619	8303	
-0.772287	0.473014	8303	
-0.765391	0.477235	7098	
-0.757039	0.482757	7098	
-0.750395	0.486758	6028	
-0.744265	0.490497	5161	
-0.739513	0.493247	5161	
-0.737912	0.493498	5161	
-0.734963	0.495421	5161	
-0.730682	0.499009	5161	
-0.728758	0.500213	6062	
-0.725776	0.502798	6062	
-0.724755	0.503477	6062	
-0.725045	0.503115	6062	
-0.725704	0.502603	6062	
-0.729034	0.499577	6062	
-0.731806	0.497152	5161	
-0.733794	0.495537	5161	
-0.736771	0.493374	5161	
-0.739583	0.491583	5161	
-0.740838	0.491439	5161	
-0.745235	0.489025	6028	
-0.749464	0.486755	6028	
-0.755375	0.483028	6028	
-0.762075	0.478977	7098	
-0.767503	0.476063	7098	
-0.777321	0.468584	8303	
-0.788681	0.459835	8135	
-0.792450	0.460917	8135	
-0.800190	0.458498	8135	
-0.803339	0.461058	8135	
-0.802142	0.471436	448	
-0.795852	0.487535	448	
-0.783191	0.509699	1276	
-0.773003	0.528318	1276	
-0.753237	0.556075	9799	
-0.725294	0.590717	10986	
-0.699591	0.619319	10752	
-0.670448	0.651334	10429	
-0.642336	0.679474	9895	
-0.612960	0.703669	585	
-0.577938	0.730978	1501	
-0.540283	0.757797	9410	
-0.506787	0.778551	6312	
-0.478030	0.796633	2984	
-0.452976	0.810650	971	
-0.417148	0.828182	6582	
-0.389979	0.840531	9404	
-0.369827	0.849774	10640	
-0.345231	0.859650	9646	
-0.324712	0.867150	9527	
-0.304156	0.874704	6686	
-0.285004	0.881733	5964	
-0.265802	0.887457	5964	
-0.242871	0.892573	1336	
-0.219734	0.896880	2292	
-0.200267	0.898617	2188	
-0.193525	0.899061	7244	
-0.199984	0.898790	2188	
-0.208481	0.898444	2188	
-0.214738	0.898225	2292	
-0.217673	0.898458	2292	
-0.219697	0.898404	2292	
-0.220687	0.898396	2292	
-0.222743	0.898179	2292	
-0.226312	0.897615	1336	
-0.231473	0.896151	1336	
-0.237712	0.894542	1336	
-0.244100	0.892844	1336	
-0.252769	0.890525	1336	
-0.263641	0.887803	5964	
-0.276901	0.883527	5964	
-0.284361	0.880562	5964	
-0.295773	0.876156	5964	
-0.311116	0.870336	9527	
-0.328410	0.864135	9527	
-0.343708	0.858535	9330	
-0.362352	0.851653	10640	
-0.382136	0.842684	10640	
-0.406396	0.832425	6582	
-0.432026	0.820065	5313	
-0.459451	0.805677	988	
-0.485398	0.790462	2984	
-0.514677	0.771889	6312	
-0.545383	0.752785	9410	
-0.572717	0.731491	1501	
-0.595077	0.712688	7764	
-0.612112	0.693737	8779	
-0.624001	0.679821	9895	
-0.634769	0.666867	9895	
-0.645247	0.655326	10429	
-0.654821	0.647689	6938	
-0.668847	0.636488	7872	
-0.686092	0.621643	3296	
-0.705583	0.601614	8804	
-0.724889	0.579585	10986	
-0.738068	0.562702	10728	
-0.745669	0.549407	9799	
-0.753055	0.536120	9799	
-0.759997	0.523185	8816	
-0.766375	0.510011	8656	
-0.769671	0.502107	8656	
-0.774347	0.492850	7098	
-0.774019	0.488825	7098	
-0.773825	0.485495	7098	
-0.773321	0.482782	7098	
-0.773285	0.480060	7098	
-0.774433	0.476652	8303	
-0.774062	0.475430	8303	
-0.773078	0.475113	8303	
-0.772654	0.474510	8303	
-0.771819	0.474637	7098	
-0.771767	0.474248	8303	
-0.771898	0.473972	8303	
-0.772281	0.473658	8303	
-0.773713	0.472563	8303	
-0.774466	0.472421	8303	
-0.774737	0.472947	8303	
-0.775552	0.473330	8303	
-0.775999	0.474286	8303	
-0.775661	0.476528	8303	
-0.775070	0.479880	7098	
-0.774889	0.482943	7098	
-0.774798	0.486130	7098	
-0.775253	0.489410	7098	
-0.772792	0.496057	8656	
-0.768851	0.504432	8656	
-0.765333	0.513040	8656	
-0.758490	0.525668	8816	
-0.752136	0.538229	9799	
-0.744168	0.551960	10360	
-0.736733	0.565478	10728	
-0.721804	0.585332	10986	
-0.700367	0.609491	10752	
-0.678376	0.633671	3296	
-0.654222	0.657253	10429	
-0.631522	0.678941	9895	
-0.610006	0.697981	8779	
-0.585412	0.719313	7764	
-0.559847	0.738784	10452	
-0.529839	0.759210	9410	
-0.500336	0.777451	6312	
-0.470964	0.795358	988	
-0.446177	0.809131	971	
-0.421996	0.821794	5313	
-0.396047	0.834292	6582	
-0.368157	0.847163	10640	
-0.346945	0.855699	9646	
-0.325665	0.863341	9527	
-0.303553	0.871353	6686	
-0.283284	0.878243	5964	
-0.264607	0.884278	5964	
-0.244818	0.890358	1336	
-0.225349	0.895298	2292	
-0.203373	0.898695	2188	
-0.179556	0.901529	6594	
-0.158550	0.902949	982	
-0.151996	0.903135	982	
-0.157998	0.903156	982	
-0.167648	0.902938	6594	
-0.175358	0.902760	6594	
-0.179471	0.902847	6594	
-0.182079	0.902792	7244	
-0.183343	0.902811	7244	
-0.185814	0.902561	7244	
-0.188852	0.902061	7244	
-0.193317	0.901293	7244	
-0.198605	0.900277	2188	
-0.204910	0.899043	2188	
-0.213412	0.897396	2292	
-0.223040	0.895480	2292	
-0.234080	0.892270	1336	
-0.244543	0.889168	1336	
-0.256467	0.885323	6464	
-0.269536	0.880962	5964	
-0.285623	0.875928	5964	
-0.301085	0.870611	6686	
-0.319530	0.864045	9527	
-0.338708	0.857244	9330	
-0.357981	0.850466	9646	
-0.379625	0.841018	10640	
-0.402529	0.829820	6582	
-0.426625	0.817757	5313	
-0.448609	0.805880	971	
-0.469239	0.793923	988	
-0.487181	0.781745	6312	
-0.503153	0.769702	5641	
-0.512141	0.760658	5641	
-0.515771	0.754294	6286	
-0.514407	0.750707	6286	
-0.517506	0.746397	6286	
-0.531568	0.738846	9410	
-0.551904	0.727564	7916	
-0.572559	0.714501	7994	
-0.591683	0.701057	8779	
-0.610671	0.685429	7953	
-0.628847	0.670252	9895	
-0.645065	0.655034	10429	
-0.659417	0.640159	6938	
-0.674223	0.624795	7872	
-0.688106	0.608872	945	
-0.699795	0.595373	945	
-0.711008	0.581917	9708	
-0.720472	0.569758	10986	
-0.729186	0.558355	10360	
-0.736875	0.547941	10360	
-0.743539	0.538708	9799	
-0.749425	0.530665	9799	
-0.754276	0.523834	8816	
-0.758429	0.517872	8816	
-0.762003	0.512801	8656	
-0.764478	0.509214	8656	
-0.766098	0.506929	8656	
-0.766795	0.506027	8656	
-0.766698	0.506303	8656	
-0.765705	0.507898	8656	
-0.763784	0.510773	8656	
-0.760821	0.514953	8816	
-0.757138	0.520253	8816	
-0.752776	0.526515	8816	
-0.747512	0.533947	9799	
-0.741329	0.542552	9799	
-0.734229	0.552263	10360	
-0.725977	0.563004	10728	
-0.717114	0.574323	10986	
-0.707130	0.586738	9708	
-0.696248	0.599564	945	
-0.684112	0.613638	10752	
-0.671245	0.627841	7872	
-0.657382	0.642513	6938	
