time = 12.247	Re = 4	rotation = -19.2264
-0.746830	0.203797	932	
-0.799929	0.079683	2381	
-0.822584	-0.001918	4592	
-0.837811	-0.070377	4471	
-0.856003	-0.136338	6486	
-0.877079	-0.159899	7517	
-0.889151	-0.165441	9330	
-0.922520	-0.121386	762	
-0.949559	-0.038183	9586	
-0.959190	0.056240	5052	
-0.953317	0.156575	9510	
-0.943801	0.203796	9458	
-0.920029	0.286747	8880	
-0.899649	0.336693	582	
-0.883701	0.371832	2119	
-0.855594	0.429874	10120	
-0.829700	0.472877	786	
-0.804373	0.511852	6376	
-0.781035	0.544965	554	
-0.760772	0.571103	1544	
-0.746036	0.589594	9968	
-0.737971	0.598546	9968	
-0.731064	0.605819	9110	
-0.731600	0.604122	9968	
-0.728940	0.608527	9110	
-0.727696	0.612089	9110	
-0.723190	0.618684	1764	
-0.720464	0.622359	1764	
-0.719995	0.623485	1764	
-0.719800	0.624116	1764	
-0.722836	0.620212	1764	
-0.728653	0.612938	9110	
-0.738321	0.599602	9968	
-0.739877	0.598261	9968	
-0.743451	0.593525	9968	
-0.757114	0.574498	8196	
-0.762227	0.568473	1544	
-0.776724	0.549576	554	
-0.790846	0.530630	9428	
-0.808726	0.503327	6376	
-0.832454	0.466204	550	
-0.850738	0.436677	10120	
-0.868751	0.403062	8523	
-0.887558	0.361725	2820	
-0.905186	0.322675	582	
-0.919987	0.283803	8880	
-0.932255	0.249736	9698	
-0.951907	0.156181	9510	
-0.958433	0.079970	9502	
-0.950133	-0.028910	5087	
-0.936498	-0.082448	676	
-0.901721	-0.155900	9527	
-0.870421	-0.147048	6341	
-0.845445	-0.088063	5156	
-0.820493	0.022412	5297	
-0.743637	0.215822	932	
-0.590045	0.390988	10981	
-0.622886	0.362977	5952	
-0.690743	0.286041	2941	
-0.742124	0.215921	932	
-0.717618	0.251378	1095	
-0.604376	0.377544	839	
-0.542486	0.415095	2662	
-0.417923	0.466286	8770	
-0.348336	0.469154	8615	
-0.343313	0.455111	6591	
-0.331050	0.437616	5226	
-0.303424	0.435635	3488	
-0.318451	0.415963	2278	
-0.321584	0.403253	2278	
-0.315434	0.400154	1859	
-0.299626	0.404878	2265	
-0.295312	0.404678	1877	
-0.295157	0.403207	1877	
-0.292180	0.402613	1877	
-0.290464	0.400580	1877	
-0.291966	0.397826	2265	
-0.293775	0.395110	2265	
-0.294575	0.394000	2265	
-0.294709	0.394191	2265	
-0.294087	0.395028	2265	
-0.291997	0.398493	2265	
-0.291902	0.400287	1877	
-0.292721	0.400992	1877	
-0.294742	0.401883	2265	
-0.296776	0.403203	2265	
-0.296918	0.404213	2265	
-0.301091	0.404103	2265	
-0.312905	0.400385	1859	
-0.320268	0.402626	2278	
-0.321988	0.409370	2278	
-0.312058	0.423275	3886	
-0.305526	0.440932	2228	
-0.343704	0.439504	5226	
-0.341875	0.458046	6591	
-0.361516	0.466749	8615	
-0.429904	0.466544	8770	
-0.585827	0.391273	10981	
-0.705288	0.266122	917	
-0.779317	0.141118	4048	
-0.807173	0.067405	4769	
-0.827091	-0.013196	5234	
-0.841056	-0.064659	5168	
-0.853840	-0.118420	6486	
-0.873746	-0.151584	7517	
-0.896387	-0.156521	9527	
-0.910551	-0.137824	6686	
-0.938516	-0.067627	676	
-0.955828	0.027131	9878	
-0.954559	0.112926	6883	
-0.942644	0.206261	9458	
-0.929954	0.252149	9698	
-0.901917	0.328446	582	
-0.881223	0.375153	2119	
-0.862738	0.413997	5194	
-0.836233	0.459774	550	
-0.811620	0.496694	6844	
-0.787303	0.533180	3813	
-0.762633	0.566042	1544	
-0.746626	0.585944	8196	
-0.728871	0.609080	9110	
-0.721326	0.616623	1764	
-0.714662	0.622633	1764	
-0.715292	0.620822	1764	
-0.712470	0.625168	1764	
-0.712379	0.626920	1764	
-0.708220	0.632785	2780	
-0.704264	0.637603	2780	
-0.704073	0.638264	2780	
-0.703871	0.638786	2780	
-0.706354	0.636373	2780	
-0.713008	0.628590	1764	
-0.722704	0.616531	1764	
-0.723460	0.616339	9110	
-0.727120	0.611737	9110	
-0.740533	0.593581	9968	
-0.745416	0.587787	9968	
-0.757932	0.570795	1544	
-0.771950	0.552981	554	
-0.790507	0.526994	6376	
-0.812687	0.492894	6844	
-0.831016	0.465841	550	
-0.848891	0.436531	10120	
-0.865751	0.406687	5194	
-0.886638	0.360564	2820	
-0.901385	0.326931	582	
-0.915366	0.294800	8880	
-0.939463	0.213457	9458	
-0.952088	0.139023	5228	
-0.955071	0.036752	7248	
-0.949449	-0.023319	5087	
-0.925835	-0.103306	762	
-0.889391	-0.149135	6686	
-0.864834	-0.122380	6486	
-0.844371	-0.058982	5168	
-0.810382	0.072661	4769	
-0.738689	0.228941	1379	
-0.756639	0.198600	1772	
-0.786183	0.134875	4048	
-0.808256	0.072966	4769	
-0.796319	0.105581	3837	
-0.742409	0.219308	1379	
-0.696515	0.280045	2941	
-0.560721	0.409711	9778	
-0.436733	0.469838	8770	
-0.407576	0.470130	10806	
-0.370921	0.466687	6556	
-0.330391	0.469484	5258	
-0.338720	0.454221	6591	
-0.337094	0.444072	6591	
-0.328706	0.441594	5226	
-0.311425	0.445262	2228	
-0.306346	0.444804	2228	
-0.305827	0.443565	2228	
-0.302210	0.442814	2228	
-0.299699	0.440873	2122	
-0.300897	0.438529	2228	
-0.302491	0.436096	3488	
-0.303116	0.435314	3488	
-0.303358	0.435434	3488	
-0.302819	0.436089	3488	
-0.301168	0.439104	2228	
-0.301305	0.440768	2228	
-0.302188	0.441577	2228	
-0.305089	0.442337	2228	
-0.307664	0.443731	2228	
-0.308114	0.444592	2228	
-0.313115	0.444652	3488	
-0.325455	0.441806	5226	
-0.335369	0.443577	5226	
-0.340011	0.449109	6591	
-0.334522	0.459990	6591	
-0.337169	0.472920	6599	
-0.391008	0.464556	9617	
-0.409485	0.471749	10806	
-0.456920	0.461165	601	
-0.584946	0.394788	10981	
-0.731893	0.234950	2023	
-0.790558	0.119390	4114	
-0.821816	0.021040	5297	
-0.834272	-0.028389	5234	
-0.847104	-0.080816	5156	
-0.859186	-0.111453	6486	
-0.874133	-0.137793	6341	
-0.893194	-0.150268	6686	
-0.919455	-0.115902	5964	
-0.931950	-0.080088	676	
-0.950200	-0.003815	9198	
-0.953437	0.093606	9502	
-0.945876	0.173636	9510	
-0.927379	0.256826	10506	
-0.911775	0.298472	5526	
-0.883023	0.367522	2820	
-0.859879	0.416291	10120	
-0.842316	0.446939	2376	
-0.817409	0.485294	6844	
-0.792697	0.521407	6376	
-0.767373	0.556762	554	
-0.745410	0.585059	8196	
-0.729690	0.605072	9110	
-0.713052	0.624792	1764	
-0.705529	0.631283	1764	
-0.699305	0.635604	2780	
-0.699789	0.634261	2780	
-0.697616	0.637561	2780	
-0.697567	0.639300	2780	
-0.693078	0.645405	1060	
-0.689466	0.649807	1060	
-0.689290	0.650295	1060	
-0.688929	0.651218	1060	
-0.692396	0.647521	1060	
-0.697730	0.641891	2780	
-0.706783	0.631796	2780	
-0.707228	0.632059	2780	
-0.710958	0.627833	1764	
-0.723394	0.612172	9110	
-0.728142	0.607096	9110	
-0.739835	0.591768	9968	
-0.753151	0.573389	8196	
-0.770284	0.550859	554	
-0.793499	0.517890	6376	
-0.811356	0.492328	6844	
-0.828019	0.466961	550	
-0.844216	0.442074	2376	
-0.864666	0.405624	5194	
-0.881212	0.370815	2820	
-0.896192	0.336119	582	
-0.922858	0.265266	10506	
-0.940395	0.200489	9458	
-0.951329	0.105193	9502	
-0.953649	0.040729	7248	
-0.942143	-0.041342	9586	
-0.910654	-0.124370	5964	
-0.886600	-0.126489	6686	
-0.864981	-0.102072	6819	
-0.841425	-0.025319	5234	
-0.811418	0.081028	4769	
-0.818785	0.057972	5384	
-0.829613	0.015706	5297	
-0.838246	-0.026072	5234	
-0.832637	-0.002912	4592	
-0.810789	0.074441	4769	
-0.789945	0.127641	4048	
-0.717280	0.258743	917	
-0.606507	0.381454	8475	
-0.549556	0.418258	10519	
-0.473371	0.454611	3643	
-0.404935	0.479531	10806	
-0.399185	0.472136	10806	
-0.386392	0.468295	6556	
-0.370991	0.469294	6556	
-0.348543	0.474929	7444	
-0.340805	0.475428	6599	
-0.339109	0.474737	6599	
-0.333391	0.474524	6599	
-0.328667	0.473335	5258	
-0.328825	0.471630	5258	
-0.329439	0.469857	5258	
-0.329768	0.469286	5258	
-0.330186	0.469413	5258	
-0.329828	0.469872	5258	
-0.329448	0.472038	5258	
-0.330833	0.473137	6599	
-0.332800	0.473555	6599	
-0.337196	0.473967	6599	
-0.341701	0.474550	6599	
-0.343100	0.475008	7444	
-0.350508	0.474298	7444	
-0.366157	0.470192	8615	
-0.383276	0.468532	6556	
-0.396075	0.469532	9775	
-0.399384	0.475499	10806	
-0.421637	0.476861	9158	
-0.507722	0.437618	9668	
-0.556365	0.415100	9778	
-0.627583	0.361646	5952	
-0.735126	0.234428	2023	
-0.805518	0.087592	5464	
-0.829904	0.006227	4592	
-0.846065	-0.058744	5168	
-0.855604	-0.088113	6034	
-0.867742	-0.114649	6486	
-0.880880	-0.126011	6341	
-0.894109	-0.138707	6686	
-0.915606	-0.117372	5964	
-0.937185	-0.054447	2292	
-0.945948	-0.013504	9198	
-0.951769	0.065714	5052	
-0.944930	0.161656	9510	
-0.930817	0.233516	9698	
-0.908366	0.304820	512	
-0.891389	0.342076	4916	
-0.860937	0.410794	5194	
-0.838781	0.449860	2376	
-0.821865	0.475211	786	
-0.798108	0.510103	6376	
-0.772133	0.546069	554	
-0.748078	0.577469	8196	
-0.727122	0.605612	9110	
-0.713130	0.621821	1764	
-0.697638	0.638112	2780	
-0.690354	0.643172	1060	
-0.685112	0.646150	1060	
-0.686038	0.643891	1060	
-0.683586	0.647578	1060	
-0.683589	0.649334	1060	
-0.678828	0.655873	1060	
-0.675608	0.659464	728	
-0.675432	0.660424	728	
-0.675097	0.660946	728	
-0.677478	0.658920	728	
-0.683844	0.652198	1060	
-0.691890	0.643714	1060	
-0.692558	0.643978	1060	
-0.695766	0.640530	2780	
-0.707031	0.627802	1764	
-0.711926	0.622898	1764	
-0.722736	0.609999	9110	
-0.734245	0.594946	9968	
-0.749838	0.573033	8196	
-0.772124	0.543460	554	
-0.790959	0.519059	6376	
-0.807064	0.494536	6844	
-0.823313	0.471274	786	
-0.842764	0.441472	2376	
-0.858951	0.413195	5194	
-0.875573	0.380802	2119	
-0.902221	0.314948	582	
-0.923199	0.256066	10506	
-0.941724	0.175192	9510	
-0.949283	0.113331	6883	
-0.949655	0.029090	7248	
-0.931441	-0.061489	1336	
-0.907518	-0.108041	5964	
-0.889347	-0.104189	6672	
-0.865745	-0.076092	7430	
-0.845557	-0.019256	6299	
-0.849945	-0.031786	7515	
-0.856209	-0.056855	7121	
-0.861279	-0.080625	6034	
-0.857554	-0.068063	7430	
-0.842751	-0.024300	5234	
-0.832301	0.011213	5297	
-0.802354	0.105956	4825	
-0.752250	0.212601	932	
-0.713329	0.267047	3440	
-0.645294	0.344753	5144	
-0.562855	0.415138	9778	
-0.537214	0.426364	2662	
-0.505585	0.440659	9668	
-0.478029	0.453942	3643	
-0.446087	0.469596	601	
-0.432235	0.474808	9158	
-0.428007	0.475838	9158	
-0.417334	0.479021	9158	
-0.407251	0.481256	10806	
-0.405087	0.480813	10806	
-0.403697	0.480087	10806	
-0.403511	0.479792	10806	
-0.404431	0.479610	10806	
-0.404456	0.479895	10806	
-0.406831	0.480588	10806	
-0.411443	0.480010	10806	
-0.414909	0.479238	9158	
-0.423230	0.476973	9158	
-0.432467	0.474253	9158	
-0.435802	0.473350	9158	
-0.448846	0.468250	601	
-0.470317	0.457771	601	
-0.498693	0.444164	9764	
-0.526662	0.430646	9806	
-0.543906	0.424297	10519	
-0.590579	0.396052	10981	
-0.675378	0.310952	9709	
-0.719144	0.260193	917	
-0.763499	0.193118	2150	
-0.810155	0.084569	5464	
-0.838966	-0.016143	5234	
-0.855140	-0.064219	7121	
-0.867436	-0.100290	6819	
-0.879424	-0.105325	6819	
-0.890589	-0.115823	6672	
-0.902528	-0.112730	5964	
-0.915445	-0.107281	5964	
-0.934858	-0.051964	2292	
-0.947373	0.018384	9878	
-0.949249	0.061719	5052	
-0.944449	0.141976	5228	
-0.929701	0.225546	11004	
-0.911771	0.287908	8880	
-0.887599	0.348212	4916	
-0.868441	0.391618	2119	
-0.838917	0.445855	2376	
-0.817700	0.478606	786	
-0.800856	0.501761	6376	
-0.776929	0.536143	554	
-0.751285	0.568757	1544	
-0.730122	0.596847	9968	
-0.711193	0.620723	1764	
-0.696987	0.635632	2780	
-0.683544	0.648164	1060	
-0.674880	0.654419	1060	
-0.669179	0.657585	728	
-0.668963	0.656811	728	
-0.667637	0.659192	728	
-0.668847	0.659426	728	
-0.664711	0.665277	728	
-0.661654	0.669004	7850	
-0.661561	0.669640	7850	
-0.661602	0.670272	7850	
-0.664870	0.666721	728	
-0.668606	0.663182	728	
-0.677656	0.653636	1060	
-0.678163	0.654222	1060	
-0.681473	0.650750	1060	
-0.691764	0.639850	1060	
-0.696334	0.636109	2780	
-0.707558	0.623862	1764	
-0.717202	0.612076	1764	
-0.731860	0.592225	9968	
-0.750599	0.567190	1544	
-0.768764	0.545201	554	
-0.785200	0.522854	870	
-0.801546	0.499102	6376	
-0.820427	0.472352	786	
-0.836545	0.448310	550	
-0.852589	0.421836	10120	
-0.880076	0.364460	2820	
-0.901246	0.310828	512	
-0.924759	0.239005	9698	
-0.938243	0.183999	2665	
-0.946238	0.109547	6883	
-0.943786	0.016637	9878	
-0.926513	-0.056666	2292	
-0.910559	-0.079067	6464	
-0.891553	-0.076459	6464	
-0.871642	-0.064763	7430	
-0.874732	-0.071972	7430	
-0.881492	-0.078741	7430	
-0.886909	-0.089518	6672	
-0.882948	-0.084786	6819	
-0.867862	-0.074082	7430	
-0.859410	-0.056310	7121	
-0.840902	-0.003359	5234	
-0.820635	0.069191	4769	
-0.803044	0.111736	4825	
-0.773785	0.177607	3218	
-0.729762	0.251206	2023	
-0.706902	0.277540	3440	
-0.677098	0.311336	9709	
-0.653490	0.337537	5945	
-0.624542	0.368163	5158	
-0.608056	0.382877	8475	
-0.601726	0.387771	10211	
-0.586208	0.400093	10981	
-0.571046	0.411011	9572	
-0.565757	0.414067	9778	
-0.561639	0.416168	9778	
-0.560899	0.416422	9778	
-0.562138	0.415630	9778	
-0.562540	0.415532	9778	
-0.568741	0.412134	9778	
-0.576509	0.406967	9572	
-0.581742	0.403192	9572	
-0.593207	0.394432	10981	
-0.606816	0.383603	8475	
-0.611308	0.379986	8475	
-0.626795	0.365853	5952	
-0.646651	0.344959	5144	
-0.671504	0.317925	9709	
-0.695972	0.289594	2941	
-0.714364	0.269938	3440	
-0.746589	0.226043	1379	
-0.785760	0.150152	4048	
-0.805890	0.105523	4825	
-0.824400	0.055395	5384	
-0.844904	-0.016900	6299	
-0.863982	-0.070732	7430	
-0.879814	-0.087447	6819	
-0.892132	-0.099025	6672	
-0.901355	-0.094867	6672	
-0.911353	-0.091997	6672	
-0.921839	-0.069856	1336	
-0.934112	-0.039642	2292	
-0.945202	0.028261	7248	
-0.945366	0.102455	9502	
-0.941544	0.142945	9190	
-0.929291	0.212778	9458	
-0.908825	0.286785	5526	
-0.888666	0.337828	4916	
-0.863957	0.396821	8523	
-0.844294	0.432414	10120	
-0.816013	0.476939	786	
-0.796034	0.506035	6376	
-0.779043	0.528982	1014	
-0.755692	0.559746	1544	
-0.732960	0.587486	9968	
-0.714603	0.611026	1764	
-0.695779	0.633176	2780	
-0.682610	0.645783	1060	
-0.668014	0.659402	728	
-0.658093	0.667008	7850	
-0.654059	0.667879	7850	
-0.653485	0.667519	7850	
-0.652842	0.669208	7850	
-0.653366	0.670423	7850	
-0.650689	0.674998	7850	
-0.647890	0.678160	7850	
-0.647883	0.678542	7850	
-0.648686	0.677985	7850	
-0.651051	0.675579	7850	
-0.653854	0.673567	7850	
-0.660979	0.666066	7850	
-0.662476	0.665454	7850	
-0.665710	0.662172	728	
-0.676569	0.650610	1060	
-0.681856	0.646274	1060	
-0.692664	0.635128	1060	
-0.702257	0.624831	1764	
-0.715462	0.607268	4805	
-0.731126	0.586933	9968	
-0.747314	0.568471	1544	
-0.764006	0.546919	554	
-0.779700	0.525683	1014	
-0.797647	0.501220	6376	
-0.813452	0.479360	786	
-0.829090	0.456784	550	
-0.855587	0.410187	5194	
-0.876969	0.365619	2820	
-0.901697	0.300392	512	
-0.919275	0.251043	10506	
-0.934357	0.185009	2665	
-0.941671	0.106235	6883	
-0.939305	0.021544	7248	
-0.926457	-0.024648	2188	
-0.912476	-0.043050	2188	
-0.897907	-0.049523	9950	
-0.900249	-0.053782	9950	
-0.904864	-0.057405	7670	
-0.908870	-0.063822	6464	
-0.905437	-0.066212	6464	
-0.893704	-0.070098	7670	
-0.885612	-0.072374	7670	
-0.868703	-0.056277	7430	
-0.855177	-0.018839	6299	
-0.843889	0.002519	7534	
-0.830287	0.045794	5384	
-0.813565	0.097768	4825	
-0.802756	0.120159	4825	
-0.788950	0.148727	4048	
-0.779035	0.170942	3218	
-0.766064	0.195552	2150	
-0.756633	0.210363	932	
-0.753120	0.215986	1379	
-0.745259	0.229475	1379	
-0.736782	0.242516	2023	
-0.733541	0.246870	2023	
-0.729282	0.252306	2023	
-0.728570	0.252966	2023	
-0.729480	0.251714	2023	
-0.729944	0.251243	2023	
-0.734753	0.244921	2023	
-0.739516	0.237886	2023	
-0.742480	0.233391	1379	
-0.748636	0.223537	1379	
-0.755608	0.211497	1379	
-0.758499	0.206809	1772	
-0.767095	0.193550	2150	
-0.776446	0.176149	3218	
-0.786332	0.154052	3758	
-0.797391	0.130459	4048	
-0.806516	0.112855	4825	
-0.820442	0.079205	4769	
-0.835019	0.028902	5297	
-0.845375	-0.000848	6299	
-0.857766	-0.026378	7515	
-0.871300	-0.063184	7430	
-0.890017	-0.075260	7670	
-0.903079	-0.072209	6464	
-0.912823	-0.068069	6464	
-0.920061	-0.054219	2292	
-0.928732	-0.033635	2292	
-0.937462	0.003057	9198	
-0.942396	0.048467	7248	
-0.941045	0.117063	6883	
-0.933389	0.181367	2665	
-0.925064	0.217764	11004	
-0.906520	0.281767	5526	
-0.883250	0.344118	4916	
-0.863436	0.389819	8523	
-0.838901	0.437264	2376	
-0.819657	0.466387	786	
-0.792549	0.506720	870	
-0.774419	0.531768	1014	
-0.756644	0.554096	1544	
-0.733436	0.582291	9968	
-0.715710	0.603461	1158	
-0.699172	0.623465	1764	
-0.680266	0.644150	1060	
-0.665444	0.658981	728	
-0.652462	0.670076	7850	
-0.643195	0.676106	1813	
-0.638952	0.676892	7261	
-0.637723	0.677213	7261	
-0.637682	0.678241	7261	
-0.639018	0.678427	7261	
-0.637358	0.681891	7261	
-0.635075	0.684795	1887	
-0.635411	0.684652	1887	
-0.635785	0.684544	1887	
-0.637684	0.682805	1887	
-0.639891	0.681655	7261	
-0.646481	0.675174	7850	
-0.648014	0.674699	7850	
-0.651110	0.671873	7850	
-0.659167	0.664065	7850	
-0.664320	0.659888	728	
-0.675977	0.647851	1060	
-0.685892	0.637246	1060	
-0.698795	0.621697	4805	
-0.713381	0.602979	1158	
-0.727432	0.587190	768	
-0.740202	0.572403	1544	
-0.756337	0.552179	1544	
-0.774866	0.528220	1014	
-0.789533	0.509706	870	
-0.806014	0.486291	786	
-0.830224	0.448075	550	
-0.850935	0.412882	5194	
-0.874996	0.361120	2820	
-0.893686	0.313596	512	
-0.913656	0.255723	10506	
-0.927822	0.188494	2665	
-0.935508	0.118801	6883	
-0.934744	0.057212	5052	
-0.926417	0.020696	982	
-0.916076	0.000782	6594	
-0.917735	-0.000877	6594	
-0.921252	-0.001307	6594	
-0.924309	-0.008436	6594	
-0.921972	-0.012911	6594	
-0.913977	-0.031873	2188	
-0.907877	-0.045110	2188	
-0.895451	-0.046999	9950	
-0.881903	-0.048280	9950	
-0.872954	-0.042969	7515	
-0.863086	-0.025595	7515	
-0.852865	0.000927	7534	
-0.846196	0.012167	7166	
-0.838722	0.029365	5297	
-0.834316	0.043702	5384	
-0.828747	0.059082	5384	
-0.824992	0.069142	4769	
-0.823477	0.072836	4769	
-0.820616	0.081785	5464	
-0.817051	0.090888	5464	
-0.815594	0.094245	5464	
-0.813735	0.098619	4825	
-0.813261	0.099058	4825	
-0.813557	0.098155	4825	
-0.813836	0.097655	4825	
-0.815901	0.092748	5464	
-0.817781	0.087536	5464	
-0.819194	0.084076	5464	
-0.821770	0.077569	4769	
-0.824160	0.069394	4769	
-0.825375	0.066604	4769	
-0.828953	0.057496	5384	
-0.833054	0.047163	5384	
-0.837191	0.033223	5297	
-0.842908	0.017434	7166	
-0.848454	0.008386	7166	
-0.857080	-0.007872	6299	
-0.866225	-0.033591	7515	
-0.874190	-0.043499	7515	
-0.884630	-0.048365	9950	
-0.897686	-0.048307	9950	
-0.911386	-0.041708	2188	
-0.920466	-0.022692	7244	
-0.928096	-0.008672	6594	
-0.933940	0.015110	6594	
-0.937845	0.049939	7248	
-0.937509	0.098794	9502	
-0.934156	0.142578	9190	
-0.926149	0.197735	2665	
-0.911950	0.256044	10506	
-0.899559	0.290198	5526	
-0.878526	0.346050	2820	
-0.855898	0.397348	8523	
-0.836182	0.433805	550	
-0.812932	0.472271	786	
-0.794002	0.499218	870	
-0.769215	0.534315	1014	
-0.750881	0.558138	1544	
-0.732646	0.578721	768	
-0.714545	0.599939	1158	
-0.696874	0.620843	4805	
-0.679870	0.639313	1060	
-0.661871	0.658582	728	
-0.649512	0.669559	7850	
-0.637589	0.678809	7261	
-0.625099	0.688319	1887	
-0.618502	0.691399	1385	
-0.617164	0.691661	1385	
-0.617443	0.692573	1385	
-0.619403	0.692332	1385	
-0.618696	0.694649	1385	
-0.616894	0.696856	1385	
-0.617411	0.696673	1385	
-0.618007	0.696333	1385	
-0.619607	0.695105	1385	
-0.623407	0.691959	1887	
-0.630684	0.685095	1887	
-0.633326	0.682990	1887	
-0.636818	0.679889	7261	
-0.643527	0.673735	1813	
-0.648832	0.670089	7850	
-0.659432	0.659697	7850	
-0.667625	0.651118	1060	
-0.679534	0.637635	1060	
-0.692752	0.622472	4805	
-0.706722	0.606874	4805	
-0.720297	0.590486	768	
-0.732094	0.576857	768	
-0.750643	0.555624	1544	
-0.765719	0.537502	554	
-0.781190	0.515899	870	
-0.804459	0.481972	786	
-0.824133	0.451634	550	
-0.846250	0.413145	5194	
-0.865340	0.374368	2119	
-0.884721	0.324229	512	
-0.902422	0.271332	5526	
-0.918542	0.203560	2665	
-0.924055	0.154263	9190	
-0.925173	0.112028	1183	
-0.923382	0.082766	5904	
-0.924842	0.080247	5904	
-0.927110	0.079742	5904	
-0.929911	0.075250	5904	
-0.930669	0.062369	5904	
-0.926639	0.035969	950	
-0.923344	0.016310	982	
-0.914289	-0.000003	6594	
-0.906212	-0.011277	7244	
-0.899372	-0.020875	9378	
-0.890357	-0.032083	10346	
-0.882015	-0.030269	10346	
-0.876849	-0.027686	10346	
-0.870961	-0.024451	7515	
-0.867312	-0.018873	7515	
-0.863624	-0.013223	6299	
-0.860708	-0.009513	6299	
-0.859492	-0.007900	6299	
-0.857771	-0.004427	7534	
-0.855807	-0.000371	7534	
-0.854673	0.000477	7534	
-0.853366	0.001955	7534	
-0.852804	0.001766	7534	
-0.852969	0.001338	7534	
-0.853274	0.001238	7534	
-0.854756	-0.000787	7534	
-0.855890	-0.002894	7534	
-0.856742	-0.004341	7534	
-0.858293	-0.006844	6299	
-0.859778	-0.010533	6299	
-0.860813	-0.011202	6299	
-0.863622	-0.014591	6299	
-0.866461	-0.018277	6299	
-0.869548	-0.023430	7515	
-0.874058	-0.027893	7515	
-0.878678	-0.028219	10346	
-0.884983	-0.032492	10346	
-0.893610	-0.029095	10346	
-0.900263	-0.019382	9378	
-0.908021	-0.008831	7244	
-0.915878	0.002018	6594	
-0.925408	0.021731	982	
-0.930951	0.049277	950	
-0.932445	0.077445	9196	
-0.932109	0.110277	6883	
-0.928596	0.145498	9190	
-0.922507	0.188633	2665	
-0.914668	0.226267	11004	
-0.899392	0.279443	5526	
-0.881906	0.327319	512	
-0.868788	0.358763	2820	
-0.848903	0.402161	5194	
-0.826554	0.442048	550	
-0.808043	0.471020	786	
-0.785647	0.505295	870	
-0.767994	0.530023	1014	
-0.744970	0.561240	1544	
-0.727794	0.579898	768	
-0.710983	0.599641	1158	
