time = 32.417	Re = 4	rotation = -25.9274
-0.752266	0.362567	9262	
-0.518377	0.663042	3709	
-0.050302	0.859463	7203	
-0.334783	0.781124	6365	
-0.618453	0.548343	7603	
-0.499371	0.660009	1346	
-0.806887	-0.093969	8371	
-0.752899	0.297314	9359	
-0.706619	0.228868	4141	
-0.451117	-0.004492	3934	
-0.281072	-0.019571	724	
-0.298679	-0.023817	2815	
-0.188048	0.065277	741	
-0.134513	0.056136	4555	
-0.097854	-0.137501	3211	
-0.117218	-0.230643	7949	
-0.163585	-0.279291	7009	
-0.184778	-0.294022	1466	
-0.250393	-0.313926	1506	
-0.360501	-0.291409	376	
-0.492920	-0.260775	5226	
-0.667702	-0.367895	5785	
-0.665001	-0.421841	6462	
-0.656332	-0.511940	2787	
-0.681448	-0.512595	3509	
-0.711320	-0.502250	4169	
-0.805673	-0.419117	7232	
-0.906407	-0.263556	10605	
-0.954305	-0.127907	387	
-0.973286	0.021666	3871	
-0.971946	0.076932	4783	
-0.963798	0.166891	829	
-0.962182	0.170728	829	
-0.961364	0.170511	829	
-0.962845	0.165857	829	
-0.955565	0.204508	2352	
-0.953876	0.212116	2269	
-0.950100	0.225724	2061	
-0.943202	0.254309	4468	
-0.942978	0.255628	4468	
-0.941326	0.261628	2314	
-0.940640	0.265652	2314	
-0.952450	0.213930	2269	
-0.960813	0.174934	1481	
-0.960131	0.177804	1481	
-0.961106	0.176953	1481	
-0.970509	0.114392	3468	
-0.971529	0.089441	4783	
-0.972768	0.030822	1048	
-0.970745	-0.030235	1058	
-0.953243	-0.136306	637	
-0.874705	-0.325214	8018	
-0.820596	-0.400450	8411	
-0.752011	-0.472305	10607	
-0.706703	-0.507450	4169	
-0.673134	-0.514865	3691	
-0.657265	-0.496316	2675	
-0.651531	-0.494085	2675	
-0.650053	-0.328221	3560	
-0.528468	-0.257095	6599	
-0.352515	-0.292399	376	
-0.288983	-0.310116	1868	
-0.210454	-0.309677	6049	
-0.128552	-0.229894	4830	
-0.109727	-0.114310	10421	
-0.148601	0.090882	3030	
-0.397320	-0.021632	9722	
-0.556553	0.034720	10439	
-0.519077	0.022596	5613	
-0.365307	-0.025763	6632	
-0.372393	-0.028892	6497	
-0.377069	-0.025054	7340	
-0.520396	0.024148	5613	
-0.482164	0.009730	5585	
-0.615986	0.370192	8491	
-0.627510	0.499013	1923	
-0.589785	0.540553	7502	
-0.691545	0.007287	9321	
-0.311313	0.774030	6874	
-0.439621	0.702633	4212	
-0.126004	0.831999	6521	
-0.728404	0.231473	1776	
-0.694378	0.485146	10712	
-0.546039	0.641286	3261	
-0.485121	0.690188	1548	
-0.338069	0.779715	6365	
-0.200186	0.831544	8718	
-0.115288	0.850306	7925	
-0.108348	0.851418	7925	
-0.088983	0.854776	5828	
-0.104183	0.852192	7925	
-0.111969	0.850823	7925	
-0.141834	0.845030	7867	
-0.234408	0.820957	7600	
-0.264239	0.810564	6280	
-0.384876	0.755402	4309	
-0.528001	0.656251	3247	
-0.579148	0.611102	7059	
-0.745300	0.414440	8730	
-0.662547	-0.026976	4356	
-0.754909	0.278392	10336	
-0.549668	0.617141	1511	
-0.279091	0.787296	6693	
-0.428743	0.710691	3284	
-0.617884	0.508747	7370	
-0.565544	0.564743	8288	
-0.795675	0.091008	1075	
-0.613856	0.373615	8491	
-0.527327	0.027379	5613	
-0.345173	-0.029708	5455	
-0.190844	0.059608	5273	
-0.193334	0.039061	8403	
-0.147258	0.084631	4897	
-0.112843	-0.098413	4982	
-0.102221	-0.188390	3664	
-0.145557	-0.261874	5094	
-0.193384	-0.297316	10178	
-0.216184	-0.305753	6049	
-0.289293	-0.308348	1868	
-0.416321	-0.271526	4393	
-0.567635	-0.270088	7929	
-0.666204	-0.422134	6462	
-0.659866	-0.463228	1557	
-0.669657	-0.515078	3691	
-0.705782	-0.501992	4169	
-0.744924	-0.478391	10485	
-0.858001	-0.351488	9498	
-0.930913	-0.204282	10032	
-0.964373	-0.075959	1197	
-0.972474	0.062819	6635	
-0.968749	0.127559	3468	
-0.959203	0.180979	1481	
-0.954718	0.201734	2352	
-0.955314	0.196399	2352	
-0.955476	0.196204	2352	
-0.948082	0.236075	2061	
-0.944607	0.249504	4468	
-0.937101	0.275837	2314	
-0.934243	0.280259	2314	
-0.934113	0.280877	2314	
-0.932906	0.283764	2314	
-0.931647	0.289665	2528	
-0.944755	0.248025	2061	
-0.952881	0.210330	2352	
-0.952765	0.210536	2352	
-0.953944	0.207834	2352	
-0.963768	0.166436	829	
-0.967723	0.134969	3468	
-0.971917	0.077672	4783	
-0.972160	0.009229	3871	
-0.964905	-0.077751	1197	
-0.915674	-0.242887	2423	
-0.868583	-0.334982	9216	
-0.802631	-0.421761	8921	
-0.731805	-0.490694	4177	
-0.696573	-0.504334	4169	
-0.658294	-0.505026	2787	
-0.653743	-0.511387	2787	
-0.673213	-0.379761	5785	
-0.598730	-0.277908	10014	
-0.409441	-0.272165	4393	
-0.332420	-0.298396	7906	
-0.243305	-0.313590	470	
-0.159115	-0.259671	5905	
-0.107913	-0.174967	3664	
-0.125239	-0.060922	4147	
-0.283193	-0.028354	8230	
-0.440866	-0.019087	3353	
-0.408739	-0.019943	8556	
-0.242197	-0.015434	7333	
-0.255156	-0.023559	7805	
-0.259265	-0.022360	7804	
-0.412225	-0.018088	5238	
-0.377018	-0.023485	7340	
-0.565851	0.040936	9879	
-0.582318	0.404867	8203	
-0.570510	0.407463	8484	
-0.777870	-0.015032	4109	
-0.486677	0.635058	10142	
-0.541269	0.587326	8406	
-0.402145	0.693094	3181	
-0.671676	-0.086069	4321	
-0.673915	0.482838	10525	
-0.566597	0.602730	9650	
-0.526443	0.638766	1904	
-0.435850	0.706241	4212	
-0.362199	0.749538	4202	
-0.318677	0.770833	5686	
-0.308632	0.775284	6874	
-0.301692	0.778416	6874	
-0.309940	0.774629	6874	
-0.314964	0.772403	6874	
-0.329822	0.765698	5686	
-0.381823	0.738807	4309	
-0.395172	0.731223	2825	
-0.464175	0.686902	1800	
-0.556809	0.612054	1511	
-0.588108	0.581357	9650	
-0.709042	0.435579	7860	
-0.757617	-0.139230	4776	
-0.559200	0.388856	7761	
-0.586292	0.542904	7502	
-0.474203	0.643502	9336	
-0.536222	0.594046	8664	
-0.574614	0.402637	8484	
-0.565078	0.410204	8484	
-0.660636	0.314691	10221	
-0.565304	0.039311	9879	
-0.417311	-0.016538	5238	
-0.224803	-0.006982	4171	
-0.150967	0.093360	2970	
-0.154584	0.089292	3030	
-0.123736	-0.073928	3944	
-0.102028	-0.166415	3193	
-0.125140	-0.227119	7949	
-0.175432	-0.285980	1575	
-0.225472	-0.307176	8460	
-0.250907	-0.308871	1506	
-0.333142	-0.296479	7906	
-0.478675	-0.255100	6290	
-0.628796	-0.300166	7360	
-0.661453	-0.462020	1557	
-0.658219	-0.490058	7495	
-0.692542	-0.506185	3509	
-0.731067	-0.485767	4177	
-0.785798	-0.440645	6207	
-0.899159	-0.278874	10605	
-0.953125	-0.131384	637	
-0.970065	-0.017982	1058	
-0.970194	0.108486	2158	
-0.963318	0.160346	829	
-0.947770	0.238065	2061	
-0.946580	0.238223	2061	
-0.945603	0.241464	2061	
-0.947235	0.234450	2061	
-0.938798	0.268948	2314	
-0.936502	0.273394	2314	
-0.931750	0.286257	2314	
-0.924199	0.309279	2446	
-0.924006	0.310013	2446	
-0.923222	0.312203	2446	
-0.921760	0.317367	2446	
-0.935732	0.274652	2314	
-0.944718	0.245896	2061	
-0.943815	0.249353	2061	
-0.945382	0.245857	2061	
-0.958117	0.188040	2352	
-0.961561	0.170189	829	
-0.968843	0.124365	3468	
-0.972036	0.057476	1048	
-0.970479	-0.028833	1058	
-0.945883	-0.162008	2389	
-0.910296	-0.254503	9453	
-0.855886	-0.352960	9498	
-0.773225	-0.454079	5375	
-0.720441	-0.495838	2987	
-0.668852	-0.511799	3691	
-0.664407	-0.516163	3691	
-0.666139	-0.434924	6462	
-0.651936	-0.325509	3560	
-0.470962	-0.254954	4964	
-0.384520	-0.280342	1668	
-0.279344	-0.309946	2110	
-0.190940	-0.280808	10044	
-0.128988	-0.217088	7618	
-0.102823	-0.149355	2275	
-0.185666	0.042326	8403	
-0.339849	-0.040480	6162	
-0.297517	-0.031269	2815	
-0.179819	0.079602	4196	
-0.178150	0.064807	10375	
-0.181065	0.066685	1109	
-0.301314	-0.030903	4034	
-0.259113	-0.020846	6128	
-0.446748	-0.015669	3353	
-0.589229	0.050646	9424	
-0.623004	0.072451	2829	
-0.696056	0.252884	9725	
-0.555155	0.423452	6076	
-0.557762	0.411679	6578	
-0.541202	0.427610	7048	
-0.780101	-0.007614	4109	
-0.644428	0.478565	1923	
-0.595927	0.535641	7502	
-0.574957	0.557350	8288	
-0.538901	0.591880	8664	
-0.506261	0.620278	10162	
-0.489187	0.633625	10162	
-0.485586	0.636124	10142	
-0.482248	0.638596	9336	
-0.485898	0.635756	10142	
-0.488145	0.634038	10142	
-0.492427	0.631246	10162	
-0.515959	0.612273	9326	
-0.519407	0.609132	9326	
-0.550270	0.581460	8664	
-0.588437	0.543477	7502	
-0.602482	0.528425	7502	
-0.665853	0.449746	10218	
-0.790294	0.042593	1135	
-0.289923	0.710859	4161	
-0.565262	0.405495	8484	
-0.549121	0.420576	7048	
-0.565581	0.419535	6578	
-0.621906	0.073335	2829	
-0.635792	0.079180	5000	
-0.538209	0.024776	8312	
-0.446361	-0.017864	3353	
-0.307686	-0.031238	4034	
-0.173858	0.086739	2469	
-0.127535	-0.052628	7802	
-0.131506	-0.048799	7802	
-0.108137	-0.153131	2275	
-0.119700	-0.210013	7618	
-0.155387	-0.258075	5094	
-0.206413	-0.301017	6049	
-0.261245	-0.307873	1506	
-0.287945	-0.303924	2110	
-0.384323	-0.278964	1668	
-0.549288	-0.256212	7929	
-0.666906	-0.354196	5808	
-0.660064	-0.489217	7495	
-0.663694	-0.504413	3691	
-0.715835	-0.496330	2987	
-0.764745	-0.460292	5375	
-0.843253	-0.369462	9498	
-0.931656	-0.201109	10032	
-0.966339	-0.062259	1197	
-0.970729	0.018939	3871	
-0.964671	0.151507	829	
-0.955986	0.192473	2352	
-0.937520	0.272749	2314	
-0.937288	0.268742	2314	
-0.936791	0.267704	2314	
-0.938436	0.264316	2314	
-0.929640	0.292818	2528	
-0.926785	0.300107	2446	
-0.917104	0.328731	4924	
-0.914815	0.330864	2480	
-0.914519	0.331631	2480	
-0.912892	0.336502	2480	
-0.912569	0.338216	2480	
-0.925894	0.302626	2446	
-0.935237	0.273619	2314	
-0.935181	0.273985	2314	
-0.936784	0.271869	2314	
-0.948384	0.233251	2061	
-0.951577	0.215408	2269	
-0.963321	0.159349	829	
-0.969820	0.109365	3468	
-0.971614	0.010983	3871	
-0.959596	-0.105752	571	
-0.938439	-0.181838	9979	
-0.895808	-0.285448	10605	
-0.826936	-0.391206	8411	
-0.754311	-0.470530	10607	
-0.708154	-0.495070	2987	
-0.693860	-0.505441	4169	
-0.661403	-0.470892	1557	
-0.676085	-0.379292	5785	
-0.535107	-0.252695	6599	
-0.443450	-0.260904	4064	
-0.322066	-0.299332	7906	
-0.225180	-0.292512	6624	
-0.159522	-0.248239	9186	
-0.116248	-0.200252	4320	
-0.146002	0.058906	4763	
-0.226171	-0.018105	5039	
-0.190484	0.026928	10604	
-0.138200	0.038806	7276	
-0.141023	0.035737	7083	
-0.141075	0.050780	4555	
-0.191614	0.026405	10604	
-0.182366	0.069222	1109	
-0.344443	-0.038755	5455	
-0.461980	-0.015261	6813	
-0.478367	-0.003576	7431	
-0.525916	0.021254	5613	
-0.633707	0.074757	5000	
-0.665158	0.096312	11052	
-0.688803	0.110966	9771	
-0.689766	0.266026	902	
-0.587700	0.402833	8203	
-0.577365	0.411660	8484	
-0.573350	0.414748	6578	
-0.566997	0.420089	6578	
-0.561767	0.424228	6076	
-0.557483	0.425588	6076	
-0.555379	0.423871	6076	
-0.554443	0.423937	6076	
-0.555033	0.423619	6076	
-0.555626	0.423608	6076	
-0.558358	0.425142	6076	
-0.563016	0.422773	6578	
-0.563190	0.421911	6578	
-0.568633	0.418158	6578	
-0.575648	0.412549	8484	
-0.578838	0.410377	8484	
-0.592614	0.398318	8203	
-0.676090	0.290755	10781	
-0.730962	0.139872	682	
-0.652422	0.089761	10339	
-0.674653	0.101022	10517	
-0.608259	0.059509	2088	
-0.477421	-0.000752	6575	
-0.483938	-0.002234	7431	
-0.428498	-0.023796	3115	
-0.345614	-0.040614	5455	
-0.195607	0.019645	10604	
-0.137032	0.007292	9999	
-0.103633	-0.146706	2275	
-0.111657	-0.146036	6780	
-0.124382	-0.200779	5200	
