time = 47.427	Re = 4	rotation = -33.8374
-0.087423	0.437069	4723	
0.645406	0.602114	6649	
-0.258319	0.888715	6311	
-0.605151	0.710863	1035	
-0.394214	-0.255882	2943	
-0.238158	0.425278	2892	
-0.368054	0.460914	8307	
0.086439	0.935346	5088	
-0.128416	0.222801	2464	
-0.059276	0.736880	961	
-0.750841	0.561670	650	
0.570758	0.758465	785	
-0.870889	-0.008619	6109	
-0.384267	0.464424	8307	
-0.398836	0.832607	9896	
-0.337305	0.586197	5599	
-0.518378	0.388087	7103	
-0.730444	-0.356571	9218	
-0.494877	-0.074592	2220	
-0.281995	0.825687	6241	
-0.290191	0.756339	5222	
0.125380	0.862181	7533	
-0.702783	0.262978	2504	
-0.732015	-0.162153	4216	
-0.654008	-0.081807	6171	
-0.664346	0.288965	9443	
-0.245186	-0.013154	8055	
-0.061540	-0.137520	5191	
-0.045564	-0.195318	1320	
-0.104530	-0.298864	7044	
-0.120552	-0.305230	7987	
-0.178132	-0.359332	3617	
-0.231835	-0.361300	3449	
-0.320304	-0.339225	3254	
-0.439123	-0.296186	5756	
-0.654439	-0.403284	5785	
-0.644301	-0.454452	6462	
-0.636843	-0.524639	7495	
-0.635691	-0.516315	7495	
-0.638091	-0.510415	7495	
-0.637511	-0.511326	7495	
-0.633890	-0.542554	2787	
-0.631721	-0.543579	2787	
-0.647404	-0.535570	3509	
-0.666535	-0.525813	3509	
-0.666794	-0.525620	3509	
-0.663545	-0.535556	3509	
-0.673799	-0.531455	4169	
-0.632526	-0.542732	2787	
-0.635376	-0.517462	7495	
-0.627230	-0.529721	2675	
-0.627615	-0.534041	2787	
-0.641365	-0.480273	1639	
-0.650406	-0.440927	5732	
-0.656413	-0.399904	6626	
-0.609851	-0.319447	2584	
-0.445636	-0.293810	5756	
-0.314167	-0.345142	3254	
-0.246628	-0.359034	3543	
-0.193329	-0.354083	2366	
-0.168804	-0.357342	9842	
-0.120434	-0.310096	7987	
-0.075657	-0.255430	6560	
-0.079455	-0.263457	6560	
-0.144146	0.094158	3854	
-0.280237	-0.016653	1759	
-0.695909	0.089016	10330	
-0.770803	-0.138649	4739	
-0.443514	0.708996	7745	
-0.556955	-0.061121	8298	
0.134560	0.881259	9231	
-0.511771	0.479907	2569	
-0.596878	0.695457	7097	
-0.384595	0.432503	6553	
-0.852304	0.009021	9598	
-0.344509	-0.167949	7285	
-0.767744	-0.387734	5387	
-0.572355	-0.250123	9484	
-0.562249	0.438174	5261	
-0.323303	-0.206570	9639	
0.571789	0.681406	5399	
-0.836181	0.429974	1453	
-0.299942	0.866332	10451	
-0.730916	-0.030258	894	
-0.086281	0.319509	5980	
0.377768	0.737920	4011	
-0.597406	0.497802	6683	
0.638711	0.650390	1065	
-0.795152	-0.396913	8249	
-0.281008	0.888869	536	
0.286430	0.899111	2666	
0.029331	0.759977	1078	
-0.075562	0.414539	3356	
-0.097232	0.276274	7540	
-0.090788	0.269827	6395	
-0.102294	0.252534	3607	
-0.091802	0.266603	6395	
-0.090170	0.271321	7073	
-0.072273	0.306070	5248	
-0.122574	0.457505	4638	
-0.136364	0.458447	1081	
0.760513	0.507340	10676	
-0.267685	0.885641	6285	
-0.596670	0.713323	1275	
-0.458874	-0.243469	4722	
-0.619979	0.313859	3221	
-0.366780	0.542022	7185	
0.055470	0.934595	2291	
-0.103985	0.272060	5530	
0.044646	0.763641	670	
-0.769468	0.532122	2214	
0.510214	0.796652	5193	
-0.845873	0.119016	10210	
-0.657255	0.579852	7210	
-0.417333	0.819985	10430	
-0.479154	0.343421	1806	
-0.206097	0.744791	6466	
-0.638366	0.278698	1103	
-0.498261	-0.083020	2220	
-0.362023	0.565121	5745	
-0.548504	0.465977	7523	
-0.650676	0.515371	7603	
-0.600923	-0.079108	2949	
-0.394464	0.613796	1045	
-0.825365	-0.046531	5714	
-0.577926	0.037718	10514	
-0.206869	0.074927	4544	
-0.046423	-0.178308	7835	
-0.059904	-0.233227	5372	
-0.125763	-0.323911	9684	
-0.145007	-0.330559	1580	
-0.194182	-0.358294	3647	
-0.264627	-0.353092	3593	
-0.370590	-0.320630	2260	
-0.495084	-0.290964	8635	
-0.643404	-0.457198	6462	
-0.642971	-0.476226	9327	
-0.636634	-0.523903	7495	
-0.637321	-0.531443	2787	
-0.639526	-0.524667	7495	
-0.638699	-0.524701	7495	
-0.649523	-0.540905	3691	
-0.665194	-0.526527	3509	
-0.667134	-0.530581	3509	
-0.690194	-0.516098	2987	
-0.690940	-0.515094	2987	
-0.683960	-0.528011	2987	
-0.696563	-0.521660	2987	
-0.644731	-0.542304	3691	
-0.630383	-0.541378	2787	
-0.632519	-0.538614	2787	
-0.633367	-0.542427	2787	
-0.636017	-0.507155	7495	
-0.641529	-0.482823	1557	
-0.644107	-0.454815	6462	
-0.649089	-0.370121	4200	
-0.525421	-0.288159	7444	
-0.372969	-0.322044	3208	
-0.285568	-0.345394	5722	
-0.220695	-0.354916	3512	
-0.199322	-0.362793	2366	
-0.146162	-0.331414	10898	
-0.099476	-0.289358	7044	
-0.109262	-0.310681	6639	
-0.120722	-0.030624	735	
-0.212471	0.060477	8364	
-0.549617	0.033731	4550	
-0.798854	0.077111	2406	
-0.710749	0.397945	5868	
-0.556227	-0.121590	10741	
0.253669	0.803615	7422	
-0.637637	0.027961	2506	
-0.200030	0.889753	987	
-0.091296	0.830020	5023	
-0.276813	0.504182	10744	
-0.375926	-0.161226	5211	
-0.820914	-0.336916	8468	
-0.603943	-0.255692	9808	
-0.020176	0.845927	5873	
-0.374714	-0.194664	8182	
0.406760	0.784958	6443	
-0.819193	0.453246	10091	
-0.316604	0.858252	7915	
-0.118687	0.782098	3316	
-0.091816	0.358478	7530	
0.227847	0.769918	4047	
-0.158055	0.250177	5217	
-0.319880	0.440241	3139	
-0.839919	-0.346438	1578	
-0.298915	0.880513	9409	
0.250618	0.907849	9189	
0.137805	0.770772	4156	
-0.114877	0.441314	6879	
-0.085874	0.319470	5980	
-0.075259	0.311515	8180	
-0.082242	0.299030	5248	
-0.076303	0.310714	8180	
-0.078014	0.316446	8180	
-0.069752	0.346813	6743	
-0.170456	0.475359	6251	
-0.229627	0.501493	10024	
0.801426	0.469863	8922	
-0.281989	0.874338	9409	
-0.590913	0.714666	8655	
-0.532639	-0.246582	3445	
-0.874700	0.024358	1650	
-0.065831	0.751987	3400	
0.066055	0.931291	2291	
-0.095951	0.319665	7900	
0.273733	0.762324	3217	
-0.756397	0.545570	650	
0.524341	0.785115	10119	
-0.783265	0.239272	1952	
-0.904084	0.062263	10737	
-0.453358	0.796158	7871	
-0.312169	0.728086	5549	
-0.510917	0.479119	2569	
0.430873	0.825317	6597	
-0.473065	-0.124003	2926	
-0.649067	0.205375	3109	
-0.572620	-0.044091	8872	
-0.757892	0.295598	3810	
-0.657551	-0.175275	5323	
-0.703061	0.041818	9712	
-0.799128	0.139163	1273	
-0.471628	-0.000632	2138	
-0.172993	0.116137	456	
-0.055336	-0.218896	4524	
-0.078969	-0.263596	6560	
-0.145977	-0.343123	1580	
-0.173588	-0.351008	9842	
-0.223845	-0.358407	3512	
-0.306557	-0.341109	1913	
-0.419156	-0.304661	4065	
-0.576876	-0.303597	5334	
-0.633721	-0.490058	1557	
-0.636649	-0.505610	7495	
-0.641757	-0.546255	3691	
-0.647531	-0.535948	3509	
-0.647145	-0.527280	10413	
-0.645268	-0.529881	3509	
-0.672994	-0.531777	4169	
-0.690559	-0.517171	2987	
-0.711630	-0.507453	10485	
-0.711932	-0.505486	10399	
-0.713613	-0.505325	10399	
-0.711828	-0.511459	10485	
-0.717614	-0.509980	10485	
-0.666819	-0.535140	3509	
-0.644717	-0.541082	3691	
-0.645001	-0.540646	3691	
-0.651020	-0.539189	3509	
-0.635743	-0.525038	7495	
-0.640028	-0.500317	1557	
-0.633626	-0.492115	1557	
-0.653750	-0.418450	6509	
-0.593527	-0.308524	2284	
-0.414507	-0.305938	4065	
-0.327415	-0.331532	3272	
-0.252995	-0.349324	2671	
-0.215444	-0.364652	3512	
-0.171274	-0.349531	9842	
-0.119395	-0.317824	7987	
-0.124712	-0.322475	9684	
-0.066106	-0.140585	2997	
-0.200971	0.123326	10436	
-0.460534	0.003889	1808	
-0.667178	0.286091	9443	
-0.716816	-0.145764	384	
-0.614834	-0.180694	2870	
-0.193961	0.834929	1780	
-0.529342	-0.067305	1785	
-0.142022	0.901849	6581	
-0.579711	0.242286	4954	
0.439849	0.823817	5410	
-0.405500	-0.154375	635	
-0.863931	-0.275038	10857	
-0.702152	-0.303902	8237	
-0.437528	0.675504	10404	
-0.419062	-0.189433	7171	
0.240925	0.840968	9620	
-0.807590	0.465439	10945	
-0.335281	0.850394	7763	
0.576076	0.734651	2851	
-0.098319	0.389376	8399	
0.393769	0.736326	4317	
-0.153520	0.305114	4883	
-0.410782	0.340212	7682	
-0.880804	-0.277860	10923	
-0.317624	0.872554	1282	
0.218789	0.914260	6884	
0.354452	0.746369	2687	
-0.165272	0.461783	1660	
-0.091523	0.359288	7530	
-0.077033	0.352690	6743	
-0.077942	0.340796	5488	
-0.074868	0.351627	6743	
-0.080874	0.356659	7948	
-0.083652	0.382284	8399	
-0.234525	0.500234	10363	
-0.277341	0.540115	1164	
0.827402	0.451782	9538	
-0.297551	0.865296	10451	
-0.575737	0.724708	8655	
-0.615271	-0.276551	6019	
-0.629455	0.586619	5927	
-0.323825	-0.226333	9893	
-0.060461	0.925163	9329	
-0.100623	0.356761	7530	
0.394810	0.735686	4317	
-0.717623	0.588139	7499	
0.383011	0.856389	5525	
-0.748981	0.444015	8332	
0.003750	0.786304	5391	
-0.451004	0.793657	7871	
-0.449895	0.378426	6537	
-0.640173	0.030066	2506	
0.155089	0.901546	4873	
-0.495428	-0.143907	2922	
0.045383	0.811213	3749	
-0.561622	-0.096000	10417	
-0.702844	0.055396	7220	
-0.797497	-0.158367	5994	
-0.692518	-0.140160	9273	
-0.642186	0.319036	10348	
-0.375698	-0.026128	7446	
-0.124898	0.027268	482	
-0.073691	-0.251043	7818	
-0.103887	-0.299297	7044	
-0.166255	-0.352695	9606	
-0.214247	-0.372970	4990	
-0.252844	-0.352086	2671	
-0.353755	-0.322258	2260	
-0.498425	-0.289688	8635	
-0.632741	-0.343671	10478	
-0.627067	-0.517395	2675	
-0.631511	-0.529544	2675	
-0.661834	-0.538722	3509	
-0.665914	-0.533147	3509	
-0.667668	-0.524517	3509	
-0.669582	-0.525569	3509	
-0.694369	-0.523040	2987	
-0.713135	-0.506433	10485	
-0.714591	-0.507068	10485	
-0.740134	-0.486913	5375	
-0.746668	-0.480816	5375	
-0.753140	-0.477384	6207	
-0.777001	-0.454436	7232	
-0.686779	-0.527385	2987	
-0.668818	-0.528465	3509	
-0.665042	-0.534446	3509	
-0.667839	-0.535224	3509	
-0.642658	-0.533520	3691	
-0.638255	-0.523537	7495	
-0.628829	-0.515515	7495	
-0.647464	-0.456077	6462	
-0.642784	-0.355533	3560	
-0.473027	-0.289725	6290	
-0.382638	-0.310913	2855	
-0.290052	-0.340220	5722	
-0.261166	-0.352623	2671	
-0.192892	-0.354503	2366	
-0.141340	-0.327429	1580	
-0.149595	-0.353397	2175	
-0.054588	-0.184482	3852	
-0.128113	0.057110	5552	
-0.377998	-0.017314	5884	
-0.577122	0.036236	10514	
-0.778969	-0.017680	4061	
-0.739166	-0.224392	10615	
0.260595	0.826512	7716	
-0.516007	-0.112680	7703	
-0.430401	0.791220	6937	
-0.404409	0.427063	8239	
-0.747400	-0.359203	9738	
-0.428896	-0.160907	679	
-0.901406	-0.189932	10219	
-0.725848	-0.328362	8728	
-0.816228	0.233763	6036	
-0.469915	-0.188956	8214	
0.086927	0.846619	6300	
-0.825443	0.432711	8452	
-0.326982	0.847244	7993	
-0.864673	0.344001	9989	
-0.127256	0.416257	6350	
0.543992	0.674335	6549	
-0.258614	0.357544	2040	
-0.000240	0.897037	6671	
-0.920527	-0.177839	9400	
-0.328951	0.863582	7763	
0.182018	0.918832	9195	
0.443093	0.718147	6861	
-0.221368	0.482866	5748	
-0.111532	0.390822	2864	
-0.094641	0.388305	8399	
-0.090865	0.376562	8399	
-0.091375	0.386765	8399	
-0.098721	0.389476	8399	
-0.113872	0.412768	6350	
-0.279953	0.537146	1164	
-0.276322	0.593021	1011	
0.811085	0.482178	810	
-0.261337	0.875399	5642	
-0.535580	0.750994	10359	
-0.687460	-0.330994	6681	
-0.814923	0.304292	9033	
-0.398297	0.601776	3720	
-0.099036	0.917418	10639	
-0.122371	0.387947	2864	
0.542908	0.672900	6549	
-0.726809	0.572748	6670	
0.307877	0.880265	2060	
-0.675182	0.526592	5595	
-0.244525	0.829161	8718	
-0.480806	0.769892	876	
-0.305933	0.759372	5875	
-0.525505	-0.068593	1785	
0.241063	0.885436	4969	
-0.543706	-0.170514	1994	
-0.111629	0.814221	3008	
-0.609401	-0.169683	3164	
-0.632725	-0.138547	2718	
-0.830674	-0.014473	8225	
-0.784472	0.003453	941	
-0.596863	0.045317	2035	
-0.266721	-0.023861	7799	
-0.067469	-0.134720	2997	
-0.098942	-0.289025	7044	
-0.123450	-0.320963	9684	
-0.188895	-0.359041	3617	
-0.241882	-0.367193	4987	
-0.288452	-0.341601	5722	
-0.414307	-0.304333	3281	
-0.555010	-0.298862	9972	
-0.653357	-0.379328	5808	
-0.626463	-0.532989	2675	
-0.644606	-0.530410	3509	
-0.667559	-0.531626	3509	
-0.688104	-0.522699	2987	
-0.691824	-0.513168	2987	
-0.692051	-0.515310	2987	
-0.721862	-0.505798	10485	
-0.726965	-0.501170	10399	
-0.807765	-0.419112	8411	
-0.799364	-0.427620	8411	
-0.799856	-0.427076	8411	
-0.807148	-0.419561	8411	
-0.833516	-0.386872	9498	
-0.718783	-0.507882	10485	
-0.685262	-0.527615	2987	
-0.685377	-0.527243	2987	
-0.689611	-0.526598	2987	
-0.661910	-0.538871	3509	
-0.646241	-0.530859	3509	
-0.632459	-0.529243	2675	
-0.639344	-0.492964	1557	
-0.659216	-0.396917	6626	
-0.541852	-0.292204	7283	
-0.440824	-0.294409	5756	
-0.340268	-0.322003	3272	
-0.287441	-0.343535	5722	
-0.214491	-0.357979	3512	
-0.160498	-0.353750	2175	
-0.168106	-0.361161	3617	
-0.066690	-0.224075	5372	
-0.105643	-0.079277	5135	
-0.283272	-0.021475	1759	
-0.464106	-0.005413	3881	
-0.693634	0.237469	774	
-0.830841	-0.169319	8964	
0.087929	0.839219	6300	
-0.550047	-0.151045	4762	
-0.477957	0.762805	876	
-0.271848	0.680191	2409	
0.598338	0.722926	869	
-0.467546	-0.160480	5814	
-0.928708	-0.086383	782	
-0.760481	-0.346432	5508	
-0.389030	0.706588	2309	
-0.529530	-0.203223	3177	
-0.610709	0.228935	3064	
-0.807674	0.454780	10091	
-0.360490	0.834524	7954	
-0.203186	0.751407	6466	
-0.168376	0.436570	479	
0.644621	0.614093	6649	
-0.276967	0.358132	2963	
-0.316704	0.567923	4107	
-0.941695	-0.085219	782	
-0.342211	0.855160	7763	
0.139554	0.922042	949	
0.583934	0.651472	8734	
-0.272499	0.511200	10774	
-0.147656	0.417143	6798	
-0.124458	0.413916	6350	
-0.124130	0.402002	6350	
-0.124323	0.415218	6350	
-0.135595	0.418223	6350	
-0.157155	0.436951	479	
-0.265402	0.610582	5245	
-0.232053	0.648077	6892	
0.781064	0.536179	1386	
-0.304125	0.857743	7915	
-0.514226	0.764679	10985	
-0.713834	-0.377028	1602	
0.006015	0.817367	881	
-0.876287	0.333604	9989	
-0.114445	0.913694	10639	
-0.157267	0.413418	8185	
0.646642	0.610680	6649	
-0.711262	0.586793	7499	
0.185463	0.906313	5903	
-0.833396	0.238820	1936	
-0.442961	0.703158	7745	
-0.468713	0.770871	946	
-0.277322	0.747417	7996	
-0.514315	-0.106476	7703	
-0.902975	0.208277	466	
-0.628718	-0.222317	8694	
-0.706929	-0.131657	9193	
-0.733223	-0.223350	10615	
-0.728514	-0.182232	6619	
-0.789928	0.177511	1207	
-0.681606	0.258982	10831	
-0.481516	0.002389	2138	
-0.201188	0.066414	9915	
-0.055417	-0.166671	6782	
-0.120952	-0.316443	7987	
-0.144339	-0.342183	1580	
-0.213231	-0.362213	3512	
-0.252086	-0.346957	2671	
-0.343152	-0.324395	3272	
-0.476929	-0.289089	6290	
-0.622340	-0.334979	7360	
-0.652091	-0.441873	5732	
-0.636717	-0.533570	2787	
-0.651421	-0.538101	3509	
-0.724046	-0.503733	10485	
-0.715083	-0.507003	10485	
-0.714649	-0.503081	10399	
-0.714960	-0.505028	10399	
-0.774130	-0.457551	6136	
-0.773311	-0.458026	6136	
-0.809970	-0.416018	8249	
-0.850413	-0.363112	8018	
-0.853134	-0.360051	8018	
-0.851872	-0.361193	8018	
-0.880225	-0.318592	10503	
-0.770031	-0.461765	6207	
-0.716304	-0.505781	10485	
-0.713973	-0.509820	10485	
-0.723585	-0.503891	10485	
-0.685716	-0.519001	2987	
-0.667996	-0.524089	3509	
-0.633180	-0.541155	2787	
-0.633871	-0.520464	7495	
-0.650319	-0.447974	6462	
-0.623541	-0.338220	7360	
-0.513833	-0.286861	7444	
-0.395783	-0.302964	2855	
-0.330310	-0.329062	3272	
-0.259131	-0.351130	2671	
-0.182082	-0.362305	3617	
-0.188895	-0.371259	3647	
-0.088600	-0.261021	3395	
-0.064689	-0.154946	3264	
-0.207512	0.052238	9982	
-0.368537	-0.029244	6696	
-0.572217	0.039667	10514	
-0.861985	-0.031711	8079	
-0.171865	0.792839	5849	
-0.612891	-0.199289	6368	
-0.278017	0.852450	5612	
-0.344018	0.610097	729	
0.445995	0.816211	5410	
-0.522280	-0.177642	2876	
-0.932654	0.009822	10449	
-0.821892	-0.306076	7300	
-0.579063	-0.018982	4565	
-0.612162	-0.239532	9398	
-0.464792	0.438529	5022	
-0.812392	0.441782	8452	
-0.372954	0.825301	7954	
-0.777647	-0.159403	2466	
-0.221104	0.457234	4095	
0.742410	0.535918	7262	
-0.272772	0.364240	2963	
-0.470447	-0.093957	3242	
-0.947482	-0.007021	1228	
-0.381862	0.839899	7954	
0.094537	0.923552	6593	
0.738019	0.536481	7262	
-0.295069	0.565239	9357	
-0.194752	0.437589	3102	
-0.168065	0.437102	479	
-0.163383	0.426597	717	
-0.168343	0.437310	479	
-0.180913	0.439487	8687	
-0.206078	0.454796	3102	
-0.116300	0.722052	3570	
-0.094665	0.730934	4233	
0.725299	0.608908	1059	
-0.322284	0.849009	7993	
-0.509408	0.764604	10985	
-0.735398	-0.402789	1358	
-0.397867	0.379450	4173	
-0.780864	0.245722	9674	
-0.113133	0.911916	8521	
-0.202355	0.432595	2437	
0.736708	0.542581	7262	
-0.697378	0.597247	10337	
0.154460	0.908502	949	
-0.560018	0.396759	7048	
-0.840101	0.133130	9318	
-0.492210	0.748632	9707	
0.073606	0.824566	5233	
-0.552515	-0.156938	2572	
-0.645059	-0.155612	7610	
-0.731287	-0.254777	6933	
-0.756253	-0.023983	1981	
-0.823151	-0.172514	8131	
-0.821546	-0.062460	5714	
-0.628272	0.329433	8491	
-0.584875	0.044675	926	
-0.390031	-0.023183	6612	
-0.164315	0.106517	8764	
-0.060046	-0.212463	3526	
-0.142390	-0.337038	1580	
-0.164271	-0.354976	9606	
-0.243115	-0.357704	3543	
-0.295528	-0.337891	4910	
-0.406128	-0.303710	3281	
-0.547142	-0.293439	7929	
-0.659136	-0.399038	6626	
-0.646281	-0.471114	6462	
-0.645907	-0.541061	3691	
-0.677898	-0.526380	2987	
-0.791579	-0.436853	7232	
-0.753771	-0.476166	6207	
-0.747917	-0.478971	5375	
-0.750129	-0.477789	6207	
-0.832884	-0.387462	9498	
-0.826134	-0.395804	9498	
-0.905075	-0.270659	3187	
-0.894703	-0.290311	2423	
-0.894916	-0.289786	2423	
-0.905921	-0.268749	3187	
-0.917780	-0.243781	10032	
-0.827443	-0.394177	9498	
-0.755464	-0.474961	6207	
-0.756116	-0.475022	6207	
-0.761192	-0.470246	6207	
-0.710443	-0.514897	10485	
-0.688252	-0.523616	2987	
-0.649196	-0.539613	3691	
-0.637566	-0.531604	2787	
-0.642316	-0.483718	1557	
-0.652600	-0.385557	5808	
-0.592905	-0.307785	2284	
-0.456853	-0.287287	6290	
-0.379085	-0.312962	3240	
-0.290886	-0.339302	4910	
-0.214556	-0.354139	3512	
-0.213420	-0.361459	3512	
-0.112835	-0.292122	7044	
-0.064098	-0.200866	3919	
-0.194646	0.117210	8966	
-0.257662	-0.022302	8354	
-0.473002	0.005336	2138	
-0.839047	0.100302	10160	
-0.548562	0.488137	7085	
-0.647985	-0.205203	7941	
-0.641133	0.620688	8177	
-0.376147	0.705620	2309	
0.097663	0.868166	7556	
-0.595389	-0.214570	6451	
-0.926922	0.089203	6234	
-0.858397	-0.246159	9465	
-0.603222	-0.220997	8713	
-0.706057	-0.281569	7404	
-0.520923	0.603666	10162	
-0.791454	0.466420	10945	
-0.394173	0.812133	8106	
0.033035	0.828155	4472	
-0.268374	0.479812	7397	
0.771069	0.522573	10676	
-0.210969	0.397562	9821	
-0.645674	0.455464	1589	
-0.944632	0.076309	622	
-0.381093	0.835676	7954	
0.047005	0.922491	1335	
0.780445	0.505653	10116	
-0.207349	0.672251	6829	
-0.233068	0.456841	4618	
-0.217801	0.457055	4095	
-0.210546	0.445240	2437	
-0.217894	0.457276	4095	
-0.230362	0.457948	4095	
-0.251909	0.472454	6316	
0.116888	0.775879	2471	
0.125240	0.776672	3830	
0.651713	0.683557	1543	
-0.317926	0.848447	7915	
-0.504100	0.764648	9707	
-0.769242	-0.390354	5387	
-0.732847	0.378565	6438	
-0.125050	0.741779	1744	
-0.126279	0.907224	6722	
-0.247192	0.449554	4688	
0.771949	0.515794	10676	
-0.676786	0.612239	8140	
0.065639	0.912485	2187	
-0.576162	0.549956	8406	
