time = 18.027	Re = 4	rotation = -4.42679
-0.646801	0.710627	10713	
-0.642520	0.715085	10713	
-0.632447	0.724351	2147	
-0.627801	0.728230	2147	
-0.627025	0.729105	2199	
-0.626069	0.729976	2199	
-0.631468	0.725616	2147	
-0.644763	0.713903	10713	
-0.661561	0.699467	9716	
-0.662907	0.698812	5566	
-0.669968	0.692128	9716	
-0.699140	0.663693	5986	
-0.710161	0.652664	5986	
-0.740279	0.620101	5652	
-0.767806	0.586908	366	
-0.807230	0.534522	5082	
-0.852390	0.463698	9944	
-0.876745	0.417450	10249	
-0.899700	0.366787	4273	
-0.914340	0.323830	4079	
-0.927997	0.276064	4384	
-0.930696	0.239708	3343	
-0.932505	0.227494	3343	
-0.883758	0.283270	10092	
-0.809451	0.388809	2689	
-0.669884	0.536621	7875	
-0.578187	0.606227	8532	
-0.329987	0.723729	6446	
0.162580	0.685931	1489	
0.322838	0.507458	5823	
0.273757	0.462046	2002	
0.235418	0.417313	6082	
0.211378	0.385875	5722	
0.209541	0.394752	5722	
0.204360	0.421203	5977	
0.230366	0.421449	6082	
0.218913	0.420000	5977	
0.203892	0.394472	3593	
0.177665	0.397990	3543	
0.180323	0.357493	1506	
0.191019	0.319127	5078	
0.177459	0.313657	4219	
0.174892	0.294905	2173	
0.199475	0.263017	740	
0.181192	0.264506	868	
0.176968	0.258845	868	
0.183415	0.247093	1328	
0.200123	0.230441	2752	
0.204319	0.225454	2752	
0.204343	0.223837	2752	
0.207176	0.219963	2752	
0.208991	0.216097	8739	
0.207748	0.214689	8739	
0.205897	0.213797	8739	
0.205177	0.213435	8739	
0.205064	0.213805	8739	
0.205619	0.214040	8739	
0.207655	0.215429	8739	
0.207658	0.217318	8739	
0.206702	0.218828	2752	
0.204799	0.221934	2752	
0.202946	0.225549	2752	
0.202865	0.226743	2752	
0.198710	0.231428	2752	
0.186266	0.243520	1328	
0.178378	0.256345	868	
0.176418	0.264515	868	
0.189318	0.261912	740	
0.199316	0.269277	6175	
0.165315	0.310829	3226	
0.181683	0.312510	2850	
0.182119	0.328856	5078	
0.188157	0.357750	1506	
0.199411	0.393026	3593	
0.208613	0.424409	5977	
0.231383	0.446561	8499	
0.264069	0.447012	8450	
0.296121	0.465546	1722	
0.312219	0.491869	4376	
0.306237	0.561477	5803	
0.088431	0.717702	435	
-0.259145	0.740206	1945	
-0.374388	0.710063	6651	
-0.572678	0.611094	7746	
-0.734509	0.475649	4978	
-0.836424	0.355387	10196	
-0.916282	0.236186	3343	
-0.925353	0.235676	3343	
-0.926901	0.277216	4384	
-0.911295	0.330727	4079	
-0.895407	0.375110	4273	
-0.858991	0.450750	9944	
-0.814064	0.523775	10582	
-0.764209	0.589876	448	
-0.713594	0.648235	5986	
-0.679299	0.681587	9716	
-0.647267	0.710478	10713	
-0.633393	0.721594	2147	
-0.623341	0.728560	2199	
-0.624429	0.727213	2147	
-0.617410	0.733604	2199	
-0.617957	0.733809	2199	
-0.606679	0.743326	2199	
-0.599441	0.749096	10495	
-0.599334	0.749296	10495	
-0.599207	0.749725	10495	
-0.602769	0.747009	2199	
-0.618512	0.734205	2199	
-0.634622	0.721406	10713	
-0.634992	0.721343	10713	
-0.641359	0.715839	10713	
-0.669256	0.691248	9716	
-0.677739	0.683360	9716	
-0.706576	0.655266	5986	
-0.735322	0.623548	2534	
-0.772641	0.578210	366	
-0.823369	0.508664	10582	
-0.853843	0.459700	9944	
-0.878351	0.412283	10249	
-0.900484	0.362346	4273	
-0.915473	0.317972	8357	
-0.927394	0.269604	4384	
-0.934883	0.242856	1301	
-0.909723	0.246552	1444	
-0.857228	0.326977	10547	
-0.736248	0.474822	4978	
-0.658141	0.547645	10017	
-0.466085	0.672281	6762	
-0.076012	0.751427	3454	
0.294849	0.586772	520	
0.311153	0.485773	4376	
0.276289	0.432944	6984	
0.244928	0.406343	5116	
0.244731	0.414339	6082	
0.243528	0.437733	8572	
0.271682	0.437205	6984	
0.258765	0.436155	8450	
0.238187	0.414170	6082	
0.208973	0.419428	5977	
0.201405	0.385366	3593	
0.204366	0.353114	1714	
0.185893	0.350759	1316	
0.179301	0.335055	1316	
0.200874	0.305858	3075	
0.179614	0.309048	2850	
0.173607	0.304297	2850	
0.179187	0.294058	2173	
0.195913	0.278099	7866	
0.199992	0.273110	6175	
0.199888	0.271754	6175	
0.202736	0.267815	6175	
0.204253	0.264122	6175	
0.202602	0.263090	6175	
0.200362	0.262528	740	
0.199615	0.262436	740	
0.199480	0.262781	740	
0.200075	0.262845	740	
0.202563	0.263843	6175	
0.202918	0.265402	6175	
0.202347	0.266766	6175	
0.200159	0.270014	6175	
0.198494	0.273501	6175	
0.198428	0.274549	6175	
0.194268	0.279286	2048	
0.182196	0.290626	1134	
0.174716	0.302289	2850	
0.174237	0.309297	2850	
0.188441	0.306187	1791	
0.201858	0.311366	3075	
0.172322	0.348560	2916	
0.191658	0.348990	1316	
0.196238	0.362260	2110	
0.211347	0.384711	5722	
0.233240	0.413475	5110	
0.247887	0.441087	8450	
0.274926	0.461763	2002	
0.305406	0.464153	6182	
0.324899	0.498491	5872	
0.313889	0.549633	7393	
0.191870	0.669512	5758	
-0.153681	0.752963	5392	
-0.410092	0.697023	8919	
-0.499563	0.655336	5532	
-0.662276	0.545624	10017	
-0.794883	0.410052	8050	
-0.878389	0.297626	10946	
-0.926424	0.235936	3343	
-0.929816	0.247005	3343	
-0.914370	0.319721	3131	
-0.896103	0.370612	4273	
-0.872106	0.423270	11047	
-0.833468	0.492759	10394	
-0.778705	0.570013	366	
-0.729327	0.629264	2534	
-0.680712	0.679360	9716	
-0.651036	0.705864	10713	
-0.619281	0.731916	2199	
-0.605383	0.742575	2199	
-0.593455	0.750450	10495	
-0.593560	0.749948	10495	
-0.588495	0.754396	10535	
-0.589305	0.754286	10535	
-0.576573	0.764166	10535	
-0.569893	0.769330	10535	
-0.569076	0.769912	7365	
-0.569159	0.770074	10535	
-0.575322	0.765584	10535	
-0.589964	0.754782	10535	
-0.605635	0.743132	2199	
-0.606770	0.742573	2199	
-0.612967	0.737561	2199	
-0.638825	0.716255	10713	
-0.648003	0.708552	10713	
-0.673722	0.685576	9716	
-0.701626	0.658935	5986	
-0.740226	0.616016	1276	
-0.786285	0.558790	366	
-0.825245	0.505050	10582	
-0.853496	0.458451	9944	
-0.877411	0.412508	10249	
-0.901494	0.357920	4079	
-0.913981	0.315776	4139	
-0.925177	0.281276	4384	
-0.919841	0.246997	1444	
-0.890206	0.281695	8451	
-0.796752	0.408882	8050	
-0.725561	0.487180	5968	
-0.574497	0.611349	8532	
-0.288793	0.736268	4450	
0.128606	0.704132	4021	
0.318810	0.539028	6565	
0.316788	0.450349	6182	
0.284886	0.421898	6067	
0.285195	0.430242	8109	
0.286234	0.453368	2002	
0.312446	0.455091	6182	
0.300466	0.452430	6182	
0.278762	0.429924	8197	
0.248996	0.435890	8450	
0.233189	0.406849	5110	
0.228890	0.378955	1646	
0.206672	0.379452	1868	
0.194838	0.367481	2110	
0.212662	0.340821	6998	
0.188571	0.346294	1316	
0.180177	0.342970	2916	
0.184219	0.333972	5078	
0.200143	0.318995	4381	
0.203727	0.314256	3075	
0.203291	0.313147	3075	
0.205727	0.309327	3075	
0.206637	0.306071	3075	
0.204492	0.305494	3075	
0.201769	0.305343	3075	
0.200941	0.305356	3075	
0.200888	0.305680	3075	
0.201599	0.305635	3075	
0.204707	0.306064	3075	
0.205339	0.307359	3075	
0.204800	0.308655	3075	
0.203158	0.311659	3075	
0.202184	0.314682	4381	
0.202358	0.315605	4381	
0.198534	0.320185	4381	
0.187025	0.330802	5078	
0.180945	0.341192	2916	
0.182079	0.347094	2916	
0.198022	0.342890	1714	
0.215205	0.345133	6998	
0.189901	0.379177	2564	
0.212802	0.377506	1868	
0.221903	0.387502	5722	
0.244651	0.405133	5116	
0.273695	0.429359	6984	
0.290671	0.456989	1722	
0.312166	0.485342	4376	
0.330295	0.502585	6567	
0.306796	0.572337	5895	
0.214558	0.656287	4994	
-0.040711	0.748454	3309	
-0.345269	0.720847	6446	
-0.526143	0.640941	2976	
-0.599056	0.595735	3283	
-0.733730	0.480734	5968	
-0.844347	0.349863	10196	
-0.901364	0.268692	1454	
-0.929449	0.250013	3343	
-0.924071	0.279721	4384	
-0.899930	0.360017	5897	
-0.873673	0.418122	10249	
-0.846397	0.469831	9852	
-0.795668	0.545780	10636	
-0.745222	0.609485	1036	
-0.696676	0.662771	5986	
-0.647795	0.707723	10713	
-0.619863	0.730156	2199	
-0.589051	0.753965	10535	
-0.571890	0.765537	10535	
-0.558751	0.773636	585	
-0.559175	0.772922	585	
-0.554956	0.776466	585	
-0.556754	0.775750	585	
-0.546466	0.783498	759	
-0.540699	0.787709	759	
-0.541255	0.787661	759	
-0.541160	0.787771	759	
-0.544681	0.785311	759	
-0.559405	0.775087	585	
-0.573642	0.765095	10535	
-0.575465	0.764167	10535	
-0.582454	0.759070	10535	
-0.608069	0.739465	2199	
-0.617028	0.732389	2199	
-0.641908	0.712119	10713	
-0.666939	0.690408	9716	
-0.704691	0.653769	5986	
-0.749697	0.602948	1036	
-0.786277	0.557704	1980	
-0.821361	0.508999	10582	
-0.850378	0.461801	11002	
-0.880353	0.405376	10249	
-0.898404	0.357876	9284	
-0.912043	0.325239	4079	
-0.924639	0.258957	1454	
-0.907028	0.265353	1454	
-0.847090	0.346960	10196	
-0.789286	0.419380	6638	
-0.659470	0.549924	10017	
-0.444217	0.685258	5876	
-0.123518	0.755126	1077	
0.236056	0.642162	3679	
0.342008	0.487654	5872	
0.324127	0.439330	6955	
0.324509	0.448656	6845	
0.322244	0.478216	4145	
0.338141	0.491831	5872	
0.331875	0.482493	5872	
0.318925	0.447663	8169	
0.291575	0.451607	2002	
0.272917	0.422968	6099	
0.262906	0.397949	3254	
0.238423	0.400957	4910	
0.222358	0.391463	4910	
0.235242	0.367574	1646	
0.209032	0.375423	1868	
0.197961	0.373828	2110	
0.200225	0.366061	2110	
0.215041	0.351640	6998	
0.218034	0.347231	6998	
0.217267	0.346403	6998	
0.219218	0.342941	6998	
0.219591	0.340093	6998	
0.216873	0.339954	6998	
0.213667	0.340226	6998	
0.212670	0.340378	6998	
0.212624	0.340670	6998	
0.213496	0.340513	6998	
0.217212	0.340398	6998	
0.218218	0.341530	6998	
0.217978	0.342508	6998	
0.216869	0.345192	6998	
0.216362	0.347817	6998	
0.216791	0.348534	6998	
0.213383	0.352882	6998	
0.202897	0.362941	2110	
0.198902	0.371668	2110	
0.201329	0.376996	2110	
0.218764	0.371623	1868	
0.239355	0.370702	1646	
0.218725	0.402520	4910	
0.244947	0.398478	3254	
0.256970	0.406552	5116	
0.284569	0.420986	6067	
0.314475	0.446154	8169	
0.324167	0.484194	4145	
0.319371	0.539119	6565	
0.299344	0.586186	520	
0.158541	0.690762	1489	
-0.015417	0.745979	3309	
-0.266182	0.741972	3315	
-0.480138	0.667480	6873	
-0.620755	0.581360	4311	
-0.681858	0.532255	5122	
-0.796152	0.413392	8050	
-0.880506	0.303444	10946	
-0.910964	0.269380	1454	
-0.921574	0.287484	4139	
-0.907449	0.331693	9284	
-0.878005	0.409156	10249	
-0.844732	0.470439	9852	
-0.810455	0.524419	10582	
-0.758486	0.591838	1036	
-0.709198	0.648050	5986	
-0.659452	0.695779	7412	
-0.617214	0.731307	2199	
-0.588029	0.753441	10535	
-0.556111	0.775743	585	
-0.538489	0.786568	759	
-0.524160	0.794741	8746	
-0.523886	0.794395	8746	
-0.521556	0.796611	8746	
-0.524007	0.795670	8746	
-0.518184	0.800452	8746	
-0.514631	0.803319	8746	
-0.515382	0.803170	8746	
-0.516287	0.803111	8746	
-0.519285	0.800500	8746	
-0.529005	0.793917	8746	
-0.541758	0.785295	759	
-0.543758	0.784417	759	
-0.549951	0.780072	585	
-0.576260	0.761732	10535	
-0.586522	0.754634	10535	
-0.608895	0.737198	2199	
-0.631147	0.719513	2147	
-0.666053	0.688914	9716	
-0.712132	0.643849	5006	
-0.748382	0.603622	1036	
-0.781811	0.561685	366	
-0.814553	0.517866	10582	
-0.849756	0.461111	11002	
-0.877465	0.407343	10249	
-0.895769	0.367930	4273	
-0.917246	0.296440	4139	
-0.916159	0.267634	1454	
-0.880680	0.305302	10946	
-0.841342	0.356941	10196	
-0.733872	0.483029	5968	
-0.562794	0.622348	2826	
-0.331970	0.727071	6446	
0.011202	0.742457	8895	
0.317166	0.570948	5895	
0.349972	0.475239	7079	
0.346935	0.489435	7079	
0.327476	0.535200	6565	
0.312254	0.574968	5895	
0.324407	0.551465	6992	
0.343929	0.485453	7079	
0.326368	0.477603	4145	
0.313667	0.439188	8169	
0.301741	0.412851	5076	
0.276973	0.417378	5095	
0.258365	0.409815	5116	
0.267132	0.387150	3272	
0.240074	0.397188	1913	
0.226686	0.397154	4910	
0.227459	0.390279	4910	
0.240777	0.376093	1646	
0.243099	0.371971	1646	
0.242079	0.371356	1646	
0.243554	0.368114	1646	
0.243021	0.365773	7906	
0.239899	0.366086	1646	
0.236386	0.366863	1646	
0.235172	0.367239	1646	
0.235281	0.367425	1646	
0.236162	0.367132	1646	
0.240449	0.366371	1646	
0.241973	0.367110	1646	
0.242001	0.367977	1646	
0.241661	0.370112	1646	
0.241702	0.372426	1646	
0.242088	0.373073	1646	
0.239250	0.377333	1646	
0.229634	0.387349	4910	
0.227154	0.395297	4910	
0.231468	0.399498	4910	
0.250052	0.392826	3254	
0.272344	0.389320	3272	
0.256515	0.420174	5116	
0.283536	0.414467	5095	
0.296991	0.421636	6067	
0.323895	0.438207	6955	
0.342191	0.480152	7079	
0.322435	0.546936	6565	
0.235284	0.642998	3679	
0.123404	0.708405	4021	
-0.093837	0.754772	669	
-0.252137	0.745962	3171	
-0.432288	0.691811	9389	
-0.588115	0.605524	8532	
-0.703005	0.514509	6029	
-0.755961	0.461075	7756	
-0.848407	0.349145	10196	
-0.897264	0.289303	10092	
-0.915607	0.282252	4384	
-0.904507	0.339008	9284	
-0.889201	0.378443	8870	
-0.845650	0.467635	9852	
-0.806685	0.528068	10910	
-0.770197	0.576043	366	
-0.721461	0.633385	2534	
-0.671904	0.682728	9716	
-0.622919	0.724933	2147	
-0.584728	0.754684	10535	
-0.552824	0.776650	585	
-0.523450	0.795512	8746	
-0.506822	0.805149	1501	
-0.493716	0.812020	1281	
-0.492568	0.812212	1281	
-0.491977	0.813526	1281	
-0.495709	0.812258	1281	
-0.493468	0.814823	2579	
-0.490179	0.817383	2579	
-0.490291	0.817458	2579	
-0.492282	0.816978	2579	
-0.495510	0.814368	1281	
-0.503390	0.809122	1501	
-0.511618	0.803142	1501	
-0.514256	0.801966	1501	
-0.518278	0.799120	8746	
-0.541953	0.783567	759	
-0.551322	0.777592	585	
-0.575949	0.760458	10535	
-0.596342	0.745236	10495	
-0.628171	0.719675	2147	
-0.672068	0.681511	9716	
-0.710787	0.644071	5006	
-0.743331	0.607524	1036	
-0.778011	0.565447	366	
-0.815620	0.514674	10582	
-0.840687	0.472595	10394	
-0.869883	0.422367	11047	
-0.899069	0.349307	9284	
-0.913576	0.296178	4139	
-0.895459	0.295755	10092	
-0.876124	0.314624	10929	
-0.795657	0.417328	8050	
-0.657753	0.555578	10017	
-0.481204	0.670455	6873	
-0.238184	0.749600	2811	
0.146361	0.700756	1489	
0.331071	0.556893	6992	
0.311430	0.581555	6572	
0.233059	0.647871	3679	
0.141008	0.702272	4021	
0.195006	0.673502	5758	
0.319802	0.568811	5895	
0.328803	0.537595	6565	
0.344159	0.469800	6941	
0.338417	0.431283	6845	
0.317610	0.433065	6955	
0.298697	0.425002	6067	
0.304260	0.401751	5076	
0.278554	0.413439	5095	
0.264398	0.414470	6099	
0.263754	0.408176	5116	
0.274991	0.393981	3567	
0.276679	0.389847	3567	
0.275422	0.389468	3567	
0.276290	0.386378	3567	
0.275279	0.384305	3272	
0.272126	0.385192	3272	
0.268472	0.386179	3272	
0.267164	0.386761	3272	
0.267384	0.386903	3272	
0.268225	0.386542	3272	
0.272693	0.385270	3272	
0.274428	0.385693	3272	
0.274637	0.386483	3272	
0.274694	0.388440	3272	
0.275253	0.390490	3567	
0.275512	0.391348	3567	
0.273581	0.395302	3567	
0.265159	0.405628	5116	
0.264518	0.412712	6099	
0.270049	0.416125	6099	
0.288029	0.408584	5095	
0.309687	0.403639	5076	
0.297838	0.435721	8109	
0.322506	0.430969	6955	
0.334481	0.441038	6845	
0.350220	0.473390	6941	
0.326477	0.557512	6992	
0.212773	0.660937	5860	
0.007747	0.743320	8895	
-0.141574	0.757371	6615	
-0.313682	0.733082	5850	
-0.428597	0.695458	8919	
-0.557086	0.627819	4310	
-0.677618	0.538772	3710	
-0.773132	0.444278	7528	
-0.814862	0.395533	9513	
-0.878710	0.314458	10929	
-0.905115	0.294538	8469	
-0.904456	0.324288	9284	
-0.884741	0.387845	8870	
-0.861836	0.435183	11047	
-0.808568	0.523791	10582	
-0.764057	0.582403	366	
-0.731223	0.620598	2534	
-0.681570	0.672435	9716	
-0.631211	0.716209	2147	
-0.588632	0.749728	10495	
-0.548031	0.778675	585	
-0.518151	0.797340	8746	
-0.493163	0.813087	1281	
-0.479287	0.820424	2579	
-0.466186	0.827105	535	
-0.464222	0.827462	535	
-0.464035	0.828405	535	
-0.467870	0.827521	535	
-0.466934	0.829099	535	
-0.464316	0.831149	535	
-0.464897	0.831032	535	
-0.465568	0.830989	535	
-0.469235	0.828632	535	
-0.475357	0.824681	2579	
-0.484944	0.818190	2579	
-0.487749	0.816998	2579	
-0.491575	0.814400	2579	
-0.506543	0.804146	1501	
-0.515980	0.798606	1501	
-0.538613	0.784167	759	
-0.563309	0.767774	7365	
-0.589796	0.747721	10495	
-0.631686	0.714632	2147	
-0.669060	0.682966	9716	
-0.703006	0.650616	5986	
-0.736754	0.613610	1276	
-0.773449	0.569876	366	
-0.806847	0.524674	10910	
-0.834848	0.483248	10394	
-0.877174	0.400905	10249	
-0.897978	0.345222	9284	
-0.902480	0.302666	8469	
-0.890683	0.305712	8469	
-0.847238	0.354961	10196	
-0.739121	0.482530	5968	
-0.598838	0.603103	3283	
-0.425035	0.699036	8919	
-0.128099	0.759829	6615	
0.170925	0.691040	1811	
0.119500	0.714093	597	
-0.005684	0.747736	1959	
-0.129130	0.758860	6615	
-0.062879	0.755042	3454	
0.149196	0.699966	1489	
0.230135	0.650868	5083	
0.337360	0.540701	6715	
0.360236	0.471685	6941	
0.347922	0.462972	6941	
0.335323	0.446052	6845	
0.340267	0.418425	4441	
0.318252	0.429207	6955	
0.304965	0.429902	8109	
0.303627	0.423500	6067	
0.312874	0.408489	5076	
0.314015	0.404148	5076	
0.312693	0.403666	5076	
0.313198	0.400379	3208	
0.311766	0.398367	3208	
0.308836	0.399475	3208	
0.305452	0.400661	3208	
0.304253	0.401347	3208	
0.304478	0.401482	3208	
0.305261	0.401077	3208	
0.309312	0.399570	3208	
0.311199	0.399757	3208	
0.311308	0.400820	3208	
0.311832	0.402645	5076	
0.312663	0.404793	5076	
0.313039	0.405698	5076	
0.311669	0.409883	5076	
0.304740	0.420736	6067	
0.304913	0.428086	8109	
0.310688	0.431635	8169	
0.326563	0.424552	6070	
0.344692	0.421784	4441	
0.333837	0.459244	7046	
0.351409	0.462242	6941	
0.354562	0.484353	7079	
0.333052	0.553966	6992	
0.175563	0.686648	6536	
-0.033293	0.751253	3309	
-0.240698	0.749639	2811	
-0.351362	0.724560	8961	
-0.472848	0.676195	6762	
-0.560971	0.627957	4310	
-0.657215	0.558444	10017	
-0.754786	0.466050	7756	
-0.829893	0.379075	2213	
-0.856451	0.346622	10294	
-0.889251	0.314264	10492	
-0.899556	0.326447	9284	
-0.883452	0.379342	8870	
-0.855217	0.446119	11002	
-0.826588	0.494297	11060	
-0.765529	0.578880	366	
-0.723281	0.628203	2534	
-0.688954	0.663811	8262	
-0.638119	0.709069	10713	
-0.589906	0.746469	10495	
-0.551063	0.774714	585	
-0.510335	0.800749	1501	
-0.485427	0.815500	2579	
-0.465304	0.828039	535	
-0.451056	0.834834	475	
-0.436914	0.840953	1733	
-0.434653	0.841306	1733	
-0.434148	0.842372	1733	
-0.438914	0.841209	1733	
-0.436871	0.843210	1733	
-0.433398	0.845230	1733	
-0.434020	0.845257	1733	
-0.435059	0.845015	1733	
-0.439575	0.842729	1733	
-0.447586	0.838440	475	
-0.457466	0.832586	475	
-0.460749	0.831284	535	
-0.464320	0.829030	535	
-0.477364	0.820265	2579	
-0.484419	0.816574	2579	
-0.500993	0.805740	1501	
-0.523425	0.792021	8746	
-0.552228	0.772763	585	
-0.588485	0.746118	10495	
-0.623761	0.719756	2147	
-0.658765	0.690423	7412	
-0.693356	0.658785	5986	
-0.731398	0.617910	2534	
-0.761754	0.582542	448	
-0.794951	0.540600	10636	
-0.845417	0.460757	11002	
-0.875795	0.398745	10249	
-0.894468	0.338516	9284	
-0.897435	0.313324	10492	
-0.873693	0.329283	10547	
-0.801257	0.416861	8050	
-0.695522	0.528671	5122	
-0.566794	0.627449	4310	
-0.360666	0.724964	8961	
-0.114223	0.761329	1077	
-0.165410	0.760641	1676	
-0.264662	0.748264	3315	
-0.353466	0.725802	8961	
-0.301717	0.739744	5850	
-0.128410	0.760273	6615	
-0.016729	0.750014	3309	
0.210299	0.667972	5860	
0.332747	0.562458	6992	
0.343977	0.532198	7946	
0.352438	0.493076	7079	
0.364945	0.453299	5431	
0.349141	0.457801	6941	
0.339698	0.454155	7046	
0.339318	0.445004	6845	
0.347305	0.428395	5517	
0.348186	0.423242	4441	
0.347274	0.422199	4441	
0.347607	0.418306	4441	
0.346371	0.415524	4441	
0.343959	0.416233	4441	
0.341141	0.417428	4441	
0.340235	0.417957	4441	
0.340451	0.418123	4441	
0.341043	0.417795	4441	
0.344290	0.416624	4441	
0.345977	0.417153	4441	
0.346062	0.418529	4441	
0.346451	0.420965	4441	
0.347002	0.423862	4441	
0.347531	0.424800	5517	
0.346320	0.429882	5517	
0.340410	0.441906	6845	
0.339889	0.451603	7046	
0.343717	0.458143	7046	
0.355251	0.455120	5431	
0.366744	0.460437	5431	
0.344158	0.513572	7958	
0.344572	0.534604	7946	
0.316777	0.580089	6572	
0.176833	0.688011	6536	
-0.097505	0.759087	669	
-0.278967	0.744627	3315	
-0.429645	0.697690	9389	
-0.507163	0.660874	5685	
-0.596504	0.606654	8532	
-0.665611	0.554780	10017	
-0.740948	0.483466	5968	
-0.814612	0.400663	9513	
-0.864432	0.341098	10294	
-0.875208	0.334426	10547	
-0.892003	0.330035	9284	
-0.879839	0.380121	8870	
-0.857823	0.434406	11047	
-0.819228	0.504507	10582	
-0.781920	0.555522	1980	
-0.721791	0.627888	2534	
-0.679260	0.671604	9716	
-0.644718	0.702029	10713	
-0.594561	0.741330	10495	
-0.550456	0.772689	585	
-0.510878	0.798405	1501	
-0.477511	0.818558	2579	
-0.456889	0.830710	535	
-0.435861	0.841925	1733	
-0.419148	0.848749	1733	
-0.403591	0.854209	10779	
-0.401202	0.854632	10779	
-0.400418	0.855545	10779	
-0.405942	0.854398	10779	
-0.403415	0.856614	10779	
-0.401285	0.857936	10779	
-0.402358	0.857740	10779	
-0.403857	0.857451	10779	
-0.407627	0.855618	10779	
-0.416834	0.851245	1864	
-0.426901	0.846266	1733	
-0.430434	0.845085	1733	
-0.435091	0.842528	1733	
-0.447775	0.835079	475	
-0.455907	0.831141	535	
-0.469405	0.822782	535	
-0.483923	0.813498	2579	
-0.510284	0.797536	1501	
-0.546623	0.773633	585	
-0.578678	0.751824	10535	
-0.610735	0.728018	2199	
-0.647000	0.699095	8804	
-0.687170	0.663232	8262	
-0.717491	0.631988	2534	
-0.747877	0.597731	1036	
-0.804789	0.523350	10910	
-0.844425	0.459324	11002	
-0.871390	0.396682	763	
-0.889045	0.349392	9574	
-0.883686	0.332110	10492	
-0.844922	0.368738	10196	
