time = 45.207	Re = 4	rotation = -68.1851
-0.825626	0.012427	9637	
-0.842858	-0.065514	7599	
-0.839610	-0.055518	7599	
-0.856964	-0.108734	5675	
-0.857469	-0.084141	6279	
-0.857656	-0.084981	6279	
-0.857220	-0.106571	5675	
-0.856893	-0.111030	6858	
-0.845239	-0.055701	7599	
-0.828739	-0.001967	8859	
-0.829917	-0.020205	2510	
-0.830291	-0.024819	2510	
-0.811188	0.065253	6493	
-0.787694	0.145112	3665	
-0.767743	0.192248	1365	
-0.653563	0.379799	3059	
-0.316134	0.550343	7946	
-0.270248	0.479677	6182	
-0.283244	0.407908	8572	
-0.290854	0.355193	5851	
-0.297449	0.329677	5869	
-0.267539	0.298048	424	
-0.219684	0.254860	7841	
-0.254065	0.268510	6049	
-0.033270	0.151370	8008	
0.054085	0.255579	8503	
0.190980	0.562279	5147	
-0.379208	0.683339	7547	
-0.044408	0.675264	7941	
-0.069109	0.617759	8252	
0.706118	0.524894	6841	
0.117656	0.618654	1371	
-0.490791	0.770852	5752	
0.481506	0.282197	5468	
0.595241	0.594769	5881	
-0.040394	0.502866	6433	
-0.881518	0.037229	10316	
-0.584587	0.466624	1124	
-0.770544	0.348091	7166	
-0.100458	0.494731	4722	
0.369561	0.704266	1683	
-0.722841	0.592806	5526	
0.065519	0.917378	10219	
0.389397	0.451944	1152	
0.322301	-0.069482	4589	
0.784924	0.299644	1800	
0.256250	-0.011408	7579	
-0.382706	0.717698	3638	
-0.887614	-0.025079	5611	
-0.185427	0.910219	8942	
0.363041	0.874640	453	
0.707418	0.345389	10162	
0.413745	-0.023579	8953	
0.282591	-0.078327	4168	
0.274511	-0.088695	8906	
0.262380	-0.083309	788	
0.272983	-0.089608	8906	
0.279582	-0.083432	8906	
0.307449	-0.091935	4560	
0.461917	0.060764	8687	
0.464462	0.072158	8687	
0.892453	0.250277	10751	
-0.085006	0.915295	1578	
-0.424626	0.822914	1158	
-0.267694	0.576896	2699	
0.480882	0.220966	559	
0.601113	0.469407	4307	
0.184693	0.915471	1527	
0.277678	-0.074245	4168	
0.737716	0.327729	9336	
-0.585952	0.720343	550	
0.596515	0.731796	8850	
-0.262675	0.737382	5732	
0.624582	0.474677	7370	
-0.206504	0.892002	8411	
0.704551	0.460148	6096	
0.393068	0.656958	4534	
-0.874134	0.069899	7790	
-0.020165	0.561431	3741	
0.005294	0.845483	5631	
0.065359	0.620079	3735	
0.141818	0.796308	9167	
-0.325449	0.625452	9925	
0.076667	0.675970	1605	
-0.372403	0.686470	9332	
0.148509	0.513994	4694	
0.054862	0.143671	4921	
-0.154994	0.207943	6259	
-0.203798	0.241695	9798	
-0.278183	0.294705	2366	
-0.275397	0.313322	3449	
-0.296022	0.361661	5851	
-0.277752	0.426114	8450	
-0.267127	0.516100	6941	
-0.431031	0.532134	8145	
-0.793685	0.118524	2811	
-0.811294	0.057744	6493	
-0.846196	-0.056405	7599	
-0.838682	-0.040904	2064	
-0.837467	-0.033297	2510	
-0.837561	-0.034128	2510	
-0.852580	-0.090401	6279	
-0.851571	-0.089961	6279	
-0.857963	-0.098457	6279	
-0.866554	-0.110406	6697	
-0.866692	-0.110434	6697	
-0.867148	-0.127195	7834	
-0.871846	-0.136047	7834	
-0.851784	-0.089273	6279	
-0.838870	-0.042472	2064	
-0.839372	-0.053703	7599	
-0.842707	-0.062493	7599	
-0.823814	0.017149	9637	
-0.811560	0.067209	6493	
-0.794630	0.119296	2811	
-0.736617	0.261745	2866	
-0.445166	0.527646	9183	
-0.269836	0.509392	7046	
-0.272051	0.443773	8197	
-0.284172	0.384000	5977	
-0.298579	0.350559	5851	
-0.280037	0.310774	3449	
-0.249432	0.276463	6049	
-0.255417	0.278614	10778	
-0.085878	0.170462	8839	
0.060995	0.174293	10489	
0.149621	0.499133	3782	
0.266077	0.670261	9471	
0.097575	0.722236	7305	
-0.293447	0.619590	3313	
0.205215	0.838429	9143	
0.038541	0.588444	8749	
-0.362636	0.831834	6414	
0.580248	0.481990	10261	
0.029334	0.703716	642	
-0.050656	0.515071	5577	
-0.907965	0.038056	974	
-0.726114	0.329924	3829	
0.052667	0.566696	9599	
-0.099820	0.529043	2122	
0.733385	0.539177	8049	
-0.678875	0.633458	6598	
-0.103929	0.905319	1578	
0.428695	0.613005	8597	
0.359448	-0.042310	9107	
0.829711	0.287523	6262	
0.348679	0.262859	5711	
0.673744	0.612956	8930	
-0.925284	-0.023446	6286	
-0.130716	0.917074	8018	
0.370420	0.868323	2789	
0.760258	0.320133	1548	
0.442916	0.036252	6798	
0.322147	-0.070255	4589	
0.315588	-0.083775	5411	
0.301292	-0.083505	3528	
0.312686	-0.085274	4560	
0.316873	-0.083269	5411	
0.347059	-0.071798	6720	
0.489119	0.135002	3082	
0.492848	0.152893	5889	
0.900190	0.285065	7411	
-0.096120	0.913903	1578	
-0.399642	0.833429	10184	
-0.443076	0.545658	7419	
-0.170242	0.689580	10478	
0.681740	0.473849	5184	
0.160796	0.916125	782	
0.318947	-0.065724	4589	
0.766014	0.323399	1548	
-0.598959	0.706571	2126	
0.550461	0.763375	2000	
0.145544	0.677194	1306	
-0.265804	0.805331	2196	
-0.216680	0.884814	7232	
0.565005	0.526236	8161	
0.121944	0.621521	1371	
-0.153140	0.693299	7360	
-0.066905	0.588520	5857	
0.690716	0.490577	7558	
-0.051332	0.618391	6451	
0.163170	0.689660	10829	
-0.691498	0.443535	4861	
-0.346393	0.635244	9925	
0.293289	0.689540	1142	
0.104395	0.439141	3322	
-0.014304	0.145612	10166	
-0.188857	0.234166	3279	
-0.234448	0.262306	9904	
-0.290689	0.310007	3512	
-0.286030	0.332874	4987	
-0.288056	0.382701	6948	
-0.264564	0.465041	8169	
-0.304009	0.544825	7958	
-0.564089	0.459355	1811	
-0.812116	0.054681	6493	
-0.823508	0.021710	9637	
-0.845436	-0.055096	7599	
-0.849150	-0.072530	7599	
-0.848196	-0.060718	7599	
-0.847671	-0.059651	7599	
-0.860035	-0.116099	7834	
-0.865914	-0.109554	6697	
-0.867841	-0.121928	7795	
-0.878462	-0.128939	7795	
-0.878670	-0.127912	7795	
-0.881049	-0.138485	7953	
-0.890691	-0.137721	7953	
-0.858127	-0.110476	5675	
-0.848940	-0.082900	6279	
-0.848986	-0.080435	6279	
-0.852304	-0.089667	6279	
-0.834258	-0.023045	2510	
-0.825626	0.012548	9637	
-0.811225	0.057562	6493	
-0.780775	0.162745	3746	
-0.624547	0.409813	435	
-0.309326	0.544265	7958	
-0.258524	0.487932	6845	
-0.274673	0.416535	8450	
-0.290233	0.386688	6948	
-0.286216	0.333967	4987	
-0.271141	0.293061	1498	
-0.286743	0.295539	2366	
-0.120059	0.191437	2426	
0.021879	0.143102	5165	
0.112780	0.435255	3290	
0.193374	0.583001	2025	
-0.449749	0.634465	7668	
-0.634523	0.465858	2150	
0.494350	0.712871	2625	
-0.028604	0.589858	2507	
-0.008390	0.900345	7706	
0.379513	0.352768	348	
0.580502	0.387537	5406	
-0.054737	0.538500	2796	
-0.919203	0.079821	5313	
-0.764884	0.277998	4518	
0.286172	0.710592	2890	
-0.117719	0.565820	6599	
0.423187	0.767099	9028	
-0.646318	0.661105	4389	
-0.112983	0.902100	1475	
-0.294935	0.678909	4754	
0.392544	0.000916	1795	
0.803636	0.308378	3863	
0.293309	-0.020674	1566	
0.537750	0.407321	7721	
-0.937984	0.029391	2984	
-0.142608	0.913299	9216	
0.343246	0.875990	771	
0.781523	0.311741	1548	
0.471630	0.108117	2748	
0.359423	-0.042827	9107	
0.352274	-0.063069	9099	
0.341667	-0.066252	6720	
0.351664	-0.062528	9099	
0.356873	-0.055006	9099	
0.383004	-0.034623	1533	
0.517289	0.220652	5696	
0.558225	0.330984	8981	
0.887598	0.332959	5985	
-0.090812	0.908224	1578	
-0.384224	0.837916	9278	
-0.646355	0.410199	3096	
-0.268872	0.739363	6462	
0.769184	0.399153	5086	
0.175452	0.911640	782	
0.359262	-0.031267	9107	
0.810034	0.297900	4312	
-0.573712	0.723361	786	
0.563404	0.752164	10039	
-0.085052	0.651973	9398	
-0.575518	0.634937	853	
-0.233581	0.875394	7232	
0.472993	0.413844	1976	
0.041875	0.587551	8749	
0.475533	0.793710	710	
-0.156156	0.607725	7323	
0.497179	0.555979	725	
-0.274617	0.623499	1289	
-0.110947	0.658218	6019	
-0.624619	0.547912	4012	
-0.423489	0.657943	5772	
0.201356	0.591428	2802	
0.072316	0.343527	4163	
-0.071905	0.162441	8276	
-0.222553	0.257921	9904	
-0.255753	0.277967	10778	
-0.297339	0.327336	5869	
-0.290137	0.360300	5851	
-0.277116	0.418454	8450	
-0.260904	0.506266	7046	
-0.387270	0.543168	6572	
-0.703325	0.319924	3309	
-0.821183	0.013927	9637	
-0.834075	-0.021170	2510	
-0.857215	-0.116071	6858	
-0.858045	-0.099730	6279	
-0.856465	-0.077220	5573	
-0.856239	-0.079743	5573	
-0.871560	-0.135464	7834	
-0.879102	-0.130804	7795	
-0.897365	-0.132043	7953	
-0.896087	-0.130498	7953	
-0.898212	-0.130304	7953	
-0.901828	-0.132292	7953	
-0.907860	-0.129935	8779	
-0.869217	-0.131951	7834	
-0.857804	-0.107059	5675	
-0.857781	-0.106801	5675	
-0.860516	-0.114663	7834	
-0.845237	-0.055881	7599	
-0.834076	-0.016553	8859	
-0.822549	0.010172	9637	
-0.802969	0.096423	3149	
-0.720625	0.292393	2350	
-0.377217	0.545251	6572	
-0.264551	0.523697	6941	
-0.261667	0.455053	8109	
-0.285681	0.405547	8572	
-0.289931	0.358006	5851	
-0.287996	0.305198	3512	
-0.289876	0.309370	3512	
-0.159941	0.222172	1969	
-0.055628	0.161937	4445	
0.080101	0.348403	4481	
0.141705	0.509306	5613	
0.269654	0.669198	846	
-0.780230	0.339733	7166	
0.050123	0.791125	2466	
-0.130171	0.613300	9972	
0.036195	0.900392	890	
0.497033	0.531302	9911	
0.486919	0.790535	10919	
-0.072695	0.563335	4469	
-0.922503	0.137636	9404	
-0.843692	0.139754	7036	
0.093962	0.606981	2949	
-0.195649	0.595871	10806	
0.201167	0.802237	8552	
-0.623602	0.677830	524	
-0.128308	0.898383	8370	
0.573629	0.722658	7964	
0.420175	0.037700	6339	
0.838372	0.296857	8559	
0.333699	0.013656	7900	
0.478081	0.305045	7402	
-0.941069	0.096516	10149	
-0.155990	0.910041	9498	
0.309449	0.883795	546	
0.827093	0.295657	6262	
0.502303	0.194167	1920	
0.393266	0.001391	1795	
0.388183	-0.020844	9147	
0.377895	-0.031036	1533	
0.387321	-0.024182	9147	
0.391578	-0.012689	8399	
0.414079	0.015270	2864	
0.558797	0.336481	8981	
0.613735	0.380246	2301	
0.856633	0.408758	447	
-0.095892	0.904618	1578	
-0.367914	0.842361	9278	
-0.762950	0.260285	3750	
-0.173402	0.805123	1602	
-0.128407	0.537721	5226	
0.067981	0.915912	10219	
0.390331	0.008400	1795	
0.838222	0.295630	8559	
-0.517062	0.759320	870	
0.445442	0.821519	1582	
-0.293342	0.778889	10956	
0.637649	0.593669	5733	
-0.225095	0.871391	7232	
0.584993	0.519130	8127	
-0.024080	0.587798	1827	
0.269989	0.866294	11028	
-0.364925	0.594300	9778	
0.190745	0.745513	4061	
-0.580146	0.505227	2023	
-0.598035	0.510321	2023	
-0.255694	0.724133	5732	
0.269432	0.668083	846	
0.152947	0.521791	8312	
0.041013	0.237702	7333	
-0.106576	0.180475	886	
-0.246342	0.275057	6624	
-0.278920	0.293662	2366	
-0.295417	0.349764	5851	
-0.294620	0.399412	8499	
-0.264583	0.453593	8109	
-0.280770	0.540412	6957	
-0.571397	0.454211	1124	
-0.763588	0.208236	882	
-0.831251	-0.027646	2510	
-0.843867	-0.058911	7599	
-0.866957	-0.131784	7834	
-0.867865	-0.125670	7834	
-0.867019	-0.108933	6697	
-0.867669	-0.115034	7795	
-0.889320	-0.138005	7953	
-0.898429	-0.131347	7953	
-0.900950	-0.131336	7953	
-0.914855	-0.123210	8779	
-0.917281	-0.122166	8779	
-0.920585	-0.124724	8779	
-0.928713	-0.115958	7764	
-0.884916	-0.137572	7953	
-0.868222	-0.119891	7795	
-0.867835	-0.126999	7834	
-0.869746	-0.134328	7834	
-0.855619	-0.083479	6279	
-0.846962	-0.056193	7599	
-0.831987	-0.027017	2510	
-0.816815	0.048634	6493	
-0.772470	0.185351	1365	
-0.513306	0.494814	1267	
-0.314159	0.550787	7946	
-0.254009	0.494061	6845	
-0.264470	0.461695	8109	
-0.284813	0.383171	5977	
-0.285053	0.329645	3543	
-0.305000	0.326713	5869	
-0.193688	0.247686	3279	
-0.101056	0.183194	6116	
0.049462	0.253830	8354	
0.101237	0.436427	3322	
0.199311	0.580195	3697	
-0.745765	0.434732	7635	
0.224862	0.795562	8225	
-0.343891	0.604363	10519	
-0.165744	0.872800	8485	
0.598918	0.494441	1895	
-0.887757	0.083114	5335	
-0.140672	0.593295	7283	
-0.903484	0.232697	762	
-0.865659	0.110803	6404	
0.200479	0.675590	6490	
-0.386435	0.579378	10301	
0.159312	0.730617	493	
-0.640226	0.659565	4389	
-0.105330	0.895772	8538	
-0.665773	0.623739	6598	
0.446578	0.093226	9821	
0.868968	0.297255	10985	
0.361997	0.117990	6971	
0.164353	0.866904	1460	
-0.930454	0.183958	10102	
-0.154721	0.904391	9498	
0.272206	0.890487	10449	
0.848682	0.289784	8559	
0.538957	0.307450	10118	
0.420782	0.052105	8280	
0.419352	0.032683	6339	
0.408784	0.017348	4786	
0.418107	0.027830	6339	
0.420256	0.038205	6339	
0.442760	0.076990	9942	
0.612270	0.383443	2301	
0.668834	0.372755	6331	
0.824694	0.464846	10909	
-0.061265	0.903840	2497	
-0.319859	0.858432	7261	
-0.828408	0.126606	4466	
-0.221096	0.766558	9286	
-0.085785	0.640630	9808	
0.044704	0.913088	890	
0.417092	0.059353	8280	
0.870549	0.285027	9707	
-0.519651	0.753963	1112	
0.384751	0.846391	6237	
-0.160052	0.792075	8806	
0.030548	0.822544	5661	
-0.234369	0.861539	5288	
-0.407882	0.645946	5772	
-0.115740	0.609617	7929	
0.332152	0.848011	6234	
-0.655161	0.435681	3758	
-0.313824	0.684760	7472	
-0.772325	0.349762	7166	
-0.641403	0.528258	4974	
0.344389	0.674718	4774	
0.202503	0.583540	2829	
0.109972	0.449888	5283	
0.049603	0.152443	5173	
-0.155099	0.214795	1969	
-0.271070	0.292525	1498	
-0.289024	0.308605	3512	
-0.291042	0.375592	6948	
-0.281513	0.434276	6984	
-0.255029	0.492162	6845	
-0.375296	0.546452	6572	
-0.675475	0.355020	1959	
-0.788122	0.146008	3665	
-0.840943	-0.058813	7599	
-0.855851	-0.080039	5573	
-0.868550	-0.125209	7795	
-0.881381	-0.134839	7795	
-0.878890	-0.124988	7795	
-0.879657	-0.129352	7795	
-0.909224	-0.127698	8779	
-0.911011	-0.126066	8779	
-0.938652	-0.096681	1501	
-0.935152	-0.101607	1501	
-0.935296	-0.101476	1501	
-0.938378	-0.096609	1501	
-0.946057	-0.082368	1281	
-0.908044	-0.127247	8779	
-0.882572	-0.138184	7953	
-0.882114	-0.138106	7953	
-0.887375	-0.138213	7953	
-0.866932	-0.132208	7834	
-0.857774	-0.082826	6279	
-0.844581	-0.059531	7599	
-0.828899	-0.002017	8859	
-0.797414	0.117456	3007	
-0.654630	0.378876	3059	
-0.434036	0.531733	9183	
-0.265049	0.535015	7079	
-0.256866	0.490473	6845	
-0.279782	0.407581	8572	
-0.299455	0.341312	4987	
-0.302647	0.347442	5851	
-0.224183	0.270865	5101	
-0.134620	0.208605	6247	
0.057412	0.166183	5433	
0.066871	0.330067	3713	
0.153882	0.512750	4694	
-0.547584	0.623624	8867	
0.219791	0.711090	2566	
-0.656903	0.440798	3758	
-0.203810	0.860782	5253	
0.322596	0.771611	8378	
0.595196	0.712729	6274	
-0.286067	0.605092	9764	
-0.865824	0.334173	6594	
-0.890607	0.119469	6721	
0.077496	0.613333	3549	
-0.635243	0.439789	2993	
0.515512	0.550059	10182	
-0.609067	0.681522	2210	
-0.133744	0.889938	8370	
0.530575	0.616685	7224	
0.474784	0.160250	4919	
0.869417	0.335031	9800	
0.367868	0.129858	9408	
0.672643	0.415928	8574	
-0.910828	0.259007	430	
-0.157790	0.899210	8485	
0.235598	0.895791	8299	
0.874774	0.295299	10985	
0.585239	0.382159	5406	
0.448448	0.114008	4512	
0.444163	0.088178	9821	
0.431731	0.075244	9942	
0.445515	0.089401	9821	
0.449075	0.103967	9234	
0.473125	0.149161	4205	
0.679650	0.371025	7288	
0.700037	0.369940	9326	
0.774561	0.540352	9851	
-0.091013	0.899433	1578	
-0.295800	0.865386	6246	
-0.863233	0.053803	7868	
0.375609	0.337838	5909	
-0.699442	0.598241	6832	
0.038405	0.910817	500	
0.444631	0.118063	9234	
0.873863	0.322322	10359	
-0.491230	0.766785	5752	
0.291065	0.872793	7695	
-0.118591	0.755863	6840	
0.246359	0.695338	1597	
-0.203205	0.863380	5253	
0.485617	0.586298	4237	
-0.295668	0.613771	3313	
-0.674460	0.592410	6832	
-0.802333	0.271718	5168	
0.378623	0.512377	3380	
-0.744708	0.434771	7635	
-0.316804	0.709403	9743	
0.212659	0.606735	5000	
0.157239	0.517250	4694	
0.074985	0.354701	5768	
-0.026145	0.156285	10564	
-0.179933	0.236002	3038	
-0.285852	0.308012	3512	
-0.297333	0.325642	5869	
-0.284169	0.404138	8572	
-0.259323	0.455229	8109	
-0.270810	0.535229	7079	
-0.522764	0.489231	977	
-0.752746	0.231296	1363	
-0.813897	0.063025	6493	
-0.849764	-0.076232	5573	
-0.860640	-0.112220	7834	
-0.909909	-0.127118	8779	
-0.901663	-0.130064	7953	
-0.897632	-0.128846	7953	
-0.899493	-0.130274	7953	
-0.927878	-0.116647	7764	
-0.927623	-0.116096	7764	
-0.939299	-0.094636	1501	
-0.950069	-0.068071	2579	
-0.951286	-0.064532	2579	
-0.950561	-0.066150	2579	
-0.957923	-0.049432	2579	
-0.926870	-0.116743	8779	
-0.902088	-0.129387	7953	
-0.903375	-0.129806	7953	
-0.909792	-0.126232	8779	
-0.876286	-0.128538	7795	
-0.867099	-0.108645	6697	
-0.851647	-0.086398	6279	
-0.839494	-0.045939	2064	
-0.815055	0.056782	6493	
-0.753105	0.227853	1363	
-0.603050	0.429540	597	
-0.331221	0.554092	7946	
-0.264286	0.526679	6941	
-0.262985	0.460449	8109	
-0.297177	0.365082	8747	
-0.302914	0.368821	8543	
-0.249281	0.290751	8460	
-0.171747	0.237490	3038	
0.002710	0.149774	5462	
0.039637	0.227695	6607	
0.114183	0.444419	3881	
-0.202707	0.739694	6626	
-0.049416	0.658277	8694	
-0.789642	0.306469	6299	
-0.046366	0.882884	1925	
0.583084	0.618182	8445	
0.484224	0.786692	9753	
-0.594823	0.478801	932	
-0.802604	0.444015	1183	
-0.896973	0.192852	9527	
-0.070659	0.602378	7626	
-0.781909	0.271928	4518	
0.471632	0.690256	9762	
-0.605305	0.679481	524	
-0.133817	0.885302	8370	
-0.119541	0.725159	4131	
0.514900	0.266721	7155	
0.853332	0.391269	1035	
0.380068	0.135315	9408	
-0.026388	0.558590	3741	
-0.880548	0.334349	5087	
-0.194012	0.892676	8411	
0.201329	0.899193	1595	
0.870298	0.354663	5005	
0.651860	0.386696	5394	
0.482454	0.191751	1755	
0.475368	0.160695	4919	
0.461736	0.140934	2881	
0.475673	0.161287	4919	
0.481048	0.178716	5223	
0.507122	0.239477	5698	
0.739395	0.354871	2160	
0.744934	0.352786	2160	
0.709783	0.617601	9573	
-0.101034	0.896081	8538	
-0.283952	0.865746	6246	
-0.892066	0.023806	10885	
0.518917	0.448360	7933	
-0.097959	0.654795	9073	
0.044048	0.908038	890	
0.478266	0.191993	1755	
0.846248	0.404387	447	
-0.465868	0.776413	10445	
0.270690	0.875140	7695	
0.506093	0.568648	9965	
0.201962	0.672360	6490	
-0.204783	0.856390	5253	
0.277105	0.714941	7884	
-0.669506	0.428694	4048	
-0.565465	0.591628	1934	
-0.845288	0.250613	6819	
0.369763	0.711261	1683	
-0.552936	0.618758	8867	
0.277044	0.681039	859	
0.159930	0.533588	9438	
0.118967	0.452464	4664	
0.041238	0.252828	8354	
-0.083084	0.179158	8291	
-0.216145	0.262430	7841	
-0.293719	0.325532	5869	
-0.298530	0.345985	5851	
-0.271536	0.440627	8197	
-0.253278	0.499449	6845	
-0.354913	0.550703	6992	
-0.663696	0.369767	3059	
-0.798472	0.114658	3007	
-0.824369	0.024586	9637	
-0.858417	-0.109261	5675	
-0.873197	-0.131801	7795	
-0.932619	-0.107990	1501	
-0.920576	-0.123145	8779	
-0.917779	-0.119760	8779	
-0.918471	-0.122180	8779	
-0.945794	-0.081971	1281	
-0.944109	-0.083698	1281	
-0.963176	-0.029525	475	
-0.961345	-0.033144	475	
-0.961404	-0.032582	475	
-0.963294	-0.027232	475	
-0.965389	-0.017998	475	
-0.944362	-0.083228	1281	
-0.921547	-0.122534	8779	
-0.922348	-0.122300	8779	
-0.924612	-0.119347	8779	
-0.904047	-0.131686	7953	
-0.882798	-0.136482	7953	
-0.859838	-0.112039	6858	
-0.849416	-0.073420	7599	
-0.826854	0.009693	8961	
-0.788073	0.141727	3665	
-0.720292	0.293394	2350	
-0.470556	0.518767	5120	
-0.310119	0.549607	7958	
-0.253285	0.495133	6845	
-0.276097	0.409535	8572	
-0.283396	0.404706	8572	
-0.267274	0.309070	470	
-0.206187	0.264271	3367	
-0.064357	0.171902	8258	
0.044304	0.151187	5352	
0.080487	0.357230	5768	
0.352841	0.667163	9136	
-0.441365	0.596785	5158	
-0.799169	0.321008	7534	
-0.331967	0.809974	2987	
0.519229	0.613491	7224	
0.135152	0.806235	9167	
-0.770043	0.307284	4592	
-0.747333	0.516483	10086	
-0.872034	0.281617	6464	
-0.778469	0.293460	5234	
-0.849049	0.170537	7450	
0.390398	0.667642	9206	
-0.569131	0.703872	6480	
-0.139829	0.880190	7375	
0.415174	0.393613	396	
0.553408	0.369403	4718	
0.805780	0.479788	9254	
0.427381	0.139426	5650	
0.455564	0.616285	1056	
-0.838219	0.415632	9196	
-0.185810	0.888279	8249	
0.170271	0.900524	2939	
0.831676	0.439347	1979	
0.715329	0.372725	8388	
0.518753	0.285476	8239	
0.513655	0.261232	6553	
0.497356	0.226936	3977	
0.513918	0.261735	6553	
0.519002	0.283227	8239	
0.539497	0.342736	10792	
0.789039	0.335745	10018	
0.791299	0.337115	10018	
0.642713	0.681230	8452	
-0.092786	0.894138	8538	
-0.273358	0.864425	5375	
-0.909460	0.034321	974	
0.374850	0.392402	8675	
0.715030	0.501929	7673	
0.041087	0.904663	890	
0.516365	0.294310	8329	
0.823510	0.450550	9392	
-0.429998	0.790403	6650	
0.207678	0.883503	8680	
0.347413	0.736403	975	
0.038075	0.585582	9863	
-0.217165	0.846613	6136	
0.081492	0.633633	7409	
-0.802720	0.290714	7515	
0.126246	0.862643	7437	
-0.793319	0.393391	8916	
-0.060224	0.674162	7246	
-0.193351	0.740860	5808	
0.194320	0.588560	2802	
0.117115	0.463653	4664	
0.083800	0.368355	5884	
0.048135	0.158865	5173	
-0.123377	0.205732	7100	
-0.243668	0.282746	6624	
-0.296030	0.345964	5851	
-0.288324	0.372512	5977	
-0.258005	0.482356	8169	
-0.296281	0.542972	7958	
-0.456267	0.524396	3935	
-0.741272	0.256159	1363	
-0.817259	0.048762	6493	
-0.835903	-0.019096	8859	
-0.869260	-0.124780	7795	
-0.896348	-0.128128	7953	
-0.945674	-0.081953	1281	
-0.939663	-0.091713	1501	
-0.937598	-0.095601	1501	
-0.936524	-0.097799	1501	
-0.955164	-0.054100	2579	
-0.956381	-0.048829	2579	
-0.969126	0.009045	1434	
-0.967320	-0.000357	1864	
-0.967284	-0.000501	1864	
-0.968753	0.007202	1434	
-0.970303	0.015564	1434	
