time = 26.017	Re = 4	rotation = -3.84019
0.599705	0.112547	4732	
0.584069	0.113590	4628	
0.568311	0.122762	5523	
0.570493	0.127610	5523	
0.545252	0.147442	6517	
0.488303	0.150185	459	
0.489528	0.157660	3845	
0.456784	0.162835	3855	
0.408820	0.156503	4836	
0.306038	0.130401	8155	
0.170519	0.157102	4397	
0.145939	0.223382	8158	
0.155141	0.227399	8342	
0.139189	0.280178	3279	
0.124045	0.327094	10044	
0.121084	0.374435	10733	
0.136685	0.421752	5839	
0.184798	0.449419	909	
0.213550	0.459446	877	
0.294635	0.495420	7511	
0.152905	0.690181	1489	
-0.289532	0.732262	4450	
-0.582462	0.599110	3283	
-0.639712	0.556856	10017	
-0.788650	0.411731	8050	
-0.852806	0.330809	10547	
-0.912079	0.238565	6273	
-0.938944	0.216965	1666	
-0.936232	0.255310	1301	
-0.918147	0.322537	8357	
-0.885227	0.408960	3427	
-0.865136	0.448908	9812	
-0.832341	0.504876	10454	
-0.821176	0.520677	5180	
-0.819022	0.523257	5180	
-0.820132	0.521638	5180	
-0.806024	0.543310	5082	
-0.804061	0.546146	5082	
-0.788458	0.565798	5082	
-0.775250	0.582714	5175	
-0.775022	0.583409	5175	
-0.772955	0.585957	5175	
-0.775345	0.583780	5175	
-0.795009	0.557134	5082	
-0.816753	0.527529	5180	
-0.816002	0.528604	5180	
-0.821670	0.521058	5180	
-0.853589	0.471280	9944	
-0.861671	0.456149	9812	
-0.879326	0.419846	10424	
-0.901995	0.372165	5897	
-0.923643	0.308368	4139	
-0.941915	0.231755	1301	
-0.940370	0.217910	1666	
-0.930560	0.217191	8849	
-0.907595	0.246314	1444	
-0.849962	0.333529	8929	
-0.748217	0.457161	5111	
-0.730584	0.473705	5928	
-0.547005	0.621266	2826	
-0.359466	0.712293	6651	
0.178550	0.677000	5758	
0.308468	0.540483	7393	
0.244616	0.472012	863	
0.163988	0.424934	6863	
0.135020	0.368941	8246	
0.127634	0.317196	10044	
0.176982	0.197545	9862	
0.239872	0.147643	3311	
0.201295	0.147969	4456	
0.162902	0.199506	8232	
0.169796	0.206759	10324	
0.168378	0.199455	10324	
0.203732	0.146020	4456	
0.182359	0.144226	4129	
0.339905	0.128408	6897	
0.418112	0.165323	5855	
0.426812	0.158943	3093	
0.451546	0.156274	3621	
0.484498	0.172869	3378	
0.496101	0.153416	1295	
0.503032	0.145478	1295	
0.513636	0.147839	1027	
0.535013	0.150482	8298	
0.538475	0.151049	8298	
0.540266	0.150513	8298	
0.542617	0.150886	8298	
0.544261	0.151469	8298	
0.548721	0.148001	6517	
0.553587	0.143846	7001	
0.555013	0.142603	7001	
0.554607	0.142783	7001	
0.553420	0.143832	7001	
0.547768	0.148548	6517	
0.544645	0.150327	8298	
0.545072	0.149233	6517	
0.542754	0.149396	6517	
0.539778	0.149740	6517	
0.538052	0.150512	8298	
0.532958	0.151041	8298	
0.514506	0.151865	1027	
0.506050	0.144716	1297	
0.494894	0.150914	1295	
0.495923	0.159117	3845	
0.478292	0.173953	3378	
0.427201	0.153111	3024	
0.430179	0.161715	3093	
0.397708	0.151912	9681	
0.343152	0.131341	6996	
0.206289	0.144322	4456	
0.158559	0.210834	8232	
0.135403	0.271626	3279	
0.144660	0.277373	3279	
0.134768	0.323226	9904	
0.126825	0.362598	10940	
0.135215	0.400919	3647	
0.165820	0.439609	6863	
0.226729	0.463007	833	
0.258964	0.472894	3893	
0.309305	0.542337	7393	
-0.061084	0.749177	3454	
-0.413388	0.692713	7995	
-0.643916	0.553991	7875	
-0.695697	0.509454	5085	
-0.839824	0.349426	8021	
-0.898116	0.261907	1444	
-0.926439	0.224762	6273	
-0.941527	0.225439	1618	
-0.926456	0.291210	4384	
-0.904866	0.361034	4079	
-0.865961	0.446470	9812	
-0.846075	0.482531	9174	
-0.807355	0.541126	6484	
-0.797270	0.553194	5082	
-0.793354	0.557560	5082	
-0.797037	0.552677	5082	
-0.783494	0.571847	3895	
-0.782577	0.573418	5175	
-0.764251	0.596053	5175	
-0.755039	0.607266	7138	
-0.753719	0.609208	7138	
-0.752879	0.610400	7138	
-0.753744	0.610013	7138	
-0.773902	0.583598	5175	
-0.792282	0.559874	5082	
-0.792130	0.560181	5082	
-0.798653	0.552206	5082	
-0.831035	0.506590	10454	
-0.842880	0.487376	10454	
-0.862535	0.452775	9812	
-0.881985	0.413477	10424	
-0.914075	0.340259	4079	
-0.932396	0.269947	7347	
-0.941937	0.228684	1301	
-0.938599	0.216513	1666	
-0.923355	0.228633	6273	
-0.892964	0.268526	1454	
-0.785002	0.417413	8050	
-0.790543	0.410225	8050	
-0.610487	0.579924	1799	
-0.463876	0.669177	6762	
-0.038442	0.747279	2350	
0.244528	0.632230	3679	
0.287939	0.490111	7511	
0.199458	0.441977	8543	
0.150503	0.396797	3512	
0.128870	0.354515	10778	
0.166612	0.249605	2379	
0.190577	0.179160	8066	
0.182024	0.195407	9724	
0.151879	0.250890	1802	
0.159722	0.257542	3173	
0.157596	0.251208	1802	
0.180781	0.192522	9724	
0.167045	0.196161	6853	
0.242741	0.145800	3311	
0.358479	0.139311	5414	
0.364103	0.134201	6580	
0.390793	0.143199	9681	
0.430129	0.176565	2897	
0.436239	0.159877	3093	
0.441298	0.153769	2729	
0.451716	0.160410	3855	
0.470635	0.172686	3233	
0.473445	0.175315	3827	
0.474747	0.175526	3827	
0.476520	0.177318	5426	
0.477707	0.179263	5426	
0.480704	0.177017	4742	
0.483964	0.173830	4742	
0.484931	0.172850	3378	
0.484661	0.172851	3378	
0.483865	0.173654	4742	
0.480070	0.177148	4742	
0.477876	0.177643	5426	
0.478169	0.176453	5426	
0.476414	0.175407	5426	
0.474282	0.174199	3233	
0.473055	0.174337	3827	
0.469103	0.172481	3233	
0.453399	0.165614	3855	
0.445242	0.154339	3621	
0.434103	0.156564	3024	
0.437346	0.165989	3093	
0.424007	0.175010	5855	
0.361731	0.128342	6580	
0.369410	0.138242	5414	
0.327396	0.132915	8150	
0.245745	0.147926	3311	
0.180482	0.188769	9724	
0.147630	0.260681	4138	
0.128971	0.315546	10044	
0.140686	0.320885	9904	
0.138694	0.359551	1498	
0.138203	0.391917	2366	
0.159035	0.423102	5869	
0.203508	0.454319	947	
0.272682	0.477461	3893	
0.299720	0.493915	4376	
0.245684	0.631882	3679	
-0.257518	0.740413	1945	
-0.506692	0.648224	2976	
-0.701614	0.504793	5085	
-0.748247	0.457623	5111	
-0.886061	0.281308	8451	
-0.921435	0.230211	6273	
-0.936464	0.220030	2654	
-0.935049	0.257468	1301	
-0.915175	0.330377	3131	
-0.886927	0.401109	4273	
-0.848801	0.477983	9944	
-0.819139	0.522364	5180	
-0.784870	0.569635	3895	
-0.773990	0.582330	5175	
-0.768205	0.589351	5175	
-0.771999	0.584136	5175	
-0.761007	0.599015	5175	
-0.759851	0.600714	6610	
-0.743028	0.620880	7138	
-0.730155	0.635433	5652	
-0.730088	0.635590	5652	
-0.726442	0.639952	5652	
-0.731778	0.634781	5652	
-0.752805	0.609514	7138	
-0.770248	0.587360	5175	
-0.769784	0.588166	5175	
-0.775695	0.581049	5175	
-0.808580	0.538914	6484	
-0.816355	0.526974	5180	
-0.842774	0.487057	10454	
-0.863398	0.449056	9812	
-0.897980	0.378285	4273	
-0.921294	0.308975	4139	
-0.933561	0.264491	2417	
-0.939453	0.230017	1301	
-0.936738	0.217597	2654	
-0.917190	0.231917	6273	
-0.854598	0.330113	10547	
-0.829889	0.363806	7782	
-0.667436	0.536398	3710	
-0.548983	0.622257	2826	
-0.235889	0.744923	3171	
0.054495	0.730165	8565	
0.310868	0.528428	7393	
0.241298	0.456405	863	
0.176360	0.420172	5869	
0.138880	0.385055	2366	
0.159538	0.296894	3226	
0.179798	0.232470	1328	
0.171717	0.247717	2379	
0.143505	0.297536	3367	
0.153188	0.303925	3226	
0.149812	0.298100	3367	
0.169909	0.245618	2379	
0.155685	0.247860	1802	
0.187084	0.174408	8066	
0.267463	0.151595	4733	
0.271818	0.146257	9531	
0.313368	0.134632	8155	
0.376533	0.155648	9858	
0.374604	0.138535	10583	
0.377563	0.134111	7680	
0.391392	0.146567	9681	
0.415713	0.169967	5855	
0.419612	0.174240	5855	
0.420944	0.175122	5855	
0.423431	0.178099	2897	
0.425415	0.180772	2897	
0.427680	0.179565	2897	
0.429900	0.177491	2897	
0.430525	0.176728	2897	
0.430262	0.176654	2897	
0.429841	0.177191	2897	
0.427044	0.179467	2897	
0.424958	0.179080	2897	
0.424786	0.177827	2897	
0.422708	0.176141	5855	
0.420165	0.173726	5855	
0.418964	0.173160	5855	
0.414137	0.169027	6481	
0.395156	0.153303	9681	
0.381912	0.136456	7680	
0.370748	0.134005	6580	
0.378735	0.146051	10583	
0.369754	0.151673	9858	
0.269299	0.142457	9531	
0.281213	0.146729	835	
0.229012	0.149323	6398	
0.191580	0.176918	8066	
0.169613	0.241376	2379	
0.140372	0.306062	7841	
0.130109	0.353210	10778	
0.145307	0.357648	1498	
0.152271	0.389204	3512	
0.160558	0.415449	5869	
0.192943	0.440567	8747	
0.247232	0.467677	863	
0.307901	0.503500	4343	
0.312463	0.541882	7393	
0.050105	0.731720	10349	
-0.393790	0.702482	8771	
-0.590296	0.597570	3283	
-0.755640	0.450243	7209	
-0.800731	0.400641	9513	
-0.913295	0.238743	6273	
-0.931335	0.226869	3343	
-0.937446	0.234350	1301	
-0.924547	0.296593	4384	
-0.903182	0.362831	4079	
-0.866593	0.440778	11047	
-0.824353	0.515008	5180	
-0.794242	0.555929	5082	
-0.763568	0.595300	5175	
-0.749192	0.612114	7138	
-0.741516	0.620213	7138	
-0.743350	0.617961	7138	
-0.734789	0.628891	5652	
-0.730817	0.633798	5652	
-0.712954	0.653643	5652	
-0.704511	0.662370	5682	
-0.704657	0.662302	5682	
-0.702312	0.665426	5682	
-0.708925	0.659386	5682	
-0.729206	0.635926	5652	
-0.747139	0.615387	7138	
-0.746845	0.615768	7138	
-0.751474	0.610025	7138	
-0.783828	0.570627	3895	
-0.792120	0.559081	5082	
-0.816720	0.525473	5180	
-0.843066	0.484849	10454	
-0.876103	0.423160	10424	
-0.910325	0.343640	4079	
-0.922401	0.304283	4139	
-0.933611	0.259926	1301	
-0.937874	0.229721	1301	
-0.928378	0.224979	6273	
-0.881173	0.291745	8451	
-0.875038	0.299780	10946	
-0.725246	0.483409	4978	
-0.620962	0.575638	7726	
-0.384623	0.706576	8771	
-0.171321	0.752805	1676	
0.269872	0.610009	7771	
0.285918	0.471988	4846	
0.212681	0.437901	8543	
0.159845	0.409718	4990	
0.161915	0.337509	7846	
0.172775	0.281470	2202	
0.165036	0.295728	2173	
0.142497	0.339572	6624	
0.156303	0.343491	8460	
0.150871	0.338781	6624	
0.163151	0.293111	2173	
0.147166	0.295138	3367	
0.176329	0.228207	1263	
0.203283	0.176049	8011	
0.195888	0.166089	6870	
0.215241	0.150010	4681	
0.305524	0.148676	10673	
0.288225	0.144378	835	
0.290525	0.140000	1153	
0.316470	0.135494	8155	
0.358703	0.143915	7096	
0.365113	0.149502	5414	
0.366815	0.150841	5414	
0.370765	0.155135	9858	
0.374066	0.159077	9012	
0.375420	0.158224	9012	
0.376790	0.156908	9012	
0.377011	0.156124	9012	
0.376685	0.155925	9012	
0.376535	0.156397	9012	
0.374923	0.158048	9012	
0.372762	0.156861	9012	
0.371960	0.155273	9858	
0.369051	0.152590	9858	
0.365356	0.149047	5414	
0.363564	0.147619	5414	
0.356585	0.142717	7096	
0.325514	0.135266	8150	
0.297293	0.138622	1153	
0.281326	0.143470	835	
0.299291	0.144712	10673	
0.292590	0.152219	2256	
0.189036	0.160358	4417	
0.199955	0.165823	6870	
0.192479	0.186912	9672	
0.180885	0.230275	1328	
0.162143	0.289711	2202	
0.141623	0.345358	6049	
0.139844	0.384567	2366	
0.159743	0.388177	3449	
0.177162	0.413643	4987	
0.193158	0.434302	8747	
0.234208	0.455010	833	
0.291099	0.485369	7511	
0.305705	0.562804	9641	
0.240939	0.637128	3679	
-0.177375	0.752727	1365	
-0.497669	0.655535	5532	
-0.653431	0.551286	7875	
-0.806669	0.394300	2689	
-0.848944	0.339719	10547	
-0.925580	0.230091	6273	
-0.934446	0.235239	1301	
-0.931713	0.263652	1301	
-0.913333	0.332702	3131	
-0.882279	0.408575	3427	
-0.846866	0.477401	9944	
-0.798049	0.550480	5082	
-0.769659	0.586569	5175	
-0.734274	0.629459	5652	
-0.717693	0.646557	2534	
-0.707582	0.656508	5986	
-0.710153	0.653589	2534	
-0.699989	0.664589	5986	
-0.693986	0.671095	5986	
-0.685354	0.680437	5986	
-0.675962	0.689282	9716	
-0.676105	0.689196	9716	
-0.674909	0.690735	9716	
-0.681801	0.684969	9716	
-0.696840	0.668978	5986	
-0.718471	0.646754	5652	
-0.716627	0.648895	5652	
-0.724497	0.640300	5652	
-0.760237	0.599076	5175	
-0.768196	0.588936	5175	
-0.791445	0.559035	5082	
-0.817631	0.523139	5180	
-0.855963	0.460606	9944	
-0.894383	0.383364	4273	
-0.911728	0.338514	4079	
-0.922342	0.300975	4139	
-0.935135	0.251253	1301	
-0.936166	0.226031	1301	
-0.908780	0.250528	1444	
-0.905487	0.253326	1444	
-0.780286	0.425614	8050	
-0.685430	0.523608	5122	
-0.492109	0.659296	5532	
-0.342091	0.721882	6651	
0.106053	0.713397	663	
0.318697	0.501478	4343	
0.255486	0.452569	2171	
0.191273	0.429364	8747	
0.175194	0.370491	470	
0.174315	0.323571	5061	
0.168285	0.336134	7846	
0.151976	0.372430	424	
0.169621	0.375960	470	
0.161789	0.372162	470	
0.165464	0.334097	7846	
0.146690	0.336040	6624	
0.168559	0.277596	2202	
0.192453	0.228291	2144	
0.183989	0.219117	9767	
0.188894	0.194473	9651	
0.219506	0.166370	8014	
0.202028	0.161769	5331	
0.200036	0.155694	5331	
0.218158	0.151340	7136	
0.270845	0.154235	4733	
0.284080	0.154050	2256	
0.287920	0.153518	2256	
0.297619	0.152792	11005	
0.305969	0.151406	11005	
0.306737	0.150208	11005	
0.307069	0.148843	10673	
0.306595	0.148470	10673	
0.305983	0.148658	10673	
0.306226	0.148894	10673	
0.305875	0.150512	11005	
0.302355	0.151761	11005	
0.298882	0.151973	11005	
0.292628	0.152860	2256	
0.284176	0.153705	2256	
0.280453	0.154116	2256	
0.267412	0.154219	4733	
0.227998	0.151354	7136	
0.204048	0.153910	4681	
0.196790	0.160814	5331	
0.211041	0.161803	6391	
0.215574	0.171807	8014	
0.176923	0.214165	1145	
0.187870	0.218160	9767	
0.182539	0.239760	1328	
0.173812	0.279565	2202	
0.163556	0.331192	7846	
0.152278	0.377647	3512	
0.160941	0.408836	4990	
0.186156	0.410915	4987	
0.212785	0.431509	6948	
0.233932	0.449486	833	
0.279432	0.469876	1603	
0.315052	0.523482	6565	
0.196653	0.667880	5758	
0.052435	0.732017	10349	
-0.345143	0.721503	6651	
-0.584324	0.604722	3283	
-0.716662	0.495331	5968	
-0.853888	0.333150	10547	
-0.890172	0.278433	8451	
-0.933656	0.230045	3343	
-0.932540	0.257027	1301	
-0.920388	0.304428	4139	
-0.899368	0.370046	5897	
-0.859156	0.452824	9812	
-0.820198	0.516959	5180	
-0.769826	0.585607	5175	
-0.739082	0.622329	7138	
-0.699543	0.665052	5986	
-0.686254	0.677978	5986	
-0.675118	0.687016	9716	
-0.676730	0.684990	9716	
-0.669675	0.692394	9716	
-0.666236	0.696136	9716	
-0.654053	0.707608	5566	
-0.647131	0.713531	10713	
-0.646611	0.714280	10713	
-0.646717	0.714535	10713	
-0.652337	0.709924	5635	
-0.668070	0.695080	9716	
-0.686206	0.678824	5986	
-0.686630	0.678665	5986	
-0.691390	0.673549	5986	
-0.729578	0.633748	5652	
-0.733758	0.629322	5652	
-0.765523	0.591243	5175	
-0.792030	0.557562	5082	
-0.831881	0.499915	10454	
-0.870610	0.430885	10249	
-0.896068	0.378102	4273	
-0.911134	0.336993	4079	
-0.924916	0.289885	4384	
-0.935360	0.244792	1301	
-0.926112	0.237854	3343	
-0.925707	0.230792	6273	
-0.832233	0.364610	7782	
-0.746213	0.465307	5928	
-0.577590	0.610337	8532	
-0.463483	0.674914	6762	
-0.127016	0.755088	6615	
0.307850	0.569323	9641	
0.299092	0.469370	1722	
0.231059	0.446311	8499	
0.199756	0.396613	3593	
0.186198	0.358548	1506	
0.182667	0.368860	1506	
0.172654	0.399642	3543	
0.194655	0.400967	3593	
0.184196	0.398535	3543	
0.178305	0.367758	1506	
0.156076	0.370056	470	
0.168386	0.320814	5061	
0.186532	0.277034	1134	
0.176059	0.269514	868	
0.178869	0.246935	2379	
0.204220	0.213564	8739	
0.188332	0.213230	9693	
0.184704	0.206959	9693	
0.192010	0.194305	9651	
0.209685	0.179200	8011	
0.214738	0.175630	8014	
0.215425	0.174197	8014	
0.219905	0.171837	8014	
0.223370	0.169365	8014	
0.222658	0.167910	8014	
0.220878	0.166437	8014	
0.220170	0.166053	8014	
0.219901	0.166322	8014	
0.220336	0.166564	8014	
0.222073	0.168350	8014	
0.221408	0.170078	8014	
0.219526	0.170743	8014	
0.216648	0.172621	8014	
0.213832	0.175179	8014	
0.213259	0.176436	8014	
0.208037	0.179922	8011	
0.195012	0.190481	9651	
0.186806	0.203451	9693	
0.183859	0.213250	9767	
0.195276	0.211100	9369	
0.203453	0.220363	2752	
0.167388	0.265171	3173	
0.180266	0.268481	868	
0.176946	0.287645	2202	
0.174984	0.322103	5061	
0.175462	0.365292	1506	
0.174292	0.403501	4987	
0.192397	0.428755	8747	
0.222421	0.429615	6948	
0.254891	0.446884	2171	
0.278664	0.463959	1603	
0.315554	0.496014	4343	
0.277733	0.604528	7771	
-0.024158	0.747078	3309	
-0.181242	0.753376	1365	
-0.469685	0.672534	6762	
-0.657649	0.551058	7875	
-0.775320	0.434996	7528	
-0.892743	0.275329	8451	
-0.914395	0.245216	3343	
-0.934793	0.246706	1301	
-0.922283	0.297284	4384	
-0.907963	0.343040	4079	
-0.878214	0.415076	10424	
-0.836813	0.491257	10454	
-0.791229	0.556115	5082	
-0.738312	0.622637	7138	
-0.704349	0.659110	5986	
-0.669688	0.692496	9716	
-0.656515	0.703808	9716	
-0.646020	0.711594	10713	
-0.647441	0.709890	10713	
-0.639275	0.717349	10713	
-0.636736	0.720193	10713	
-0.624282	0.731303	2147	
-0.619766	0.734997	2147	
-0.619364	0.735483	2147	
-0.618440	0.736500	2199	
-0.624480	0.731520	2147	
-0.640405	0.717856	10713	
-0.654889	0.705961	9716	
-0.656055	0.705082	9716	
-0.663401	0.698486	9716	
-0.692787	0.670377	5986	
-0.703846	0.659671	5986	
-0.734390	0.627191	5652	
-0.762682	0.593085	366	
-0.802362	0.541330	5082	
-0.848625	0.470395	9944	
-0.873657	0.423767	10249	
-0.896695	0.374271	4273	
-0.911745	0.332164	3131	
-0.925630	0.283948	4384	
-0.930729	0.246560	3343	
-0.933607	0.231227	3343	
-0.878273	0.299368	10092	
-0.801468	0.405752	9513	
-0.656142	0.553366	10017	
-0.559437	0.622765	7746	
-0.312191	0.731669	6446	
0.177367	0.681704	1811	
0.327941	0.502834	5823	
0.275828	0.460619	1603	
0.235286	0.415935	5110	
0.210186	0.385230	5722	
0.208509	0.394120	3593	
