time = 24.097	Re = 4	rotation = -21.2708
-0.843025	0.484481	6763	
-0.835490	0.494643	5566	
-0.818275	0.521576	4119	
-0.816761	0.522796	4119	
-0.815623	0.524399	5635	
-0.814462	0.526897	5635	
-0.816328	0.524559	5635	
-0.832825	0.499353	5566	
-0.852263	0.468095	5682	
-0.851334	0.469898	5682	
-0.855367	0.463257	5682	
-0.882161	0.415245	7138	
-0.890300	0.396304	7138	
-0.905039	0.360186	5175	
-0.923273	0.314262	6484	
-0.941256	0.245406	9944	
-0.954956	0.166322	10424	
-0.953077	0.142619	8870	
-0.943938	0.125252	9574	
-0.925232	0.129161	10294	
-0.891380	0.176372	2689	
-0.822730	0.288228	5968	
-0.818750	0.291286	5968	
-0.690268	0.454357	2826	
-0.541504	0.585884	7870	
-0.014164	0.701711	1489	
0.169671	0.603271	7393	
0.147892	0.514406	1603	
0.093234	0.451057	4985	
0.079629	0.389967	1506	
0.081389	0.335569	3226	
0.135172	0.222130	8066	
0.195855	0.184449	6440	
0.161330	0.172537	1424	
0.122248	0.221451	8070	
0.128814	0.229342	9672	
0.127615	0.222234	9672	
0.161465	0.170886	1424	
0.142853	0.164094	3632	
0.298184	0.202090	6098	
0.384147	0.258565	2729	
0.394941	0.256258	2729	
0.421209	0.260148	2568	
0.455700	0.285049	1309	
0.470346	0.271115	1027	
0.478465	0.266165	1894	
0.489938	0.271565	6517	
0.512429	0.280559	8271	
0.515982	0.282219	8271	
0.518074	0.282291	8271	
0.520440	0.283345	8271	
0.522196	0.284382	8271	
0.527501	0.282657	7441	
0.532851	0.280605	2343	
0.534903	0.279816	2343	
0.534523	0.279829	2343	
0.532987	0.280430	2343	
0.526462	0.282824	7441	
0.522915	0.283423	8271	
0.523604	0.282509	8271	
0.520842	0.282088	8271	
0.517916	0.281237	8271	
0.515794	0.281518	8271	
0.510490	0.280452	8872	
0.489991	0.275325	6517	
0.482103	0.266456	1894	
0.469249	0.268522	1027	
0.469334	0.276378	1027	
0.449058	0.284174	1785	
0.393617	0.250268	2729	
0.397750	0.258956	3621	
0.361899	0.240596	3231	
0.300914	0.205234	6098	
0.164409	0.169765	938	
0.118838	0.230983	9724	
0.092701	0.291110	3967	
0.100564	0.299576	3967	
0.087130	0.343510	2850	
0.072852	0.382350	7846	
0.072209	0.422357	3543	
0.089816	0.466265	6948	
0.138765	0.501842	2171	
0.161094	0.518076	2002	
0.174921	0.593892	6565	
-0.269598	0.703381	669	
-0.592117	0.548636	5221	
-0.762131	0.372808	10017	
-0.797611	0.326546	5122	
-0.884270	0.188473	9513	
-0.920411	0.136936	10294	
-0.941132	0.128545	9574	
-0.954369	0.156422	8870	
-0.943626	0.226977	9944	
-0.926304	0.301088	5180	
-0.894072	0.386918	6610	
-0.875029	0.426682	5652	
-0.841206	0.487541	6763	
-0.835279	0.494327	5566	
-0.832540	0.497498	5566	
-0.835613	0.492800	5566	
-0.824151	0.511641	5566	
-0.819538	0.518411	4119	
-0.809296	0.532807	5635	
-0.799633	0.546741	5635	
-0.799625	0.546822	5635	
-0.797384	0.550467	5635	
-0.797298	0.551215	5635	
-0.815123	0.524471	5635	
-0.833109	0.497545	5566	
-0.831642	0.499870	5566	
-0.837121	0.492521	5566	
-0.863156	0.449153	5652	
-0.871567	0.433456	5652	
-0.890226	0.395704	7138	
-0.906991	0.354502	3895	
-0.933107	0.281184	4000	
-0.948110	0.203988	11047	
-0.954757	0.161668	4273	
-0.951226	0.137149	8870	
-0.938854	0.127096	9574	
-0.917011	0.141786	10196	
-0.861197	0.226799	7528	
-0.855693	0.233338	7528	
-0.742334	0.395212	1547	
-0.631230	0.514919	6546	
-0.243741	0.708445	3454	
0.063333	0.677452	3679	
0.178893	0.542208	4376	
0.120201	0.474957	8572	
0.088027	0.420519	2671	
0.076392	0.374400	7846	
0.123757	0.274439	1328	
0.148845	0.204368	5331	
0.140319	0.220323	8066	
0.109980	0.272453	2003	
0.116745	0.281171	1328	
0.115353	0.274056	1328	
0.139402	0.216627	8066	
0.126132	0.218321	7545	
0.197879	0.183259	6440	
0.318450	0.217469	6580	
0.324591	0.214591	9126	
0.352902	0.228852	9820	
0.396543	0.272257	3855	
0.403891	0.258730	7111	
0.410202	0.255074	7111	
0.421232	0.264058	2568	
0.440888	0.280686	3845	
0.443557	0.283898	3845	
0.444943	0.284470	3845	
0.446565	0.286618	3845	
0.447759	0.288699	1785	
0.451206	0.287606	1785	
0.455025	0.285743	1309	
0.456193	0.285145	1309	
0.455984	0.285044	1309	
0.455020	0.285513	1309	
0.450523	0.287490	1785	
0.448131	0.287457	1785	
0.448309	0.286472	1785	
0.446841	0.284815	3845	
0.444676	0.282955	3845	
0.443252	0.282835	3845	
0.439265	0.280049	3845	
0.422625	0.268922	2568	
0.413223	0.256192	7111	
0.402342	0.255522	7111	
0.405127	0.264889	7111	
0.390029	0.269019	3855	
0.321853	0.208563	7340	
0.330522	0.219872	9126	
0.284661	0.201830	6098	
0.201473	0.186752	7295	
0.139167	0.212822	8066	
0.105214	0.282064	2379	
0.082351	0.334907	2173	
0.093634	0.341133	2850	
0.084801	0.381153	2916	
0.077747	0.413467	2671	
0.088698	0.448433	4985	
0.119526	0.488352	8572	
0.171494	0.526490	1722	
0.187477	0.549930	4145	
0.069562	0.675199	3679	
-0.455929	0.638620	3315	
-0.664868	0.484374	2976	
-0.801361	0.322444	5085	
-0.831682	0.274872	4978	
-0.911927	0.151368	2213	
-0.934492	0.128927	9574	
-0.949599	0.139304	8870	
-0.950243	0.189975	10249	
-0.935088	0.266747	10454	
-0.912928	0.337241	5082	
-0.878846	0.420167	6718	
-0.856174	0.459927	5682	
-0.827289	0.506548	5566	
-0.817013	0.520118	4119	
-0.814142	0.523590	5635	
-0.815606	0.521531	5635	
-0.805363	0.537621	5635	
-0.804383	0.539295	5635	
-0.790306	0.558615	2199	
-0.778818	0.573905	2199	
-0.778757	0.574461	6188	
-0.776713	0.577233	6188	
-0.779511	0.574259	6188	
-0.797394	0.549112	5635	
-0.813449	0.525832	5635	
-0.812913	0.526744	5635	
-0.817785	0.520083	4119	
-0.845320	0.480007	5682	
-0.852650	0.466362	5682	
-0.873811	0.428341	5652	
-0.891699	0.391404	7138	
-0.919964	0.321388	5082	
-0.940268	0.242118	9944	
-0.949127	0.197927	11047	
-0.953263	0.157738	8870	
-0.948882	0.136856	8870	
-0.933990	0.122674	9574	
-0.890410	0.183810	9513	
-0.879130	0.197110	8050	
-0.781986	0.348953	3710	
-0.696478	0.451092	7746	
-0.440735	0.647082	1945	
-0.147083	0.717087	10903	
0.180222	0.588110	5823	
0.153011	0.498182	8197	
0.106806	0.447805	5977	
0.079720	0.406952	2564	
0.114117	0.320787	2048	
0.137550	0.258610	8739	
0.128529	0.273591	2144	
0.098476	0.318880	2202	
0.106877	0.327106	2048	
0.104502	0.320412	1134	
0.127705	0.269843	2144	
0.113827	0.270027	1328	
0.145830	0.198439	4417	
0.221447	0.197846	9588	
0.226503	0.194339	9588	
0.266218	0.197761	7911	
0.338312	0.237758	10583	
0.335924	0.221310	7680	
0.339498	0.218567	8550	
0.354918	0.233910	9820	
0.381195	0.262055	3024	
0.385183	0.267076	3093	
0.386675	0.268202	2911	
0.389234	0.271630	3855	
0.391168	0.274676	3855	
0.393703	0.274197	3855	
0.396261	0.272971	3855	
0.396996	0.272524	3855	
0.396718	0.272346	3855	
0.396123	0.272750	3855	
0.393034	0.273924	3855	
0.390892	0.273154	3855	
0.390707	0.271790	3855	
0.388511	0.269260	3855	
0.385775	0.266402	3024	
0.384452	0.265692	3024	
0.379415	0.260676	3024	
0.358836	0.240766	9820	
0.342994	0.220868	8550	
0.332139	0.216563	9126	
0.340903	0.229678	8550	
0.330930	0.232085	7680	
0.222742	0.189159	8818	
0.234859	0.197865	9588	
0.185142	0.182253	4479	
0.149928	0.201684	5331	
0.127180	0.266265	2144	
0.094693	0.327152	2173	
0.077860	0.373218	7846	
0.091618	0.380203	1316	
0.091425	0.413321	2564	
0.092798	0.440959	4985	
0.114945	0.472042	8499	
0.154152	0.511258	2002	
0.189529	0.562122	5872	
0.174532	0.602337	6565	
-0.158170	0.717249	10903	
-0.570436	0.567428	8919	
-0.721770	0.425281	3283	
-0.834944	0.270681	5928	
-0.861794	0.226837	7528	
-0.930649	0.127504	9574	
-0.944630	0.139025	8870	
-0.951312	0.161016	8870	
-0.942555	0.228904	9944	
-0.924674	0.302668	5180	
-0.893933	0.382074	5175	
-0.856922	0.458134	5682	
-0.836076	0.491521	5566	
-0.806139	0.536113	5635	
-0.796229	0.548824	10713	
-0.790662	0.555679	2199	
-0.792165	0.552968	2199	
-0.783972	0.565791	2199	
-0.783561	0.566787	2199	
-0.765024	0.591514	7743	
-0.757832	0.600722	7743	
-0.756823	0.602597	7743	
-0.756456	0.603359	7743	
-0.758043	0.602072	7743	
-0.777183	0.575651	2199	
-0.793874	0.552959	2199	
-0.793830	0.553195	2199	
-0.797950	0.547366	5635	
-0.825886	0.508211	5566	
-0.833846	0.494986	5566	
-0.853224	0.463983	5682	
-0.874922	0.424905	5652	
-0.902761	0.362480	5175	
-0.931256	0.280804	4000	
-0.941159	0.236217	9944	
-0.949248	0.190882	10249	
-0.951336	0.156969	8870	
-0.943934	0.131587	9574	
-0.910959	0.156796	2213	
-0.913242	0.149872	10196	
-0.817879	0.299224	5968	
-0.743848	0.397691	1547	
-0.564387	0.572809	8919	
-0.380232	0.674943	3746	
0.101319	0.660298	7771	
0.186004	0.524228	6182	
0.134889	0.472531	6082	
0.093230	0.435435	3593	
0.111317	0.362312	4381	
0.128102	0.307585	6175	
0.119820	0.320085	2048	
0.092795	0.360118	4219	
0.104735	0.367423	5078	
0.100097	0.361768	5078	
0.117902	0.317422	2048	
0.102362	0.316936	1134	
0.134105	0.253490	9369	
0.160663	0.203825	4681	
0.153984	0.191333	2037	
0.171915	0.178554	2908	
0.260786	0.208751	8155	
0.242234	0.198225	9860	
0.244245	0.194824	9860	
0.272103	0.200166	7911	
0.318745	0.221724	6580	
0.325784	0.228679	9126	
0.327668	0.230402	7680	
0.332002	0.235479	10583	
0.335631	0.240120	10583	
0.337275	0.239892	10583	
0.338586	0.238765	10583	
0.338869	0.238259	10583	
0.338513	0.237923	10583	
0.338294	0.238356	10583	
0.336583	0.239335	10583	
0.334189	0.237616	10583	
0.333320	0.235978	10583	
0.329801	0.232180	7680	
0.325770	0.227802	9126	
0.324189	0.226740	9126	
0.316224	0.219868	6580	
0.282715	0.203328	8150	
0.251535	0.196091	7052	
0.235030	0.194722	9860	
0.253953	0.202675	7052	
0.247193	0.207462	1153	
0.148265	0.183478	4129	
0.158259	0.191945	4456	
0.150466	0.213103	6870	
0.138484	0.256708	8739	
0.117108	0.314007	1134	
0.090351	0.367090	5078	
0.081103	0.406073	2564	
0.099157	0.412975	2110	
0.108919	0.441540	4910	
0.117260	0.465936	5110	
0.147386	0.495322	6984	
0.184487	0.539096	4145	
0.156569	0.623048	5803	
0.063521	0.678898	3679	
-0.382473	0.674565	3746	
-0.655716	0.496409	2976	
-0.768708	0.371641	10017	
-0.865620	0.221625	6638	
-0.890529	0.185118	9513	
-0.941976	0.133590	9574	
-0.950228	0.156817	8870	
-0.948062	0.192529	10249	
-0.933897	0.269066	10454	
-0.907630	0.348216	3895	
-0.877982	0.417069	6718	
-0.839366	0.486518	6763	
-0.813713	0.523563	5635	
-0.784713	0.564765	2199	
-0.770801	0.581733	2199	
-0.761740	0.592431	10535	
-0.765059	0.587980	10535	
-0.755543	0.600628	10535	
-0.755427	0.601172	7743	
-0.741823	0.618438	8827	
-0.733564	0.627554	759	
-0.733677	0.627671	759	
-0.730413	0.631784	759	
-0.737540	0.624617	8827	
-0.751887	0.606790	7743	
-0.770091	0.583552	10495	
-0.769328	0.584740	10535	
-0.775567	0.576620	2199	
-0.805464	0.536373	5635	
-0.811987	0.526618	5635	
-0.832387	0.496416	5566	
-0.853940	0.461065	5682	
-0.886368	0.399690	7138	
-0.917487	0.322237	5082	
-0.932034	0.276946	10454	
-0.941221	0.231522	9944	
-0.949398	0.186844	10249	
-0.950029	0.146647	8870	
-0.933988	0.133184	9574	
-0.926997	0.133418	10294	
-0.849931	0.249348	7756	
-0.788992	0.344363	3710	
-0.649781	0.503130	5532	
-0.530768	0.597917	6651	
-0.104588	0.716099	417	
0.199974	0.562826	5872	
0.167488	0.497075	8197	
0.116900	0.460885	5110	
0.117533	0.398404	6998	
0.124933	0.350755	3075	
0.118010	0.361713	4381	
0.095405	0.395600	2110	
0.111356	0.402695	2110	
0.104486	0.397500	2110	
0.114938	0.359733	4381	
0.096801	0.358547	4219	
0.123899	0.302928	740	
0.149887	0.256575	8874	
0.141312	0.245553	9369	
0.147341	0.220035	6870	
0.175680	0.197588	6398	
0.159843	0.187984	2037	
0.158253	0.180749	2037	
0.175039	0.180906	2908	
0.224988	0.201735	9531	
0.238592	0.206224	1153	
0.242394	0.207068	1153	
0.252312	0.209713	1153	
0.261197	0.211387	8155	
0.262491	0.210620	8155	
0.262224	0.209339	8155	
0.261788	0.208859	8155	
0.261185	0.208817	8155	
0.261543	0.209154	8155	
0.261200	0.210579	8155	
0.257164	0.210440	10051	
0.254046	0.209590	1153	
0.247255	0.208074	1153	
0.238495	0.205904	1153	
0.235504	0.205216	9531	
0.221374	0.200461	9531	
0.184214	0.184135	4479	
0.161906	0.179797	1424	
0.155055	0.185733	2037	
0.167777	0.190212	4268	
0.172071	0.202379	7136	
0.135304	0.238782	9651	
0.145900	0.245073	6495	
0.139896	0.266640	2752	
0.129155	0.305842	6175	
0.113706	0.356310	4381	
0.094175	0.401602	2564	
0.094588	0.434759	3593	
0.117896	0.441521	4910	
0.136165	0.466913	6082	
0.149030	0.489455	6984	
0.181248	0.520490	6182	
0.186210	0.583933	5823	
0.008122	0.697707	5758	
-0.167983	0.717698	10903	
-0.535354	0.595424	6651	
-0.719447	0.432083	3283	
-0.813990	0.311151	5085	
-0.894077	0.181246	9513	
-0.917093	0.148943	10196	
-0.948657	0.147590	8870	
-0.948687	0.184737	10249	
-0.939912	0.234749	9944	
-0.922399	0.307691	5180	
-0.891276	0.385297	6610	
-0.857338	0.452847	4194	
-0.816781	0.518524	4119	
-0.789562	0.556481	2199	
-0.757682	0.597942	10535	
-0.743251	0.613992	7743	
-0.736027	0.620944	759	
-0.737272	0.619284	759	
-0.730360	0.628176	759	
-0.729073	0.630417	759	
-0.716370	0.644873	8746	
-0.709726	0.651556	8746	
-0.709603	0.651764	8746	
-0.706920	0.655060	8746	
-0.713728	0.649021	8746	
-0.729389	0.630722	759	
-0.743290	0.615788	7743	
-0.742997	0.616146	4280	
-0.747674	0.610379	7743	
-0.780667	0.568906	2199	
-0.788079	0.558701	2199	
-0.810684	0.527391	5635	
-0.832571	0.494634	5566	
-0.867602	0.435437	5652	
-0.898779	0.366804	5175	
-0.919807	0.315515	6484	
-0.932262	0.272132	10454	
-0.943264	0.220131	9944	
-0.949774	0.171449	10249	
-0.938974	0.144939	8870	
-0.938843	0.137392	9574	
-0.881138	0.200453	8050	
-0.830253	0.285616	5968	
-0.717978	0.435035	8532	
-0.629069	0.523534	6762	
-0.342919	0.687925	1676	
0.155779	0.629418	5895	
0.198552	0.524752	3815	
0.147990	0.484709	6984	
0.134738	0.428937	1913	
0.130579	0.388222	7067	
0.124858	0.398201	7067	
0.108260	0.427245	5722	
0.128925	0.432699	1913	
0.119875	0.428250	5722	
0.121310	0.395994	7067	
0.099596	0.394558	1714	
0.119721	0.346834	3075	
0.141892	0.305444	7050	
0.131982	0.295929	716	
0.136665	0.272893	2752	
0.161158	0.243844	7217	
0.146187	0.240071	6495	
0.142929	0.232551	9651	
0.149870	0.221038	8011	
0.166535	0.208790	6391	
0.171327	0.206175	6391	
0.171741	0.204876	7136	
0.175909	0.203489	7136	
0.179276	0.201882	6398	
0.178353	0.200151	6398	
0.177077	0.198079	6398	
0.176299	0.197438	6398	
0.176019	0.197646	6398	
0.176478	0.198026	6398	
0.178129	0.200528	6398	
0.177303	0.202065	6398	
0.175891	0.202351	6398	
0.173102	0.203539	7136	
0.170582	0.205595	6391	
0.169748	0.206756	6391	
0.164985	0.209182	6391	
0.152725	0.217498	8011	
0.144873	0.229437	6495	
0.141823	0.239263	9651	
0.152718	0.239349	6495	
0.160035	0.251011	8874	
0.124182	0.289735	716	
0.136197	0.295715	4425	
0.131490	0.314631	6175	
0.125905	0.349198	3075	
0.118795	0.393294	6998	
0.108803	0.431417	5722	
0.118136	0.460743	5110	
0.146032	0.467460	5116	
0.168878	0.491515	8197	
0.183111	0.514371	6182	
0.199703	0.556134	5872	
0.110010	0.657405	7771	
-0.232877	0.711522	2350	
-0.397811	0.669762	3399	
-0.633763	0.520167	5685	
-0.772144	0.371954	10017	
-0.847173	0.260759	7756	
-0.918925	0.148026	10196	
-0.932010	0.137512	9574	
-0.948953	0.172820	10249	
-0.941361	0.224049	9944	
-0.930059	0.276438	10454	
-0.905752	0.350178	3895	
-0.872423	0.424390	5652	
-0.834209	0.490160	5566	
-0.790203	0.554368	2199	
-0.761187	0.591977	10535	
-0.730265	0.628342	759	
-0.719515	0.639092	759	
-0.711881	0.645899	8746	
-0.713442	0.643767	8746	
-0.706410	0.651819	8746	
-0.702714	0.656236	8746	
-0.694227	0.665602	8746	
-0.688239	0.671501	2579	
-0.688001	0.671813	2579	
-0.687331	0.672917	2579	
-0.692374	0.667904	2579	
-0.704846	0.654954	8746	
-0.718296	0.641518	8746	
-0.718058	0.642095	8746	
-0.724528	0.635005	759	
-0.750360	0.605388	10535	
-0.759744	0.594300	10535	
-0.785662	0.560900	2199	
-0.809634	0.527625	5635	
-0.843031	0.476156	5682	
-0.881013	0.407053	7138	
-0.902397	0.357920	5175	
-0.920270	0.311244	5180	
-0.933312	0.263830	10394	
-0.943677	0.211507	11047	
-0.945139	0.161385	763	
-0.946031	0.149957	8870	
-0.910018	0.163157	2213	
-0.863153	0.234944	7528	
-0.771640	0.374017	10017	
-0.703329	0.453033	7746	
-0.505578	0.615317	6446	
-0.016322	0.705673	1489	
0.205699	0.568245	6567	
0.182357	0.509169	8169	
0.162191	0.455375	3567	
0.147639	0.419501	7906	
0.143280	0.428501	1646	
0.131803	0.453930	6082	
0.156335	0.459124	6099	
0.145421	0.455157	5116	
0.138492	0.426721	1646	
0.112911	0.425414	5722	
0.123823	0.384968	6998	
0.140200	0.348552	7552	
0.127106	0.340524	7552	
0.127965	0.320461	7866	
0.153743	0.293120	6121	
0.136497	0.291072	4425	
0.132635	0.284461	716	
0.139288	0.273958	2650	
0.156268	0.259854	7840	
0.160353	0.255597	7840	
0.160428	0.253873	8874	
0.163419	0.250443	7217	
0.165138	0.246878	7777	
0.163882	0.245370	7777	
0.162233	0.243613	7217	
0.161489	0.243291	7217	
0.161411	0.243707	7217	
0.161845	0.243934	7217	
0.163821	0.245911	7777	
0.163838	0.247980	7777	
0.162770	0.249193	7217	
0.161259	0.251838	8874	
0.159549	0.255161	8874	
0.158899	0.256604	7840	
0.154807	0.260640	7840	
0.142577	0.270436	2650	
0.134649	0.281625	4425	
0.131527	0.290361	716	
0.144159	0.290076	4425	
0.153024	0.299654	6121	
0.116837	0.335046	1791	
0.131750	0.340123	7552	
0.130137	0.356740	7552	
0.131399	0.386907	7067	
0.134879	0.424336	1646	
0.133764	0.457922	6082	
0.149305	0.484245	6984	
0.179174	0.490827	8109	
0.201032	0.517859	7046	
0.204235	0.548687	5872	
0.167558	0.618315	5803	
-0.099439	0.716806	435	
-0.438174	0.650868	1945	
-0.540870	0.593388	7870	
-0.707639	0.449547	8532	
-0.817808	0.311252	5085	
-0.879054	0.210841	6638	
-0.933249	0.138937	9574	
-0.940688	0.150142	8870	
-0.943240	0.210957	11047	
-0.930519	0.270992	10394	
-0.917541	0.316535	5082	
-0.886795	0.393640	7138	
-0.848200	0.466857	5682	
-0.807594	0.527670	5635	
-0.762000	0.590274	10535	
-0.734058	0.622141	759	
-0.706437	0.652010	8746	
-0.695158	0.662582	8746	
-0.686435	0.669534	2579	
-0.688852	0.666754	1281	
-0.682329	0.673760	2579	
-0.680661	0.676262	2579	
-0.671063	0.686170	2579	
-0.665125	0.691878	2579	
-0.664174	0.692914	2579	
-0.663909	0.693413	2579	
-0.668695	0.689008	2579	
-0.682058	0.675867	2579	
-0.694979	0.663696	8746	
-0.695584	0.663498	8746	
-0.700992	0.657744	8746	
-0.725138	0.632604	759	
-0.728784	0.628931	759	
-0.757686	0.595337	10535	
-0.783107	0.561635	2199	
-0.815327	0.516182	4119	
-0.858880	0.447197	5652	
-0.882851	0.401923	7138	
-0.903292	0.353801	5175	
-0.921772	0.302936	5180	
-0.934736	0.255457	10394	
-0.943667	0.200914	11047	
-0.948696	0.175147	10249	
-0.927053	0.145424	9574	
-0.893269	0.191227	9513	
-0.817595	0.313494	5085	
-0.761660	0.387856	7726	
-0.617358	0.536185	6762	
-0.269803	0.707289	2866	
0.144289	0.641706	520	
0.205535	0.543083	4145	
0.194836	0.480169	5076	
0.174011	0.446532	3567	
0.171573	0.454678	3567	
0.163462	0.478824	6099	
0.189237	0.483300	6067	
0.177562	0.479626	6067	
0.165534	0.453421	3567	
0.136843	0.452724	5116	
0.138477	0.417012	1646	
0.147561	0.385227	8352	
0.130781	0.379336	6038	
0.127263	0.361977	6038	
0.151247	0.336724	7414	
0.130969	0.335983	8320	
0.125141	0.330341	7866	
0.131598	0.320717	7866	
0.149293	0.307796	7050	
0.153572	0.303612	6121	
0.153804	0.302045	6121	
0.156916	0.298610	7064	
0.158471	0.295242	7064	
0.157017	0.293886	7064	
0.154815	0.292807	7064	
0.154065	0.292588	6121	
0.154028	0.292954	6121	
0.154490	0.293093	6121	
0.156875	0.294531	7064	
0.157114	0.296368	7064	
0.156059	0.297584	7064	
0.154421	0.300213	6121	
0.152520	0.303374	6121	
0.152085	0.304582	7050	
0.147668	0.308598	7050	
0.134797	0.317930	6175	
0.127178	0.327758	7866	
0.125263	0.335471	8320	
0.139363	0.334788	8320	
0.152088	0.342209	7252	
0.117687	0.374894	6038	
0.135929	0.378745	7019	
0.138173	0.392917	8253	
0.148079	0.418438	7906	
0.161289	0.451214	3272	
0.165826	0.482253	6984	
0.183569	0.508914	8169	
0.209324	0.519095	7046	
0.212275	0.559257	7079	
0.180240	0.607747	6715	
0.015734	0.697780	5758	
-0.341777	0.689518	1676	
-0.572261	0.571042	8919	
-0.642005	0.515293	5532	
-0.766733	0.383634	7726	
-0.854631	0.255083	7756	
-0.908037	0.174587	649	
-0.941647	0.151848	8870	
-0.945505	0.171349	763	
-0.933493	0.258840	10394	
-0.918534	0.311056	5180	
-0.899038	0.362223	5175	
-0.865745	0.433854	5652	
-0.819523	0.509678	5566	
-0.778791	0.566281	2199	
-0.733971	0.621447	759	
-0.708951	0.647919	8746	
-0.682481	0.673867	2579	
-0.670344	0.684552	2579	
-0.661943	0.691210	535	
-0.663047	0.689584	2579	
-0.657662	0.695146	535	
-0.656032	0.697306	475	
-0.644289	0.708274	475	
-0.640521	0.711842	475	
-0.639767	0.712546	475	
-0.639452	0.713159	475	
-0.644877	0.708297	475	
-0.658934	0.695730	535	
-0.671070	0.685058	2579	
-0.671959	0.684432	2579	
-0.677646	0.678928	2579	
-0.700309	0.656443	8746	
-0.708127	0.648761	8746	
-0.730313	0.625076	759	
-0.754428	0.597598	10535	
-0.787415	0.553176	2199	
-0.828512	0.494479	9716	
-0.859379	0.444274	5652	
-0.883181	0.398999	7138	
-0.904839	0.348492	3895	
-0.923466	0.296427	5180	
-0.933787	0.249666	10394	
-0.942189	0.215406	11047	
-0.936291	0.158030	763	
-0.915965	0.167083	649	
-0.855992	0.254850	7756	
-0.810907	0.325432	6029	
-0.699719	0.460510	2826	
-0.468142	0.638410	4450	
-0.053426	0.714241	4021	
0.187962	0.599665	6715	
0.224928	0.507598	5517	
