time = 21.087	Re = 4	rotation = -16.8572
0.115128	0.312833	2202	
0.145987	0.248659	8739	
0.171226	0.198165	4681	
0.165101	0.186433	4456	
0.179880	0.172592	2908	
0.272307	0.196992	8155	
0.252777	0.187517	9159	
0.255183	0.184152	9159	
0.283286	0.187522	7911	
0.329800	0.206140	6580	
0.336942	0.212803	7680	
0.338927	0.214479	10583	
0.343234	0.219283	10583	
0.346984	0.223718	10583	
0.348627	0.223450	10583	
0.349753	0.222251	10583	
0.350167	0.221733	10583	
0.349856	0.221451	10583	
0.349581	0.221887	10583	
0.347939	0.222939	10583	
0.345743	0.221595	10583	
0.344573	0.219599	10583	
0.341095	0.216134	10583	
0.336851	0.211654	9126	
0.335318	0.210868	6580	
0.327638	0.204702	6580	
0.292559	0.189753	8150	
0.260556	0.184678	9159	
0.246405	0.184740	9860	
0.265572	0.191434	7052	
0.259097	0.196671	1153	
0.157649	0.179367	4129	
0.168491	0.186730	4456	
0.161414	0.207631	6870	
0.150272	0.251253	8739	
0.130045	0.309290	1134	
0.105872	0.362714	7846	
0.097151	0.402398	1506	
0.115158	0.409160	2564	
0.126751	0.436595	3593	
0.136439	0.460547	5977	
0.168150	0.488490	8450	
0.207902	0.530626	4376	
0.185072	0.615983	5803	
0.101962	0.672343	3679	
-0.322472	0.699256	1676	
-0.632557	0.525176	2976	
-0.757035	0.396731	7875	
-0.857974	0.249171	8050	
-0.886453	0.208264	2213	
-0.939035	0.148995	9284	
-0.947382	0.168049	9284	
-0.945781	0.202817	8870	
-0.931215	0.278430	9944	
-0.904767	0.355434	5180	
-0.873632	0.426031	5175	
-0.832960	0.496939	4194	
-0.807777	0.532687	5566	
-0.776533	0.576019	5635	
-0.764737	0.590287	10713	
-0.755131	0.600906	2199	
-0.757785	0.597376	2199	
-0.747537	0.610390	2199	
-0.745927	0.613380	2199	
-0.734657	0.627092	10535	
-0.725879	0.636445	10535	
-0.726057	0.636410	10535	
-0.724773	0.638534	7743	
-0.728257	0.635454	7743	
-0.744740	0.615624	2199	
-0.763400	0.592350	2147	
-0.762326	0.593931	2199	
-0.768636	0.585769	10713	
-0.799321	0.545508	5566	
-0.806044	0.535610	5566	
-0.827022	0.505437	5682	
-0.849828	0.469504	5652	
-0.882412	0.407896	5175	
-0.914332	0.331107	5180	
-0.929277	0.285687	9944	
-0.939309	0.239656	10249	
-0.948026	0.191690	8870	
-0.948024	0.158214	9284	
-0.929932	0.150902	10492	
-0.928642	0.144860	10492	
-0.845017	0.269736	7528	
-0.778568	0.370423	5122	
-0.628034	0.530070	2976	
-0.507014	0.618679	7870	
-0.063329	0.719348	417	
0.225068	0.553403	5872	
0.189155	0.488625	8197	
0.135548	0.455699	5977	
0.133369	0.393547	2110	
0.139058	0.345633	3075	
0.132217	0.356994	4381	
0.111203	0.391380	2564	
0.127177	0.397888	2110	
0.120369	0.393008	2110	
0.129515	0.354531	4381	
0.110827	0.354550	4219	
0.136973	0.297890	740	
0.161692	0.250810	8874	
0.153124	0.240136	9369	
0.157240	0.215800	6870	
0.186555	0.191529	6398	
0.169492	0.182765	4456	
0.168046	0.175795	2037	
0.185291	0.175068	2908	
0.236346	0.192404	9531	
0.250125	0.195974	1153	
0.253850	0.196533	1153	
0.263593	0.198471	10673	
0.272805	0.199593	10051	
0.274012	0.198704	10051	
0.273710	0.197444	8155	
0.273367	0.197015	8155	
0.272708	0.196972	8155	
0.272986	0.197313	8155	
0.272560	0.198722	10051	
0.269159	0.198946	10051	
0.265712	0.198342	10673	
0.257845	0.196933	1153	
0.248625	0.195154	835	
0.246198	0.195013	835	
0.232481	0.191317	9531	
0.194150	0.177508	4479	
0.170639	0.174972	2037	
0.165225	0.180701	2037	
0.178220	0.184576	4456	
0.182880	0.196310	7136	
0.146520	0.233886	9651	
0.157398	0.239623	8739	
0.151992	0.261068	2752	
0.142173	0.300246	740	
0.127804	0.351841	4381	
0.110331	0.397503	2564	
0.111990	0.430427	3593	
0.135784	0.435633	4910	
0.155021	0.460875	6082	
0.169723	0.482581	8450	
0.203499	0.512015	1722	
0.212349	0.575615	5823	
0.042448	0.696093	5758	
-0.131273	0.724734	8895	
-0.506114	0.619875	6651	
-0.701725	0.460654	3283	
-0.800426	0.342881	5968	
-0.889872	0.204360	2213	
-0.914240	0.168848	10294	
-0.946134	0.160154	9284	
-0.946437	0.193334	8870	
-0.937385	0.244684	11047	
-0.919571	0.316375	10454	
-0.886501	0.396060	3895	
-0.852575	0.462072	6718	
-0.810728	0.527698	5566	
-0.783655	0.564199	5635	
-0.750272	0.607233	2199	
-0.735925	0.623008	10495	
-0.727948	0.630451	10535	
-0.729193	0.628769	10535	
-0.722419	0.637397	10535	
-0.722147	0.637935	10535	
-0.708522	0.653243	10535	
-0.701270	0.660627	759	
-0.700799	0.661350	759	
-0.700555	0.662056	759	
-0.706575	0.656961	8827	
-0.719778	0.641634	10535	
-0.735814	0.624703	10535	
-0.735963	0.624830	10535	
-0.740756	0.618978	2199	
-0.773796	0.578151	5635	
-0.781383	0.567810	5635	
-0.804652	0.536490	5566	
-0.827552	0.504105	5682	
-0.863302	0.444373	7138	
-0.895708	0.374113	5082	
-0.916508	0.325063	10454	
-0.929707	0.280711	9944	
-0.939961	0.234863	10249	
-0.947958	0.182583	8870	
-0.938818	0.160806	9284	
-0.936991	0.152013	9284	
-0.877490	0.221640	2689	
-0.820358	0.312990	5928	
-0.699848	0.463800	3283	
-0.604863	0.550855	5685	
-0.309290	0.703138	1676	
0.185391	0.621284	5803	
0.221985	0.514636	3815	
0.168006	0.478150	8450	
0.152142	0.422777	1913	
0.146270	0.382560	6998	
0.140694	0.392797	7067	
0.125554	0.421422	5722	
0.146026	0.427016	4910	
0.136721	0.422721	5722	
0.137147	0.390473	6998	
0.115538	0.390093	2110	
0.133335	0.341887	3075	
0.154792	0.299675	7050	
0.144444	0.290726	740	
0.147788	0.268396	2752	
0.172911	0.237816	7217	
0.157211	0.234814	9651	
0.153980	0.227510	9651	
0.160794	0.215726	8011	
0.177373	0.202876	6391	
0.182182	0.200075	6391	
0.182574	0.198775	6391	
0.186810	0.197196	7136	
0.190183	0.195428	7136	
0.189371	0.193695	6398	
0.187672	0.191822	6398	
0.187066	0.191254	6398	
0.186730	0.191438	6398	
0.187285	0.191881	6398	
0.188941	0.194149	7136	
0.188358	0.195634	7136	
0.186747	0.196073	7136	
0.183413	0.197379	7136	
0.181022	0.199544	6391	
0.180754	0.200740	6391	
0.175747	0.203397	6391	
0.163715	0.211980	8011	
0.155340	0.225192	9651	
0.153137	0.234000	9651	
0.164138	0.233686	7217	
0.171823	0.244917	8874	
0.136575	0.284852	716	
0.149074	0.290188	716	
0.144811	0.309097	6175	
0.139943	0.343776	3075	
0.134494	0.388232	1714	
0.126418	0.426595	5722	
0.136936	0.455083	5110	
0.165206	0.460453	5116	
0.189458	0.483266	8197	
0.205445	0.505777	6182	
0.224541	0.546594	5872	
0.140760	0.651775	7771	
-0.199104	0.721511	3454	
-0.364862	0.687534	3399	
-0.611674	0.546134	5532	
-0.756965	0.401568	7875	
-0.838862	0.287101	7528	
-0.915735	0.167358	10294	
-0.929592	0.154188	10492	
-0.946937	0.184205	8870	
-0.939030	0.234255	10249	
-0.926911	0.286580	9944	
-0.902015	0.359584	5180	
-0.868304	0.432798	6610	
-0.827972	0.500854	5682	
-0.782538	0.564969	5635	
-0.755176	0.599820	2199	
-0.722771	0.636798	10535	
-0.711099	0.648483	10535	
-0.703119	0.655345	759	
-0.704545	0.653409	585	
-0.697440	0.661392	759	
-0.697627	0.661786	759	
-0.685132	0.674949	759	
-0.679176	0.680656	8746	
-0.678302	0.681815	8746	
-0.678346	0.681895	8746	
-0.681643	0.678920	8746	
-0.696035	0.664406	759	
-0.709674	0.651105	10535	
-0.709794	0.651312	10535	
-0.716226	0.644345	10535	
-0.742985	0.614415	2199	
-0.752482	0.603219	2199	
-0.778622	0.570485	5635	
-0.803315	0.537020	5566	
-0.838731	0.484707	5652	
-0.876631	0.415601	5175	
-0.898810	0.366551	5082	
-0.917448	0.319638	10454	
-0.929578	0.277238	9944	
-0.941398	0.221778	10249	
-0.942917	0.174585	9574	
-0.946256	0.161201	9284	
-0.907192	0.182496	10294	
-0.854295	0.262912	6638	
-0.757066	0.402759	7875	
-0.684483	0.481055	8532	
-0.483418	0.634121	6651	
0.016919	0.705714	1489	
0.232422	0.557220	6567	
0.203868	0.501090	6182	
0.180827	0.448077	5116	
0.164404	0.413177	1646	
0.160940	0.421714	1913	
0.150352	0.447533	5110	
0.175157	0.451838	5116	
0.163747	0.448485	5116	
0.155601	0.420363	1913	
0.130290	0.420386	5722	
0.138785	0.379681	6998	
0.154551	0.342543	7552	
0.140738	0.335265	3075	
0.141618	0.314962	7866	
0.166473	0.286958	6121	
0.149021	0.285639	716	
0.144848	0.279302	716	
0.151531	0.268350	2650	
0.168173	0.253816	7840	
0.172198	0.249318	7840	
0.172223	0.247736	7840	
0.175051	0.244174	8874	
0.176863	0.240549	7777	
0.175603	0.238923	7217	
0.173754	0.237558	7217	
0.173106	0.237202	7217	
0.172975	0.237596	7217	
0.173508	0.237861	7217	
0.175501	0.239674	7217	
0.175404	0.241778	7217	
0.174677	0.242942	8874	
0.172696	0.245898	8874	
0.171023	0.249193	7840	
0.170898	0.250458	7840	
0.166629	0.254748	7840	
0.154951	0.264691	2650	
0.146922	0.276292	716	
0.143938	0.285193	716	
0.156494	0.284349	4425	
0.165913	0.293458	6121	
0.130514	0.330144	1791	
0.145979	0.334501	7552	
0.144453	0.351278	4381	
0.146771	0.381305	6998	
0.151834	0.418393	1646	
0.152370	0.451882	6082	
0.169387	0.477647	6984	
0.199865	0.483079	8109	
0.223135	0.508480	3815	
0.228486	0.538916	4145	
0.196347	0.609850	5803	
-0.064635	0.720697	417	
-0.409424	0.669329	3315	
-0.519507	0.613170	7870	
-0.689399	0.477203	8532	
-0.806183	0.339921	5968	
-0.872752	0.236224	9513	
-0.931081	0.155089	9284	
-0.938227	0.164678	9284	
-0.940904	0.222353	10249	
-0.928109	0.279661	9944	
-0.914255	0.326048	10454	
-0.883130	0.401584	5175	
-0.843522	0.475358	5652	
-0.801028	0.537892	9716	
-0.756510	0.597454	2199	
-0.725611	0.632084	10535	
-0.697718	0.660992	759	
-0.686396	0.671513	759	
-0.676769	0.679264	8746	
-0.679062	0.676597	8746	
-0.672887	0.683254	8746	
-0.672969	0.683739	8746	
-0.661329	0.695401	8746	
-0.655180	0.701233	1281	
-0.654861	0.701605	1281	
-0.653319	0.703320	2579	
-0.658958	0.698175	8746	
-0.672546	0.685320	8746	
-0.686219	0.672722	759	
-0.686494	0.672769	759	
-0.692004	0.667296	759	
-0.716489	0.642358	10535	
-0.724261	0.633956	10535	
-0.749912	0.605073	2199	
-0.773849	0.574086	10713	
-0.809615	0.525534	8262	
-0.852514	0.458483	7138	
-0.878782	0.410543	5175	
-0.899205	0.363812	5082	
-0.916777	0.319112	10454	
-0.931582	0.266283	9812	
-0.941327	0.212082	8870	
-0.945818	0.185853	8870	
-0.924616	0.162747	10294	
-0.886816	0.216665	2689	
-0.806786	0.340597	5968	
-0.747036	0.415923	10017	
-0.597458	0.559079	6762	
-0.235509	0.719004	669	
0.174787	0.634103	520	
0.229899	0.532269	4145	
0.214830	0.471054	6067	
0.192211	0.438748	3567	
0.190403	0.446724	3567	
0.182936	0.470625	6099	
0.209683	0.474750	6067	
0.197517	0.471490	6067	
0.184059	0.445972	3567	
0.155518	0.446524	6082	
0.154701	0.411021	1646	
0.163249	0.378748	8253	
0.145294	0.373921	6998	
0.142273	0.356244	4381	
0.164985	0.330450	7414	
0.144722	0.330547	7552	
0.138788	0.325033	2048	
0.144858	0.315465	7866	
0.162282	0.301720	7050	
0.166485	0.297291	7050	
0.166517	0.295872	7050	
0.169572	0.292265	6121	
0.171130	0.288869	7064	
0.169599	0.287557	6121	
0.167440	0.286621	6121	
0.166656	0.286440	6121	
0.166593	0.286775	6121	
0.167141	0.286862	6121	
0.169634	0.288268	6121	
0.169686	0.290080	6121	
0.169008	0.291215	6121	
0.167318	0.293918	6121	
0.165540	0.297154	7050	
0.165189	0.298258	7050	
0.160661	0.302609	7050	
0.148387	0.312234	7866	
0.140631	0.322524	7866	
0.138841	0.330360	1791	
0.153027	0.329048	8320	
0.165721	0.336150	7423	
0.132787	0.369698	6998	
0.151464	0.372781	6038	
0.153844	0.386962	7067	
0.164787	0.412002	1646	
0.179608	0.444021	3254	
0.185840	0.474715	6984	
0.205165	0.500675	6182	
0.232007	0.509469	7046	
0.237629	0.548370	5872	
0.208255	0.598846	6565	
0.050400	0.695680	5758	
-0.309559	0.704315	1676	
-0.546835	0.595423	8919	
-0.623818	0.538307	5532	
-0.752028	0.411976	10017	
-0.846494	0.281458	7528	
-0.904948	0.194372	10196	
-0.939361	0.165581	9284	
-0.942767	0.183685	8870	
-0.930862	0.267365	9812	
-0.915488	0.320089	10394	
-0.895030	0.371882	5082	
-0.861570	0.442388	7138	
-0.815237	0.516718	5986	
-0.770967	0.576770	10713	
-0.728050	0.628517	10535	
-0.700961	0.656686	759	
-0.674192	0.681946	8746	
-0.660865	0.693655	8746	
-0.652102	0.700369	1281	
-0.652591	0.699475	1281	
-0.647172	0.704928	2579	
-0.646369	0.706155	2579	
-0.636057	0.715729	2579	
-0.629949	0.721238	2579	
-0.629714	0.721447	2579	
-0.628555	0.722823	2579	
-0.634374	0.717717	2579	
-0.648677	0.705313	2579	
-0.661169	0.694469	8746	
-0.662062	0.694000	8746	
-0.667154	0.688921	8746	
-0.691161	0.666161	759	
-0.699141	0.658491	759	
-0.721490	0.635244	10535	
-0.744626	0.609564	2199	
-0.781138	0.562040	10713	
-0.820128	0.507602	5986	
-0.854708	0.453731	7138	
-0.879037	0.407808	5175	
-0.900985	0.357563	5180	
-0.919847	0.306812	10394	
-0.931483	0.254879	11047	
-0.939584	0.224726	10249	
-0.933916	0.173036	9574	
-0.912531	0.186722	10294	
-0.848304	0.280221	7528	
-0.799896	0.352344	5085	
-0.683305	0.485537	8532	
-0.439447	0.658430	4450	
-0.023906	0.716612	7966	
0.216941	0.588910	6565	
0.246657	0.496917	6845	
0.225619	0.461506	5076	
0.223951	0.470036	5076	
0.218251	0.494876	8169	
0.241637	0.500751	6845	
0.231788	0.495899	6955	
0.218094	0.468780	5076	
0.188362	0.469708	6099	
0.181502	0.437407	3272	
0.182671	0.408539	7906	
0.161424	0.405678	1646	
0.152808	0.391297	7067	
0.172682	0.367461	8352	
0.149286	0.369475	6038	
0.141208	0.365015	6038	
0.146168	0.356544	6038	
0.163357	0.343629	6101	
0.167314	0.339348	7423	
0.167002	0.338159	7423	
0.169681	0.334658	7252	
0.170814	0.331496	7252	
0.168771	0.330789	7252	
0.166213	0.329970	7414	
0.165277	0.329961	7414	
0.165254	0.330275	7414	
0.165850	0.330293	7414	
0.168972	0.331208	7252	
0.169360	0.332751	7252	
0.168819	0.333831	7252	
0.167464	0.336370	7423	
0.166190	0.339367	7423	
0.165653	0.340582	6101	
0.161716	0.344540	6101	
0.149100	0.353828	7019	
0.142788	0.362753	6038	
0.142484	0.369596	6038	
0.158458	0.367476	7019	
0.174779	0.372206	8352	
0.145147	0.403060	2434	
0.167222	0.404754	7906	
0.174221	0.416292	7906	
0.192460	0.437617	3567	
0.213328	0.467054	6067	
0.220651	0.498508	8169	
0.230707	0.532490	4145	
0.240362	0.554453	5872	
0.191160	0.622268	5895	
0.076956	0.686894	4994	
-0.200115	0.723510	3454	
-0.489367	0.632658	6651	
-0.644884	0.520984	2976	
-0.703476	0.466118	3283	
-0.805231	0.347400	5968	
-0.880488	0.232011	9513	
-0.920599	0.180978	9574	
-0.942616	0.187999	8870	
-0.938896	0.221003	10249	
-0.918749	0.308717	10394	
-0.896768	0.365379	5082	
-0.873752	0.417053	5175	
-0.830094	0.492255	2534	
-0.786009	0.555020	9716	
-0.743281	0.609810	2199	
-0.700361	0.656093	759	
-0.675055	0.679761	8746	
-0.647388	0.704901	2579	
-0.633576	0.715551	2579	
-0.622994	0.723116	535	
-0.623582	0.722152	535	
-0.619040	0.726597	535	
-0.617931	0.728227	535	
-0.610199	0.735166	475	
-0.604578	0.740059	475	
-0.604736	0.740108	475	
-0.604443	0.740560	475	
-0.609420	0.736342	475	
-0.621675	0.726121	535	
-0.634605	0.715583	2579	
-0.635770	0.714968	2579	
-0.641995	0.709685	2579	
-0.664945	0.689066	8746	
-0.673009	0.681642	8746	
-0.694798	0.660912	759	
-0.716742	0.638800	10535	
-0.749590	0.601581	2199	
-0.791691	0.546105	9716	
-0.822193	0.503746	5986	
-0.852005	0.456478	7138	
-0.878614	0.406222	5175	
-0.902036	0.353736	5180	
-0.917912	0.302326	10394	
-0.928157	0.272543	9944	
-0.938739	0.193789	8870	
-0.925650	0.182216	9574	
-0.882246	0.231034	9513	
-0.843643	0.290275	8139	
-0.747442	0.419913	10017	
-0.576124	0.578770	5876	
-0.284998	0.711832	6615	
0.102681	0.676766	3679	
0.256621	0.540704	7079	
0.256950	0.486659	5517	
0.253919	0.497052	5517	
0.242164	0.527303	6941	
0.251447	0.544668	7079	
0.249507	0.533525	7079	
0.249662	0.494644	5517	
0.223114	0.493179	8169	
0.214886	0.460369	5076	
0.210975	0.433339	2260	
0.187553	0.432273	3272	
0.173590	0.420464	1752	
0.190644	0.397939	9756	
0.164235	0.402007	7906	
0.153931	0.398738	2434	
0.157172	0.391379	7067	
0.173790	0.378766	8352	
0.177363	0.374798	8264	
0.176708	0.373768	8264	
0.179251	0.370528	8264	
0.179728	0.367761	8264	
0.177141	0.367341	8264	
0.174061	0.366910	8264	
0.172941	0.367015	8352	
0.172978	0.367277	8352	
0.173695	0.367249	8264	
0.177387	0.367692	8264	
0.178427	0.368900	8264	
0.177684	0.370030	8264	
0.176849	0.372243	8264	
0.176050	0.374863	8264	
0.175726	0.375934	8352	
0.172100	0.379707	8253	
0.159935	0.388693	8253	
0.155101	0.396764	2434	
0.156561	0.402443	2434	
0.174542	0.399494	9788	
0.194064	0.401773	485	
0.168180	0.430941	3254	
0.193614	0.430996	3272	
0.203551	0.440975	3567	
0.225858	0.460409	5076	
0.246138	0.491915	6845	
0.242003	0.533422	7079	
0.217470	0.589003	6565	
0.182274	0.632360	520	
0.010892	0.709762	1489	
-0.175423	0.726302	3309	
-0.418434	0.668810	3315	
-0.606808	0.554354	5685	
-0.719303	0.450430	4311	
-0.764227	0.402057	7875	
-0.848127	0.286449	7528	
-0.906700	0.204522	2213	
-0.929037	0.191002	8870	
-0.936760	0.229521	10249	
-0.925780	0.275034	11002	
-0.900417	0.355936	5180	
-0.871545	0.418495	5175	
-0.842338	0.471552	2534	
-0.798171	0.536470	9716	
-0.754269	0.594880	2199	
-0.710960	0.643091	10535	
-0.672218	0.681153	8746	
-0.648069	0.702659	1281	
-0.619515	0.726427	535	
-0.604473	0.737378	475	
-0.592583	0.745368	1733	
-0.592854	0.744616	1733	
-0.589461	0.747881	1733	
-0.590522	0.747950	1733	
-0.585104	0.753119	1733	
-0.581712	0.756349	1864	
-0.581780	0.756706	1864	
-0.582110	0.756694	1864	
-0.585724	0.753499	1733	
-0.594754	0.746090	1733	
-0.606648	0.736590	475	
-0.608515	0.735581	475	
-0.614393	0.730593	475	
-0.638355	0.710747	2579	
-0.643840	0.706663	2579	
-0.667084	0.685186	8746	
-0.688735	0.665107	759	
-0.717363	0.635470	10535	
-0.759990	0.586403	2147	
-0.789726	0.547691	9716	
-0.819425	0.505500	5986	
-0.849893	0.458081	1036	
-0.878320	0.404734	5175	
-0.900533	0.352602	10582	
-0.915900	0.314008	10394	
-0.933908	0.235725	10249	
-0.933026	0.194824	8870	
-0.906534	0.208002	649	
-0.878303	0.240067	9513	
-0.804466	0.351991	5085	
-0.674561	0.498508	2826	
-0.478233	0.641258	6446	
-0.152307	0.727923	8895	
0.201550	0.622539	5895	
0.268115	0.529460	5431	
0.259970	0.544011	6957	
0.224358	0.588989	6715	
0.197132	0.624300	5895	
0.216481	0.603277	6715	
0.259117	0.538840	7079	
0.246021	0.526920	6941	
0.247899	0.484460	5517	
0.243712	0.455387	3469	
0.220356	0.455231	5076	
0.203660	0.444881	3567	
0.217549	0.422895	2130	
0.189643	0.428774	3272	
0.176892	0.426763	3272	
0.179017	0.419707	1752	
0.194633	0.407460	376	
0.197638	0.403687	485	
0.196899	0.402758	485	
0.198864	0.399720	485	
0.198645	0.397270	485	
0.195672	0.397095	485	
0.192014	0.397348	485	
0.190824	0.397529	9756	
0.190994	0.397730	9756	
0.191757	0.397628	485	
0.195870	0.397495	485	
0.197496	0.398401	485	
0.196977	0.399473	485	
0.196443	0.401555	485	
0.196014	0.403935	485	
0.196289	0.404740	376	
0.192939	0.408464	376	
0.181381	0.417372	1752	
0.177812	0.424840	3272	
0.181106	0.429703	3272	
0.200125	0.425859	2130	
0.222262	0.425733	2130	
0.199736	0.454950	5095	
0.226208	0.453779	3208	
0.237223	0.463339	6070	
0.257116	0.485540	5517	
0.259551	0.532850	6941	
0.216766	0.598182	6715	
0.101456	0.677521	3679	
-0.025743	0.718799	8608	
-0.256240	0.718044	669	
-0.405546	0.675837	3315	
-0.566466	0.587099	5876	
-0.694436	0.478298	8532	
-0.782585	0.382153	5122	
-0.818900	0.333126	5968	
-0.883429	0.235239	9513	
-0.918843	0.203299	763	
-0.932420	0.213787	763	
-0.923231	0.282539	11002	
-0.910789	0.322035	10394	
-0.873460	0.413523	5175	
-0.839491	0.474419	2534	
-0.809482	0.519405	5986	
-0.766371	0.577659	10713	
-0.721655	0.630039	10535	
-0.680370	0.671380	759	
-0.645035	0.704128	2579	
-0.618063	0.726054	535	
-0.590252	0.747607	1733	
-0.577052	0.756527	1864	
-0.565884	0.763446	10779	
-0.565235	0.763292	10779	
-0.563204	0.765679	10779	
-0.565993	0.764833	10779	
-0.561559	0.769467	10779	
-0.559140	0.771684	10779	
-0.559322	0.771869	10779	
-0.560156	0.771741	10779	
-0.564057	0.768351	10779	
-0.572388	0.761654	1864	
-0.580533	0.754979	1864	
-0.582779	0.753830	1733	
-0.587234	0.749966	1733	
-0.608596	0.733191	475	
-0.617042	0.726774	535	
-0.639244	0.708267	2579	
-0.658706	0.691047	1501	
-0.685560	0.665575	759	
-0.725843	0.624101	10535	
-0.757091	0.588586	2147	
-0.786273	0.549947	9716	
-0.816940	0.508007	5986	
-0.849255	0.457588	1036	
-0.871288	0.414604	366	
-0.894986	0.365411	10636	
-0.919271	0.290242	11002	
-0.931414	0.230669	10249	
-0.917561	0.210217	763	
-0.903296	0.215593	649	
-0.847411	0.292480	8139	
-0.747468	0.425238	7726	
-0.605840	0.559058	6873	
-0.395423	0.681432	3171	
-0.004693	0.717150	4021	
