time = 18.197	Re = 4	rotation = -26.8915
-0.154354	0.366242	7019	
-0.120026	0.337305	7414	
-0.095027	0.306742	4425	
-0.081177	0.294621	2650	
-0.078178	0.275554	9369	
-0.036167	0.260804	5331	
-0.041202	0.244615	4417	
-0.047584	0.239309	5213	
-0.028230	0.229408	4998	
-0.009076	0.225150	3784	
-0.003747	0.225436	3784	
-0.000923	0.224384	5309	
0.001035	0.223567	5309	
0.004461	0.224485	1754	
0.006949	0.224332	1754	
0.007778	0.222538	1754	
0.007896	0.221257	1754	
0.007914	0.221195	1754	
0.007407	0.222502	1754	
0.005646	0.223706	1754	
0.004841	0.223909	1754	
0.002977	0.223743	5309	
-0.000055	0.223269	5309	
-0.002598	0.223903	3784	
-0.005336	0.223133	3784	
-0.008741	0.224805	3784	
-0.026013	0.227507	4998	
-0.038780	0.234906	5213	
-0.044668	0.241787	5213	
-0.036855	0.247549	5331	
-0.041340	0.262763	8011	
-0.088806	0.280294	2752	
-0.080807	0.294035	2650	
-0.095580	0.307158	4425	
-0.118325	0.336208	7414	
-0.148074	0.372814	8352	
-0.173490	0.400325	9788	
-0.187428	0.429394	3272	
-0.169601	0.451182	2260	
-0.164555	0.487585	3469	
-0.164800	0.520343	7014	
-0.180666	0.556317	10933	
-0.319369	0.585471	6572	
-0.591504	0.462191	3096	
-0.698085	0.356436	3992	
-0.803303	0.165202	3149	
-0.856132	0.020430	7599	
-0.885617	-0.055249	7795	
-0.927442	-0.071174	7365	
-0.941071	-0.050107	585	
-0.963316	0.048548	475	
-0.961101	0.113298	1864	
-0.954259	0.175379	10285	
-0.937190	0.254399	11013	
-0.912460	0.329583	7633	
-0.885640	0.389632	6021	
-0.854313	0.450134	9878	
-0.825989	0.499113	5052	
-0.806944	0.527068	9502	
-0.799191	0.536867	9502	
-0.795062	0.540729	9502	
-0.796678	0.537932	9502	
-0.790324	0.547498	5228	
-0.785999	0.554430	5228	
-0.777829	0.566094	5228	
-0.774365	0.570494	5228	
-0.773337	0.572256	5228	
-0.772361	0.573546	9190	
-0.776085	0.568978	5228	
-0.786003	0.555554	5228	
-0.796795	0.541329	9502	
-0.796620	0.542438	9502	
-0.801922	0.534626	9502	
-0.822967	0.502679	5052	
-0.830023	0.491815	5052	
-0.850037	0.458040	9878	
-0.867335	0.426949	5087	
-0.891730	0.377923	4333	
-0.919531	0.309781	7633	
-0.934451	0.262995	10533	
-0.947653	0.213528	9097	
-0.956403	0.161170	10285	
-0.962240	0.098546	1864	
-0.958936	0.022659	2579	
-0.957697	0.004993	1281	
-0.920816	-0.072937	9895	
-0.891852	-0.063744	8105	
-0.856764	0.022761	7599	
-0.832621	0.088314	1779	
-0.748081	0.279100	882	
-0.422648	0.563246	5120	
-0.181064	0.569792	10470	
-0.166723	0.507618	5066	
-0.150424	0.451232	1668	
-0.140170	0.411629	10677	
-0.147953	0.416822	485	
-0.172262	0.431288	376	
-0.156837	0.450251	2130	
-0.162455	0.440967	2130	
-0.151230	0.412439	485	
-0.170419	0.396138	9788	
-0.139217	0.367359	7423	
-0.107117	0.343734	5506	
-0.112309	0.329042	7050	
-0.102340	0.310686	6121	
-0.068120	0.299626	7840	
-0.079834	0.287661	2752	
-0.078907	0.279385	8739	
-0.067774	0.272840	9651	
-0.047830	0.268658	8011	
-0.042469	0.266772	8011	
-0.041437	0.265116	8011	
-0.037470	0.263448	8011	
-0.033975	0.260931	4681	
-0.033694	0.258590	5331	
-0.034069	0.256310	5331	
-0.034194	0.255434	5331	
-0.034511	0.255726	5331	
-0.034375	0.256351	5331	
-0.034238	0.259250	5331	
-0.035489	0.261127	5331	
-0.036991	0.261935	6870	
-0.040015	0.263578	8011	
-0.043232	0.265852	8011	
-0.044029	0.267004	8011	
-0.049225	0.268607	8011	
-0.063925	0.271368	9651	
-0.076507	0.278041	8739	
-0.082749	0.284259	2752	
-0.073426	0.291026	8874	
-0.071976	0.305381	6202	
-0.118222	0.317886	6175	
-0.108942	0.331134	7069	
-0.118860	0.345428	7414	
-0.134450	0.373260	7255	
-0.152951	0.408083	9756	
-0.172307	0.436472	376	
-0.177488	0.467163	3208	
-0.158887	0.491415	3469	
-0.157446	0.526306	7014	
-0.172766	0.553276	9037	
-0.239598	0.587688	2624	
-0.490290	0.531114	6536	
-0.715553	0.329861	3750	
-0.766284	0.247503	861	
-0.831680	0.095557	8846	
-0.874278	-0.017523	6279	
-0.901139	-0.070055	8105	
-0.941107	-0.049314	585	
-0.952063	-0.010992	1501	
-0.961846	0.095574	1864	
-0.955037	0.164976	10285	
-0.945755	0.218144	9169	
-0.924077	0.295435	5941	
-0.896857	0.365238	6015	
-0.867947	0.422506	5087	
-0.833701	0.484640	5052	
-0.811838	0.517250	9502	
-0.790179	0.548064	5228	
-0.782378	0.557375	5228	
-0.778026	0.561093	5228	
-0.779745	0.558119	5228	
-0.773327	0.567595	5228	
-0.772304	0.569792	5228	
-0.763073	0.582370	9510	
-0.757526	0.589422	9510	
-0.757219	0.589958	9510	
-0.756362	0.591481	9510	
-0.758930	0.588362	9510	
-0.770896	0.572884	9190	
-0.781467	0.559832	5228	
-0.781247	0.560495	5228	
-0.785735	0.554444	5228	
-0.804419	0.528659	9502	
-0.810206	0.520224	9502	
-0.829338	0.491324	5052	
-0.850272	0.454220	9878	
-0.874092	0.409781	10632	
-0.903769	0.346865	6015	
-0.921374	0.302948	5941	
-0.936255	0.253669	11013	
-0.948651	0.204613	9097	
-0.957180	0.149808	10006	
-0.961631	0.077520	475	
-0.963341	0.051998	475	
-0.936873	-0.054769	585	
-0.910388	-0.068538	8105	
-0.875314	-0.016102	6279	
-0.854168	0.033067	2064	
-0.799307	0.178623	3007	
-0.612182	0.447809	3250	
-0.267654	0.594127	7738	
-0.167749	0.548992	9037	
-0.139708	0.491897	3281	
-0.135835	0.451031	1176	
-0.142446	0.456202	1668	
-0.162745	0.470493	3240	
-0.146011	0.491075	4065	
-0.152591	0.480723	3240	
-0.146195	0.451203	1668	
-0.167980	0.433430	376	
-0.145925	0.403962	8216	
-0.121104	0.381645	5361	
-0.131038	0.366088	7423	
-0.124660	0.348539	7252	
-0.092869	0.339668	4840	
-0.108097	0.326602	7050	
-0.108940	0.318097	7050	
-0.099164	0.313042	6121	
-0.079295	0.310965	6202	
-0.073877	0.309457	6202	
-0.073126	0.308119	6202	
-0.069103	0.306623	7840	
-0.066031	0.304321	7840	
-0.066363	0.302081	7840	
-0.067315	0.299837	7840	
-0.067691	0.299181	7840	
-0.067976	0.299407	7840	
-0.067671	0.299918	7840	
-0.066835	0.302759	7840	
-0.067561	0.304497	7840	
-0.068704	0.305342	7840	
-0.071924	0.306709	6202	
-0.074996	0.308678	6202	
-0.075663	0.309597	6202	
-0.080996	0.310813	6202	
-0.095207	0.312177	6121	
-0.107005	0.317130	7050	
-0.111649	0.322917	7050	
-0.100844	0.330612	7069	
-0.095599	0.345193	5506	
-0.138123	0.354601	6101	
-0.126213	0.368915	7255	
-0.132517	0.382701	7255	
-0.139315	0.410769	10677	
-0.148546	0.447096	1668	
-0.163138	0.475767	3240	
-0.165808	0.508318	4441	
-0.151035	0.532441	7607	
-0.171710	0.566382	10933	
-0.224329	0.586726	2624	
-0.393093	0.573070	9183	
-0.659460	0.402215	5049	
-0.779714	0.220321	3665	
-0.810623	0.151934	5825	
-0.856075	0.033746	2064	
-0.890436	-0.047403	7795	
-0.921417	-0.060412	7953	
-0.953365	-0.005734	1501	
-0.959671	0.034305	2579	
-0.956821	0.149546	10006	
-0.946949	0.208273	9097	
-0.933374	0.260934	11013	
-0.909924	0.331551	7633	
-0.878239	0.401170	10632	
-0.847617	0.457538	9878	
-0.814447	0.512101	9196	
-0.795320	0.539009	9502	
-0.774980	0.565143	5228	
-0.765931	0.576243	9190	
-0.760254	0.581591	9510	
-0.761163	0.579847	9510	
-0.756287	0.586746	9510	
-0.755771	0.588009	9510	
-0.745689	0.600910	2665	
-0.740277	0.607748	9458	
-0.739639	0.608539	9458	
-0.739191	0.609382	9458	
-0.743625	0.603988	2665	
-0.754009	0.591623	9510	
-0.764504	0.579179	9510	
-0.764597	0.579545	9510	
-0.769204	0.573524	9190	
-0.787380	0.549714	5228	
-0.793213	0.542003	6883	
-0.810327	0.517712	9502	
-0.828302	0.490957	5052	
-0.856319	0.440114	5087	
-0.884604	0.385708	10632	
-0.905587	0.341295	7053	
-0.922280	0.297182	5941	
-0.936434	0.250301	11013	
-0.949816	0.196164	9097	
-0.957185	0.134797	10815	
-0.961311	0.096748	1864	
-0.949374	-0.011373	1501	
-0.928587	-0.052261	585	
-0.891639	-0.045612	7795	
-0.873326	-0.005589	6279	
-0.832821	0.097563	8846	
-0.729990	0.313039	1363	
-0.455196	0.552092	5860	
-0.212025	0.584405	7253	
-0.132344	0.533023	8015	
-0.125495	0.491475	3281	
-0.132328	0.496941	3281	
-0.151927	0.511738	7408	
-0.138989	0.532493	8015	
-0.143145	0.521928	7408	
-0.135718	0.491877	3281	
-0.157989	0.473354	3240	
-0.143239	0.442572	1176	
-0.124355	0.419773	9897	
-0.138315	0.403484	7270	
-0.137054	0.385694	8264	
-0.107719	0.378112	4929	
-0.126319	0.364430	7423	
-0.129382	0.355680	7423	
-0.120855	0.351224	7252	
-0.101361	0.350494	5932	
-0.096225	0.349159	5932	
-0.095811	0.347861	5506	
-0.091996	0.346386	5506	
-0.089481	0.344205	4840	
-0.090422	0.342078	4840	
-0.092000	0.339890	4840	
-0.092542	0.339252	4840	
-0.092758	0.339522	4840	
-0.092280	0.340017	4840	
-0.090637	0.342732	4840	
-0.091043	0.344325	5506	
-0.092152	0.345066	5506	
-0.094981	0.346455	5506	
-0.097431	0.348346	5932	
-0.097892	0.349277	5932	
-0.103100	0.350288	5932	
-0.117028	0.350651	7252	
-0.127698	0.354792	7252	
-0.130945	0.360406	7423	
-0.118110	0.368769	4929	
-0.109003	0.383527	4929	
-0.148594	0.390972	8216	
-0.133099	0.406591	7270	
-0.134914	0.420754	10677	
-0.135028	0.450012	1176	
-0.138195	0.487652	3281	
-0.152673	0.517263	7014	
-0.166795	0.549498	9037	
-0.172376	0.572666	10470	
-0.248485	0.594480	2192	
-0.370130	0.580256	779	
-0.588682	0.467563	3096	
-0.754870	0.272103	1211	
-0.819014	0.132731	6493	
-0.839957	0.080398	1555	
-0.876708	-0.006674	6279	
-0.907525	-0.058134	7953	
-0.936432	-0.038447	8779	
-0.959962	0.039048	2579	
-0.960728	0.086208	1864	
-0.949269	0.195318	9097	
-0.935123	0.251285	11013	
-0.918972	0.304465	5941	
-0.890345	0.373166	430	
-0.860373	0.431414	5087	
-0.827031	0.490959	5052	
-0.794991	0.538078	9502	
-0.778024	0.559363	5228	
-0.756624	0.586295	9510	
-0.747026	0.596536	9510	
-0.740393	0.602705	2665	
-0.741679	0.600584	2665	
-0.736969	0.607057	2665	
-0.737203	0.607490	9458	
-0.727608	0.619551	9458	
-0.722420	0.625872	11004	
-0.722050	0.626708	11004	
-0.721863	0.626985	11004	
-0.724795	0.623567	9458	
-0.736471	0.609886	9458	
-0.746357	0.598483	2665	
-0.746703	0.598580	2665	
-0.751577	0.592720	9510	
-0.769865	0.569879	9190	
-0.776082	0.561838	5228	
-0.792352	0.540730	6883	
-0.808407	0.518378	9502	
-0.833628	0.479009	7248	
-0.864664	0.421417	5087	
-0.885770	0.381444	10632	
-0.905232	0.339219	7633	
-0.921886	0.294744	5941	
-0.938468	0.241144	10610	
-0.950053	0.179091	8623	
-0.955903	0.153311	10006	
-0.957633	0.036753	2579	
-0.941755	-0.023551	1501	
-0.909200	-0.056066	7953	
-0.890811	-0.038024	7795	
-0.856340	0.040272	2064	
-0.793051	0.201042	3007	
-0.641803	0.423419	1977	
-0.346770	0.586082	520	
-0.152133	0.573223	10498	
-0.118540	0.532198	7406	
-0.126612	0.537899	8015	
-0.154645	0.553008	9865	
-0.158133	0.572620	10498	
-0.153151	0.562741	10498	
-0.128753	0.533103	8015	
-0.147358	0.514702	7408	
-0.133196	0.483044	3281	
-0.118576	0.459061	2931	
-0.135438	0.442469	1176	
-0.137672	0.423898	9354	
-0.112242	0.416184	10967	
-0.133924	0.402235	7270	
-0.139662	0.392838	8216	
-0.132700	0.388620	5361	
-0.113493	0.388562	6244	
-0.108650	0.387391	9893	
-0.108570	0.386123	9893	
-0.105059	0.384832	9893	
-0.102970	0.382847	9893	
-0.104563	0.380628	9893	
-0.106706	0.378403	4929	
-0.107417	0.377768	4929	
-0.107640	0.377964	4929	
-0.107002	0.378502	4929	
-0.104644	0.381251	9893	
-0.104759	0.382946	9893	
-0.105550	0.383549	9893	
-0.108012	0.384811	9893	
-0.110078	0.386556	4929	
-0.110298	0.387461	4929	
-0.115364	0.388268	5361	
-0.128846	0.388179	5361	
-0.137515	0.391916	8216	
-0.139862	0.397697	8216	
-0.125230	0.406627	7270	
-0.112011	0.421658	9897	
-0.148432	0.429014	485	
-0.129611	0.445706	1176	
-0.128968	0.460234	2931	
-0.124900	0.490670	3281	
-0.129839	0.528832	8015	
-0.159042	0.557876	10498	
-0.211770	0.584878	7253	
-0.264395	0.597170	7738	
-0.427849	0.564203	5923	
-0.571408	0.482101	597	
-0.719600	0.330328	3750	
-0.805083	0.171189	3149	
-0.845999	0.065998	1555	
-0.863419	0.029238	7599	
-0.893996	-0.035748	7795	
-0.927108	-0.039294	8779	
-0.947469	0.001733	1501	
-0.959959	0.093937	1864	
-0.954703	0.146939	10815	
-0.937595	0.242318	10610	
-0.919656	0.298930	5941	
-0.899822	0.350510	6015	
-0.870699	0.408821	9586	
-0.838183	0.469734	9878	
-0.806167	0.519424	9502	
-0.778166	0.557743	5228	
-0.758773	0.581841	9510	
-0.737727	0.606240	2665	
-0.727067	0.617163	9458	
-0.718794	0.625010	11004	
-0.719893	0.623081	11004	
-0.716419	0.627894	11004	
-0.716763	0.628358	11004	
-0.709726	0.637422	9698	
-0.705600	0.642696	9698	
-0.705334	0.643343	9698	
-0.704767	0.644538	9698	
-0.708743	0.639420	9698	
-0.716934	0.630129	11004	
-0.727319	0.618130	9458	
-0.727739	0.618182	9458	
-0.732717	0.612327	9458	
-0.751471	0.590226	9510	
-0.757609	0.583371	9510	
-0.773785	0.562514	5228	
-0.788545	0.543286	6883	
-0.811922	0.509686	9196	
-0.841882	0.461573	9878	
-0.864967	0.419385	5087	
-0.884930	0.380081	10632	
-0.902734	0.342690	6015	
-0.922815	0.289188	9118	
-0.938599	0.233540	10610	
-0.947728	0.198080	9097	
-0.958383	0.096389	1864	
-0.952092	0.019127	2579	
-0.928272	-0.033877	8779	
-0.908250	-0.050450	7953	
-0.878173	-0.000495	6279	
-0.831337	0.114208	8846	
-0.749736	0.286170	882	
-0.552898	0.496432	1727	
-0.240761	0.601472	2192	
-0.136497	0.572387	9871	
-0.151051	0.577954	2808	
-0.203505	0.588748	7253	
-0.247019	0.600151	2192	
-0.219633	0.595557	2699	
-0.149048	0.573449	10498	
-0.151828	0.555754	9865	
-0.124178	0.524070	7435	
-0.108348	0.498783	3318	
-0.126215	0.482582	4393	
-0.130782	0.463497	3119	
-0.107748	0.454966	4759	
-0.131470	0.441182	1176	
-0.139409	0.431171	3587	
-0.133703	0.426851	3587	
-0.115086	0.426782	10213	
-0.110700	0.425526	10532	
-0.110867	0.424271	10213	
-0.107670	0.422965	10368	
-0.106277	0.420853	9363	
-0.108361	0.418671	10967	
-0.111041	0.416536	10967	
-0.112047	0.415878	10967	
-0.112114	0.416101	10967	
-0.111367	0.416564	10967	
-0.108230	0.419310	10967	
-0.107867	0.421011	9363	
-0.108489	0.421652	10967	
-0.110225	0.423005	10213	
-0.111864	0.424782	10213	
-0.112101	0.425563	10213	
-0.116908	0.426516	10213	
-0.130159	0.426417	10213	
-0.137695	0.430213	3587	
-0.138375	0.436369	3587	
-0.122180	0.445713	2931	
-0.106362	0.460543	2943	
-0.140389	0.468866	2855	
-0.120029	0.485771	4064	
-0.118324	0.500614	4064	
-0.117677	0.531343	7406	
-0.145230	0.569203	9865	
-0.216935	0.591638	2699	
-0.347796	0.586117	590	
-0.460538	0.551696	1267	
-0.623955	0.441184	3059	
-0.713168	0.342544	3992	
-0.789126	0.212969	4315	
-0.838104	0.094081	1779	
-0.870251	0.020676	5573	
-0.884651	-0.009435	6697	
-0.912086	-0.046290	7953	
-0.940233	-0.007551	1501	
-0.955318	0.051891	475	
-0.953613	0.153191	10815	
-0.945964	0.196882	9097	
-0.921064	0.293043	9118	
-0.899244	0.348898	430	
-0.878794	0.391446	10632	
-0.848791	0.448474	9878	
-0.817041	0.500805	5052	
-0.785509	0.545373	6883	
-0.759088	0.579710	9510	
-0.738334	0.603751	2665	
-0.717558	0.626790	11004	
-0.707237	0.636896	9698	
-0.699771	0.643275	10506	
-0.700133	0.642237	10506	
-0.697241	0.646533	10506	
-0.697979	0.646981	10506	
-0.692790	0.653949	10506	
-0.688651	0.658989	10506	
-0.688387	0.659446	8880	
-0.688160	0.660550	8880	
-0.692520	0.655199	10506	
-0.700324	0.646478	10506	
-0.708471	0.636852	9698	
-0.709194	0.636751	9698	
-0.712962	0.632240	11004	
-0.731205	0.611505	9458	
-0.737365	0.604791	2665	
-0.754536	0.584396	9510	
-0.768591	0.566794	9190	
-0.790797	0.536800	6883	
-0.818904	0.496132	5052	
-0.842657	0.458404	9878	
-0.864322	0.417261	5087	
-0.883860	0.379970	10632	
-0.904804	0.334734	1530	
-0.920642	0.287996	9118	
-0.934707	0.247062	11013	
-0.951631	0.155660	957	
-0.956205	0.078119	1733	
-0.940730	0.000442	1501	
-0.927250	-0.029421	7764	
-0.895980	-0.027005	6697	
-0.858029	0.051684	6117	
-0.806669	0.177668	3007	
-0.706685	0.354601	3992	
-0.441020	0.563472	5923	
-0.220372	0.603653	2699	
-0.252937	0.603528	2192	
-0.352419	0.587973	779	
-0.445449	0.560597	5923	
-0.393006	0.578854	9183	
-0.237359	0.602179	2192	
-0.204907	0.591113	7253	
-0.134824	0.564898	9871	
-0.103654	0.538579	6290	
-0.116676	0.523418	5756	
-0.120195	0.503983	4064	
-0.097785	0.493813	1859	
-0.122085	0.481231	4393	
-0.131113	0.471119	4393	
-0.126308	0.466536	3119	
-0.108503	0.465753	3340	
-0.104282	0.464308	3340	
-0.104706	0.463069	2943	
-0.101804	0.461638	2943	
-0.100782	0.459441	2943	
-0.103325	0.457519	3085	
-0.106225	0.455343	4759	
-0.107439	0.454719	4759	
-0.107414	0.454991	4759	
-0.106645	0.455399	4759	
-0.103051	0.458010	3085	
-0.102346	0.459714	2943	
-0.102843	0.460400	2943	
-0.104322	0.461796	2943	
-0.105601	0.463627	3340	
-0.106125	0.464404	3340	
-0.110354	0.465536	3119	
-0.123442	0.465910	3119	
-0.129586	0.470079	4393	
-0.129213	0.476471	4393	
-0.112634	0.485443	3318	
-0.096227	0.499269	1859	
-0.129892	0.509864	7435	
-0.112169	0.525947	4964	
-0.114387	0.541168	7406	
-0.134708	0.571546	9871	
-0.223731	0.600508	2699	
-0.374004	0.582535	779	
-0.555649	0.494668	597	
-0.653201	0.415564	1959	
-0.742154	0.300509	544	
-0.788351	0.220059	4315	
-0.830492	0.122848	6522	
-0.863600	0.038453	6117	
-0.890552	-0.012455	6697	
-0.902368	-0.031413	7795	
-0.930255	-0.019730	7764	
-0.949520	0.036717	2579	
-0.953831	0.110893	1864	
-0.943964	0.204572	9097	
-0.931862	0.252550	11013	
-0.901838	0.339791	762	
-0.876938	0.392313	10632	
-0.857650	0.428708	5087	
-0.825244	0.485959	5052	
-0.794571	0.530165	9502	
-0.766079	0.567998	9190	
-0.737533	0.603015	2665	
-0.717213	0.625115	11004	
-0.697643	0.646444	10506	
-0.688447	0.655050	10506	
-0.679899	0.662905	8880	
-0.680071	0.661819	8880	
-0.677874	0.665111	8880	
-0.677833	0.666656	8880	
-0.674287	0.671485	8880	
-0.670627	0.675827	5526	
-0.670556	0.676157	5526	
-0.670220	0.676898	5526	
-0.674072	0.672699	8880	
-0.680335	0.665843	8880	
-0.690317	0.654433	10506	
-0.691314	0.653971	10506	
-0.695220	0.649456	10506	
-0.709753	0.632632	11004	
-0.715847	0.626473	11004	
-0.732543	0.607762	9458	
-0.749473	0.588174	9510	
-0.769169	0.562379	5228	
-0.796981	0.525065	9502	
-0.819128	0.493767	5052	
-0.839824	0.461013	9878	
-0.862107	0.418917	5087	
-0.882648	0.380030	10632	
-0.902117	0.336215	1530	
-0.916763	0.301258	9118	
-0.941148	0.209771	9097	
-0.951530	0.138550	10815	
-0.949377	0.045811	535	
-0.939594	0.005978	1281	
-0.914024	-0.035539	8779	
-0.882259	0.009032	6242	
-0.843316	0.097550	1779	
-0.787599	0.226926	4315	
-0.645464	0.427458	1977	
-0.419220	0.574359	5120	
-0.466054	0.553419	1267	
-0.565255	0.491081	597	
-0.645935	0.425349	1977	
-0.604431	0.461603	3096	
-0.438708	0.564992	5923	
-0.356269	0.587997	779	
-0.202460	0.599312	2699	
-0.127635	0.578281	9617	
-0.126587	0.563960	9871	
-0.118321	0.544729	7406	
-0.091564	0.532423	5226	
-0.112922	0.521638	4964	
-0.120866	0.511772	5756	
-0.116155	0.506827	5756	
-0.098398	0.504780	2278	
-0.094213	0.502966	1859	
-0.094553	0.501640	1859	
-0.091563	0.500009	1859	
-0.090758	0.497614	1859	
-0.093327	0.495991	1859	
-0.096224	0.494063	1859	
-0.097464	0.493550	1859	
-0.097443	0.493815	1859	
-0.096668	0.494177	1859	
-0.093130	0.496427	1859	
-0.092201	0.498040	1859	
-0.092997	0.498793	1859	
-0.094190	0.500338	1859	
-0.095512	0.502299	1859	
-0.096051	0.503145	1859	
-0.100224	0.504700	2278	
-0.113187	0.505986	5756	
-0.119361	0.510614	5756	
-0.119178	0.517255	5756	
-0.104302	0.525328	4964	
-0.092014	0.537891	5226	
-0.130917	0.551063	7873	
-0.124008	0.566221	9871	
-0.142243	0.580913	9617	
-0.216668	0.603477	2699	
-0.413719	0.574345	5120	
-0.584793	0.475751	2993	
-0.708076	0.353388	3992	
-0.758784	0.278650	1211	
-0.804215	0.188531	4466	
-0.832683	0.126601	6522	
-0.859068	0.057834	6117	
-0.886179	0.000243	7994	
-0.908654	-0.029574	8779	
-0.920084	-0.024340	7764	
-0.941163	0.020857	1281	
-0.951537	0.094326	1864	
-0.945735	0.170659	8623	
-0.928890	0.260563	11013	
-0.913617	0.305832	1530	
-0.879290	0.384893	10632	
-0.854137	0.433578	5087	
-0.832334	0.472087	7248	
-0.801324	0.518659	9502	
-0.771453	0.557753	5228	
-0.743821	0.592916	2665	
-0.714893	0.625672	11004	
-0.696713	0.644705	10506	
-0.678036	0.665348	8880	
-0.668945	0.673230	5526	
-0.660488	0.679935	5526	
-0.660649	0.678761	5526	
-0.658367	0.681944	512	
-0.658828	0.683094	512	
-0.654791	0.688043	512	
-0.651321	0.691588	512	
-0.650918	0.692390	512	
-0.651023	0.692639	512	
-0.654595	0.689321	512	
-0.661368	0.682757	5526	
-0.671147	0.672485	5526	
-0.672470	0.671775	5526	
-0.676099	0.667809	8880	
-0.690150	0.651697	10506	
-0.694701	0.647432	10506	
-0.710001	0.629856	11004	
-0.725663	0.612987	9458	
-0.747197	0.587188	9510	
-0.773158	0.553452	5228	
-0.794281	0.526624	9502	
-0.815850	0.495904	5052	
-0.836080	0.464851	9878	
-0.860788	0.418589	5087	
-0.878398	0.384513	10632	
-0.895927	0.349371	430	
-0.925151	0.267492	10102	
-0.941829	0.196001	10149	
-0.949945	0.103834	1864	
-0.947909	0.051577	535	
-0.931014	-0.003704	1501	
-0.901188	-0.013554	7994	
-0.871745	0.042711	6117	
-0.835480	0.129094	6522	
-0.763267	0.278660	1211	
-0.637436	0.438216	1977	
-0.667529	0.407925	4155	
-0.720054	0.342377	3992	
-0.760011	0.280953	1211	
-0.737555	0.315597	1363	
-0.645729	0.427933	1977	
-0.573160	0.486251	2845	
-0.379612	0.586268	7419	
-0.223895	0.608209	2699	
-0.191009	0.599506	5329	
-0.151304	0.584132	2430	
-0.108522	0.571647	8635	
-0.121245	0.561994	8649	
-0.123136	0.552650	8649	
-0.115179	0.547210	7406	
-0.096269	0.543833	5226	
-0.091326	0.541530	5226	
-0.090936	0.540191	5226	
-0.087422	0.538140	5226	
-0.085717	0.535535	5226	
-0.087649	0.534046	5226	
-0.090226	0.532524	5226	
-0.091177	0.532120	5226	
-0.091200	0.532388	5226	
-0.090597	0.532663	5226	
-0.087805	0.534534	5226	
-0.087335	0.536167	5226	
-0.088472	0.537033	5226	
-0.090336	0.538806	5226	
-0.092516	0.540957	5226	
-0.093030	0.541925	5226	
-0.098111	0.543919	5226	
-0.111851	0.546271	7406	
-0.120725	0.551380	7406	
-0.124532	0.558015	8649	
-0.115469	0.565185	8649	
-0.113988	0.577037	6556	
-0.174316	0.589260	8395	
-0.192756	0.601314	5329	
-0.248376	0.606726	2192	
-0.413457	0.576535	5120	
-0.627127	0.444930	3059	
-0.726908	0.330662	3750	
-0.789487	0.224976	4315	
-0.816535	0.168028	6400	
-0.843537	0.104002	1779	
-0.863138	0.061150	6117	
-0.884230	0.015780	6242	
-0.905013	-0.018589	7994	
-0.926201	-0.009267	7764	
-0.934606	0.014898	1281	
-0.947347	0.070965	475	
-0.944997	0.156628	957	
-0.933141	0.231507	10610	
-0.910272	0.311965	1530	
-0.890759	0.356476	430	
-0.855647	0.427637	5087	
-0.828470	0.476074	7248	
-0.807865	0.506935	9196	
-0.777488	0.547434	5228	
-0.748473	0.583870	9510	
-0.719748	0.617590	9458	
-0.694183	0.645454	10506	
