time = 28.217	Re = 4	rotation = -43.2527
-0.002096	0.844371	9017	
-0.175011	0.791450	8477	
-0.044801	0.817851	5661	
-0.679502	0.466597	2688	
-0.239505	0.732650	6660	
0.165025	0.664856	9346	
0.072845	0.522361	9380	
0.032067	0.350230	4780	
0.033925	0.375407	7446	
0.010796	0.230722	6607	
-0.004118	0.159729	5990	
-0.104921	0.187894	4571	
-0.198751	0.240334	3173	
-0.242456	0.276966	4219	
-0.263547	0.295795	2916	
-0.289345	0.343002	5722	
-0.282020	0.436285	5076	
-0.323753	0.520467	6957	
-0.714404	0.291232	1977	
-0.773032	0.176493	1363	
-0.830509	-0.029499	6522	
-0.846463	-0.083682	1555	
-0.858711	-0.135201	6242	
-0.895292	-0.151108	7916	
-0.939066	-0.099560	1733	
-0.961730	-0.022008	957	
-0.968597	0.096243	5941	
-0.961104	0.172785	7053	
-0.947984	0.238173	6021	
-0.948134	0.232744	6021	
-0.947325	0.234360	6021	
-0.949346	0.227776	6021	
-0.940083	0.263594	7647	
-0.937019	0.270233	7647	
-0.924096	0.315423	4255	
-0.924306	0.313464	4255	
-0.924041	0.314291	4255	
-0.922193	0.319936	4255	
-0.922722	0.319223	4255	
-0.935085	0.278007	7022	
-0.946330	0.238130	6021	
-0.945597	0.240638	7057	
-0.947336	0.236406	6021	
-0.960733	0.176087	6015	
-0.963346	0.150419	7633	
-0.967628	0.103680	5941	
-0.970130	0.056024	9169	
-0.962323	-0.026404	957	
-0.925838	-0.127339	535	
-0.901740	-0.145076	10452	
-0.875232	-0.148092	6242	
-0.857982	-0.123984	6117	
-0.843543	-0.080651	1555	
-0.816639	0.037097	3007	
-0.817108	0.028014	3007	
-0.643500	0.378087	597	
-0.345637	0.529564	7956	
-0.280115	0.432664	5076	
-0.288324	0.378258	5116	
-0.279116	0.311541	2564	
-0.190887	0.248282	3967	
-0.086760	0.187790	3937	
0.018969	0.161393	5378	
0.049785	0.470333	6575	
0.099567	0.590651	3326	
0.094179	0.564690	3148	
0.042932	0.441918	3353	
0.041116	0.451099	3934	
0.045109	0.453584	3934	
0.095880	0.565523	3148	
0.083661	0.536524	8057	
0.212741	0.715990	1774	
-0.103825	0.769359	10571	
-0.064407	0.775032	2695	
-0.008486	0.716799	9193	
0.104473	0.832550	8634	
-0.010010	0.822238	5994	
0.231999	0.828976	1071	
0.024022	0.682604	1042	
-0.331984	0.765073	4078	
-0.160252	0.816780	7643	
-0.098839	0.829576	793	
0.037175	0.847957	7437	
0.173437	0.848924	361	
0.271205	0.835588	9275	
0.280409	0.833315	10999	
0.303423	0.827132	1399	
0.284546	0.832302	10999	
0.272432	0.835211	9275	
0.241902	0.841162	1395	
0.139076	0.849963	9143	
0.120077	0.850156	9143	
-0.004895	0.844094	9017	
-0.141997	0.820607	8517	
-0.190954	0.808958	5736	
-0.408892	0.732233	3509	
-0.139918	0.663844	9080	
-0.399419	0.631266	10382	
-0.107731	0.806620	5793	
0.148635	0.833256	9418	
0.002207	0.824605	8323	
-0.092315	0.769961	10063	
-0.044076	0.778063	4776	
-0.404795	0.670454	677	
0.213121	0.716975	1774	
0.098515	0.569412	9420	
0.037528	0.428421	2685	
0.011455	0.242264	7333	
0.007828	0.254955	7805	
0.012372	0.163590	5956	
-0.079610	0.180781	3796	
-0.149635	0.216270	8428	
-0.225118	0.262868	2173	
-0.263457	0.300726	1316	
-0.274064	0.317540	2110	
-0.290053	0.372748	5116	
-0.277441	0.478488	5517	
-0.413346	0.519520	6992	
-0.771367	0.180369	1363	
-0.801414	0.095196	861	
-0.840385	-0.068554	1779	
-0.857546	-0.106567	6117	
-0.870180	-0.152478	6242	
-0.917003	-0.136694	9410	
-0.952315	-0.059593	10779	
-0.967782	0.023780	9097	
-0.964931	0.131941	7011	
-0.958173	0.188031	6015	
-0.938501	0.268740	7647	
-0.937613	0.267138	7647	
-0.937167	0.267915	7647	
-0.938908	0.261451	7647	
-0.930133	0.296518	5947	
-0.926323	0.307152	5947	
-0.921280	0.320695	4255	
-0.912907	0.340210	5973	
-0.912865	0.340463	5973	
-0.910487	0.346427	5973	
-0.909059	0.350406	7091	
-0.924353	0.312505	5947	
-0.936554	0.270627	7647	
-0.935516	0.274126	7647	
-0.937384	0.270235	7647	
-0.952779	0.216341	6021	
-0.956358	0.197593	6015	
-0.963364	0.147130	7633	
-0.968243	0.091729	4263	
-0.967675	0.010249	10149	
-0.943953	-0.087513	1733	
-0.921260	-0.132576	9410	
-0.894350	-0.148415	7916	
-0.868101	-0.145464	6242	
-0.854558	-0.102723	6117	
-0.832805	-0.029449	6522	
-0.830958	-0.028939	6522	
-0.746406	0.236312	2472	
-0.476417	0.500058	779	
-0.275269	0.474145	5517	
-0.282474	0.416255	6067	
-0.285792	0.338518	5722	
-0.222458	0.275738	2850	
-0.134884	0.217867	8232	
-0.061887	0.175173	5106	
0.026063	0.366298	6696	
0.053676	0.510917	1546	
0.053002	0.482705	7431	
0.022133	0.328875	2734	
0.020293	0.340436	4431	
0.023390	0.342944	4431	
0.054655	0.484852	7431	
0.046706	0.452303	3934	
0.104566	0.594967	3334	
0.274711	0.719368	2124	
0.308781	0.684676	8188	
-0.500123	0.597877	6603	
0.023357	0.789460	8471	
-0.023292	0.780873	2204	
0.093836	0.797839	9401	
-0.303960	0.635363	1367	
-0.242072	0.773735	8806	
-0.131295	0.803225	7788	
-0.090196	0.811260	5793	
-0.007412	0.823615	8278	
0.061961	0.830319	10835	
0.107503	0.832925	8634	
0.111680	0.832903	8884	
0.122138	0.833306	9643	
0.112364	0.832881	8884	
0.110516	0.832847	8884	
0.092783	0.832241	5714	
0.044618	0.828829	10318	
0.031558	0.827717	8960	
-0.035111	0.819959	7391	
-0.124277	0.804679	7788	
-0.153994	0.797643	7469	
-0.294898	0.757679	933	
-0.608761	0.499844	3195	
0.286314	0.594411	578	
-0.061715	0.774376	2695	
0.040380	0.790654	8433	
-0.022701	0.783438	2204	
0.306682	0.685518	8188	
0.318478	0.671423	6473	
0.176283	0.686020	7220	
0.102374	0.595389	3334	
0.056441	0.488022	6917	
0.015629	0.309116	3604	
0.020392	0.162806	5378	
0.015526	0.172719	5914	
-0.065713	0.181199	5106	
-0.129489	0.208838	6853	
-0.188511	0.244957	3967	
-0.250899	0.286592	1316	
-0.276907	0.326089	1868	
-0.281338	0.346861	4910	
-0.280840	0.415452	5095	
-0.294936	0.517109	10176	
-0.559999	0.450824	1267	
-0.802802	0.092375	861	
-0.820254	0.025063	3007	
-0.851849	-0.097273	8717	
-0.866171	-0.131968	5611	
-0.889640	-0.150870	7916	
-0.935638	-0.107361	1733	
-0.962203	-0.017205	8623	
-0.967912	0.061264	10610	
-0.960018	0.178361	6015	
-0.950479	0.222835	6021	
-0.933480	0.282168	7022	
-0.928318	0.298677	5947	
-0.927997	0.298198	5947	
-0.928590	0.296637	5947	
-0.918282	0.328490	5973	
-0.916758	0.332969	5973	
-0.909251	0.348260	5973	
-0.900500	0.369800	6160	
-0.899316	0.373035	6160	
-0.898496	0.374503	6160	
-0.897871	0.377269	6160	
-0.913541	0.337128	5973	
-0.925200	0.308314	5947	
-0.924642	0.309935	5947	
-0.927086	0.304709	5947	
-0.942931	0.250658	7647	
-0.947524	0.233222	6021	
-0.957881	0.188636	6015	
-0.964264	0.135497	7633	
-0.969468	0.058103	9169	
-0.956968	-0.045987	10815	
-0.940832	-0.093526	1733	
-0.916028	-0.133633	9410	
-0.885795	-0.152482	7916	
-0.864071	-0.132110	5611	
-0.843606	-0.068864	1779	
-0.839014	-0.066261	1779	
-0.787344	0.140894	882	
-0.635983	0.387260	1727	
-0.288251	0.513944	10176	
-0.275420	0.456262	6070	
-0.286164	0.370761	3254	
-0.246063	0.301873	1316	
-0.175382	0.247742	2379	
-0.116906	0.202417	6166	
0.001454	0.248393	8514	
0.025916	0.425587	3115	
0.027157	0.381432	7340	
0.010644	0.213054	5187	
0.003649	0.222761	5802	
0.006105	0.225529	5039	
0.028310	0.386062	7340	
0.024768	0.342915	4780	
0.057344	0.514426	1079	
0.108232	0.608602	3334	
0.124592	0.623255	4188	
0.164085	0.669753	9346	
0.320485	0.674669	6473	
0.328725	0.655289	9725	
0.341106	0.642579	10443	
-0.490798	0.613071	6603	
-0.124545	0.765746	6933	
-0.075777	0.775090	10063	
-0.057438	0.778148	2695	
-0.023262	0.783624	2204	
0.006136	0.788086	4739	
0.023642	0.790076	8471	
0.026250	0.789995	8471	
0.030318	0.790481	8471	
0.026401	0.789940	8471	
0.024758	0.789778	8471	
0.019226	0.789590	8471	
-0.001658	0.786905	4739	
-0.008470	0.785847	4739	
-0.035411	0.781618	2204	
-0.071450	0.775749	2695	
-0.086014	0.773249	10063	
-0.147579	0.760275	7611	
-0.456065	0.640974	3027	
0.375421	0.631499	10781	
0.322604	0.662272	6771	
0.335451	0.649010	10991	
0.301206	0.698959	8755	
0.127826	0.623060	4188	
0.127795	0.629272	4188	
0.091827	0.579563	4628	
0.055159	0.516071	1079	
0.029359	0.390262	9722	
0.012384	0.197230	4271	
-0.057975	0.174457	2303	
-0.057772	0.181450	3542	
-0.119603	0.210608	6853	
-0.170656	0.238320	2379	
-0.219922	0.272250	2850	
-0.268709	0.311169	2110	
-0.281409	0.356004	1913	
-0.280759	0.380334	3254	
-0.273529	0.458612	6070	
-0.364583	0.532021	7738	
-0.693856	0.321438	3250	
-0.821462	0.022360	3007	
-0.832973	-0.027315	6522	
-0.862091	-0.124353	6117	
-0.880318	-0.148579	6242	
-0.911399	-0.134542	9410	
-0.951064	-0.063628	10779	
-0.966675	0.016128	9097	
-0.964984	0.107078	5941	
-0.951735	0.216131	6021	
-0.940142	0.257000	7647	
-0.919926	0.324573	5973	
-0.916388	0.329832	5973	
-0.915695	0.330289	5973	
-0.917922	0.325690	5973	
-0.905919	0.357121	7091	
-0.904433	0.361854	6160	
-0.893814	0.384317	6160	
-0.888335	0.393557	6356	
-0.887434	0.395746	6356	
-0.886564	0.397887	6356	
-0.885631	0.400665	6356	
-0.901486	0.366208	6160	
-0.913296	0.336539	5973	
-0.913081	0.337208	5973	
-0.915607	0.333297	5973	
-0.933059	0.283024	7022	
-0.938768	0.260981	7647	
-0.949892	0.222974	6021	
-0.959509	0.176129	6015	
-0.967308	0.095792	5941	
-0.964700	-0.005634	8623	
-0.954224	-0.051842	10815	
-0.933815	-0.110769	475	
-0.906386	-0.137256	9410	
-0.876184	-0.149955	6242	
-0.851974	-0.088659	1555	
-0.852547	-0.096915	8717	
-0.811607	0.061773	4315	
-0.735889	0.260759	4155	
-0.351589	0.533413	2624	
-0.278230	0.499067	6189	
-0.281540	0.407916	5095	
-0.260379	0.330085	2434	
-0.208047	0.277268	2048	
-0.159618	0.232902	1263	
-0.005964	0.176765	10049	
0.007996	0.316323	3604	
0.000596	0.264062	7554	
-0.013185	0.167743	7018	
-0.018970	0.174683	8993	
-0.010405	0.170950	7018	
0.001504	0.265928	7554	
0.007465	0.225552	5039	
0.028218	0.428959	3115	
0.056862	0.528878	1049	
0.068554	0.538578	4690	
0.090638	0.571092	3148	
0.118480	0.627766	3360	
0.137448	0.639910	2100	
0.146723	0.647289	1360	
0.164658	0.672527	9346	
0.249910	0.728004	1681	
0.275966	0.719694	2124	
0.284757	0.714027	9906	
0.295893	0.705006	10936	
0.303056	0.698283	8755	
0.312640	0.686712	8188	
0.319814	0.675901	6473	
0.321776	0.673133	6473	
0.321061	0.673998	6473	
0.319461	0.676386	6473	
0.310701	0.689129	8188	
0.302699	0.698263	8755	
0.302964	0.697540	8755	
0.293778	0.706604	10936	
0.280482	0.716747	2494	
0.272073	0.721637	8536	
0.236847	0.727556	821	
0.168209	0.678725	9712	
0.153160	0.655618	651	
0.135550	0.635154	3662	
0.136402	0.642425	2100	
0.109848	0.616973	4789	
0.072609	0.537584	4690	
0.069728	0.543759	1894	
0.048775	0.501401	432	
0.026386	0.431237	3389	
0.002747	0.270868	8230	
-0.031814	0.171304	8703	
-0.114358	0.201772	6166	
-0.114140	0.211962	7998	
-0.161575	0.242027	2003	
-0.205613	0.267310	1134	
-0.244884	0.298373	5078	
-0.277720	0.338578	1868	
-0.279267	0.391187	3272	
-0.275585	0.418831	6067	
-0.276199	0.499763	6189	
-0.516221	0.481818	5120	
-0.764032	0.202882	3992	
-0.834371	-0.029737	6522	
-0.843767	-0.066528	1779	
-0.874832	-0.143919	6242	
-0.903025	-0.140041	10452	
-0.930521	-0.114990	475	
-0.961418	-0.020085	957	
-0.967408	0.068143	11013	
-0.960884	0.152210	7633	
-0.941744	0.251637	7647	
-0.928916	0.294040	5947	
-0.908160	0.350387	7091	
-0.904069	0.358393	6160	
-0.901353	0.363493	6160	
-0.904159	0.357056	6160	
-0.893928	0.382757	6160	
-0.892085	0.387146	4420	
-0.884569	0.399878	6356	
-0.876716	0.414756	6356	
-0.876427	0.415491	6356	
-0.874630	0.419623	6356	
-0.875080	0.419879	6356	
-0.888542	0.392042	6356	
-0.901385	0.364801	6160	
-0.900411	0.367103	6160	
-0.903128	0.362128	6160	
-0.921567	0.318291	4255	
-0.926685	0.302933	5947	
-0.939040	0.258724	7647	
-0.951895	0.211583	6021	
-0.963519	0.133644	7633	
-0.968022	0.039662	9169	
-0.963550	-0.008994	8623	
-0.949594	-0.067358	10779	
-0.929000	-0.118083	535	
-0.895531	-0.147400	7916	
-0.868079	-0.129029	5611	
-0.860609	-0.120586	6117	
-0.826822	0.003880	5825	
-0.785977	0.149812	882	
-0.489799	0.495942	9183	
-0.316501	0.529765	9210	
-0.274202	0.449362	6070	
-0.266598	0.361955	1646	
-0.234482	0.305715	4381	
-0.195516	0.262421	1134	
-0.075364	0.202808	3520	
-0.002869	0.206694	5965	
-0.004110	0.181470	10049	
-0.084202	0.195151	3937	
-0.086967	0.205117	5169	
-0.081321	0.198664	3937	
-0.001788	0.180320	10753	
-0.006517	0.169109	7353	
0.010003	0.318924	3590	
0.026980	0.450851	4013	
0.034383	0.457638	2459	
0.049216	0.492168	432	
0.059680	0.545817	1894	
0.075616	0.550708	9544	
0.083401	0.555358	9347	
0.088578	0.571640	4565	
0.101316	0.603712	4732	
0.103653	0.609189	4732	
0.105040	0.611398	4732	
0.106591	0.615095	5728	
0.107553	0.617811	4789	
0.112230	0.622391	4789	
0.117441	0.627098	3360	
0.119021	0.628483	3360	
0.118632	0.627991	3360	
0.117545	0.627041	3360	
0.111245	0.621253	4789	
0.108220	0.617581	4789	
0.109027	0.617754	4789	
0.107090	0.614453	5728	
0.104892	0.610314	4732	
0.103511	0.608327	4732	
0.099774	0.601243	4732	
0.087245	0.575485	5523	
0.086167	0.560604	3148	
0.075853	0.546965	9544	
0.072686	0.553394	9544	
0.055324	0.537751	1894	
0.037706	0.455456	6813	
0.035151	0.465146	5279	
0.023188	0.413514	8556	
0.009265	0.324211	3590	
0.001798	0.181498	10753	
-0.096796	0.200652	5169	
-0.157445	0.232468	1263	
-0.156741	0.244116	2003	
-0.196353	0.272544	1134	
-0.232452	0.294670	5078	
-0.260475	0.325898	1868	
-0.279379	0.370590	3254	
-0.272868	0.430982	5076	
-0.268802	0.461447	5066	
-0.316314	0.530678	9210	
-0.667265	0.355815	3096	
-0.803251	0.100925	861	
-0.845604	-0.067606	1779	
-0.856265	-0.096360	8717	
-0.892879	-0.146180	7916	
-0.922969	-0.124675	9410	
-0.947693	-0.070971	10779	
-0.966826	0.020973	9097	
-0.964760	0.103729	5941	
-0.954819	0.192614	6015	
-0.931272	0.286835	5947	
-0.917465	0.325609	5973	
-0.897910	0.372587	6160	
-0.890742	0.385742	6160	
-0.890361	0.385152	6160	
-0.891242	0.383437	6160	
-0.882529	0.403133	6356	
-0.878929	0.410439	6356	
-0.870053	0.426999	6432	
-0.864629	0.437075	6432	
-0.864487	0.437370	6432	
-0.862144	0.441815	6432	
-0.863093	0.441662	6432	
-0.877707	0.412045	6356	
-0.888037	0.391217	6356	
-0.887732	0.392024	6356	
-0.890731	0.387075	4420	
-0.907926	0.350692	7091	
-0.915203	0.331587	5973	
-0.928407	0.295138	5947	
-0.941414	0.248443	7647	
-0.958138	0.179707	6015	
-0.966393	0.080507	11013	
-0.967676	0.032740	9097	
-0.960710	-0.023593	957	
-0.944231	-0.080077	1864	
-0.916857	-0.129643	9410	
-0.874656	-0.137403	6242	
-0.871572	-0.141822	6242	
-0.838549	-0.044608	8846	
-0.813617	0.064811	4315	
-0.652523	0.372776	2845	
-0.425930	0.520668	9581	
-0.273553	0.491972	6189	
-0.265469	0.398784	3567	
-0.250084	0.335396	7067	
-0.224013	0.290592	3075	
-0.124860	0.238066	9862	
-0.049803	0.197250	3013	
-0.071733	0.204641	3168	
-0.134790	0.228731	10324	
-0.134256	0.239522	9693	
-0.130309	0.232707	9862	
-0.068829	0.201524	3520	
-0.079048	0.195363	3937	
-0.001219	0.208224	5965	
0.011198	0.351996	6098	
0.016235	0.357017	6632	
0.024126	0.399304	9722	
0.027768	0.474254	3215	
0.039184	0.471993	5279	
0.044982	0.475240	2979	
0.047278	0.493480	432	
0.051647	0.526543	1049	
0.051947	0.531893	1297	
0.052556	0.533801	1297	
0.052706	0.537350	4807	
0.052471	0.540095	4807	
0.055237	0.542728	4807	
0.058635	0.545512	1894	
0.059802	0.546298	1894	
0.059563	0.545883	1894	
0.058846	0.545363	1894	
0.054750	0.542040	4807	
0.053283	0.539374	4807	
0.054068	0.539097	4807	
0.053454	0.536266	4807	
0.052743	0.532523	1297	
0.052335	0.530788	1049	
0.050954	0.524494	1049	
0.045656	0.498501	432	
0.046732	0.480792	2979	
0.039711	0.467054	5279	
0.036789	0.477321	3215	
0.025346	0.465144	2459	
0.018241	0.349610	4431	
0.016337	0.365669	6632	
0.003899	0.303641	4034	
-0.004311	0.212650	8877	
-0.064769	0.198274	2959	
-0.142698	0.232807	1145	
-0.194462	0.262513	1134	
-0.192427	0.275668	1134	
-0.224286	0.302261	4381	
-0.250854	0.322625	6998	
-0.267489	0.356882	1646	
-0.275558	0.408031	5095	
-0.267679	0.473774	4441	
-0.272895	0.503363	9037	
-0.428041	0.520535	9581	
-0.754566	0.226762	3756	
-0.822905	0.033224	4466	
-0.858263	-0.096552	8717	
-0.866907	-0.123484	5611	
-0.914097	-0.130162	9410	
-0.939135	-0.091593	1733	
-0.958598	-0.028701	957	
-0.966853	0.062491	11013	
-0.960067	0.154143	7633	
-0.944708	0.234715	6021	
-0.919937	0.318526	4255	
-0.904177	0.355689	6160	
-0.882131	0.404041	6356	
-0.878328	0.408526	6356	
-0.875984	0.412272	6356	
-0.878101	0.408043	6356	
-0.870048	0.425276	6432	
-0.865777	0.432888	6432	
-0.858548	0.446978	6432	
-0.849893	0.462766	6388	
-0.849802	0.462934	6388	
-0.847935	0.466586	6388	
-0.849144	0.465474	6388	
-0.864620	0.435444	6432	
-0.876141	0.413275	6356	
-0.875075	0.415737	6356	
-0.878406	0.409993	6356	
-0.896059	0.376794	6160	
-0.902078	0.361863	6160	
-0.917312	0.324802	5973	
-0.930263	0.286611	5947	
-0.950044	0.215936	6021	
-0.962864	0.128559	7011	
-0.966824	0.072444	11013	
-0.966101	0.019331	9097	
-0.956942	-0.037500	10815	
-0.935752	-0.104084	1733	
-0.891197	-0.143794	7916	
-0.887300	-0.146378	7916	
-0.851641	-0.077095	1555	
-0.830570	0.000618	5825	
-0.748558	0.240710	2472	
-0.592912	0.429640	6536	
-0.300621	0.525410	10176	
-0.260093	0.439677	3208	
-0.256525	0.369281	7906	
-0.244035	0.318794	6998	
-0.163548	0.271390	716	
-0.104353	0.233336	8066	
-0.121384	0.240466	9724	
-0.173506	0.259753	740	
-0.172557	0.271970	740	
-0.169797	0.264869	716	
-0.119659	0.237061	9724	
-0.128614	0.228168	9862	
-0.045351	0.191702	2477	
-0.011206	0.236637	1185	
-0.006826	0.239213	8514	
0.000197	0.282940	8230	
0.011086	0.388054	9126	
0.018727	0.373980	6497	
0.022358	0.375273	7340	
0.022743	0.401724	8556	
0.023486	0.450648	4013	
0.023284	0.458498	2459	
0.023653	0.461067	2459	
0.023379	0.466264	2459	
0.023080	0.470584	2729	
0.024836	0.472587	7111	
0.027023	0.474504	3215	
0.027803	0.474875	3215	
0.027685	0.474439	3215	
0.027197	0.474168	3215	
0.024621	0.471902	3621	
0.023657	0.468964	2729	
0.024455	0.467889	2459	
0.024084	0.464104	2459	
0.023873	0.459074	2459	
0.023701	0.456778	2459	
0.023120	0.447985	4013	
0.021282	0.410994	8556	
0.023245	0.382707	7340	
0.019272	0.365878	6632	
0.016804	0.384845	9680	
0.009892	0.375954	6497	
-0.002379	0.231248	8202	
-0.008255	0.248695	7346	
-0.004441	0.199353	5965	
-0.046836	0.196213	3013	
-0.116721	0.233344	9724	
-0.180429	0.263688	868	
-0.222300	0.290601	3075	
-0.217638	0.305468	3075	
-0.241024	0.332067	7067	
-0.259839	0.354155	1646	
-0.267220	0.392957	3272	
-0.268714	0.449763	6070	
-0.279192	0.513598	10933	
-0.310936	0.532425	7253	
-0.592864	0.430169	977	
-0.798461	0.122013	1211	
-0.838022	-0.021599	6522	
-0.869082	-0.123700	5611	
-0.879551	-0.139459	6242	
-0.931753	-0.109264	475	
-0.953229	-0.045442	10815	
-0.964622	0.014281	10149	
-0.964051	0.107761	5941	
-0.952543	0.200147	6015	
-0.934028	0.268546	7647	
-0.905735	0.351830	7091	
-0.891048	0.382791	6160	
-0.869538	0.426476	6432	
-0.864417	0.434561	6432	
-0.860863	0.439993	6432	
-0.863668	0.433955	6432	
-0.855442	0.451109	6432	
-0.850285	0.460748	6388	
-0.838906	0.481506	9458	
-0.833268	0.491301	9698	
-0.832629	0.492554	9698	
-0.831173	0.495746	9698	
-0.833015	0.493516	9698	
-0.849140	0.463279	6388	
-0.861924	0.439964	6432	
-0.861705	0.440444	6432	
-0.864944	0.433884	6432	
-0.882657	0.401974	6356	
-0.885178	0.396464	6356	
-0.903510	0.356408	6160	
-0.918343	0.320375	5973	
-0.939028	0.252484	7647	
-0.957472	0.174273	6015	
-0.963228	0.118613	5941	
-0.966211	0.061476	10610	
-0.963585	0.003313	8623	
-0.950731	-0.057879	10779	
-0.921255	-0.121836	9410	
-0.915193	-0.128940	9410	
-0.864219	-0.105170	6117	
-0.843041	-0.047689	8846	
-0.794260	0.138476	882	
-0.720405	0.292522	1927	
-0.392440	0.529843	1510	
-0.256430	0.482940	7014	
-0.255370	0.407461	2260	
-0.256293	0.350776	1646	
-0.193894	0.304666	8320	
-0.145599	0.269412	2650	
-0.159803	0.274755	716	
-0.205232	0.290851	1791	
-0.201137	0.304227	7552	
-0.200431	0.296513	8320	
-0.159267	0.271256	716	
-0.168791	0.260233	716	
-0.102584	0.227203	7545	
-0.042173	0.202984	3555	
-0.032214	0.190664	10988	
-0.005938	0.189719	10041	
-0.009522	0.284062	6298	
-0.006805	0.256381	3583	
-0.003606	0.255440	7554	
0.000374	0.289576	7585	
0.008946	0.355487	6098	
0.008877	0.367875	6497	
0.008918	0.371592	6497	
0.008545	0.379870	8118	
0.008191	0.387038	9126	
0.009202	0.388626	9126	
0.010627	0.389177	9126	
0.011079	0.389031	9126	
0.011009	0.388470	9126	
0.010716	0.388530	9126	
0.009180	0.387530	9126	
0.008626	0.383891	6580	
0.009197	0.381323	8118	
0.009124	0.375542	6497	
0.009295	0.367964	6497	
0.009094	0.364991	6632	
0.008657	0.351813	6098	
0.002147	0.302331	4034	
-0.002976	0.264075	7554	
-0.005436	0.247015	7346	
-0.007317	0.272103	7536	
-0.012791	0.270109	7388	
-0.027633	0.182805	10669	
-0.030421	0.192851	10988	
-0.057470	0.204566	3505	
-0.102345	0.232395	8066	
-0.156716	0.267605	716	
-0.210339	0.294259	3075	
-0.242767	0.319062	6998	
-0.235813	0.336779	8253	
-0.249580	0.366240	7906	
-0.261029	0.389965	3272	
-0.261465	0.433742	3208	
-0.267554	0.492282	9037	
-0.338402	0.536362	2624	
-0.424711	0.522912	9581	
-0.723985	0.288127	2381	
-0.822552	0.046757	4466	
-0.851887	-0.061888	1779	
-0.882121	-0.138222	6242	
-0.900878	-0.135382	9410	
-0.949965	-0.058866	10779	
-0.963208	0.005515	10149	
-0.965597	0.059360	10610	
-0.959312	0.155748	7633	
-0.942157	0.239967	7057	
-0.921981	0.307181	5947	
-0.892840	0.378396	6160	
-0.877185	0.409308	6356	
-0.855184	0.451520	6432	
-0.847753	0.463845	9458	
-0.842098	0.471988	9458	
-0.844558	0.467342	9458	
-0.836478	0.481957	9458	
-0.831631	0.491128	9698	
-0.819950	0.511788	9698	
-0.818053	0.513166	9698	
-0.816927	0.515021	9698	
-0.815157	0.518132	10506	
-0.818410	0.514604	9698	
-0.832609	0.490528	11004	
-0.844658	0.470001	9458	
-0.844749	0.470069	9458	
