time = 47.117	Re = 4	rotation = -48.9295
-0.027878	0.465790	8349	
-0.032808	0.428805	4950	
-0.028225	0.378000	10940	
-0.030029	0.383969	10733	
0.057334	0.203655	4104	
0.149926	0.141619	9319	
0.444618	0.273334	5613	
0.604990	0.314290	5707	
-0.082153	0.750956	1095	
0.121520	0.678186	10813	
0.498050	0.686620	7654	
0.383642	0.435552	2572	
0.319957	0.852873	1813	
0.558498	0.101375	4335	
0.702238	0.614878	7908	
0.286427	0.439075	591	
-0.863796	0.278717	7098	
-0.376517	0.678280	1077	
0.469830	0.626794	6054	
0.247443	0.485399	5226	
0.744360	0.475932	6109	
-0.537417	0.758396	9527	
0.126972	0.903534	870	
0.805616	0.478953	10449	
0.238100	-0.257594	6743	
0.838741	-0.027137	10840	
0.193824	-0.179602	6791	
0.456241	-0.043780	7016	
-0.905427	0.185229	8909	
0.068928	0.924700	786	
0.505384	0.791096	9216	
0.829404	-0.035651	10840	
0.363902	-0.234551	8326	
0.202710	-0.250230	3553	
0.186339	-0.257758	3497	
0.175365	-0.251880	2300	
0.183847	-0.258833	3497	
0.192895	-0.256746	3497	
0.221088	-0.265157	5470	
0.467942	-0.185694	5223	
0.564751	-0.127814	7936	
0.936784	0.124304	6274	
0.160927	0.899022	10445	
-0.204056	0.902151	10086	
-0.074840	0.703596	6536	
0.070752	0.851850	5730	
0.179027	0.455394	4393	
0.325217	0.866525	1813	
0.206310	-0.242591	3553	
0.838522	-0.028693	10840	
-0.392679	0.838842	6594	
0.644512	0.679781	10306	
-0.141662	0.851397	6447	
0.810842	0.142736	6513	
0.008340	0.911620	524	
0.552996	-0.005046	2985	
0.464787	0.395153	3549	
0.556817	0.722288	10065	
0.297036	0.503699	6599	
0.806825	0.293427	8033	
0.329029	0.522459	7386	
0.426641	0.477869	2870	
-0.428932	0.699285	544	
0.010718	0.737207	6601	
0.624677	0.314820	8266	
0.379307	0.264772	5283	
0.088646	0.139528	10564	
0.008834	0.309152	9798	
-0.018392	0.357875	10878	
-0.038915	0.426826	4950	
-0.038557	0.468543	2391	
0.002571	0.485474	909	
0.068339	0.538372	3893	
0.073941	0.627921	5803	
-0.268971	0.685830	3054	
-0.696587	0.416643	5532	
-0.735483	0.369340	2826	
-0.815858	0.249480	3710	
-0.813099	0.257355	7875	
-0.800091	0.283829	7726	
-0.805804	0.273910	7875	
-0.846402	0.198079	5968	
-0.853471	0.191920	5968	
-0.856800	0.183845	5968	
-0.871858	0.159360	7756	
-0.874745	0.155370	7756	
-0.880849	0.141080	8139	
-0.892090	0.123651	7528	
-0.840138	0.209113	5085	
-0.809784	0.265661	7875	
-0.813907	0.255298	7875	
-0.820421	0.243185	3710	
-0.767499	0.327257	3283	
-0.735958	0.371584	2826	
-0.695991	0.418030	5532	
-0.590194	0.528381	6651	
-0.324144	0.673390	3454	
0.092391	0.607776	7393	
0.085680	0.552087	7511	
0.030569	0.504796	877	
0.004994	0.491318	909	
-0.026975	0.445902	5839	
-0.025707	0.397986	10733	
-0.049123	0.415765	4877	
0.041784	0.243314	6247	
0.098217	0.135486	10370	
0.382734	0.254741	3881	
0.515220	0.301743	3002	
-0.068714	0.780626	3732	
-0.326852	0.714354	2472	
0.787131	0.405878	1989	
0.330612	0.487130	4003	
0.094736	0.893694	5400	
0.556227	-0.039376	2547	
-0.651207	0.515836	9389	
0.282436	0.463228	2122	
-0.875849	0.287786	8656	
-0.509836	0.618179	2811	
-0.125195	0.819931	4974	
0.244476	0.527608	9871	
0.705322	0.488784	8079	
-0.562499	0.739314	9646	
0.166410	0.890607	10445	
-0.618838	0.689542	6582	
0.285654	-0.247320	1457	
0.870566	-0.005011	7208	
0.318375	-0.137966	743	
0.505079	0.736013	8468	
-0.914355	0.207785	9253	
0.081411	0.919138	2852	
0.489783	0.796765	8942	
0.847090	-0.029012	10840	
0.434021	-0.196553	3320	
0.248118	-0.248787	5488	
0.234590	-0.259786	9791	
0.219830	-0.257817	5470	
0.230852	-0.261501	9791	
0.238468	-0.257346	6743	
0.273223	-0.255359	7530	
0.563091	-0.126870	7936	
0.645801	-0.069390	8785	
0.931607	0.168289	2653	
0.204557	0.888404	1066	
-0.139688	0.910906	9760	
-0.393664	0.664518	1077	
-0.240433	0.823566	7715	
0.702791	0.358392	1965	
0.311558	0.866837	1813	
0.252387	-0.240018	4634	
0.868162	-0.016053	10004	
-0.392832	0.835863	6594	
0.606536	0.706276	3187	
0.035631	0.848209	10406	
0.436359	0.737704	5387	
0.001290	0.906380	524	
0.525993	0.605522	9246	
0.383282	0.433004	2572	
0.610195	0.682310	7706	
0.232858	0.586723	8770	
0.645847	0.506702	10835	
0.151736	0.665175	2662	
0.166815	0.671946	9806	
-0.340991	0.757590	5297	
-0.050659	0.782892	3732	
0.527787	0.301661	2088	
0.301388	0.218281	6696	
0.057496	0.196776	8291	
-0.011135	0.348968	10044	
-0.029171	0.382354	10733	
-0.034135	0.445218	8425	
-0.020268	0.484693	922	
0.028324	0.504370	877	
0.092053	0.571104	4376	
-0.009426	0.672574	3679	
-0.411602	0.642288	5392	
-0.732726	0.370906	2826	
-0.764726	0.332419	3283	
-0.813334	0.257819	7875	
-0.834835	0.222555	5085	
-0.825574	0.245672	3710	
-0.829566	0.236929	5122	
-0.867085	0.159687	5928	
-0.869072	0.157558	5928	
-0.903980	0.109631	6638	
-0.899358	0.118518	6638	
-0.899549	0.118307	6638	
-0.903520	0.110797	6638	
-0.914753	0.095765	6669	
-0.864984	0.163764	5928	
-0.837866	0.213673	5085	
-0.837495	0.214606	5085	
-0.843720	0.202001	5085	
-0.816205	0.248738	3710	
-0.769092	0.326376	3283	
-0.736794	0.367946	2826	
-0.663957	0.457578	5876	
-0.471594	0.613439	3399	
0.022663	0.661982	7771	
0.100240	0.585164	4343	
0.066812	0.529096	1603	
0.025537	0.504622	877	
-0.020609	0.462177	8349	
-0.043237	0.423417	4950	
-0.047302	0.431919	5776	
0.026120	0.285783	1850	
0.075878	0.177111	7890	
0.312579	0.217392	5884	
0.442189	0.287215	9380	
0.603586	0.308196	5707	
-0.592129	0.610997	7868	
0.729151	0.452754	9598	
0.257399	0.574715	10806	
0.043477	0.897490	6480	
0.777710	0.206642	10336	
0.807886	0.483498	10449	
0.281873	0.495531	5258	
-0.873742	0.326946	9799	
-0.666170	0.507123	9389	
0.498254	0.607901	7952	
0.193318	0.600278	2699	
0.581740	0.130291	9661	
-0.513833	0.767859	5964	
0.127067	0.898160	4948	
0.705038	0.405098	1704	
0.336846	-0.225891	6868	
0.894007	0.027482	9115	
0.334603	-0.128031	3490	
0.650031	-0.039752	4903	
-0.910897	0.253985	366	
0.083448	0.915912	2852	
0.472160	0.802380	8942	
0.878878	0.000717	7208	
0.518296	-0.148778	3098	
0.300606	-0.233348	915	
0.281347	-0.248437	1457	
0.268354	-0.244313	7530	
0.282656	-0.248984	1457	
0.293535	-0.242083	915	
0.329216	-0.233564	6306	
0.663291	-0.057198	7856	
0.695105	-0.034833	6076	
0.914347	0.262665	10912	
0.179968	0.889951	2646	
-0.109211	0.913872	5902	
-0.585214	0.559194	9637	
0.757165	0.389334	8712	
-0.666939	0.653850	2984	
0.307202	0.866194	4975	
0.303265	-0.225363	1552	
0.893123	0.017540	9115	
-0.356008	0.848685	950	
0.540774	0.747931	1475	
-0.260252	0.811489	7635	
0.389819	0.720078	8702	
0.043991	0.899380	6480	
0.590724	0.515824	9415	
0.339113	0.476652	3090	
-0.680340	0.620643	6312	
0.010521	0.706568	5120	
-0.017926	0.745915	8854	
-0.303259	0.719664	4155	
-0.199277	0.744034	3096	
0.146024	0.758648	5772	
0.610382	0.308864	5707	
0.455552	0.287536	8312	
0.217064	0.189254	7585	
0.047935	0.225497	4577	
-0.025867	0.378445	10940	
-0.039898	0.407035	3617	
-0.026053	0.463222	8349	
0.008539	0.482600	909	
0.064002	0.532309	1603	
0.091244	0.610504	7393	
-0.222575	0.691883	8565	
-0.566080	0.549072	5830	
-0.755473	0.342908	8532	
-0.795247	0.284506	1547	
-0.867807	0.159187	5928	
-0.857599	0.182044	4978	
-0.851031	0.199402	5968	
-0.854472	0.190446	5968	
-0.890881	0.125458	7528	
-0.890185	0.127095	7528	
-0.904531	0.109861	6638	
-0.921265	0.088894	10655	
-0.923028	0.084589	10655	
-0.922025	0.087325	10655	
-0.934373	0.068756	649	
-0.889180	0.127676	7528	
-0.857856	0.182185	4978	
-0.859683	0.175401	4978	
-0.867269	0.160465	5928	
-0.824276	0.244905	3710	
-0.799880	0.284366	7726	
-0.765046	0.326746	4211	
-0.719367	0.391621	2310	
-0.576982	0.540052	5830	
-0.233177	0.690269	10903	
0.064946	0.638819	9641	
0.096451	0.556844	4846	
0.055564	0.526110	863	
0.006106	0.489268	909	
-0.041255	0.442017	5776	
-0.047990	0.450625	8317	
0.009045	0.325909	1669	
0.056363	0.220882	4577	
0.236137	0.186754	1647	
0.373552	0.265061	3934	
0.519266	0.293338	2088	
-0.535849	0.675299	7204	
0.630552	0.504763	7837	
0.089505	0.685717	10301	
0.271667	0.851424	5607	
0.749474	0.137707	2208	
0.719141	0.590022	8569	
0.238276	0.569205	2430	
-0.830188	0.422102	10752	
-0.787380	0.389362	458	
0.427360	0.413265	8749	
0.010184	0.698561	3935	
0.655186	0.064032	1100	
-0.510877	0.766933	5964	
0.131296	0.893932	4948	
-0.345759	0.726197	3756	
0.402072	-0.194157	5650	
0.916698	0.065966	7574	
0.337909	-0.132898	3490	
0.360877	0.414435	4203	
-0.890916	0.321108	2534	
0.032739	0.920891	2126	
0.453731	0.807795	10726	
0.914345	0.046851	9243	
0.621714	-0.079610	8775	
0.357874	-0.207980	8398	
0.337228	-0.226259	6868	
0.322000	-0.225992	4505	
0.337663	-0.226141	6868	
0.349449	-0.218061	6959	
0.387086	-0.204331	9957	
0.744679	-0.009674	9813	
0.750090	-0.009455	9813	
0.879751	0.362699	1804	
0.171452	0.889615	10445	
-0.089282	0.913231	5902	
-0.709662	0.448194	5685	
0.487982	-0.055682	7663	
0.108663	0.782480	6603	
0.317547	0.860328	1813	
0.357927	-0.201520	8398	
0.915850	0.071039	7574	
-0.318263	0.859462	5904	
0.530895	0.750284	1475	
0.724984	0.280234	2008	
-0.231006	0.801480	5516	
0.049991	0.892732	6480	
0.776492	0.374140	1071	
0.246300	0.583850	9158	
0.107909	0.697570	10981	
-0.364055	0.696405	3992	
0.026148	0.764816	7881	
-0.564843	0.628015	6400	
-0.371086	0.739820	5234	
0.649299	0.316405	846	
0.526814	0.294327	2035	
0.389723	0.268550	6575	
0.126987	0.136623	10966	
0.030120	0.272032	1969	
-0.035442	0.403272	3617	
-0.042503	0.426540	4950	
-0.007964	0.481448	909	
0.035374	0.507355	833	
0.094241	0.564736	4846	
0.013038	0.666097	2069	
-0.476887	0.610336	4213	
-0.625558	0.497512	8919	
-0.790464	0.290376	1547	
-0.822834	0.243509	3710	
-0.896533	0.121155	6638	
-0.880428	0.143102	8139	
-0.874518	0.157142	7756	
-0.876745	0.152111	7756	
-0.914274	0.096833	6669	
-0.911146	0.101688	7500	
-0.942649	0.069735	763	
-0.938486	0.072482	649	
-0.938509	0.072718	649	
-0.942948	0.070019	763	
-0.947550	0.069484	763	
-0.911658	0.101121	7500	
-0.881670	0.140498	7528	
-0.882743	0.137347	7528	
-0.885112	0.133790	7528	
-0.861126	0.168834	5928	
-0.836604	0.218541	5085	
-0.793998	0.285665	1547	
-0.752824	0.347185	7746	
-0.647708	0.475165	5221	
-0.425004	0.635630	1676	
-0.096229	0.692929	1489	
0.104913	0.593517	5823	
0.082807	0.550710	7511	
0.032026	0.504911	877	
-0.016135	0.460480	8349	
-0.025104	0.463013	8349	
-0.006160	0.360389	10178	
0.039805	0.265775	2050	
0.149899	0.147943	8877	
0.294940	0.215959	6696	
0.452502	0.278743	4694	
-0.238478	0.796186	5516	
0.545124	0.419803	2225	
0.000177	0.716721	5923	
-0.110599	0.882611	7719	
0.522230	0.575941	10063	
0.648533	0.581324	9718	
0.091558	0.676060	9581	
-0.778838	0.504310	7365	
-0.811926	0.374972	875	
0.065340	0.685947	779	
-0.337966	0.695342	3454	
0.431322	0.640041	8237	
-0.452125	0.796044	6464	
0.123954	0.891872	5400	
0.736551	0.426464	361	
0.472456	-0.159473	7774	
0.924223	0.144454	8850	
0.325140	-0.183925	9853	
0.365112	0.661098	6660	
-0.856989	0.400558	7412	
0.055891	0.915387	6480	
0.435091	0.812555	7232	
0.926438	0.112512	1492	
0.716641	-0.014121	9704	
0.411711	-0.185374	5650	
0.399124	-0.196485	5650	
0.379209	-0.199192	9957	
0.399473	-0.196458	5650	
0.410768	-0.187484	5650	
0.447717	-0.172825	4362	
0.794483	-0.008562	10333	
0.796770	-0.006211	10396	
0.831153	0.455552	546	
0.185911	0.884526	1066	
-0.068515	0.912237	6598	
-0.780050	0.369920	394	
0.129723	0.795872	6629	
0.783246	0.101665	5026	
0.319644	0.856385	1813	
0.415090	-0.174190	2054	
0.924740	0.116347	1492	
-0.263520	0.871974	4970	
0.487838	0.770802	8485	
0.394241	0.660673	6681	
0.642862	0.355199	2115	
0.045133	0.886893	6373	
0.677771	0.236410	10709	
0.025748	0.705954	3935	
0.483224	0.742899	7375	
-0.637357	0.559113	1555	
0.670105	0.210852	4698	
-0.528809	0.681074	7036	
0.103483	0.771388	6603	
0.542832	0.304202	2802	
0.458910	0.279857	4694	
0.312702	0.226184	6612	
0.085698	0.164383	5106	
0.012778	0.313521	9798	
-0.039514	0.424083	4950	
-0.031131	0.439934	5839	
0.019956	0.500555	947	
0.069327	0.545601	3893	
0.103648	0.590206	4343	
-0.164013	0.696602	8608	
-0.589706	0.529103	6651	
-0.688004	0.432583	6546	
-0.813449	0.258373	7875	
-0.848830	0.204308	5085	
-0.914145	0.097150	6669	
-0.904565	0.110915	6638	
-0.902067	0.115065	6638	
-0.900848	0.116983	6638	
-0.929856	0.072366	649	
-0.931354	0.072741	649	
-0.953065	0.077259	10249	
-0.949773	0.078438	10249	
-0.949850	0.078021	10249	
-0.952350	0.077481	10249	
-0.955756	0.077398	10249	
-0.932010	0.072267	649	
-0.906829	0.107374	6638	
-0.906881	0.107287	6638	
-0.910570	0.102902	7500	
-0.871620	0.159295	7756	
-0.851200	0.198763	5968	
-0.822671	0.243911	3710	
-0.783219	0.304294	1547	
-0.703439	0.413141	5532	
-0.546816	0.561650	4450	
-0.262723	0.686922	8895	
0.052888	0.649360	9985	
0.101544	0.591315	4343	
0.066733	0.528651	1603	
-0.000094	0.479616	8575	
-0.007671	0.480890	909	
-0.017555	0.389897	10733	
0.023619	0.306079	3279	
0.097028	0.146798	9825	
0.212215	0.189220	8230	
