time = 26.277	Re = 4	rotation = -40.767
-0.811697	-0.290876	7121	
-0.807588	-0.293527	7121	
-0.795410	-0.186204	5384	
-0.781303	-0.001329	1379	
-0.550545	0.303218	1931	
-0.481315	0.287229	7873	
-0.441004	0.192384	2260	
-0.384713	0.129439	6998	
-0.311995	0.104110	2202	
-0.247156	0.087485	8158	
-0.066261	0.143772	5378	
-0.152237	0.240408	8230	
-0.115845	0.195839	5039	
-0.070822	0.133629	5244	
-0.081432	0.132952	5382	
-0.069078	0.137414	5378	
-0.117653	0.198287	6607	
-0.077187	0.180273	11046	
-0.205195	0.353600	8556	
-0.236568	0.463905	1079	
-0.232875	0.479593	10772	
-0.232383	0.523165	3148	
-0.238634	0.604538	2100	
-0.231004	0.627447	4968	
-0.227649	0.642775	5707	
-0.221306	0.693489	859	
-0.091032	0.735348	9725	
-0.074985	0.731092	774	
-0.068802	0.729219	774	
-0.059497	0.726730	774	
-0.051819	0.724522	8501	
-0.043217	0.720432	10831	
-0.036792	0.716184	8088	
-0.034675	0.715105	8088	
-0.035526	0.715338	8088	
-0.037012	0.716272	8088	
-0.045183	0.721289	10831	
-0.052576	0.724300	8501	
-0.053471	0.724355	8501	
-0.061469	0.726856	774	
-0.072507	0.729963	774	
-0.077864	0.731822	10991	
-0.099030	0.737200	6473	
-0.217583	0.708363	1348	
-0.226605	0.653533	7893	
-0.230418	0.621821	5164	
-0.232351	0.632042	4968	
-0.240104	0.586826	4188	
-0.229447	0.480536	10772	
-0.234648	0.485525	10772	
-0.228601	0.433093	2979	
-0.207984	0.355362	8556	
-0.120479	0.201826	6607	
-0.094944	0.121693	5462	
-0.191847	0.085887	6116	
-0.194317	0.094555	4571	
-0.253484	0.094356	8158	
-0.304638	0.096408	3928	
-0.355127	0.107220	4219	
-0.404254	0.130291	2434	
-0.431394	0.178062	3272	
-0.441680	0.205867	2260	
-0.479328	0.287361	7873	
-0.665220	0.223298	9572	
-0.789874	-0.056901	3218	
-0.797932	-0.249940	5234	
-0.802214	-0.275057	6299	
-0.830949	-0.307820	7670	
-0.865795	-0.280254	7244	
-0.913265	-0.213148	9196	
-0.958124	-0.083463	9458	
-0.969429	0.017414	8810	
-0.966799	0.105871	1053	
-0.951294	0.212450	4326	
-0.941164	0.252323	10067	
-0.924429	0.304085	9019	
-0.919499	0.316303	9019	
-0.919078	0.316107	9019	
-0.919611	0.314837	9019	
-0.910337	0.341726	8765	
-0.909230	0.344832	8765	
-0.903183	0.356161	8765	
-0.896452	0.370509	9303	
-0.895802	0.372782	9303	
-0.894913	0.374509	9303	
-0.894908	0.376117	9303	
-0.906491	0.348207	8765	
-0.916842	0.323914	4222	
-0.916406	0.325019	4222	
-0.918523	0.320977	4222	
-0.933757	0.280223	9428	
-0.938539	0.263506	10501	
-0.949129	0.218388	4326	
-0.958935	0.179367	8852	
-0.968378	0.094133	4258	
-0.969085	-0.008984	8880	
-0.961305	-0.069044	9458	
-0.941217	-0.144765	5228	
-0.909109	-0.220622	7248	
-0.861516	-0.286997	7244	
-0.822009	-0.302306	7430	
-0.814698	-0.305243	7430	
-0.796443	-0.231250	5297	
-0.795170	-0.104231	4048	
-0.651237	0.238261	10519	
-0.521753	0.307511	2808	
-0.455020	0.236423	3469	
-0.406111	0.156327	7906	
-0.348209	0.118833	3075	
-0.293791	0.096428	3173	
-0.153907	0.111437	5106	
-0.076361	0.163756	5064	
-0.066019	0.147659	5769	
-0.159995	0.099931	7890	
-0.167232	0.105248	3796	
-0.158431	0.104462	5106	
-0.061988	0.150276	5173	
-0.063443	0.139353	5352	
-0.152812	0.244059	2815	
-0.217664	0.372619	3389	
-0.216136	0.384066	3353	
-0.222392	0.422471	7431	
-0.243039	0.482332	4690	
-0.233721	0.495220	8057	
-0.230537	0.504109	9347	
-0.234765	0.524285	3148	
-0.240454	0.566685	2198	
-0.241166	0.574321	2198	
-0.240987	0.577915	3360	
-0.241517	0.583115	3360	
-0.241963	0.586923	4188	
-0.240589	0.594849	4188	
-0.238974	0.603414	2100	
-0.238542	0.605839	2100	
-0.238594	0.605024	2100	
-0.238950	0.603020	3662	
-0.240802	0.593025	4188	
-0.241446	0.587157	4188	
-0.240956	0.587479	4188	
-0.240781	0.582602	3360	
-0.240648	0.576371	2198	
-0.240854	0.573099	2198	
-0.240439	0.562836	3334	
-0.237415	0.527637	3148	
-0.230915	0.509329	8006	
-0.231823	0.492140	8057	
-0.237287	0.496953	9347	
-0.242141	0.472041	1049	
-0.212140	0.382859	2685	
-0.219217	0.390177	3353	
-0.200430	0.336765	9680	
-0.157424	0.249159	2815	
-0.058667	0.152754	5173	
-0.174711	0.095897	5995	
-0.244910	0.088203	8158	
-0.249998	0.098529	8158	
-0.299554	0.104979	3967	
-0.342120	0.109389	2850	
-0.382256	0.125759	6998	
-0.421622	0.159582	7906	
-0.445470	0.218664	3240	
-0.456225	0.250429	4065	
-0.523410	0.308775	2430	
-0.748207	0.093010	9892	
-0.797881	-0.140246	4825	
-0.803745	-0.274886	6299	
-0.812979	-0.288769	7515	
-0.856593	-0.290188	2188	
-0.899867	-0.235995	950	
-0.937329	-0.153355	5228	
-0.966552	-0.032834	9698	
-0.968580	0.056862	582	
-0.961316	0.156354	10072	
-0.942222	0.246593	8801	
-0.931459	0.283639	9428	
-0.911423	0.338632	8765	
-0.908742	0.341219	8765	
-0.908102	0.341179	8765	
-0.909677	0.337568	8765	
-0.901208	0.359795	8765	
-0.899905	0.363483	9303	
-0.891795	0.379545	9303	
-0.886686	0.390414	9303	
-0.885637	0.393152	9303	
-0.884713	0.395472	9303	
-0.883993	0.398042	6952	
-0.897133	0.367351	9303	
-0.906408	0.346665	8765	
-0.906177	0.347383	8765	
-0.908290	0.344235	8765	
-0.924071	0.304601	9019	
-0.930166	0.286423	9428	
-0.940344	0.253608	10067	
-0.950735	0.210134	4326	
-0.964637	0.141913	1658	
-0.969330	0.033069	8584	
-0.968145	-0.017874	10506	
-0.957053	-0.088101	9458	
-0.933244	-0.163717	6883	
-0.893437	-0.247740	982	
-0.832445	-0.303197	9950	
-0.832498	-0.306288	7670	
-0.799022	-0.263744	5234	
-0.798217	-0.174602	4769	
-0.741948	0.107919	9709	
-0.607274	0.274138	9668	
-0.473961	0.280202	8015	
-0.423291	0.191243	376	
-0.376830	0.139136	6038	
-0.333376	0.109195	2850	
-0.217581	0.109425	6853	
-0.124683	0.125095	9187	
-0.150000	0.115490	3542	
-0.220555	0.096808	6250	
-0.226939	0.105674	6853	
-0.220151	0.101972	7107	
-0.146292	0.114938	2967	
-0.154722	0.103745	5106	
-0.074825	0.165659	5064	
-0.173256	0.273615	3590	
-0.172508	0.280795	3590	
-0.191269	0.323503	7340	
-0.229699	0.394867	2459	
-0.219935	0.399087	3934	
-0.217348	0.405129	6813	
-0.225313	0.424079	7431	
-0.239198	0.458843	1079	
-0.241677	0.464286	1049	
-0.242181	0.466549	1049	
-0.243862	0.470227	1049	
-0.245434	0.472880	1049	
-0.244730	0.477257	4690	
-0.243514	0.481747	4690	
-0.243139	0.483068	4690	
-0.243070	0.482605	4690	
-0.243377	0.481514	4690	
-0.244656	0.476221	4690	
-0.244427	0.472640	1049	
-0.243730	0.472737	1049	
-0.242582	0.469371	1049	
-0.241184	0.465355	1049	
-0.240931	0.463330	1079	
-0.238645	0.456257	1079	
-0.229445	0.428586	2979	
-0.219019	0.411581	6813	
-0.216894	0.394729	3353	
-0.224588	0.402831	5279	
-0.226578	0.384978	4013	
-0.166878	0.276053	3590	
-0.178205	0.289746	5455	
-0.145897	0.227329	7614	
-0.081072	0.165591	10481	
-0.141264	0.115374	2303	
-0.231722	0.095824	8428	
-0.291923	0.097060	3173	
-0.296639	0.109586	868	
-0.337969	0.119711	1791	
-0.372442	0.126778	6038	
-0.404393	0.151476	7906	
-0.436307	0.195979	2260	
-0.461047	0.264233	7408	
-0.477911	0.292393	7873	
-0.606829	0.275202	9668	
-0.787748	-0.030997	2150	
-0.800379	-0.199013	4683	
-0.815634	-0.287609	7515	
-0.822900	-0.300723	7121	
-0.891800	-0.246335	982	
-0.929905	-0.172532	6883	
-0.955241	-0.093534	2665	
-0.968898	0.014582	8810	
-0.965880	0.114443	1053	
-0.953873	0.192993	8852	
-0.932624	0.280385	9428	
-0.919857	0.312664	9019	
-0.902178	0.357075	8765	
-0.898981	0.361051	10097	
-0.896606	0.365613	9303	
-0.899121	0.359287	8765	
-0.891712	0.378019	9303	
-0.890394	0.381617	9303	
-0.881828	0.399110	2780	
-0.874610	0.414357	5922	
-0.874441	0.414758	5922	
-0.871694	0.420684	5922	
-0.873151	0.418915	5922	
-0.886583	0.389685	9303	
-0.896664	0.366709	9303	
-0.896052	0.368298	9303	
-0.898555	0.363883	9303	
-0.912747	0.334299	8765	
-0.917971	0.319011	9019	
-0.930532	0.284318	9428	
-0.942234	0.242511	8801	
-0.958044	0.176860	8852	
-0.967627	0.079893	8546	
-0.969143	0.024893	4342	
-0.965674	-0.036841	9698	
-0.954342	-0.098295	9510	
-0.920723	-0.196735	9196	
-0.869853	-0.272770	7244	
-0.851238	-0.294257	9950	
-0.810264	-0.277109	7515	
-0.800236	-0.225512	5297	
-0.785906	-0.014002	1379	
-0.711383	0.164552	5952	
-0.510498	0.307937	10498	
-0.438813	0.232269	2855	
-0.400597	0.167283	9788	
-0.365055	0.126049	4381	
-0.269879	0.118678	2003	
-0.196798	0.116396	6663	
-0.214992	0.113290	8070	
-0.271558	0.104191	2379	
-0.277738	0.115290	2003	
-0.271715	0.110240	2003	
-0.212733	0.111144	7107	
-0.216706	0.099376	7107	
-0.117769	0.124455	10658	
-0.105856	0.173870	5187	
-0.101475	0.176986	4328	
-0.133514	0.210215	7805	
-0.194461	0.305559	6632	
-0.180923	0.297761	5455	
-0.179038	0.301187	4780	
-0.193979	0.325354	7340	
-0.220146	0.370370	3389	
-0.224542	0.377801	3231	
-0.225630	0.380219	3231	
-0.228590	0.385096	4013	
-0.231146	0.388982	4013	
-0.231054	0.392051	2459	
-0.230280	0.394784	2459	
-0.229940	0.395521	2459	
-0.229804	0.395103	2459	
-0.230050	0.394605	2459	
-0.230773	0.391029	4013	
-0.229792	0.387744	4013	
-0.228843	0.387094	4013	
-0.226951	0.383335	4013	
-0.224363	0.378492	3231	
-0.223552	0.376440	3231	
-0.218920	0.367625	3389	
-0.200439	0.333182	9680	
-0.182672	0.308378	6416	
-0.175759	0.290792	4431	
-0.188298	0.306060	6632	
-0.188401	0.294023	5455	
-0.092583	0.176546	3669	
-0.112300	0.182536	5802	
-0.074070	0.158748	6002	
-0.120982	0.126484	8703	
-0.207967	0.109822	6166	
-0.280929	0.104276	2379	
-0.331883	0.109973	2850	
-0.335503	0.125309	1791	
-0.368660	0.139302	6038	
-0.396163	0.151824	8253	
-0.421865	0.185069	376	
-0.450609	0.238728	3469	
-0.487271	0.301587	9865	
-0.522788	0.312101	2430	
-0.713246	0.162434	5952	
-0.799396	-0.121803	3837	
-0.804396	-0.243043	4592	
-0.826282	-0.298704	10346	
-0.839651	-0.299025	9950	
-0.917043	-0.203676	9196	
-0.949400	-0.112131	9510	
-0.964367	-0.041904	9698	
-0.968199	0.060673	582	
-0.961175	0.152067	10072	
-0.945410	0.225531	8801	
-0.922125	0.307457	9019	
-0.909045	0.337974	8765	
-0.893836	0.372256	9303	
-0.887666	0.384658	9110	
-0.886154	0.386215	9110	
-0.887239	0.383519	9110	
-0.879773	0.401996	2780	
-0.876646	0.409144	5922	
-0.865196	0.432775	4278	
-0.859985	0.442918	5888	
-0.859788	0.443389	5888	
-0.856777	0.449933	5888	
-0.858761	0.447368	5888	
-0.875163	0.412357	5922	
-0.885165	0.391368	9110	
-0.884914	0.391876	9110	
-0.887819	0.385178	9110	
-0.902250	0.356111	8765	
-0.907510	0.342309	8765	
-0.919097	0.313945	9019	
-0.932133	0.276304	9428	
-0.949210	0.211787	4326	
-0.964086	0.129354	1053	
-0.967837	0.071593	4916	
-0.968150	0.010926	8810	
-0.963119	-0.052357	11004	
-0.941805	-0.139248	5228	
-0.891360	-0.243331	950	
-0.884916	-0.253709	982	
-0.822261	-0.289004	7515	
-0.805478	-0.258144	6299	
-0.800060	-0.113212	4048	
-0.776495	0.031869	2023	
-0.586020	0.288826	3643	
-0.455916	0.277025	7435	
-0.419004	0.203396	2130	
-0.390067	0.150214	8253	
-0.313259	0.134484	7866	
-0.252700	0.125224	9767	
-0.268452	0.123249	1328	
-0.316452	0.117333	1134	
-0.319837	0.131189	7866	
-0.315118	0.124663	2048	
-0.265647	0.120619	1328	
-0.268708	0.106781	2003	
-0.192026	0.112727	5169	
-0.118326	0.134091	10669	
-0.101844	0.133578	7018	
-0.071047	0.152855	5769	
-0.140657	0.204348	8514	
-0.116573	0.187485	5802	
-0.113305	0.189056	5039	
-0.137592	0.213964	7805	
-0.176897	0.275178	5581	
-0.184447	0.286288	5455	
-0.186336	0.289285	5455	
-0.191490	0.296621	6098	
-0.195956	0.302881	6098	
-0.195906	0.304669	6098	
-0.195517	0.306345	6632	
-0.195027	0.306441	6632	
-0.194734	0.305877	6632	
-0.195022	0.305796	6632	
-0.195557	0.303856	6098	
-0.193706	0.300203	6098	
-0.192141	0.298478	6098	
-0.188757	0.293225	5455	
-0.184228	0.286526	5455	
-0.182277	0.283447	6162	
-0.174807	0.271686	5581	
-0.146162	0.225220	7804	
-0.119572	0.194482	6607	
-0.107561	0.182698	5187	
-0.129458	0.197063	8137	
-0.131784	0.192046	8137	
-0.092992	0.132428	7353	
-0.100760	0.136209	7353	
-0.136285	0.124390	2967	
-0.194091	0.116841	5169	
-0.261991	0.118524	1145	
-0.322657	0.118288	2048	
-0.364467	0.126839	4381	
-0.367180	0.146042	7019	
-0.393640	0.167056	9788	
-0.415239	0.184760	376	
-0.437235	0.225349	2855	
-0.469315	0.283041	8015	
-0.542151	0.309527	8770	
-0.611546	0.273672	9668	
-0.778042	0.029253	2023	
-0.804057	-0.185718	5384	
-0.813529	-0.262786	6299	
-0.843512	-0.295136	9950	
-0.867653	-0.273512	7244	
-0.939415	-0.144469	5228	
-0.959971	-0.064139	9458	
-0.967311	0.006726	8880	
-0.965426	0.110622	1053	
-0.952733	0.192696	8852	
-0.934816	0.266319	9428	
-0.911276	0.331892	8765	
-0.898715	0.359232	8196	
-0.879549	0.402381	2780	
-0.873654	0.412141	2780	
-0.869233	0.420054	2780	
-0.871281	0.415566	2780	
-0.864036	0.431024	4278	
-0.859336	0.440790	5888	
-0.852314	0.454861	5888	
-0.847381	0.463277	10257	
-0.847257	0.463670	10257	
-0.845103	0.468342	7417	
-0.846772	0.466747	7417	
-0.859030	0.442797	5888	
-0.871545	0.418443	5922	
-0.869985	0.421714	5922	
-0.874677	0.412010	5922	
-0.892712	0.374011	9110	
-0.897195	0.363749	9303	
-0.908642	0.337716	8765	
-0.920650	0.307955	3813	
-0.939693	0.248625	8801	
-0.957497	0.172507	10072	
-0.964752	0.120531	1053	
-0.967560	0.059557	582	
-0.967305	-0.005588	8880	
-0.958373	-0.077161	9458	
-0.916665	-0.200248	9196	
-0.910944	-0.213613	9196	
-0.836024	-0.294077	10346	
-0.819000	-0.271585	7515	
-0.805176	-0.179813	5384	
-0.799207	-0.080806	3758	
-0.689789	0.196744	10211	
-0.485177	0.312657	9871	
-0.435292	0.245744	4393	
-0.410025	0.182503	376	
-0.347947	0.156481	6101	
-0.298249	0.141466	6175	
-0.311608	0.139967	6175	
-0.350817	0.135295	3075	
-0.353834	0.152580	6101	
-0.350056	0.144402	6101	
-0.309520	0.136698	6175	
-0.312449	0.120032	1134	
-0.248581	0.120059	1145	
-0.191301	0.125914	4397	
-0.180319	0.117430	5397	
-0.147557	0.120715	2967	
-0.103010	0.146546	10049	
-0.093146	0.139429	6613	
-0.081588	0.141806	5956	
-0.074194	0.153324	6002	
-0.113214	0.175657	5187	
-0.125787	0.185033	6979	
-0.128879	0.188112	8202	
-0.137378	0.196911	8514	
-0.144016	0.205490	7346	
-0.143514	0.206070	7346	
-0.142326	0.206099	7346	
-0.141462	0.205475	8514	
-0.141074	0.204849	8514	
-0.141576	0.205175	8514	
-0.142970	0.205171	7346	
-0.140836	0.201596	8514	
-0.137663	0.198031	8514	
-0.132648	0.192181	8137	
-0.125396	0.185071	6979	
-0.122265	0.182252	6979	
-0.110029	0.173566	5187	
-0.077676	0.157155	6002	
-0.077966	0.144938	5956	
-0.091946	0.136967	7353	
-0.093488	0.144037	6613	
-0.112079	0.142518	8993	
-0.174989	0.111324	3937	
-0.178897	0.120465	3937	
-0.205269	0.120398	7998	
-0.250588	0.125500	9767	
-0.306482	0.133991	6175	
-0.356337	0.136781	4381	
-0.389071	0.151098	8253	
-0.390504	0.175101	9756	
-0.412270	0.202858	376	
-0.431491	0.224613	2855	
-0.453620	0.270450	7435	
-0.505736	0.311479	9871	
-0.641395	0.250332	2662	
-0.712946	0.165347	5952	
-0.800062	-0.081347	3758	
-0.809431	-0.229800	7166	
-0.827028	-0.275321	7515	
-0.872068	-0.267385	6594	
-0.899318	-0.231056	950	
-0.955743	-0.085860	9458	
-0.966251	-0.010513	8880	
-0.966972	0.057645	582	
-0.960088	0.154510	10072	
-0.942749	0.233033	8801	
-0.924561	0.292313	3813	
-0.899966	0.355371	8196	
-0.886311	0.384376	9110	
-0.863749	0.431615	5888	
-0.857039	0.443688	728	
-0.854181	0.445583	728	
-0.856287	0.440881	728	
-0.850229	0.453390	728	
-0.846938	0.460427	728	
-0.838555	0.476052	7417	
-0.835000	0.481231	7417	
-0.833920	0.483528	7417	
-0.833055	0.485543	7417	
-0.834682	0.484427	7417	
-0.846654	0.461972	7850	
-0.854921	0.448921	728	
-0.854579	0.449845	5888	
-0.858211	0.442523	5888	
-0.879726	0.400117	2780	
-0.881172	0.397488	2780	
-0.897617	0.361129	9110	
-0.909837	0.333132	8765	
-0.929498	0.278182	9428	
-0.948257	0.209184	4326	
-0.958618	0.163320	10072	
-0.964784	0.110935	1053	
-0.967518	0.041043	8584	
-0.965546	-0.026210	9698	
-0.946036	-0.119068	9510	
-0.940229	-0.141717	5228	
-0.858820	-0.280695	7244	
-0.831700	-0.283309	10346	
-0.811070	-0.222551	7166	
-0.806225	-0.157493	5464	
-0.766957	0.059163	3440	
-0.547413	0.314166	8770	
-0.453647	0.290135	7435	
-0.428069	0.221676	1668	
-0.375425	0.185670	7270	
-0.335274	0.163764	7252	
-0.346162	0.163116	7423	
-0.378853	0.160438	8352	
-0.379928	0.181517	8216	
-0.377452	0.171117	8264	
-0.345013	0.158725	7423	
-0.348065	0.138553	7552	
-0.295370	0.135021	740	
-0.247785	0.136069	9369	
-0.239367	0.124011	9862	
-0.213746	0.119282	7998	
-0.172898	0.132466	3168	
-0.172644	0.120289	3520	
-0.164943	0.117033	3937	
-0.147035	0.122992	2967	
-0.123592	0.137189	10669	
-0.118410	0.141005	10669	
-0.116063	0.141745	10669	
-0.112748	0.144943	10049	
-0.109186	0.147613	10049	
-0.106492	0.147658	10049	
-0.103426	0.147232	10049	
-0.102595	0.146999	10753	
-0.103006	0.146770	10049	
-0.103529	0.146911	10049	
-0.107098	0.147223	10049	
-0.110002	0.146313	10049	
-0.110780	0.145046	10049	
-0.113600	0.142887	8993	
-0.117483	0.140616	10669	
-0.119472	0.139976	10669	
-0.124649	0.135985	10669	
-0.141289	0.125528	2967	
-0.160041	0.118670	3542	
-0.173075	0.116718	3937	
-0.169491	0.125475	3520	
-0.181543	0.133000	3168	
-0.234933	0.114838	10324	
-0.238145	0.127429	9862	
-0.259417	0.131185	2144	
-0.296681	0.141585	740	
-0.342427	0.155420	6101	
-0.382905	0.162664	8352	
-0.409366	0.183494	376	
-0.410444	0.211900	1176	
-0.429402	0.244794	4393	
-0.447617	0.269343	5756	
-0.480000	0.308914	8649	
-0.580302	0.294880	3643	
-0.738765	0.118826	9709	
-0.779695	0.029479	4940	
-0.807308	-0.159834	5464	
-0.819590	-0.253747	7534	
-0.841533	-0.281021	10346	
-0.902578	-0.224798	950	
-0.925965	-0.177793	9502	
