time = 4.297	Re = 4	rotation = -6.48023
-0.894151	0.276422	7850	
-0.908068	0.215931	4805	
-0.915560	0.175096	768	
-0.919720	0.135812	1544	
-0.920536	0.106109	1014	
-0.921951	0.104494	1014	
-0.923951	0.102967	1014	
-0.926707	0.097469	1014	
-0.929069	0.081813	870	
-0.929690	0.052374	2852	
-0.929165	0.025926	786	
-0.925954	-0.004826	2126	
-0.920613	-0.030035	2210	
-0.915106	-0.053178	1313	
-0.908199	-0.076363	1313	
-0.901373	-0.090529	6346	
-0.896310	-0.103035	6346	
-0.890554	-0.116654	6346	
-0.885511	-0.127666	7719	
-0.881046	-0.136664	7719	
-0.877500	-0.143695	7719	
-0.875554	-0.148399	7719	
-0.873608	-0.151830	7463	
-0.871766	-0.153683	7463	
-0.870423	-0.155704	7463	
-0.869287	-0.156883	7731	
-0.868636	-0.157745	7731	
-0.868548	-0.158279	7731	
-0.868908	-0.157948	7731	
-0.870096	-0.157123	7731	
-0.871000	-0.156716	7731	
-0.872048	-0.155440	7463	
-0.873797	-0.152868	7463	
-0.875693	-0.149486	7719	
-0.877298	-0.145604	7719	
-0.880682	-0.138498	7719	
-0.884224	-0.131054	7719	
-0.888643	-0.121802	6444	
-0.893531	-0.110853	6346	
-0.898174	-0.098417	6346	
-0.903850	-0.086018	5178	
-0.910703	-0.069655	1313	
-0.915797	-0.049834	1313	
-0.922158	-0.024302	2210	
-0.926501	-0.000278	2126	
-0.930058	0.034192	786	
-0.930875	0.068331	870	
-0.928911	0.100394	1014	
-0.926736	0.133440	1544	
-0.921284	0.166997	9968	
-0.912699	0.205268	4805	
-0.904096	0.236625	1060	
-0.891734	0.281099	7850	
-0.878622	0.320211	1887	
-0.867576	0.344074	10675	
-0.852571	0.376621	8921	
-0.834970	0.411301	10726	
-0.820118	0.436450	10726	
-0.804178	0.465063	9498	
-0.790486	0.487122	8018	
-0.771742	0.514103	1475	
-0.756560	0.534938	10503	
-0.743977	0.552379	10923	
-0.729180	0.571141	2423	
-0.717072	0.585544	10828	
-0.702873	0.602773	10306	
-0.687387	0.621567	1008	
-0.674968	0.634851	9400	
-0.663904	0.644375	9400	
-0.653618	0.652344	9382	
-0.649816	0.652311	9382	
-0.648368	0.652243	10821	
-0.649043	0.653283	9382	
-0.649496	0.655083	9382	
-0.649575	0.656604	9382	
-0.648328	0.659233	9382	
-0.648289	0.659849	9382	
-0.648156	0.660348	9382	
-0.648693	0.660115	9382	
-0.649961	0.659432	9382	
-0.654109	0.655134	9382	
-0.658392	0.650835	9400	
-0.662594	0.646614	9400	
-0.668377	0.640745	9400	
-0.674457	0.634954	9400	
-0.684455	0.623728	1008	
-0.691523	0.614917	1008	
-0.701509	0.602364	10306	
-0.713447	0.587323	10828	
-0.724111	0.574340	10828	
-0.733117	0.563227	10923	
-0.743010	0.551468	10923	
-0.755602	0.533770	10065	
-0.767747	0.518272	1578	
-0.781980	0.497528	1475	
-0.796991	0.474237	9216	
-0.811451	0.449591	8942	
-0.827034	0.420814	10726	
-0.839828	0.398576	8921	
-0.854561	0.364833	10115	
-0.866439	0.333757	10675	
-0.878333	0.291241	1813	
-0.885522	0.259798	9278	
-0.891271	0.230754	10184	
-0.895443	0.209962	4805	
-0.897782	0.205987	4805	
-0.901042	0.201841	1158	
-0.905330	0.194381	1158	
-0.910605	0.175282	768	
-0.915722	0.150782	2646	
-0.918950	0.129576	1544	
-0.920312	0.102924	1014	
-0.920939	0.077254	870	
-0.921009	0.052472	2852	
-0.920077	0.025576	2852	
-0.918868	0.008027	2126	
-0.917822	-0.008094	2126	
-0.915192	-0.024815	2210	
-0.912821	-0.038248	524	
-0.910526	-0.050443	1313	
-0.908368	-0.060819	1313	
-0.907090	-0.068387	1313	
-0.905648	-0.074524	1313	
-0.904214	-0.079493	1313	
-0.903139	-0.083623	5178	
-0.902210	-0.086454	5178	
-0.901748	-0.088243	6346	
-0.901684	-0.088788	6346	
-0.901881	-0.088372	6346	
-0.902800	-0.086212	5178	
-0.903657	-0.083611	5178	
-0.904418	-0.080757	1313	
-0.905694	-0.076034	1313	
-0.907025	-0.070641	1313	
-0.908433	-0.063874	1313	
-0.910330	-0.053588	1313	
-0.912267	-0.043237	524	
-0.914279	-0.031670	2210	
-0.916704	-0.017415	2210	
-0.918309	-0.002081	2126	
-0.919362	0.013798	2126	
-0.920596	0.033482	2852	
-0.920892	0.056382	2852	
-0.921014	0.082364	870	
-0.920115	0.107456	1014	
-0.918644	0.136067	1544	
-0.914603	0.164577	768	
-0.908514	0.191673	1158	
-0.901285	0.223219	4805	
-0.893153	0.250021	9278	
-0.884231	0.279473	1813	
-0.875266	0.305891	7261	
-0.863432	0.339071	10675	
-0.851902	0.365565	10115	
-0.838985	0.391596	8921	
-0.825924	0.415669	8411	
-0.810649	0.444088	8942	
-0.797312	0.466802	9216	
-0.783503	0.489291	8018	
-0.768620	0.511879	1475	
-0.751547	0.536585	10503	
-0.739390	0.552663	10923	
-0.727592	0.567093	10923	
-0.713350	0.584926	10828	
-0.699175	0.602068	1008	
-0.685818	0.617754	500	
-0.670900	0.634641	10219	
-0.658208	0.647439	9400	
-0.649044	0.654188	9382	
-0.639946	0.660090	10821	
-0.633938	0.662210	9310	
-0.632227	0.662508	9310	
-0.633043	0.663310	9310	
-0.634837	0.663669	9310	
-0.635623	0.664745	9310	
-0.635382	0.666285	9310	
-0.635639	0.666653	9310	
-0.635473	0.667200	9310	
-0.636286	0.666710	9310	
-0.638025	0.665349	10821	
-0.640554	0.663048	10821	
-0.643935	0.659910	10821	
-0.647785	0.656365	9382	
-0.652688	0.651894	9382	
-0.657986	0.647174	9400	
-0.666908	0.637435	10219	
-0.674853	0.628585	890	
-0.684689	0.616999	500	
-0.695055	0.604561	500	
-0.705747	0.591901	10828	
-0.716312	0.578853	7706	
-0.728065	0.563926	10923	
-0.738937	0.550356	10923	
-0.748059	0.539801	10503	
-0.761031	0.521472	1578	
-0.775540	0.499082	1475	
-0.789711	0.476429	9216	
-0.802405	0.454624	9498	
-0.813992	0.433462	10726	
-0.825629	0.408515	8411	
-0.836423	0.382235	8921	
-0.844886	0.356377	9333	
-0.850932	0.333157	10675	
-0.854857	0.312401	10607	
-0.858104	0.297896	7261	
-0.861677	0.293399	7261	
-0.866593	0.288171	1813	
-0.872492	0.277858	4975	
-0.878202	0.265380	6414	
-0.884708	0.245335	9278	
-0.890330	0.228013	10184	
-0.895590	0.207781	4805	
-0.900131	0.186201	1158	
-0.904181	0.165730	1066	
-0.907767	0.141883	2646	
-0.910330	0.123759	5752	
-0.912508	0.105766	1014	
-0.913982	0.088652	870	
-0.915219	0.073718	1112	
-0.916063	0.059970	1112	
-0.916701	0.048000	2852	
-0.917287	0.038720	2852	
-0.917637	0.030689	2852	
-0.917889	0.023641	1560	
-0.918173	0.018256	6480	
-0.918317	0.014307	2126	
-0.918462	0.012191	2126	
-0.918524	0.011524	2126	
-0.918589	0.012106	2126	
-0.918642	0.014193	2126	
-0.918536	0.017703	2126	
-0.918312	0.021985	1560	
-0.918071	0.027946	2852	
-0.917771	0.035403	2852	
-0.917373	0.044422	2852	
-0.916770	0.055044	2852	
-0.915989	0.067561	1112	
-0.914900	0.081100	1112	
-0.913510	0.095591	1014	
-0.911797	0.112330	5752	
-0.909616	0.129489	10445	
-0.906799	0.149241	2646	
-0.903446	0.169163	768	
-0.899447	0.190261	1158	
-0.894790	0.210832	4805	
-0.889342	0.233001	9278	
-0.883311	0.254912	9278	
-0.876582	0.276938	1813	
-0.869133	0.299318	7261	
-0.860952	0.321608	10675	
-0.852140	0.343754	10675	
-0.842744	0.366022	9333	
-0.832719	0.388098	8921	
-0.822068	0.409756	8411	
-0.810966	0.431053	8411	
-0.799296	0.452215	9498	
-0.787155	0.473389	9216	
-0.774624	0.493906	1475	
-0.761734	0.513684	1578	
-0.748771	0.532849	10065	
-0.735548	0.551090	10923	
-0.722045	0.568937	9465	
-0.708505	0.585827	7706	
-0.695082	0.601889	500	
-0.681711	0.617124	500	
-0.668674	0.631342	10219	
-0.656085	0.644246	10219	
