time = 32.147	Re = 4	rotation = -39.8934
0.531411	0.617582	9493	
-0.693472	0.493220	7926	
-0.152872	0.814393	1973	
-0.226775	0.794844	4318	
0.587632	0.456089	1348	
0.644949	0.418267	2494	
0.459136	0.423167	2025	
0.361236	0.378713	9678	
0.260640	0.296266	9222	
0.080761	0.149638	6203	
0.029023	0.217135	4801	
0.004607	0.256715	8428	
-0.045994	0.339439	3226	
-0.078593	0.419453	3449	
-0.071281	0.485842	8543	
-0.003648	0.584829	4145	
-0.031702	0.627715	6565	
-0.535830	0.552568	6615	
-0.680974	0.415915	6446	
-0.770222	0.284186	6873	
-0.827912	0.183876	8532	
-0.872820	0.092523	5161	
-0.908473	0.038604	8135	
-0.956697	0.042893	366	
-0.966143	0.089081	7138	
-0.962865	0.155580	5682	
-0.962645	0.144233	4194	
-0.962299	0.144026	4194	
-0.963271	0.139794	5652	
-0.958453	0.180897	6763	
-0.956883	0.183230	6763	
-0.949942	0.232092	4119	
-0.950027	0.229190	4119	
-0.949909	0.229848	4119	
-0.948786	0.236659	5635	
-0.948913	0.236351	5635	
-0.955987	0.191600	5566	
-0.961894	0.147290	4194	
-0.961597	0.149607	4194	
-0.962409	0.148355	4194	
-0.966581	0.092118	7138	
-0.963667	0.071457	366	
-0.957531	0.045115	366	
-0.944943	0.022870	1980	
-0.910211	0.034886	8135	
-0.860363	0.109067	10017	
-0.835865	0.167910	3283	
-0.797461	0.240630	4201	
-0.757502	0.306853	6762	
-0.672510	0.425348	6446	
-0.295085	0.655029	8608	
-0.337959	0.643607	417	
-0.004040	0.558893	6182	
-0.051528	0.492801	8499	
-0.074422	0.414342	3449	
-0.063356	0.374450	8460	
-0.018325	0.291653	4138	
0.099778	0.159499	10041	
0.288789	0.333593	3353	
0.384741	0.388657	8057	
0.237722	0.733538	6660	
-0.626879	0.586827	5874	
0.007942	0.790055	3027	
0.119156	0.762178	10627	
0.186406	0.749133	6626	
0.172248	0.751687	5785	
-0.059649	0.794275	6603	
-0.104524	0.812952	3387	
-0.705714	0.501267	7926	
-0.107567	0.854730	6335	
0.132514	0.849351	11055	
-0.718721	0.526199	6460	
0.779267	0.490048	1582	
0.444703	0.763778	7914	
0.848901	0.268221	8695	
0.486254	0.528763	369	
-0.383600	0.796271	7943	
0.038303	0.871949	6650	
0.177654	0.860868	3972	
0.498809	0.745340	890	
0.741829	0.552887	1709	
0.850960	0.344011	8857	
0.855050	0.327325	4301	
0.861288	0.302016	1286	
0.855879	0.324331	4301	
0.851584	0.340925	7964	
0.836518	0.384137	8890	
0.701224	0.596350	7454	
0.678440	0.617710	7695	
0.409312	0.787909	1925	
0.080962	0.870450	6348	
-0.028974	0.871949	9393	
-0.630552	0.651409	6672	
0.639859	0.524986	1651	
0.761249	0.464933	9928	
0.137456	0.857953	4177	
0.828289	0.389151	8890	
0.473207	0.750334	7206	
-0.044216	0.856925	8823	
0.249880	0.825718	5253	
0.474950	0.520098	1277	
-0.719206	0.504292	7790	
0.212583	0.763592	9448	
0.056785	0.770659	812	
0.467527	0.423099	2506	
0.479700	0.430350	2492	
0.383451	0.391310	8057	
0.289738	0.327503	2685	
0.176917	0.234651	2815	
0.048108	0.187779	5106	
0.004801	0.261022	8428	
-0.013134	0.290707	1802	
-0.063316	0.371438	8460	
-0.073275	0.444004	5851	
-0.046381	0.511212	2171	
-0.032305	0.626680	6565	
-0.142372	0.661710	2185	
-0.641772	0.459723	3315	
-0.730880	0.350383	8919	
-0.797827	0.235429	4201	
-0.850224	0.143874	3864	
-0.889194	0.062166	5122	
-0.929587	0.018130	9391	
-0.962369	0.063501	366	
-0.965423	0.097667	7138	
-0.957540	0.187084	6763	
-0.957201	0.179518	5682	
-0.956967	0.179202	5682	
-0.958022	0.174913	5682	
-0.953054	0.214852	5566	
-0.951073	0.222605	4119	
-0.948258	0.237371	5635	
-0.940762	0.265916	6835	
-0.940683	0.266120	6835	
-0.938902	0.272833	6188	
-0.936847	0.280561	6188	
-0.950267	0.225897	4119	
-0.956705	0.181924	6763	
-0.956052	0.185001	6763	
-0.956995	0.185642	6763	
-0.965049	0.127882	5652	
-0.965419	0.106040	6718	
-0.963215	0.068610	366	
-0.954778	0.041960	366	
-0.928349	0.015233	9391	
-0.877109	0.076910	6028	
-0.855306	0.130188	3864	
-0.824068	0.192758	8532	
-0.788106	0.255062	2976	
-0.720094	0.365390	8771	
-0.531583	0.555954	6615	
-0.532982	0.554576	6615	
-0.000973	0.602196	6567	
-0.025812	0.522105	8197	
-0.071498	0.439420	4987	
-0.071916	0.402897	470	
-0.037971	0.329336	3367	
0.053607	0.191996	3542	
0.213408	0.260335	2734	
0.314183	0.349517	6575	
0.642164	0.428034	2124	
-0.415933	0.725122	5516	
0.501819	0.543401	894	
0.563433	0.456753	2706	
0.579575	0.460964	859	
0.589653	0.459655	1774	
0.356864	0.588447	2725	
0.150938	0.755761	5732	
-0.596156	0.627436	6034	
-0.041315	0.847778	9653	
0.125508	0.838113	11055	
-0.547159	0.677439	7515	
0.674273	0.604310	9568	
0.391140	0.777901	1599	
0.835007	0.327073	5038	
0.297355	0.585634	6368	
-0.296424	0.821449	7463	
0.066501	0.864291	5538	
0.183671	0.852126	3972	
0.448161	0.762541	7914	
0.650394	0.636068	6130	
0.780785	0.487889	466	
0.787551	0.475657	466	
0.802329	0.447490	9256	
0.789871	0.471110	892	
0.786318	0.478041	466	
0.756558	0.522797	2231	
0.608504	0.669448	1539	
0.577265	0.691594	1898	
0.364015	0.798702	7300	
0.088523	0.863339	4169	
-0.000295	0.864629	10015	
-0.520367	0.723506	9232	
0.699592	0.521514	9275	
0.610524	0.609222	5126	
0.140577	0.848079	10976	
0.743799	0.527657	6237	
0.403532	0.773262	1925	
-0.009781	0.847199	8104	
0.235889	0.818506	3792	
0.239583	0.609174	9073	
-0.550342	0.667548	7515	
0.362531	0.607484	9030	
0.533530	0.451985	9712	
0.388938	0.390588	9347	
0.402079	0.400662	8006	
0.313876	0.351995	6575	
0.213421	0.255452	2734	
0.103641	0.162669	10041	
0.019657	0.233756	7107	
-0.018910	0.303688	3173	
-0.034920	0.331735	3226	
-0.068977	0.400202	470	
-0.059615	0.470586	5977	
-0.019343	0.539879	2002	
-0.143832	0.662625	2185	
-0.337197	0.644589	417	
-0.710421	0.378390	7870	
-0.770488	0.289043	6873	
-0.820339	0.197237	8532	
-0.868904	0.103593	5161	
-0.909436	0.038722	8135	
-0.942089	0.024031	1980	
-0.965841	0.091728	7138	
-0.963785	0.133923	5652	
-0.955349	0.193593	5566	
-0.952153	0.213800	5566	
-0.952117	0.212165	5566	
-0.952377	0.210579	5566	
-0.944977	0.252260	5635	
-0.943346	0.258622	5635	
-0.938267	0.273988	6188	
-0.928606	0.301469	7701	
-0.927415	0.305022	7701	
-0.926745	0.307021	7743	
-0.926135	0.310700	7743	
-0.941270	0.261685	6835	
-0.950354	0.221931	4119	
-0.950022	0.222844	4119	
-0.951235	0.221096	4119	
-0.960793	0.161003	5682	
-0.962327	0.142733	5652	
-0.965264	0.098241	7138	
-0.961717	0.064066	366	
-0.944232	0.024006	1980	
-0.895983	0.048580	8135	
-0.874277	0.088475	5161	
-0.846810	0.152071	4311	
-0.819461	0.196006	8532	
-0.770238	0.287838	6873	
-0.641620	0.461000	3315	
-0.635495	0.465676	3315	
-0.053653	0.643686	5895	
-0.000319	0.555364	6182	
-0.058616	0.465872	5977	
-0.072242	0.427615	3543	
-0.055285	0.363996	7846	
0.024793	0.241289	6853	
0.128671	0.196810	1185	
0.242519	0.282012	6696	
0.470180	0.434790	4188	
0.023513	0.775451	9332	
0.370488	0.621911	2560	
0.441936	0.422830	3334	
0.443499	0.428472	3334	
0.451178	0.427510	2198	
-0.095775	0.736884	5952	
0.589945	0.459000	1774	
-0.333212	0.761916	5559	
0.027168	0.832814	5476	
0.150410	0.819007	10962	
-0.382200	0.754256	7421	
0.564398	0.675384	1460	
0.354636	0.780106	6131	
0.750264	0.501625	10171	
-0.083353	0.722848	5158	
-0.222459	0.834246	8974	
0.085467	0.854196	3509	
0.179860	0.842857	3972	
0.400744	0.774548	1925	
0.561751	0.692323	7831	
0.676200	0.602617	8820	
0.688933	0.590257	10737	
0.707634	0.570443	4292	
0.689436	0.589664	10737	
0.680366	0.598705	8820	
0.645247	0.630272	6130	
0.530456	0.710854	9832	
0.499078	0.727451	9516	
0.331296	0.800829	7458	
0.109604	0.852144	4169	
0.028743	0.855315	6294	
-0.405130	0.776300	9619	
0.502908	0.636750	10304	
0.533015	0.625032	10835	
0.156134	0.833715	10976	
0.619622	0.637575	9492	
0.363277	0.777188	6131	
0.050281	0.830893	4152	
0.239154	0.801799	1358	
-0.119313	0.720394	5144	
-0.267472	0.784250	4012	
-0.202892	0.745017	2941	
0.424872	0.418925	3326	
0.320441	0.353051	6575	
0.329058	0.362573	7431	
0.242856	0.284735	7446	
0.131749	0.194565	8202	
0.056520	0.186727	3542	
-0.003402	0.277420	8342	
-0.039228	0.341643	3226	
-0.051123	0.366057	5061	
-0.069587	0.427388	3543	
-0.039310	0.497360	8572	
0.000079	0.574471	4145	
-0.343816	0.643261	417	
-0.523518	0.561052	6615	
-0.757016	0.310455	6762	
-0.804498	0.228258	4310	
-0.842428	0.155555	4311	
-0.887169	0.066111	6028	
-0.926460	0.022244	9391	
-0.953591	0.050050	366	
-0.964206	0.125086	5652	
-0.958975	0.168019	5682	
-0.946744	0.245033	5635	
-0.943851	0.252220	5635	
-0.943735	0.250849	5635	
-0.945559	0.244698	5635	
-0.934086	0.287012	6188	
-0.931912	0.293971	6188	
-0.922207	0.320921	7743	
-0.916668	0.334032	7743	
-0.916076	0.336291	4280	
-0.914999	0.339227	4280	
-0.913657	0.343795	4280	
-0.929639	0.297252	7701	
-0.941513	0.259895	6835	
-0.941255	0.260521	6835	
-0.942866	0.257830	5635	
-0.955087	0.194569	5566	
-0.957842	0.173493	5682	
-0.963383	0.131983	5652	
-0.965018	0.088314	7138	
-0.954181	0.044856	366	
-0.916195	0.033941	8355	
-0.891516	0.057393	8135	
-0.866676	0.110652	5161	
-0.837392	0.167764	3283	
-0.800248	0.235050	4201	
-0.694049	0.400510	6651	
-0.709285	0.380383	7870	
-0.205526	0.666862	4994	
0.005840	0.592392	5872	
-0.038970	0.493408	8572	
-0.063791	0.454379	4985	
-0.066870	0.394235	470	
0.001835	0.285877	8342	
0.073746	0.174789	2477	
0.157883	0.223418	7536	
0.384537	0.403385	9544	
0.514947	0.455359	651	
0.483067	0.440099	2100	
0.364523	0.390557	4690	
0.365463	0.397434	4690	
0.371114	0.395631	4690	
0.485895	0.440303	2100	
0.452819	0.426311	2198	
0.068978	0.770371	812	
0.109277	0.804673	1557	
0.182897	0.792246	7000	
0.495089	0.539770	450	
0.466399	0.714297	8131	
0.308506	0.782212	5508	
0.616224	0.622522	6109	
-0.278703	0.747757	2012	
-0.141547	0.840015	5759	
0.105742	0.840851	3509	
0.179883	0.830828	7812	
0.351558	0.781980	6131	
0.480217	0.725336	7482	
0.565090	0.675185	1460	
0.574479	0.669036	1460	
0.591590	0.657638	10848	
0.577046	0.667454	10841	
0.569416	0.672274	1460	
0.546168	0.686931	8526	
0.454916	0.738415	8233	
0.429418	0.749642	6641	
0.294525	0.802398	5616	
0.127252	0.838241	11055	
0.060476	0.843637	3691	
-0.279495	0.810801	5719	
0.448987	0.537192	2225	
-0.058765	0.813416	6759	
0.168089	0.815360	4078	
0.506446	0.693343	9045	
0.310143	0.782370	5508	
0.129109	0.801050	10956	
0.238052	0.779210	1602	
-0.468044	0.673321	4683	
0.078688	0.769522	9743	
0.490740	0.441458	2100	
0.350704	0.385997	1079	
0.249406	0.288626	7446	
0.259170	0.302824	9222	
0.157338	0.225498	7536	
0.076767	0.166060	9187	
0.026482	0.236873	7107	
-0.024928	0.317896	3928	
-0.053924	0.374962	7846	
-0.061426	0.396623	1506	
-0.061237	0.453224	4985	
-0.012732	0.528237	8197	
-0.010957	0.614177	5823	
-0.528299	0.558557	6615	
-0.635722	0.467157	3315	
-0.792918	0.249985	2976	
-0.833951	0.175328	8532	
-0.862990	0.115401	10017	
-0.907442	0.040422	8135	
-0.943644	0.028600	1980	
-0.960076	0.073334	1036	
-0.960168	0.159577	5682	
-0.952365	0.206704	5566	
-0.936682	0.278943	6188	
-0.933339	0.286781	6188	
-0.931053	0.291117	6188	
-0.934116	0.283525	6188	
-0.922775	0.318833	7743	
-0.920005	0.326383	7743	
-0.913661	0.341925	4280	
-0.904076	0.367093	8827	
-0.903964	0.367723	8827	
-0.901849	0.372871	10167	
-0.901359	0.375024	10167	
-0.916834	0.332476	7743	
-0.930375	0.293891	6188	
-0.929251	0.297121	7701	
-0.931497	0.292593	6188	
-0.948690	0.232272	4119	
-0.951016	0.215654	5566	
-0.958020	0.169999	5682	
-0.963953	0.118845	5652	
-0.960779	0.064211	366	
-0.933205	0.018829	9391	
-0.912550	0.037508	8135	
-0.885065	0.074326	6028	
-0.862620	0.112429	10017	
-0.824760	0.192277	8532	
-0.767539	0.295895	6762	
-0.753001	0.316078	5876	
-0.400166	0.625542	8895	
-0.038287	0.637705	5895	
-0.014252	0.522781	8197	
-0.046688	0.481263	8572	
-0.069196	0.421276	3543	
-0.019125	0.327412	2202	
0.039155	0.230928	6663	
0.093461	0.162588	10966	
0.315292	0.365231	2979	
0.405315	0.425421	5523	
0.392313	0.408849	5481	
0.296700	0.347370	3934	
0.298265	0.355606	5279	
0.303160	0.354700	5279	
0.394259	0.408137	4565	
0.372918	0.394207	10772	
0.524999	0.456268	9712	
0.219128	0.743038	6660	
0.255904	0.730510	8967	
0.157271	0.680297	1757	
0.378916	0.731076	561	
0.287272	0.764203	9218	
0.504726	0.669734	6805	
0.342648	0.569127	2629	
-0.050588	0.834399	9653	
0.137837	0.821642	10956	
0.193306	0.812353	1025	
0.307306	0.783488	5508	
0.404925	0.745027	793	
0.463673	0.715884	8131	
0.468659	0.713200	8131	
0.480594	0.707395	8964	
0.471169	0.711989	8964	
0.466129	0.714482	8131	
0.446486	0.724323	8004	
0.382223	0.754547	1599	
0.361529	0.763044	7577	
0.272357	0.793993	7660	
0.155865	0.818557	10962	
0.104679	0.825752	10413	
-0.143273	0.827784	8720	
0.159206	0.665405	5498	
0.105301	0.755958	10627	
0.195863	0.788835	933	
0.402018	0.720581	5793	
0.293232	0.763402	5940	
0.231912	0.737549	6660	
0.277753	0.722345	8237	
-0.115536	0.778222	5338	
0.523666	0.457389	9712	
0.398659	0.410010	4565	
0.283498	0.338188	3353	
0.164426	0.228876	8230	
0.173873	0.240360	2815	
0.092324	0.167508	10966	
0.042380	0.218921	5169	
0.003088	0.281737	8342	
-0.043399	0.354231	4246	
-0.061759	0.404393	1506	
-0.062677	0.424627	2671	
-0.044378	0.481023	6082	
0.010008	0.562039	3815	
-0.113718	0.659829	7771	
-0.639151	0.464370	3315	
-0.709367	0.382115	7870	
-0.819681	0.201816	8532	
-0.855192	0.135653	3864	
-0.881829	0.079541	6028	
-0.927143	0.021930	9391	
-0.952087	0.045254	366	
-0.962644	0.095017	7138	
-0.954195	0.195594	5566	
-0.945136	0.245713	5635	
-0.927372	0.301771	7701	
-0.919844	0.322803	7743	
-0.920197	0.320378	7743	
-0.920722	0.319344	7743	
-0.911247	0.349542	8827	
-0.906285	0.362016	8827	
-0.895810	0.386612	9343	
-0.889484	0.397182	9343	
-0.889344	0.397662	9343	
-0.887336	0.401510	9343	
-0.886553	0.404476	6969	
-0.906095	0.361781	8827	
-0.916916	0.330960	7743	
-0.916720	0.331346	7743	
-0.919306	0.326026	7743	
-0.936552	0.279015	6188	
-0.943048	0.253411	5635	
-0.952204	0.207465	5566	
-0.959854	0.153586	5682	
-0.963854	0.089303	7138	
-0.946884	0.033466	1980	
-0.930989	0.020022	9391	
-0.905791	0.044459	8135	
-0.877201	0.083773	6028	
-0.845213	0.157101	4311	
-0.784708	0.266542	5532	
-0.787695	0.258338	5532	
-0.567286	0.531777	1676	
-0.183116	0.668134	5860	
0.010567	0.557262	3815	
-0.024178	0.509962	6984	
-0.062945	0.447705	4985	
-0.035218	0.364568	4219	
0.014834	0.278775	1145	
0.052754	0.205148	3520	
0.247342	0.300674	9680	
0.334231	0.393782	1295	
0.321600	0.371557	2979	
0.222809	0.273656	4780	
0.229863	0.285062	6632	
0.233412	0.284556	6416	
0.324531	0.372097	2979	
0.304149	0.352965	6813	
0.411724	0.425876	4628	
0.550551	0.463441	5370	
0.590247	0.463286	1774	
-0.216747	0.755348	3739	
0.336592	0.701220	6054	
0.298461	0.714184	8441	
0.397390	0.674590	3858	
0.023156	0.709756	9925	
0.060085	0.810645	2675	
0.176416	0.794335	9518	
0.212606	0.786506	933	
0.287282	0.765580	9218	
0.342289	0.746199	7643	
0.373358	0.733685	7788	
0.380581	0.730492	561	
0.385203	0.728605	561	
0.379876	0.730703	561	
0.376271	0.732255	7788	
0.365345	0.737065	7788	
0.328200	0.751346	7643	
0.318375	0.754923	5736	
0.264842	0.772498	8806	
0.185288	0.792629	9286	
0.156745	0.797652	9518	
0.005776	0.815406	5346	
-0.351670	0.701845	3758	
0.645468	0.355681	6771	
0.261939	0.726979	8967	
0.348064	0.695010	10571	
0.297388	0.717456	8441	
0.588602	0.462316	1774	
0.607574	0.460375	1150	
0.496462	0.451300	3274	
0.409247	0.427551	4628	
0.327935	0.374105	432	
0.209686	0.265562	4431	
0.095366	0.163353	10966	
0.099136	0.173904	9757	
0.052153	0.214941	4397	
0.016788	0.266660	10324	
-0.018114	0.323208	3928	
-0.056306	0.386692	2916	
-0.061199	0.432202	2671	
-0.054974	0.452275	4985	
-0.021566	0.509941	6984	
0.008564	0.602425	5872	
-0.291376	0.657283	4021	
-0.710353	0.381640	7870	
-0.757983	0.311948	5876	
-0.841711	0.163423	4311	
-0.871589	0.104315	5161	
-0.899544	0.051447	8135	
-0.941256	0.024774	1980	
-0.959393	0.073526	1036	
-0.960568	0.136508	5652	
-0.947942	0.231269	4119	
-0.934765	0.279953	6188	
-0.911098	0.350380	8827	
-0.907835	0.355706	8827	
-0.906195	0.359364	8827	
-0.908381	0.353544	8827	
-0.897585	0.381819	9343	
-0.892764	0.390270	9343	
-0.884902	0.405868	6969	
-0.874806	0.426975	5917	
-0.874797	0.427227	5917	
-0.873629	0.429495	5917	
-0.872282	0.432990	5917	
-0.891300	0.392817	9343	
-0.905294	0.362281	8827	
-0.903973	0.365521	8827	
-0.907077	0.359508	8827	
-0.925903	0.307124	7743	
-0.931694	0.289689	6188	
-0.945271	0.243981	5635	
-0.953716	0.194329	5566	
-0.963129	0.122378	5652	
-0.958133	0.055162	366	
-0.944801	0.031787	1980	
-0.925678	0.027185	9391	
-0.894982	0.056218	8135	
-0.868113	0.106346	5161	
-0.813423	0.215454	4310	
-0.813005	0.213440	4310	
-0.665327	0.437222	5850	
-0.399062	0.626950	8895	
0.013562	0.596645	5872	
0.002208	0.542000	6182	
-0.048792	0.473989	5977	
-0.044373	0.397354	2916	
-0.007233	0.321950	868	
0.025444	0.254139	6853	
0.160058	0.238789	6298	
0.273674	0.346634	3231	
0.255071	0.311262	9722	
0.136503	0.211758	3583	
0.140975	0.222480	3583	
0.145152	0.222559	7554	
0.257584	0.312867	8556	
0.233884	0.282667	6696	
0.339160	0.394547	1297	
0.418124	0.434246	5592	
0.438925	0.435046	4732	
0.486596	0.446134	2100	
0.604985	0.463676	2890	
0.638641	0.437766	9595	
0.650859	0.418887	9906	
-0.213631	0.757253	3739	
0.201283	0.748572	6626	
0.246418	0.735550	8967	
0.265035	0.729304	8967	
0.294646	0.718832	8441	
0.319698	0.709399	7611	
0.333438	0.703331	6054	
0.336904	0.701307	6054	
0.339598	0.700045	6054	
0.336956	0.701151	6054	
0.335178	0.701946	6054	
0.330726	0.704571	6054	
0.312289	0.712271	7611	
0.309983	0.713022	8441	
0.285662	0.721996	8237	
0.253424	0.733117	8967	
0.240611	0.737336	8781	
0.180259	0.753462	5785	
-0.172970	0.769871	10263	
0.585752	0.543002	3074	
0.626893	0.449084	1681	
0.644523	0.430864	8536	
0.570398	0.467124	7928	
0.442073	0.432413	3334	
0.442784	0.437436	5728	
0.394327	0.421979	4565	
0.336998	0.396577	1297	
0.261272	0.316820	8556	
0.123946	0.200615	923	
0.054855	0.202978	3520	
0.059788	0.209727	3168	
0.027016	0.263534	9862	
-0.005508	0.310175	3967	
-0.035147	0.360976	4219	
-0.060838	0.415676	2564	
-0.050860	0.459818	5977	
-0.039080	0.478810	6082	
0.004170	0.541408	8169	
-0.061410	0.650520	6572	
-0.497266	0.579332	669	
-0.759934	0.309849	6762	
-0.792899	0.254455	2976	
-0.862610	0.120946	3864	
-0.890136	0.067719	6028	
-0.920203	0.035186	8355	
-0.952030	0.048146	366	
-0.962846	0.102824	7138	
-0.955624	0.170193	5682	
-0.937054	0.272042	6188	
-0.921221	0.317040	7743	
-0.895631	0.385835	9343	
-0.892981	0.388468	9343	
-0.891012	0.391021	9343	
-0.894462	0.384799	9343	
-0.882089	0.411838	6969	
-0.877366	0.420684	5917	
-0.865227	0.445560	4253	
-0.859135	0.453978	9023	
-0.858595	0.454878	9023	
-0.857116	0.458113	9023	
-0.857356	0.458331	9023	
-0.876203	0.422977	5917	
-0.889266	0.395335	9343	
-0.889272	0.395457	9343	
-0.892971	0.389413	9343	
-0.911222	0.348639	8827	
-0.914787	0.336332	4280	
-0.934615	0.279870	6188	
-0.947003	0.233770	5635	
-0.958610	0.157997	5682	
-0.961870	0.080916	1036	
-0.954494	0.053969	366	
-0.940051	0.024188	1980	
-0.914135	0.039877	8135	
-0.886326	0.071862	6028	
-0.850322	0.152018	4311	
-0.842624	0.161968	4311	
-0.727864	0.358154	8919	
-0.573408	0.528190	1365	
-0.038046	0.641411	6992	
0.017625	0.578335	7046	
-0.026656	0.502670	8450	
-0.044214	0.427836	1868	
-0.023183	0.360837	2850	
0.000826	0.301994	2379	
0.090640	0.187790	3555	
0.206881	0.276537	5455	
0.169192	0.247715	7289	
0.077461	0.182304	2477	
0.080859	0.190010	3013	
0.083394	0.183138	3555	
0.171165	0.247898	7289	
0.146102	0.221332	7554	
0.277302	0.347699	4013	
0.343383	0.405628	1297	
0.358648	0.405777	1894	
0.390806	0.415892	5481	
0.433337	0.443037	5728	
0.454908	0.439453	3360	
0.465722	0.438921	4188	
0.486215	0.447802	2100	
0.537853	0.463468	7220	
0.549538	0.465489	5370	
0.555227	0.466193	2704	
0.563253	0.467468	2704	
0.571162	0.468270	7928	
0.585027	0.467675	9670	
0.602112	0.464579	2890	
0.606873	0.463194	1150	
0.604922	0.463733	2890	
0.601728	0.464590	2890	
0.582630	0.467801	9670	
0.570665	0.467950	7928	
0.572644	0.467670	7928	
0.562712	0.466984	2704	
0.553048	0.465659	2704	
0.548013	0.465060	5370	
0.533185	0.462516	9712	
0.488432	0.450573	2100	
0.473462	0.441392	3662	
0.452476	0.436991	3360	
0.454039	0.442422	4789	
0.422601	0.440327	5592	
0.361455	0.402004	4690	
0.360949	0.408660	4807	
0.325898	0.389695	459	
0.276560	0.350428	3231	
0.177398	0.251383	6012	
0.069768	0.190647	3505	
0.026976	0.252860	6853	
0.032268	0.262334	9862	
0.004324	0.309819	3967	
-0.023668	0.349872	2850	
-0.044478	0.393668	2916	
-0.056044	0.443060	3593	
-0.031928	0.488359	6082	
-0.016626	0.508412	6984	
0.019662	0.578999	7046	
-0.238760	0.666971	1811	
-0.626842	0.479558	3171	
-0.794780	0.252600	2976	
-0.824108	0.200195	394	
-0.884962	0.077979	6028	
-0.913551	0.042541	8135	
-0.937289	0.025401	9391	
-0.958860	0.073434	1036	
-0.959708	0.141291	5652	
-0.948742	0.213286	5566	
-0.924279	0.308077	7743	
-0.907842	0.354280	8827	
-0.881648	0.413093	6969	
-0.877462	0.419304	5917	
-0.875493	0.422307	5917	
-0.877911	0.417280	5917	
-0.866951	0.440304	5917	
-0.861534	0.448674	9023	
-0.844474	0.478384	1434	
-0.844189	0.477415	1434	
-0.843341	0.478682	1434	
-0.842219	0.481158	1434	
-0.843088	0.480671	1434	
-0.861578	0.448974	9023	
-0.873976	0.426202	5917	
-0.874075	0.426123	5917	
-0.877560	0.420269	5917	
-0.900131	0.374187	10167	
-0.906516	0.358704	8827	
-0.920566	0.318020	7743	
-0.936630	0.271664	6188	
-0.952233	0.197255	5566	
-0.962554	0.113522	5652	
-0.960164	0.078942	1036	
-0.951043	0.046277	366	
-0.933569	0.025117	9391	
-0.906381	0.044443	8135	
-0.870698	0.109201	5161	
-0.863204	0.120368	3864	
-0.773377	0.289520	6873	
-0.669636	0.435123	5850	
-0.206113	0.669480	4994	
-0.006648	0.622519	7958	
