time = 46.037	Re = 4	rotation = -15.7574
0.936518	0.184558	10281	
0.341836	0.677514	5957	
0.189937	-0.331889	915	
0.173200	-0.329619	7530	
-0.027687	0.928358	5904	
0.756187	-0.171941	7371	
0.179681	0.297987	1791	
-0.403732	0.851522	10779	
0.510434	0.791882	9968	
0.952032	0.036404	1804	
0.366092	-0.323119	4362	
0.086818	-0.301073	3497	
0.065449	-0.182005	491	
0.061895	-0.181532	8473	
0.060928	-0.181941	8473	
0.068883	-0.184854	1405	
0.150472	-0.331490	7948	
0.212176	-0.340607	4707	
0.648481	-0.282830	9204	
0.787335	0.530093	8923	
0.236803	0.902668	5902	
-0.534405	0.779170	1501	
0.205744	0.352102	6998	
0.228452	0.661164	5083	
0.076028	0.829684	5548	
0.690900	0.640640	809	
0.075625	-0.164562	9439	
0.877569	-0.199850	1286	
-0.340982	0.871320	6754	
0.939502	0.172020	8402	
-0.197183	0.856735	6486	
0.626488	-0.196063	2045	
0.297229	0.398918	3208	
0.770100	0.079541	1695	
0.812807	0.185392	9418	
-0.652016	0.672947	8804	
0.517760	0.238154	10741	
-0.566456	0.684970	6737	
0.577140	0.523909	6626	
0.718600	0.316377	2204	
0.563661	0.255032	6702	
0.501602	0.368948	9142	
0.237032	0.694208	8854	
0.649396	0.085865	10447	
0.318812	0.095993	2401	
0.118921	0.161977	8291	
0.107198	0.205053	2542	
0.067876	0.348938	1254	
0.067507	0.378207	10252	
0.069178	0.430924	7733	
0.104508	0.462270	1245	
0.188355	0.490384	4797	
0.259360	0.525966	4952	
-0.252599	0.728638	3171	
-0.470629	0.649885	6301	
-0.592428	0.575095	10731	
-0.560514	0.596874	2826	
-0.541627	0.610487	2310	
-0.533700	0.615379	2310	
-0.642312	0.533743	1547	
-0.627264	0.545996	1799	
-0.712774	0.469225	3262	
-0.688958	0.497185	3248	
-0.690236	0.495926	3248	
-0.711276	0.471260	3262	
-0.714835	0.466586	1330	
-0.637294	0.541139	1547	
-0.554803	0.601355	2826	
-0.576687	0.583925	7746	
-0.582443	0.579317	7746	
-0.453218	0.660316	5221	
-0.330932	0.709889	5830	
-0.251586	0.729055	3171	
0.083651	0.707617	8608	
0.270042	0.529892	4972	
0.182230	0.495267	3209	
0.119204	0.465705	2391	
0.083156	0.436148	7733	
0.064681	0.423985	4816	
0.069654	0.371638	10252	
0.082181	0.297370	5905	
0.064835	0.337608	9684	
0.155436	0.108684	2477	
0.370002	0.094754	5884	
0.624346	0.084037	3190	
-0.041882	0.797794	3829	
0.688092	0.175003	369	
0.497628	0.307505	3032	
0.886938	0.034753	1399	
0.672747	0.128199	5510	
-0.152421	0.905860	1336	
0.439163	-0.230705	10307	
0.842634	0.021226	7652	
0.364873	0.321912	2265	
-0.613490	0.596710	3283	
0.244460	0.638798	2185	
-0.014656	0.771764	5049	
0.304238	0.366850	1668	
0.728879	-0.026015	10319	
-0.523202	0.779278	1501	
0.458509	0.799458	5752	
0.490264	0.564696	4828	
0.098261	-0.264802	776	
0.783107	-0.287349	10712	
0.115033	-0.166487	3762	
-0.116693	0.846310	7515	
-0.690508	0.523654	5122	
0.166947	0.915412	2758	
0.618923	0.713551	10257	
0.726185	-0.278880	8127	
0.177245	-0.332205	1457	
0.072583	-0.230349	4585	
0.061583	-0.228795	5466	
0.060674	-0.213536	4645	
0.060220	-0.227940	5466	
0.067639	-0.230465	5466	
0.074999	-0.263302	1214	
0.259927	-0.336168	6959	
0.269274	-0.332475	8315	
0.905353	-0.152172	8857	
0.305391	0.869745	1313	
-0.103765	0.923849	6594	
0.327931	0.488227	5872	
0.388685	-0.266491	3410	
0.694890	-0.198225	9911	
0.514114	0.780578	768	
0.073542	-0.222837	4585	
0.746537	-0.289427	10333	
-0.313288	0.878101	9404	
0.790282	0.517054	9315	
-0.029525	0.837838	5384	
0.738589	-0.169046	4237	
0.187069	0.900135	9760	
0.823135	-0.121260	8933	
0.769571	0.129779	989	
-0.561291	0.635258	4310	
0.442461	0.306600	1069	
0.556341	0.652852	2987	
0.629141	0.169630	2014	
0.713101	0.422141	7788	
0.476332	0.414285	9495	
0.106257	0.793807	3218	
-0.061627	0.801078	2472	
0.567581	0.106102	9993	
0.273554	0.116355	6298	
0.101621	0.216407	4528	
0.086652	0.275128	9186	
0.060847	0.379098	2810	
0.072068	0.390536	2333	
0.083240	0.445628	7999	
0.134598	0.472437	872	
0.224436	0.504051	2670	
0.265395	0.579052	9985	
-0.373100	0.693746	6651	
-0.463365	0.653947	6762	
-0.639850	0.539299	1547	
-0.610544	0.561378	4211	
-0.600927	0.569246	4211	
-0.601756	0.568472	4211	
-0.685866	0.495913	3248	
-0.682913	0.498148	3248	
-0.704767	0.479807	3262	
-0.733448	0.453373	4978	
-0.733678	0.453213	4978	
-0.751248	0.430060	5111	
-0.768260	0.410444	7209	
-0.682671	0.498596	3248	
-0.612653	0.559642	4211	
-0.624999	0.547964	1799	
-0.639425	0.536564	1547	
-0.526159	0.619747	2976	
-0.450914	0.662055	5221	
-0.372401	0.694752	6651	
-0.127124	0.741761	669	
0.263030	0.585328	4821	
0.214924	0.504517	4198	
0.150723	0.478150	755	
0.104074	0.450202	8317	
0.075450	0.440152	7733	
0.067536	0.393092	3493	
0.072227	0.339188	9666	
0.069096	0.346210	1254	
0.128310	0.144072	7890	
0.304712	0.096901	1885	
0.554565	0.098515	9879	
0.248060	0.744209	3195	
0.578962	0.542254	10124	
0.442994	0.430726	5935	
0.711734	0.492830	7458	
0.540351	0.227256	8749	
0.026943	0.911853	1183	
0.676288	-0.197535	7749	
0.205927	0.779101	4391	
0.364348	0.334714	2265	
-0.734986	0.499213	6029	
0.036209	0.739133	10349	
0.525129	0.222974	9599	
0.335391	0.379131	3281	
0.908822	0.128025	7454	
-0.444571	0.820273	1733	
0.316059	0.857293	524	
0.667577	-0.066279	2018	
0.136477	-0.287359	8180	
0.832986	-0.249633	8577	
0.510866	-0.092220	3687	
0.885299	0.236977	1595	
-0.831506	0.372364	2689	
0.237414	0.897592	5902	
0.634549	0.694378	1887	
0.769397	-0.280194	10525	
0.233847	-0.329677	6306	
0.097636	-0.265081	776	
0.084749	-0.266483	1214	
0.077602	-0.252069	1508	
0.082217	-0.264512	1214	
0.085816	-0.267445	1214	
0.109271	-0.291242	1736	
0.324776	-0.324135	2857	
0.338724	-0.318441	2516	
0.940098	-0.039440	710	
0.297140	0.872231	4389	
-0.068466	0.924396	982	
0.313401	0.561969	5895	
0.671356	0.218326	2225	
0.809282	-0.123101	8933	
0.504609	0.782698	768	
0.099128	-0.259289	776	
0.779129	-0.270845	10525	
-0.324323	0.871535	6754	
0.764324	0.547815	10577	
0.364613	0.699860	6603	
0.236555	0.828776	5791	
0.190829	0.895164	9840	
0.702894	-0.157782	8509	
0.683164	0.122400	2537	
0.686689	0.209100	3345	
0.441608	0.337704	3079	
0.835610	-0.083211	10553	
0.513426	0.289269	2572	
0.524026	0.583859	6462	
0.271350	0.665904	5945	
0.526445	0.375147	9808	
0.340857	0.700490	7278	
0.499689	0.121099	9676	
0.175174	0.110292	3555	
0.093297	0.258003	9086	
0.075186	0.315478	8073	
0.059443	0.402868	3493	
0.073992	0.415359	5742	
0.100813	0.452867	4437	
0.172107	0.483543	3229	
0.260045	0.525802	4952	
0.191776	0.651729	4239	
-0.467941	0.651571	6762	
-0.520321	0.623926	2976	
-0.636980	0.541596	1547	
-0.661565	0.519326	7875	
-0.648060	0.532544	1547	
-0.645873	0.534378	1547	
-0.726775	0.455209	4978	
-0.731271	0.455492	4978	
-0.747729	0.435682	5111	
-0.775887	0.406082	7209	
-0.775357	0.407057	7209	
-0.791430	0.384424	6842	
-0.813936	0.356185	3069	
-0.717040	0.465202	1330	
-0.670840	0.509077	3710	
-0.668695	0.511464	7875	
-0.684309	0.497323	3248	
-0.585668	0.579997	7746	
-0.533567	0.615477	2310	
-0.463656	0.653708	6762	
-0.301765	0.718189	4450	
0.128760	0.689158	1489	
0.258522	0.528910	4952	
0.196299	0.489216	4797	
0.130367	0.463574	872	
0.101733	0.457656	1245	
0.074454	0.416336	5742	
0.064627	0.371282	10252	
0.055260	0.387925	1950	
0.118920	0.181965	4104	
0.215573	0.116208	2068	
0.497302	0.108389	5634	
0.650274	0.087035	10447	
0.580688	0.378184	5950	
0.328109	0.610029	10301	
0.838577	0.218209	8079	
0.476716	0.298949	3177	
0.438100	0.791771	5752	
0.654501	0.364918	9995	
0.583879	-0.272075	7103	
0.382682	0.342695	2278	
-0.789734	0.450223	8139	
-0.068701	0.758386	2350	
0.675345	0.388595	10571	
0.368124	0.393107	7435	
0.812565	0.304329	7437	
-0.387643	0.843406	988	
0.312683	0.856534	524	
0.651504	0.264241	8339	
0.184573	-0.297370	419	
0.814067	-0.255304	8375	
0.120910	-0.210477	3452	
0.540247	-0.251147	1884	
-0.864388	0.338501	10294	
0.234483	0.895967	5902	
0.620206	0.704731	1887	
0.788032	-0.274817	10712	
0.298366	-0.320192	10108	
0.136089	-0.287615	8180	
0.117953	-0.291472	1736	
0.110409	-0.282491	1566	
0.117982	-0.290553	1736	
0.125911	-0.291595	4906	
0.153642	-0.306939	4634	
0.394843	-0.312195	7774	
0.506377	-0.297368	8091	
0.947672	0.035418	1804	
0.324393	0.855834	2210	
-0.040381	0.923975	950	
0.162668	0.687505	6536	
-0.016906	0.839389	6370	
0.844376	-0.150040	8609	
0.525456	0.766294	1158	
0.144677	-0.281049	5248	
0.812813	-0.265439	5881	
-0.282203	0.882445	9646	
0.775727	0.529975	8923	
0.576333	0.256896	3763	
-0.321800	0.822145	7790	
0.181418	0.893081	9840	
0.545127	-0.148575	10088	
0.542386	0.224146	8749	
0.762931	0.516137	1475	
0.423646	0.391775	8635	
0.630075	-0.162141	1100	
0.449565	0.419734	5935	
0.579777	0.262403	3763	
-0.193206	0.795165	1211	
0.263959	0.685705	6601	
0.663209	0.082544	10339	
0.440511	0.125234	3934	
0.129628	0.128603	4379	
0.081627	0.301985	5905	
0.068526	0.346042	1254	
0.063492	0.422161	4816	
0.086389	0.439185	7999	
0.129938	0.467003	872	
0.214884	0.497372	8243	
0.268862	0.561127	10735	
-0.017727	0.734104	3054	
-0.527504	0.616491	2310	
-0.583425	0.581820	7746	
-0.720575	0.459905	7060	
-0.706122	0.478230	3262	
-0.680439	0.505870	3710	
-0.682295	0.503547	3710	
-0.766950	0.411972	7209	
-0.779334	0.401525	7674	
-0.821657	0.349964	10341	
-0.817215	0.356606	3069	
-0.822161	0.350032	10341	
-0.833351	0.332852	7782	
-0.847340	0.313093	8929	
-0.758992	0.420929	5111	
-0.712884	0.469970	3262	
-0.712620	0.470273	3262	
-0.726236	0.456413	4978	
-0.637573	0.540880	1547	
-0.578905	0.585869	7746	
-0.533617	0.613005	2310	
-0.407884	0.681470	7895	
-0.069076	0.740174	3454	
0.269574	0.556962	10735	
0.235768	0.503023	2439	
0.165763	0.475601	755	
0.116028	0.466358	2391	
0.085315	0.437323	7999	
0.059042	0.396648	3493	
0.059711	0.401613	3493	
0.107805	0.228278	6259	
0.140952	0.117665	2303	
0.440781	0.113459	3322	
0.561439	0.111157	9993	
0.213181	0.755030	3732	
-0.069367	0.779211	2472	
0.630796	0.526593	1602	
0.448503	0.365536	6599	
0.477147	0.769479	1066	
0.602639	-0.176247	3126	
0.760189	0.526559	1475	
0.397622	0.356054	3488	
-0.809010	0.442219	10693	
-0.393485	0.718322	8859	
0.627566	0.157224	1840	
0.382947	0.431160	10498	
0.752378	0.365069	4231	
-0.342928	0.858561	6582	
0.300202	0.859845	1313	
0.817697	0.428724	10828	
0.224910	-0.305685	4702	
0.853713	-0.214917	8695	
0.168401	-0.235193	4616	
0.459945	-0.211623	7972	
-0.873541	0.343537	9574	
0.223464	0.897841	5902	
0.610026	0.709255	7850	
0.836316	-0.239873	8601	
0.371072	-0.307824	4404	
0.185259	-0.297838	419	
0.166311	-0.304572	5491	
0.153747	-0.299741	5980	
0.163286	-0.305549	5491	
0.173890	-0.303629	1219	
0.205187	-0.311453	1552	
0.511499	-0.294931	8305	
0.628339	-0.274546	3676	
0.943219	0.128259	622	
0.329927	0.850144	2210	
-0.013263	0.922619	5904	
-0.108858	0.754871	669	
0.361370	0.761189	5730	
0.323927	0.403523	3469	
0.464650	0.794642	10445	
0.189413	-0.291370	733	
0.852603	-0.217319	8695	
-0.198826	0.900981	5964	
0.719370	0.590339	8942	
0.189663	0.829609	5719	
0.876243	0.088069	7937	
0.205335	0.882692	6832	
0.726194	-0.150083	4125	
0.477235	0.296094	3177	
0.665683	0.612831	7232	
0.399221	0.485742	5329	
0.754121	0.272769	8582	
0.374261	0.564507	2662	
0.419509	0.537304	3313	
-0.097947	0.824083	5234	
0.203668	0.757379	3732	
0.575438	0.104775	9424	
0.364610	0.107361	7446	
0.122211	0.166429	6116	
0.073752	0.335330	9666	
0.059807	0.379024	2810	
0.077087	0.436542	7733	
0.106333	0.470239	1245	
0.162906	0.477203	755	
0.255326	0.513880	4952	
0.186607	0.655752	4994	
-0.223813	0.735198	3399	
-0.586593	0.576460	10403	
-0.638253	0.538890	1547	
-0.754933	0.424704	5111	
-0.751225	0.430791	5111	
-0.733087	0.454267	4978	
-0.740557	0.445336	4978	
-0.811043	0.359895	3069	
-0.823537	0.347743	10341	
-0.829687	0.339075	7782	
-0.857290	0.302587	8929	
-0.862865	0.294712	8929	
-0.872967	0.277867	9244	
-0.890099	0.250404	7573	
-0.799610	0.374779	6842	
-0.746356	0.437991	5928	
-0.752468	0.429072	5111	
-0.762111	0.417007	7209	
-0.684989	0.499992	3710	
-0.640960	0.538816	1547	
-0.586859	0.576885	10403	
-0.479569	0.647418	6301	
-0.263686	0.727838	1945	
0.233739	0.620333	2069	
0.270901	0.528849	4972	
0.204564	0.488192	8243	
0.169696	0.481525	3229	
0.103204	0.450219	6778	
0.073021	0.412088	4816	
0.058011	0.429037	6816	
0.097668	0.270919	9186	
0.128265	0.162849	5995	
0.373218	0.100894	6612	
0.497410	0.124012	9676	
0.647606	0.082135	10170	
-0.392265	0.753360	1555	
0.767687	0.323468	8278	
0.417779	0.465811	8770	
0.302103	0.841636	524	
0.719595	-0.169153	725	
-0.619744	0.602540	6261	
0.401223	0.395831	7406	
-0.809483	0.463114	11021	
-0.497886	0.675497	6873	
0.441038	0.645729	9332	
0.368528	0.512616	2624	
0.703984	0.371313	10667	
-0.367257	0.847345	971	
0.341709	0.838039	6480	
-0.400822	0.826659	988	
0.278798	-0.302117	8462	
0.899339	-0.137243	9067	
0.286001	-0.212600	4451	
0.638769	0.611710	5288	
-0.868660	0.377524	763	
0.241746	0.888234	6598	
0.598498	0.712712	7850	
0.863852	-0.203871	1416	
0.466464	-0.295692	5468	
0.236644	-0.298644	7977	
0.220747	-0.307445	3403	
0.204344	-0.304977	1552	
0.216512	-0.308720	3403	
0.225341	-0.305493	4702	
0.264207	-0.307275	8398	
0.628915	-0.272419	7048	
0.706048	-0.255279	8163	
0.931071	0.185879	10281	
0.373605	0.828719	1560	
0.053709	0.918181	5926	
-0.378167	0.714091	8961	
0.201403	0.808646	5034	
0.542766	0.282373	712	
0.453351	0.797087	5752	
0.241469	-0.291163	9853	
0.892567	-0.157616	8101	
-0.191986	0.899538	5964	
0.692431	0.613717	7232	
0.357959	0.752981	5730	
0.597128	0.593578	2196	
0.212718	0.874300	6832	
0.616159	0.320300	8166	
0.448284	0.359115	3079	
0.704451	0.569773	8249	
0.259988	0.652511	3935	
0.638060	0.310365	2560	
-0.031466	0.775032	5049	
-0.095867	0.793125	3992	
0.381193	0.674383	6014	
0.652511	0.080402	10447	
0.508280	0.119377	9380	
0.285863	0.117547	6012	
0.106294	0.220361	4528	
0.064394	0.370810	10252	
0.059958	0.400221	3493	
0.094668	0.450734	7999	
0.138167	0.480592	3987	
0.202045	0.488284	4797	
0.271816	0.555404	10735	
0.042783	0.720472	8565	
-0.329171	0.710962	5830	
-0.632623	0.541798	1547	
-0.681855	0.503708	3710	
-0.751550	0.430926	5111	
-0.788846	0.389047	6842	
-0.773433	0.410160	7209	
-0.779122	0.402456	7674	
-0.848583	0.312307	8929	
-0.851254	0.309339	8929	
-0.907314	0.219276	8888	
-0.900530	0.233879	8888	
-0.900635	0.233721	8888	
-0.906570	0.220963	8888	
-0.919406	0.198734	6273	
-0.845221	0.317350	8021	
-0.794257	0.381179	6842	
-0.793386	0.382279	6842	
-0.806285	0.365716	3069	
-0.755402	0.424049	5111	
-0.688382	0.498141	3248	
-0.640213	0.537546	1547	
-0.554972	0.601329	2826	
-0.376056	0.694783	6651	
0.082511	0.708184	8608	
0.266400	0.579765	9985	
0.251354	0.504236	2439	
0.199409	0.489036	4797	
0.121339	0.462329	2391	
0.069797	0.434321	7733	
0.071066	0.441748	7733	
0.087355	0.312484	7009	
0.119274	0.201626	2542	
0.302300	0.104580	3590	
0.433256	0.128300	3934	
0.567857	0.100142	9993	
-0.334169	0.793268	7926	
0.704553	0.349575	3858	
0.279560	0.643481	7419	
0.265350	0.851294	5178	
0.805846	0.182846	8225	
0.820840	0.436684	10828	
0.399101	0.458411	8395	
-0.757596	0.544358	448	
-0.637000	0.596258	6261	
0.625750	0.165709	2014	
0.241644	0.654771	5120	
0.654146	-0.159317	2680	
-0.308002	0.865386	8522	
0.309980	0.849981	524	
0.779901	-0.049192	9296	
0.339378	-0.294234	2963	
0.926845	-0.050569	710	
0.301447	-0.210594	7027	
0.746312	-0.209722	8236	
-0.838012	0.443655	9852	
0.250859	0.881706	6598	
0.586534	0.716459	1060	
0.906961	-0.124645	8890	
0.586502	-0.275272	7103	
0.296262	-0.292478	5774	
0.273870	-0.302480	8462	
0.259368	-0.296949	6193	
0.275321	-0.303156	8462	
0.288134	-0.298787	1182	
0.330296	-0.298745	2040	
0.717054	-0.255172	8163	
0.737884	-0.254317	7982	
0.907215	0.272933	940	
0.351010	0.836119	6480	
0.085247	0.914289	8255	
-0.539456	0.640998	4201	
0.692502	0.300967	468	
-0.467913	0.799246	9410	
0.452872	0.794935	5752	
0.298874	-0.286196	5774	
0.925203	-0.065930	9753	
-0.145796	0.904131	1336	
0.649442	0.648210	10115	
0.256448	0.777486	1934	
0.591248	0.505223	7395	
0.259709	0.855442	5178	
0.653148	-0.138415	3324	
0.425645	0.444179	9775	
-0.431476	0.801886	5641	
-0.138964	0.774878	1363	
0.394330	0.643848	4914	
-0.379351	0.757307	1779	
-0.133252	0.816378	5168	
0.688126	0.075601	9771	
0.572582	0.098684	9424	
0.446624	0.125797	6813	
0.177256	0.116522	3555	
0.101638	0.252176	8463	
0.062022	0.396705	3493	
0.062576	0.420915	4816	
0.116209	0.464031	2391	
0.167327	0.473730	755	
0.249786	0.508067	2670	
0.228191	0.625586	2069	
-0.182332	0.739665	1391	
-0.458078	0.659279	5876	
-0.666068	0.515051	7875	
-0.723967	0.459308	4978	
-0.849350	0.311626	8929	
-0.831145	0.337154	7782	
-0.819290	0.354578	3069	
-0.825276	0.345746	10341	
-0.888214	0.253901	7573	
-0.887036	0.256322	7573	
-0.908333	0.217832	1491	
-0.924269	0.194425	6273	
-0.926242	0.191977	8849	
-0.925028	0.193673	8849	
-0.937687	0.173380	2654	
-0.885398	0.258893	7573	
-0.831514	0.336955	7782	
-0.835554	0.330366	7782	
-0.848491	0.313170	8929	
-0.770502	0.411802	7209	
-0.732793	0.454726	4978	
-0.679834	0.501653	3710	
-0.617190	0.555810	4211	
-0.467224	0.654250	6762	
-0.189149	0.738416	1391	
0.157674	0.674587	4965	
0.278928	0.534411	7280	
0.239920	0.503132	2439	
0.169516	0.479633	3229	
0.084460	0.449105	7999	
0.082821	0.457040	4437	
0.079446	0.349413	10898	
0.109258	0.246743	7041	
0.206646	0.118780	1402	
0.357037	0.107481	7446	
0.504951	0.111355	4713	
0.008867	0.831058	5464	
0.624804	0.211915	6171	
-0.077488	0.775864	3454	
0.447053	0.768597	10951	
0.853455	0.065344	10210	
0.771479	0.500932	1578	
0.306231	0.611003	779	
-0.659200	0.651023	10986	
-0.727718	0.535102	8303	
0.464337	0.328323	4469	
-0.090973	0.765929	2866	
0.818948	0.054307	1473	
-0.295980	0.866159	8522	
0.321835	0.841021	524	
-0.003622	0.817906	4769	
0.424747	-0.286667	5583	
0.938879	0.049873	5364	
0.309419	-0.216817	7027	
0.432880	0.313623	1069	
-0.794735	0.513485	10910	
0.207095	0.894023	6832	
0.573336	0.721600	9278	
0.939261	0.010815	7193	
0.693398	-0.251342	8219	
0.365501	-0.285164	3419	
0.339833	-0.294637	2963	
0.321579	-0.290913	4098	
0.340352	-0.294653	2963	
0.354976	-0.290921	6713	
0.403744	-0.290270	7885	
0.771776	-0.252192	10278	
0.776722	-0.250536	4179	
0.875893	0.349921	7908	
0.346348	0.835998	6480	
0.108515	0.909095	10086	
-0.665457	0.556517	10017	
0.552657	-0.222335	1972	
0.576370	0.260932	6702	
0.464674	0.785402	10445	
0.365155	-0.280137	3775	
0.937779	0.059285	2789	
-0.097805	0.905829	7244	
0.643660	0.648775	10115	
0.663240	-0.145646	2804	
0.408931	0.667154	5715	
0.275194	0.844013	5178	
0.718043	0.312883	2204	
0.258630	0.657586	5120	
-0.150630	0.798787	544	
-0.428448	0.725901	2064	
0.731516	-0.029721	9843	
-0.333715	0.791564	7926	
0.320007	0.712504	8078	
0.588187	0.102254	3002	
0.511602	0.109648	5613	
0.377225	0.111425	9222	
0.137301	0.145361	3796	
0.088978	0.299634	5905	
0.065071	0.417371	4816	
0.072878	0.436781	7733	
0.148881	0.475733	922	
0.210859	0.489483	8243	
0.275417	0.545957	7628	
0.068791	0.713237	417	
-0.380521	0.693206	6651	
-0.517875	0.626481	2976	
-0.716627	0.466081	1330	
-0.766629	0.414171	7209	
-0.896862	0.239717	10643	
-0.871962	0.280108	9244	
-0.862467	0.296128	8929	
-0.865986	0.290185	9244	
-0.918650	0.200444	6273	
-0.915608	0.206310	6273	
-0.942611	0.172172	2654	
-0.939032	0.178738	2654	
-0.938941	0.179397	2654	
-0.942568	0.173103	2654	
-0.946420	0.168294	2654	
-0.916026	0.205623	6273	
-0.873955	0.277223	9244	
-0.875764	0.274097	9244	
-0.879470	0.268708	10946	
-0.838947	0.324532	7782	
-0.792830	0.384036	6842	
-0.722297	0.460592	7060	
-0.662878	0.518211	7875	
-0.538765	0.612554	2310	
-0.336239	0.707710	5830	
-0.066697	0.740142	3454	
0.259240	0.595956	4821	
0.268621	0.527209	4972	
0.206090	0.488006	8243	
0.125021	0.460243	2391	
0.117097	0.463704	2391	
0.075596	0.379552	2175	
0.097902	0.292421	10035	
0.143719	0.127538	5106	
0.277980	0.120913	7289	
0.446502	0.117051	6575	
0.432483	0.640492	9332	
0.487512	0.436594	8302	
-0.191458	0.781423	861	
0.135510	0.873468	7690	
0.754227	-0.073356	8651	
0.704712	0.447107	8517	
-0.018786	0.762475	5049	
-0.555792	0.730804	8105	
-0.730145	0.549130	8303	
-0.052890	0.766746	2350	
-0.386976	0.728467	8859	
0.769907	0.050375	1768	
-0.230562	0.880126	6686	
0.322101	0.837143	386	
0.690275	0.318885	4776	
0.530168	-0.276072	6741	
0.928007	0.162120	5172	
0.317045	-0.256431	9961	
0.651558	-0.118198	2901	
-0.725507	0.600629	2534	
0.234977	0.881648	6598	
0.560092	0.726603	9278	
0.936623	0.121494	622	
0.757738	-0.245882	10218	
0.438550	-0.282899	10187	
0.420622	-0.287696	5583	
0.393342	-0.284373	6379	
0.421103	-0.287762	5583	
0.437139	-0.284139	10187	
0.491539	-0.281395	7402	
0.818192	-0.229092	8445	
0.821929	-0.224827	8991	
0.838218	0.420925	10306	
0.362529	0.826347	6480	
0.133012	0.901938	6320	
-0.744072	0.489216	7119	
0.553033	0.491143	4200	
0.876885	-0.010808	10132	
0.471395	0.777531	10445	
0.443731	-0.275889	2532	
0.934553	0.126734	622	
-0.038306	0.905279	4874	
0.612595	0.669975	10607	
0.780756	0.028163	9595	
0.535275	0.229990	9863	
0.276129	0.837502	5178	
0.680283	0.138677	5510	
-0.146100	0.778577	544	
0.626419	0.613649	5288	
-0.570043	0.675339	6385	
0.670850	0.187771	3061	
0.024996	0.829739	5464	
0.658136	0.086919	10447	
0.519795	0.117556	9380	
0.452652	0.116429	5283	
0.295504	0.116446	6516	
0.126729	0.191577	4577	
0.079625	0.338487	8054	
0.074513	0.434411	7733	
0.094516	0.446062	7999	
0.191268	0.486573	4797	
0.257490	0.522184	4952	
0.262643	0.589579	4821	
-0.136198	0.742608	6615	
-0.479775	0.647619	6301	
-0.583825	0.583188	7746	
-0.751974	0.430981	5111	
-0.815562	0.359944	3069	
-0.918426	0.200937	6273	
-0.907960	0.219601	8888	
-0.904124	0.227113	8888	
-0.902178	0.230983	8888	
-0.933000	0.181717	8849	
-0.934059	0.181713	8849	
-0.950904	0.168072	2654	
-0.948447	0.171582	2654	
-0.948336	0.171704	2654	
-0.950346	0.168898	2654	
-0.952630	0.166602	1666	
-0.934711	0.180576	2654	
-0.911027	0.213765	1491	
-0.911109	0.213599	1491	
-0.915051	0.207306	6273	
-0.856467	0.303782	8929	
-0.819663	0.353918	3069	
-0.766418	0.414477	7209	
-0.707012	0.477694	3262	
-0.599958	0.570288	4211	
-0.437370	0.667525	5221	
-0.219135	0.736012	3399	
0.125264	0.692092	4021	
0.260445	0.591244	4821	
0.251141	0.503784	2439	
0.155941	0.472896	755	
0.148783	0.475234	922	
0.077860	0.404692	3465	
0.089213	0.330570	7708	
0.132826	0.176350	4571	
0.174040	0.117715	3555	
0.380561	0.107145	9222	
0.686138	0.080140	7893	
-0.141869	0.795066	544	
