time = 43.337	Re = 4	rotation = -58.6004
-0.779875	-0.427265	7719	
-0.746258	-0.451019	7463	
-0.727138	-0.447888	5630	
-0.713950	-0.423753	4974	
-0.728909	-0.326043	1899	
-0.742273	-0.213161	7668	
-0.688364	-0.046891	1289	
-0.615541	0.009860	9775	
-0.517046	-0.031990	3469	
-0.445983	-0.117665	4910	
-0.454069	-0.111709	1913	
-0.353786	-0.150487	424	
-0.276559	-0.125341	8926	
-0.151256	-0.018730	4982	
-0.076910	0.150906	4897	
-0.273525	0.162200	2755	
-0.396120	0.588052	9106	
-0.725776	0.085916	3630	
-0.877163	-0.003810	10399	
-0.469659	0.748837	5038	
-0.091426	0.728462	3327	
0.219028	0.881983	7915	
-0.811441	-0.130598	3638	
-0.863027	0.277728	9465	
-0.914172	0.060871	8921	
-0.590340	0.179809	2835	
-0.842718	-0.196572	9393	
-0.313854	0.650331	4648	
-0.744220	0.521685	6130	
-0.369123	0.818076	9115	
-0.625399	0.277204	6727	
-0.009043	0.662597	7237	
0.672299	0.651660	9195	
-0.011358	0.454694	2054	
0.594251	0.661430	7556	
-0.903804	0.238684	10503	
-0.376391	0.826642	9115	
-0.012907	0.915110	10359	
0.738484	0.580632	9509	
0.365152	0.721117	3008	
-0.019551	0.609074	7241	
-0.003173	0.589258	6740	
0.005067	0.565991	4055	
-0.003785	0.591650	6740	
-0.012808	0.604110	7241	
-0.010940	0.654556	7237	
0.539946	0.661863	7516	
0.588043	0.639477	7533	
0.497382	0.792506	7479	
-0.323144	0.843831	7781	
-0.477519	0.778323	4301	
-0.883723	-0.221458	5752	
-0.121558	0.642508	3793	
-0.792402	0.442489	2939	
-0.209032	0.879419	8140	
-0.023444	0.606636	7033	
0.692842	0.632022	6884	
-0.663738	0.622572	6237	
0.005726	0.904384	8559	
-0.175772	0.738447	7467	
-0.505609	0.242204	8855	
-0.462232	0.755468	10152	
-0.543483	0.353403	1377	
-0.837923	-0.097394	3691	
-0.767142	0.405960	2441	
-0.881445	0.072256	6136	
-0.592817	0.345356	1121	
-0.664284	0.400160	4109	
-0.479232	0.376236	2035	
-0.368860	0.237773	3726	
-0.281778	0.167772	2401	
-0.082675	0.163043	2970	
-0.190294	-0.078954	2519	
-0.312479	-0.144881	10044	
-0.404564	-0.151269	3543	
-0.427502	-0.136133	3593	
-0.514459	-0.037657	3469	
-0.567244	0.011355	8649	
-0.690913	-0.053005	1289	
-0.739336	-0.262330	5338	
-0.719705	-0.385561	4012	
-0.718430	-0.436469	4974	
-0.757685	-0.446261	7463	
-0.799930	-0.411492	6346	
-0.920951	-0.230618	554	
-0.909662	-0.253614	870	
-0.901992	-0.268548	6376	
-0.905703	-0.261757	6376	
-0.943003	-0.172354	8196	
-0.942976	-0.171583	8196	
-0.953250	-0.138544	9110	
-0.962150	-0.098977	5922	
-0.963075	-0.094357	5922	
-0.962621	-0.096935	5922	
-0.968305	-0.068255	5888	
-0.942303	-0.172897	8196	
-0.910273	-0.252144	870	
-0.912654	-0.247387	870	
-0.921189	-0.229465	554	
-0.858003	-0.340978	2210	
-0.821417	-0.385982	1313	
-0.760395	-0.447047	7463	
-0.737817	-0.453596	7731	
-0.716295	-0.439875	4974	
-0.715973	-0.388096	4012	
-0.734266	-0.301349	10263	
-0.730858	-0.145575	9983	
-0.674963	-0.033823	516	
-0.575727	0.010177	9871	
-0.472994	-0.087296	3567	
-0.479581	-0.085656	3567	
-0.378478	-0.147693	470	
-0.312429	-0.136465	10044	
-0.179635	-0.067903	2427	
-0.132015	0.031819	722	
-0.158386	0.139461	9051	
-0.503050	0.410985	10170	
-0.816319	0.072886	8702	
-0.850850	0.143593	6507	
-0.345287	0.807023	7208	
-0.343867	0.646608	9700	
0.106331	0.892137	6738	
-0.858524	-0.137046	6650	
-0.824570	0.331521	7206	
-0.888542	0.176116	8370	
-0.737030	0.002544	3901	
-0.886081	-0.123017	8029	
-0.533353	0.346025	7089	
-0.746661	0.507961	6130	
-0.371988	0.813004	9115	
-0.174262	0.596927	8775	
0.124522	0.730119	4491	
0.608676	0.708969	9197	
-0.013992	0.483528	4362	
-0.581888	0.149570	5015	
-0.882034	0.287553	10828	
-0.411219	0.810170	8423	
-0.051617	0.909338	8815	
0.658113	0.668395	7247	
0.510911	0.678915	5167	
0.010440	0.687608	4093	
-0.008167	0.663241	7237	
-0.025022	0.640489	3812	
-0.007694	0.663829	7185	
0.003500	0.678207	9530	
0.084161	0.719748	1343	
0.661575	0.595376	9289	
0.672552	0.588579	9655	
0.413221	0.832717	6753	
-0.336701	0.835749	7781	
-0.478684	0.773063	4301	
-0.913495	-0.143454	1158	
0.375450	0.763405	5828	
-0.829105	0.039588	1025	
-0.212399	0.875629	8140	
0.002374	0.685642	9530	
0.591461	0.722617	2291	
-0.651497	0.630009	6237	
-0.021126	0.900704	6000	
-0.655260	0.304712	9193	
-0.519965	0.232945	9599	
-0.479035	0.739391	2312	
-0.575878	0.223838	6702	
-0.877569	0.001206	3972	
-0.284149	0.512543	7642	
-0.835817	0.204392	6131	
-0.753866	0.075881	6660	
-0.390433	0.586644	9106	
-0.412443	0.284073	4745	
-0.288736	0.166953	2401	
-0.170885	0.133948	1271	
-0.122427	0.052425	4282	
-0.230976	-0.101607	8662	
-0.344046	-0.152094	10778	
-0.426407	-0.134101	3593	
-0.451102	-0.111417	1913	
-0.553771	-0.002949	8015	
-0.627520	0.007687	10806	
-0.733880	-0.164515	4914	
-0.730444	-0.329935	1899	
-0.714636	-0.424044	4974	
-0.729758	-0.437725	5719	
-0.791016	-0.421024	6346	
-0.852205	-0.347974	2210	
-0.947795	-0.158224	9110	
-0.935977	-0.189820	8196	
-0.931509	-0.200925	1544	
-0.932751	-0.198604	1544	
-0.957963	-0.119972	2780	
-0.957088	-0.121724	2780	
-0.971977	-0.040995	7417	
-0.970839	-0.046004	7417	
-0.970955	-0.044545	7417	
-0.972181	-0.034660	7417	
-0.973443	-0.022363	7417	
-0.957216	-0.120759	2780	
-0.937039	-0.186606	8196	
-0.937825	-0.184739	8196	
-0.939769	-0.180141	8196	
-0.913834	-0.246471	870	
-0.875090	-0.318420	550	
-0.797813	-0.413685	6346	
-0.757014	-0.445972	7463	
-0.728522	-0.442859	4974	
-0.711065	-0.418111	2688	
-0.723119	-0.362245	3739	
-0.742519	-0.235465	7278	
-0.719929	-0.118394	9411	
-0.620861	0.010489	10806	
-0.517893	-0.027868	4065	
-0.514849	-0.036660	3469	
-0.401848	-0.137822	2671	
-0.344421	-0.141774	6624	
-0.217017	-0.093476	4331	
-0.164523	-0.045739	10549	
-0.090850	0.176626	5057	
-0.429646	0.304088	4694	
-0.716033	0.295460	2204	
-0.787491	0.245297	561	
-0.601025	0.639699	10135	
-0.542343	0.346547	1840	
-0.618748	0.353243	3345	
-0.891745	-0.027137	10485	
-0.794049	0.366104	9718	
-0.858058	0.242648	2323	
-0.893194	-0.029530	4177	
-0.905011	0.008772	6246	
-0.540579	0.251445	3357	
-0.731034	0.521503	9874	
-0.384163	0.803416	9115	
0.084792	0.800391	2309	
0.314128	0.738290	5849	
0.497306	0.783048	9528	
-0.036224	0.591630	8296	
-0.555721	0.258748	2909	
-0.857190	0.330761	500	
-0.414249	0.802247	7574	
-0.090434	0.902157	7097	
0.562760	0.744348	1335	
0.635567	0.617677	7632	
0.153865	0.735617	2549	
0.115401	0.728433	4491	
0.057299	0.714445	729	
0.116094	0.728583	4491	
0.150613	0.734895	2549	
0.260155	0.741216	6466	
0.729965	0.552202	2060	
0.728315	0.556869	8256	
0.325357	0.863223	2983	
-0.334502	0.833403	7781	
-0.487292	0.762446	2992	
-0.931267	-0.048734	7850	
-0.052702	0.723003	10143	
0.072414	0.843129	4309	
-0.225380	0.868384	7527	
0.165027	0.739051	5678	
0.540416	0.757178	429	
-0.634438	0.640885	10171	
-0.085784	0.890653	6027	
-0.356274	0.503018	9876	
-0.568984	0.178046	1853	
-0.502169	0.717453	8881	
-0.662388	0.126359	8673	
-0.848019	0.155392	5616	
-0.297324	0.797556	10372	
-0.752140	0.329822	5994	
-0.740869	0.231589	10615	
-0.515487	0.431840	11052	
-0.348435	0.211619	8988	
-0.168300	0.129428	1325	
-0.097380	0.177809	9083	
