time = 43.297	Re = 4	rotation = -65.3131
-0.583327	0.194635	8395	
-0.720605	0.062565	10211	
-0.760088	-0.294352	4825	
-0.756486	-0.352796	5384	
-0.782368	-0.364321	7564	
-0.771270	-0.365958	7564	
-0.773457	-0.358093	7564	
-0.773087	-0.356181	6370	
-0.780716	-0.383385	7564	
-0.777999	-0.380669	7564	
-0.814207	-0.367018	8916	
-0.811279	-0.363353	8916	
-0.811579	-0.363205	8916	
-0.814255	-0.366381	8916	
-0.814644	-0.367334	8916	
-0.789765	-0.371847	9634	
-0.772634	-0.362799	7564	
-0.768865	-0.372911	7564	
-0.768853	-0.374634	7166	
-0.762165	-0.345005	5384	
-0.763996	-0.313268	5464	
-0.760861	-0.294040	4825	
-0.772019	-0.203353	3218	
-0.735195	0.034533	5158	
-0.584871	0.189695	8395	
-0.510338	0.147476	5066	
-0.473954	0.074590	5116	
-0.459349	0.033685	5110	
-0.426024	0.002643	3543	
-0.380611	-0.022074	10778	
-0.402522	-0.030628	8246	
-0.206304	0.002224	3485	
-0.045051	0.133091	7276	
-0.248792	0.343210	6048	
-0.317155	0.520629	2035	
-0.680233	0.374205	8967	
-0.768482	0.120441	5715	
0.145706	0.834122	7059	
-0.431275	0.383835	8978	
-0.617791	0.661750	9310	
0.257335	0.707770	4044	
-0.151043	0.717192	10221	
-0.411885	0.317313	3113	
-0.913354	-0.111826	6598	
-0.824972	-0.146462	4974	
-0.770456	0.321245	2196	
-0.469512	0.299501	4469	
-0.629417	0.314393	7360	
-0.768859	0.514509	1475	
-0.112693	0.909262	7574	
-0.363953	0.584168	575	
0.266773	0.312405	2485	
0.742985	0.494515	6671	
0.214162	0.264199	5980	
-0.064836	0.581331	514	
-0.906317	-0.185671	2758	
-0.317790	0.876959	710	
0.201745	0.912543	365	
0.627352	0.573625	5828	
0.249714	0.435959	4095	
0.271990	0.262107	8927	
0.280327	0.245483	1193	
0.275521	0.234578	1294	
0.281011	0.242949	1193	
0.276237	0.255163	8927	
0.284450	0.281515	1195	
0.207769	0.547956	6740	
0.202059	0.559638	7241	
0.837630	0.442343	9197	
-0.249331	0.888150	1259	
-0.542056	0.749270	8299	
-0.760338	0.030449	8078	
0.197628	0.677927	7827	
0.476989	0.725868	6280	
0.028947	0.926707	650	
0.268492	0.259036	8927	
0.667844	0.547727	7449	
-0.672716	0.631344	10219	
0.378004	0.852346	10751	
-0.479684	0.434775	2718	
0.410705	0.761515	5587	
-0.395323	0.826264	6237	
0.375237	0.783388	5765	
-0.395291	0.426886	9229	
-0.915543	-0.066969	4389	
-0.513557	0.332177	7626	
-0.364744	0.757411	8520	
-0.579913	0.320466	10014	
-0.489641	0.444483	7610	
-0.789224	0.249828	11063	
-0.693341	0.348474	7395	
-0.317305	0.523965	3697	
-0.199053	0.247044	2755	
-0.157588	0.026845	4669	
-0.322466	-0.018097	2449	
-0.366078	-0.024653	6049	
-0.428085	-0.008627	3449	
-0.439275	0.021723	3593	
-0.480943	0.081690	5095	
-0.523591	0.167985	7014	
-0.647726	0.157934	9764	
-0.769120	-0.069729	4957	
-0.756568	-0.326598	4769	
-0.757704	-0.350228	5384	
-0.791816	-0.370188	9634	
-0.781090	-0.372013	7564	
-0.782959	-0.366515	7564	
-0.782644	-0.367248	7564	
-0.797729	-0.378937	9634	
-0.795683	-0.380402	9634	
-0.814531	-0.363687	8916	
-0.843728	-0.333573	1221	
-0.844192	-0.333000	1221	
-0.852403	-0.325404	1183	
-0.867405	-0.306525	4970	
-0.796219	-0.379802	9634	
-0.780717	-0.373079	7564	
-0.777738	-0.380387	7564	
-0.781406	-0.381598	7564	
-0.769901	-0.357011	6370	
-0.764195	-0.343277	5384	
-0.759246	-0.325534	4769	
-0.767460	-0.262119	4861	
-0.770987	-0.080328	3440	
-0.636619	0.165146	9764	
-0.538575	0.183151	7607	
-0.491729	0.117917	3208	
-0.474184	0.064367	5116	
-0.439513	0.015101	3593	
-0.405659	-0.016418	470	
-0.409223	-0.018095	3449	
-0.253184	-0.003862	8662	
-0.134836	0.056678	3492	
-0.198338	0.255387	2755	
-0.288889	0.420441	4713	
-0.328810	0.679921	579	
-0.850768	0.044114	5730	
-0.282298	0.787184	8760	
-0.501212	0.352794	5015	
-0.535286	0.725415	8223	
0.402678	0.759015	5587	
-0.422192	0.563190	10351	
-0.445365	0.324218	2876	
-0.932338	-0.006663	2126	
-0.848415	-0.173997	6447	
-0.402053	0.358346	3000	
-0.533919	0.296378	6801	
0.308256	0.827694	8559	
-0.742154	0.543661	10503	
-0.286335	0.870767	9753	
-0.372724	0.438376	8494	
0.249559	0.367731	8185	
0.813352	0.441796	6593	
0.102147	0.422032	1930	
0.221514	0.850203	5121	
-0.946361	-0.022273	5194	
-0.289365	0.883271	9753	
0.207210	0.909055	447	
0.707116	0.524778	6342	
0.215559	0.510687	4564	
0.267438	0.311755	2485	
0.278321	0.296197	8953	
0.277040	0.280310	1195	
0.279292	0.292038	3175	
0.278021	0.297979	8953	
0.272053	0.337318	6350	
0.197245	0.620464	3812	
0.200750	0.632738	5799	
0.793455	0.521668	429	
-0.266382	0.882870	9055	
-0.527725	0.756998	4700	
-0.799795	-0.096638	3739	
0.023095	0.535933	2362	
0.315794	0.797776	4312	
-0.005046	0.923227	10195	
0.263374	0.310792	4054	
0.725179	0.515319	6820	
-0.685230	0.613682	500	
0.319580	0.870855	10727	
-0.687372	0.244971	3306	
-0.495734	0.660115	8552	
-0.415159	0.810184	2006	
-0.001091	0.803482	1923	
-0.431189	0.385015	8978	
0.022062	0.527630	5568	
-0.672474	0.215568	1015	
0.189084	0.820542	3247	
-0.757469	0.136021	7547	
-0.719389	0.216505	7116	
-0.595226	0.479543	10063	
-0.293845	0.691185	8821	
-0.292367	0.439214	4694	
-0.095887	0.179433	10901	
-0.193027	0.004381	838	
-0.355050	-0.020439	10178	
-0.391019	-0.024862	1498	
-0.443282	0.007746	2671	
-0.456601	0.044550	4910	
-0.492754	0.114445	5076	
-0.559411	0.196141	10498	
-0.721146	0.061788	10211	
-0.773981	-0.151507	1379	
-0.757725	-0.351591	5384	
-0.771208	-0.354397	6370	
-0.790421	-0.370894	9634	
-0.793751	-0.374794	9634	
-0.794119	-0.370174	9634	
-0.793898	-0.369603	9634	
-0.826536	-0.355063	8916	
-0.841584	-0.336003	1221	
-0.851907	-0.325030	1183	
-0.879491	-0.289939	5926	
-0.879913	-0.288915	5926	
-0.885471	-0.284586	5926	
-0.901174	-0.257719	2665	
-0.820142	-0.360609	8916	
-0.791671	-0.380332	9634	
-0.792050	-0.379346	9634	
-0.797478	-0.378867	9634	
-0.780208	-0.364519	7564	
-0.773077	-0.356111	6370	
-0.757441	-0.350382	5384	
-0.762604	-0.307086	5464	
-0.773419	-0.186883	2150	
-0.722476	0.056622	8475	
-0.589812	0.195696	1931	
-0.513235	0.160861	7014	
-0.496915	0.118679	5076	
-0.457420	0.046143	4910	
-0.424250	-0.007078	3449	
-0.432062	-0.012189	3543	
-0.291836	-0.006305	9088	
-0.182964	0.016911	996	
-0.112820	0.185581	1271	
-0.255896	0.336086	5672	
-0.311379	0.522800	3697	
-0.845391	0.167907	9153	
-0.198365	0.731590	9583	
-0.629114	0.264298	7093	
-0.227625	0.874352	8890	
0.073208	0.684864	4934	
0.476185	0.657211	8920	
-0.500532	0.322977	5857	
-0.927076	0.092995	870	
-0.866048	-0.155711	7463	
-0.403587	0.413264	10417	
-0.651784	0.218505	1367	
-0.254742	0.754134	9628	
-0.723252	0.562522	10857	
-0.301335	0.863422	9256	
-0.053748	0.705915	6730	
0.225310	0.427378	1656	
0.785111	0.471170	2187	
0.221773	0.301054	915	
0.468019	0.685285	6693	
-0.946094	0.067660	6376	
-0.307063	0.874637	710	
0.167024	0.912923	9392	
0.747062	0.496869	6671	
0.185732	0.595478	3374	
0.249993	0.367430	8185	
0.265590	0.348279	6350	
0.266477	0.335257	6350	
0.265072	0.347942	6350	
0.259515	0.357982	6798	
0.249034	0.397623	8687	
0.251786	0.664704	10298	
0.391500	0.663810	4161	
0.742591	0.587892	9117	
-0.268938	0.877716	9055	
-0.516887	0.761975	4700	
-0.814852	-0.183481	4912	
-0.569468	0.387114	5950	
0.587716	0.686956	9886	
0.003314	0.921264	2214	
0.240726	0.372699	8185	
0.791980	0.461009	2187	
-0.669489	0.625505	890	
0.322925	0.867846	10727	
-0.818498	0.136505	5346	
-0.531452	0.572508	8471	
-0.437339	0.790719	1989	
0.312880	0.762655	7745	
-0.490566	0.356763	5015	
0.178895	0.883448	8356	
-0.782598	0.071069	6603	
-0.046681	0.645164	2681	
-0.848526	0.046263	6371	
-0.798850	0.206174	2787	
-0.214932	0.686452	10467	
-0.313574	0.531629	3697	
-0.260602	0.350042	3726	
-0.030529	0.166447	4299	
-0.235847	-0.004968	4331	
-0.383664	-0.020565	1498	
-0.408949	-0.019243	3449	
-0.457759	0.030318	5977	
-0.477287	0.082474	5095	
-0.516441	0.161297	7014	
-0.624200	0.178473	3643	
-0.760601	-0.037130	9892	
-0.771817	-0.234691	4048	
-0.760793	-0.365238	7166	
-0.780382	-0.363663	7564	
-0.817822	-0.364639	8916	
-0.815325	-0.363192	8916	
-0.810881	-0.360859	8916	
-0.809494	-0.363415	8916	
-0.866930	-0.306711	4970	
-0.880219	-0.289938	5926	
-0.911113	-0.236958	11004	
-0.908683	-0.241270	11004	
-0.912650	-0.232911	11004	
-0.918956	-0.220823	11004	
-0.925947	-0.206149	10506	
-0.861580	-0.312490	4970	
-0.816697	-0.363753	8916	
-0.816475	-0.363832	8916	
-0.827858	-0.352854	7631	
-0.789639	-0.372014	9634	
-0.782560	-0.360069	7564	
-0.762763	-0.365408	7166	
-0.761576	-0.333603	5384	
-0.769793	-0.247701	4048	
-0.757799	-0.029012	9709	
-0.660838	0.148763	9806	
-0.544905	0.195458	9865	
-0.509583	0.143641	5066	
-0.475509	0.079296	5116	
-0.438876	0.001684	3543	
-0.442533	0.007251	2671	
-0.334267	-0.008914	7841	
-0.229096	0.002282	3980	
-0.034227	0.184930	1143	
-0.188312	0.230599	1647	
-0.287373	0.437650	3782	
-0.750604	0.346560	933	
-0.445340	0.460679	3735	
-0.785387	0.081394	6603	
-0.188023	0.879998	2992	
0.025167	0.801653	9803	
0.202258	0.884018	8136	
-0.595374	0.275974	9006	
-0.911191	0.173894	768	
-0.903609	-0.083744	5178	
-0.444532	0.377445	4762	
-0.771710	0.059080	7278	
-0.676650	0.332030	5808	
-0.708815	0.575488	7706	
-0.321354	0.853547	892	
0.227394	0.868851	7097	
0.208284	0.484072	5889	
0.799699	0.478339	2291	
0.199722	0.352755	6868	
0.285565	0.714722	1689	
-0.936156	0.140872	1544	
-0.325896	0.865428	892	
0.125226	0.915435	11022	
0.807664	0.453256	7243	
0.220436	0.657812	11031	
0.225186	0.428517	1656	
0.240060	0.410784	8687	
0.245013	0.394053	8687	
0.242381	0.408044	8687	
0.234708	0.419329	1656	
0.221292	0.462698	3778	
0.396809	0.664599	5549	
0.508213	0.636253	8962	
0.676354	0.658152	10150	
-0.278833	0.871986	9753	
-0.509354	0.763543	4700	
-0.833843	-0.220896	7191	
-0.407649	0.679315	1488	
-0.585426	0.262186	10702	
-0.114754	0.907015	10644	
0.219738	0.427901	2748	
0.800674	0.476090	2291	
-0.633336	0.652797	10821	
0.209459	0.892760	8304	
-0.459718	0.645418	8530	
-0.064511	0.816044	4179	
-0.434699	0.786379	1989	
0.048381	0.812288	6198	
-0.614754	0.276670	5498	
0.010441	0.889317	3070	
-0.844594	-0.031321	8019	
-0.194995	0.642189	3109	
-0.845263	0.158121	10015	
-0.621679	0.454837	6933	
-0.325977	0.564456	10170	
-0.287051	0.440334	3456	
-0.207011	0.256980	2401	
-0.109507	0.083625	510	
-0.274775	-0.007562	8463	
-0.403669	-0.015905	470	
-0.427724	-0.010609	3449	
-0.472223	0.064535	5116	
-0.509234	0.132599	5066	
-0.545120	0.193099	9865	
-0.702321	0.099329	9572	
-0.774411	-0.156157	1379	
-0.767269	-0.285794	4825	
-0.770658	-0.374360	7564	
-0.785358	-0.376862	9634	
-0.854570	-0.323222	1183	
-0.854229	-0.322179	1183	
-0.845234	-0.331002	1221	
-0.848473	-0.328296	1221	
-0.899566	-0.260353	2665	
-0.913197	-0.232389	11004	
-0.917464	-0.223572	11004	
-0.933567	-0.185844	8880	
-0.936395	-0.177280	8880	
-0.940691	-0.166304	5526	
-0.947801	-0.146710	582	
-0.893222	-0.270709	2059	
-0.852247	-0.323889	1183	
-0.855103	-0.321076	1183	
-0.863582	-0.310730	4970	
-0.806601	-0.368108	8916	
-0.793792	-0.368322	9634	
-0.772589	-0.372519	7564	
-0.765046	-0.350093	6370	
-0.765313	-0.295680	4825	
-0.773017	-0.123986	2023	
-0.735055	0.035697	5158	
-0.596907	0.195960	1931	
-0.554906	0.195501	10498	
-0.491420	0.116509	5076	
-0.454013	0.040020	4910	
-0.460629	0.025360	5977	
-0.365673	-0.009242	6624	
-0.274216	-0.002242	8463	
-0.071710	0.114846	2456	
-0.089252	0.178785	10247	
-0.256192	0.352414	555	
-0.562234	0.521039	4776	
-0.484508	0.449390	7610	
-0.851271	-0.001276	10406	
-0.389142	0.805454	9729	
0.275908	0.796143	1800	
-0.920492	0.027077	2852	
-0.745940	0.114123	4914	
-0.878918	0.263766	6414	
-0.916103	-0.001338	2126	
-0.445074	0.399268	758	
-0.826750	-0.063047	6862	
-0.226668	0.645549	2824	
-0.721985	0.553046	10857	
-0.306214	0.855418	9256	
-0.736594	0.509551	7300	
0.180019	0.560846	7033	
0.762633	0.546230	761	
0.150029	0.400267	5774	
-0.159096	0.855803	10244	
-0.915652	0.218229	1764	
-0.339378	0.854286	466	
0.081548	0.916240	7499	
0.802211	0.480219	2291	
0.347763	0.673908	4587	
0.199685	0.493644	4484	
0.211238	0.479799	3778	
0.218580	0.457179	2892	
0.214188	0.475274	3778	
0.208002	0.484505	4484	
0.188724	0.542938	6511	
0.511277	0.637253	8860	
0.594515	0.601544	7925	
0.612006	0.713861	6311	
-0.255807	0.874866	1259	
-0.475255	0.783629	10737	
-0.866785	-0.209868	7690	
-0.085243	0.528562	6583	
-0.815228	0.104972	6057	
-0.141717	0.899693	1286	
0.194603	0.492576	4484	
0.782407	0.519224	429	
-0.638453	0.642815	10821	
0.152120	0.898940	8177	
-0.132901	0.671652	2783	
-0.220154	0.719234	8672	
-0.453844	0.767881	2422	
-0.086489	0.719822	9911	
-0.773105	0.098874	5772	
0.033690	0.884146	10672	
-0.881561	0.001299	6373	
-0.037004	0.743385	8163	
-0.751269	0.344190	933	
-0.243660	0.693213	533	
-0.297666	0.455868	5275	
-0.258101	0.358744	555	
-0.111246	0.178346	10995	
-0.169251	0.030410	6168	
-0.327210	-0.011813	1669	
-0.423879	-0.007859	3449	
-0.441656	0.006560	3543	
-0.488702	0.103639	6067	
-0.534095	0.172403	7607	
-0.594455	0.196198	1931	
-0.758844	-0.028825	9892	
-0.772904	-0.216721	3218	
-0.765869	-0.311981	5464	
-0.779309	-0.381426	7564	
-0.808387	-0.364679	8916	
-0.856505	-0.318783	1183	
-0.885372	-0.283397	5926	
-0.880068	-0.287217	5926	
-0.881450	-0.287296	5926	
-0.927465	-0.201791	10506	
-0.929913	-0.194981	10506	
-0.955684	-0.119911	4916	
-0.953932	-0.124262	582	
-0.953932	-0.124479	582	
-0.955540	-0.119005	4916	
-0.960419	-0.100111	4916	
-0.926399	-0.203143	10506	
-0.889366	-0.277484	2059	
-0.888240	-0.279489	8255	
-0.897049	-0.264104	2059	
-0.854846	-0.322892	1183	
-0.812353	-0.361725	8916	
-0.786474	-0.376114	9634	
-0.772955	-0.362572	7564	
-0.764294	-0.323846	4769	
-0.772513	-0.203765	3218	
-0.770316	-0.072602	2941	
-0.683235	0.128285	10519	
-0.592882	0.195617	1931	
-0.508271	0.148931	5066	
-0.468190	0.050271	5110	
-0.473864	0.058034	5116	
-0.392537	-0.005135	424	
-0.312465	-0.003039	9798	
-0.153259	0.045122	5256	
-0.033384	0.156760	4299	
-0.206197	0.262099	3713	
-0.200795	0.687775	2377	
-0.692176	0.248778	3306	
-0.874294	0.079488	5400	
-0.438649	0.769173	1989	
0.077407	0.732987	7085	
0.279379	0.864728	8815	
-0.823199	-0.013822	1973	
-0.840773	0.339663	6246	
-0.908930	0.117594	5752	
-0.514116	0.357474	6451	
-0.859255	-0.108531	5791	
-0.137015	0.721230	6231	
-0.704005	0.568371	9465	
-0.337649	0.840096	422	
-0.526848	0.439423	4019	
0.175100	0.636545	4091	
0.699688	0.621840	9403	
0.149522	0.415081	2040	
0.647245	0.609042	6459	
-0.891397	0.281573	7850	
-0.351314	0.844576	1582	
0.043146	0.915221	9514	
0.761251	0.550168	761	
0.473306	0.653927	8920	
0.168465	0.580347	8296	
0.182440	0.553671	6511	
0.187549	0.526001	3139	
0.182039	0.556452	6511	
0.174483	0.572854	8296	
0.174310	0.628107	3946	
0.611952	0.594801	6399	
0.649651	0.575866	7203	
0.532640	0.768871	1282	
-0.287255	0.864240	7714	
-0.461070	0.789222	7454	
-0.896511	-0.164687	9840	
0.071131	0.649371	5763	
-0.757453	0.497383	1578	
-0.156891	0.894663	1286	
0.164892	0.578882	8307	
0.718660	0.602216	9645	
-0.622806	0.651343	9310	
0.069893	0.902742	6637	
-0.019442	0.766433	8127	
-0.401093	0.408464	10417	
-0.432497	0.775708	1989	
-0.399270	0.509329	2014	
-0.844790	0.006810	10406	
-0.715840	0.486817	6131	
-0.871941	0.150975	10663	
-0.465152	0.497691	1042	
-0.559790	0.522158	2204	
-0.319949	0.526126	2829	
-0.267614	0.366306	3881	
-0.211718	0.270303	4163	
-0.034187	0.168094	3302	
-0.213998	0.011142	7322	
-0.352353	-0.011222	9904	
-0.439942	0.007341	2671	
-0.456618	0.027767	4985	
-0.507610	0.142880	5066	
-0.543580	0.196930	9865	
-0.687362	0.121350	10519	
-0.774626	-0.129858	2023	
-0.768475	-0.276111	4825	
-0.767221	-0.343042	6370	
-0.794903	-0.375649	9634	
-0.828069	-0.351669	9290	
-0.928271	-0.199831	10506	
-0.918613	-0.219945	11004	
-0.912067	-0.232918	11004	
-0.915220	-0.227218	11004	
-0.947378	-0.146769	582	
-0.947339	-0.145912	582	
-0.956366	-0.115664	4916	
-0.963974	-0.078684	1053	
-0.964795	-0.074402	1053	
-0.964364	-0.076748	1053	
-0.969404	-0.050512	1658	
-0.946748	-0.146960	582	
-0.919120	-0.218577	9698	
-0.921152	-0.214430	10506	
-0.928488	-0.198603	10506	
-0.875253	-0.294845	5926	
-0.845350	-0.330811	1221	
-0.796839	-0.377934	9634	
-0.780369	-0.375150	7564	
-0.765541	-0.346614	6370	
-0.765651	-0.277678	4825	
-0.774704	-0.175322	3905	
-0.747608	0.009193	7757	
-0.666157	0.144636	9806	
-0.552393	0.196179	10498	
-0.484025	0.086227	5095	
-0.489704	0.089110	5095	
-0.414572	0.004271	470	
-0.349654	-0.003064	5101	
-0.199490	0.016703	838	
-0.119874	0.076287	7802	
-0.118809	0.183802	1325	
-0.329070	0.562094	10170	
-0.798179	0.193800	2787	
-0.830772	0.236614	4169	
-0.297852	0.837084	8918	
-0.172797	0.726813	2868	
0.175125	0.881613	8356	
-0.868740	-0.050448	853	
-0.791560	0.403823	6255	
-0.873762	0.239830	9278	
-0.722858	0.163653	9411	
-0.893526	-0.053151	1313	
-0.390536	0.503250	2014	
-0.703960	0.559128	9465	
-0.338991	0.836281	422	
0.024694	0.618315	4856	
0.280127	0.683852	3720	
0.640198	0.680377	972	
0.154837	0.445348	3320	
-0.514538	0.329758	7626	
-0.865131	0.334913	10675	
-0.390424	0.826184	6237	
0.006812	0.912190	2214	
0.685549	0.639967	6753	
0.587733	0.612432	7867	
0.188886	0.659476	10001	
0.175813	0.637022	4091	
0.162520	0.616616	4086	
0.176158	0.637556	4091	
0.184287	0.650670	4091	
0.247899	0.679192	9192	
0.708156	0.538503	6342	
0.716745	0.533244	6342	
0.454854	0.810348	9896	
-0.301767	0.857041	9256	
-0.460546	0.784802	7454	
-0.920263	-0.094684	5409	
0.463716	0.712487	5676	
-0.817135	0.154076	6183	
-0.158808	0.891702	1286	
0.181829	0.659401	10001	
0.624061	0.694378	2983	
-0.608765	0.658005	9832	
0.044878	0.901190	9514	
-0.559485	0.456211	9569	
-0.419601	0.401831	9863	
-0.445819	0.760065	2422	
-0.483753	0.396959	3164	
-0.874234	0.084315	4948	
-0.082271	0.568046	10267	
-0.808128	0.298371	10399	
-0.726303	0.228584	10627	
-0.193304	0.684226	2713	
-0.291600	0.423321	4713	
-0.218877	0.272695	4163	
-0.131677	0.187281	3072	
-0.106107	0.089055	4282	
-0.261410	0.004889	7041	
-0.383990	-0.009377	424	
-0.454965	0.029575	4985	
-0.471013	0.057700	5116	
-0.534775	0.181830	7607	
-0.605766	0.192815	1931	
-0.754118	-0.013283	7881	
-0.774092	-0.209360	3218	
-0.764808	-0.324529	4769	
-0.775417	-0.350107	6370	
-0.820901	-0.359370	8916	
-0.870481	-0.300150	5926	
-0.951582	-0.133978	582	
-0.941227	-0.162176	5526	
-0.937353	-0.172095	5526	
-0.938417	-0.170235	5526	
-0.960388	-0.098537	4916	
-0.959638	-0.099785	4916	
-0.972553	-0.024511	10072	
-0.971523	-0.028908	10072	
-0.971630	-0.027495	10072	
-0.972669	-0.018068	10072	
-0.973659	-0.006338	8852	
-0.959747	-0.098813	4916	
-0.942146	-0.159200	512	
-0.942831	-0.157572	512	
-0.944533	-0.153535	512	
-0.922157	-0.214046	10506	
-0.889304	-0.277085	2059	
-0.826386	-0.353347	8916	
-0.794459	-0.374922	9634	
-0.774233	-0.356457	6370	
-0.762175	-0.315097	4769	
-0.770299	-0.247225	4048	
-0.773846	-0.098986	3732	
-0.731416	0.043103	5158	
-0.598139	0.195965	1931	
-0.507795	0.153183	5066	
-0.507664	0.143934	5066	
-0.433275	0.019988	2671	
-0.381133	0.000946	8460	
-0.245208	0.007612	4528	
-0.176239	0.029255	6954	
-0.035865	0.181481	1143	
-0.300457	0.446983	4694	
-0.643428	0.431707	7611	
-0.743471	0.360179	8702	
-0.542626	0.669455	10746	
-0.400709	0.503483	2014	
-0.498806	0.499674	9273	
-0.891515	0.045792	888	
-0.751107	0.446014	6507	
-0.834623	0.315132	6246	
-0.893178	0.042327	1560	
-0.902459	0.072954	1112	
-0.434950	0.420218	5145	
-0.683822	0.573541	8168	
-0.351123	0.827501	10723	
0.214778	0.775916	9336	
0.429728	0.676269	5875	
0.537284	0.755753	10451	
0.152699	0.566560	8307	
-0.449123	0.427369	3763	
-0.834845	0.383409	8921	
-0.391243	0.819855	6237	
-0.030792	0.908142	8930	
0.596939	0.716895	6311	
0.685946	0.560547	7975	
0.303406	0.685810	791	
0.272751	0.683458	3720	
0.225287	0.678863	8913	
0.273310	0.683511	3720	
0.300866	0.685421	791	
0.387622	0.681704	6025	
0.761711	0.506997	6671	
0.759726	0.512666	6671	
0.374147	0.843087	10751	
-0.297568	0.855722	7714	
-0.466581	0.775131	8820	
-0.932783	-0.004265	2126	
0.118576	0.716429	4157	
0.177410	0.828168	3261	
-0.170940	0.886201	4301	
0.311620	0.688465	791	
0.577140	0.729188	536	
-0.590431	0.667241	7831	
-0.017752	0.896933	7781	
-0.150203	0.583387	9661	
-0.491326	0.355561	5015	
-0.463011	0.738856	361	
-0.610208	0.302585	1438	
-0.826456	0.248788	4169	
-0.221141	0.834982	2625	
-0.691379	0.441967	5736	
-0.684023	0.371573	8967	
-0.332558	0.582538	10339	
-0.258302	0.335635	5672	
-0.131694	0.181724	3072	
-0.041827	0.184570	609	
-0.171256	0.033866	6168	
-0.304893	0.002947	9798	
-0.407311	-0.003036	470	
-0.469865	0.058893	5116	
-0.485197	0.100592	5095	
-0.580361	0.198550	2808	
-0.714985	0.074796	10211	
-0.773066	-0.089422	3732	
-0.770767	-0.264819	5516	
-0.766440	-0.348998	6370	
