time = 34.427	Re = 4	rotation = -24.5589
0.625987	0.690657	553	
0.602537	0.655603	10952	
0.216633	0.784808	4826	
0.191022	0.786091	4826	
0.187269	0.786185	4826	
0.248188	0.782094	4862	
0.693919	0.601183	10183	
0.708250	0.600190	9277	
0.502508	0.782100	2209	
-0.127027	0.890523	6722	
-0.460121	0.765132	946	
-0.668341	0.601926	8140	
-0.878279	-0.218555	500	
-0.634586	0.389687	7767	
-0.702697	-0.125684	9193	
-0.203341	0.872513	973	
0.175047	0.788695	4770	
0.134771	0.899366	981	
-0.623725	0.628869	5967	
-0.045513	0.894304	6342	
-0.196551	0.724502	4364	
-0.626715	-0.207859	6646	
-0.867780	0.209262	9928	
-0.887534	0.001498	9492	
-0.828062	0.183415	8033	
-0.669868	0.483369	6177	
-0.731522	0.331207	6056	
-0.649728	0.314588	10348	
-0.502140	0.004804	4745	
-0.216600	0.011072	1271	
-0.183576	0.106781	702	
-0.129959	0.013248	3130	
-0.070705	-0.189232	4848	
-0.130181	-0.292082	8094	
-0.203139	-0.352610	2366	
-0.318449	-0.330941	3254	
-0.370400	-0.312957	2130	
-0.570775	-0.300067	5334	
-0.649814	-0.359653	3560	
-0.648404	-0.461195	6462	
-0.644318	-0.514270	7495	
-0.675499	-0.519148	11055	
-0.721095	-0.497046	10399	
-0.873960	-0.327807	10065	
-0.941077	-0.180617	637	
-0.970467	-0.053572	3871	
-0.963986	-0.088313	1058	
-0.962950	-0.093142	1058	
-0.962579	-0.095685	1058	
-0.973323	-0.021235	1953	
-0.972047	-0.027393	3871	
-0.974960	0.039521	4783	
-0.974694	0.032484	4783	
-0.974689	0.033180	4783	
-0.974574	0.040740	4783	
-0.974645	0.041501	4783	
-0.973635	-0.011206	1048	
-0.964390	-0.084839	1058	
-0.965539	-0.078997	1058	
-0.966373	-0.076125	1058	
-0.945355	-0.168631	571	
-0.924809	-0.223426	9979	
-0.878579	-0.319530	10503	
-0.816810	-0.406420	8485	
-0.720834	-0.499146	10399	
-0.651484	-0.535933	3509	
-0.645153	-0.520178	10413	
-0.647923	-0.484169	10990	
-0.653925	-0.441536	6509	
-0.646393	-0.354230	3560	
-0.478309	-0.286940	5226	
-0.492173	-0.289751	8635	
-0.287386	-0.335036	5722	
-0.210284	-0.340566	1498	
-0.124887	-0.282490	6794	
-0.088435	-0.233730	7078	
-0.088166	-0.119627	6157	
-0.281436	-0.031789	724	
-0.567793	0.025479	9505	
-0.611659	0.351462	7640	
-0.623585	0.564948	6096	
-0.677068	-0.201893	6360	
-0.875046	0.052215	631	
-0.860745	0.152123	10082	
-0.749033	0.405331	8445	
-0.786911	0.339847	8609	
-0.872657	-0.027894	8079	
-0.868673	0.187750	10135	
-0.670440	-0.215951	5576	
-0.676872	0.568689	7210	
-0.411843	0.777745	6386	
-0.811455	-0.257613	793	
0.597489	0.671336	5751	
0.197853	0.886797	1222	
-0.011105	0.772682	1675	
-0.469151	0.495891	8643	
-0.824536	0.381369	1286	
-0.482562	0.745758	457	
-0.261576	0.854664	6285	
0.324609	0.858532	10085	
0.669162	0.635207	1157	
0.465658	0.729400	854	
0.421047	0.745319	10705	
0.373502	0.759432	5033	
0.413500	0.747785	10705	
0.451054	0.735052	854	
0.558228	0.685592	1417	
0.638052	0.671705	2645	
0.619555	0.689531	1013	
0.118727	0.900647	981	
-0.438390	0.770429	5765	
-0.550641	0.696917	6061	
-0.924556	0.106419	6234	
-0.482908	0.633865	7113	
0.016277	0.788118	881	
-0.369135	0.806259	7833	
0.455225	0.736016	854	
0.263688	0.873375	8256	
-0.626031	0.618430	5967	
-0.218254	0.855963	10886	
0.096467	0.830602	5233	
-0.744090	-0.242717	10571	
-0.553512	0.639308	3709	
-0.860437	-0.044685	8790	
-0.746391	0.298833	3810	
-0.675960	0.426605	10396	
-0.607338	0.354967	6730	
-0.555597	0.023852	5275	
-0.400900	-0.026195	8988	
-0.198361	0.077358	1816	
-0.130281	0.007350	3130	
-0.097955	-0.105382	10106	
-0.085781	-0.231111	6211	
-0.156125	-0.313187	8054	
-0.231186	-0.350156	3449	
-0.369081	-0.314973	2260	
-0.426380	-0.298512	4064	
-0.628985	-0.336200	7360	
-0.662317	-0.401234	6626	
-0.642665	-0.493050	1557	
-0.651468	-0.523516	10413	
-0.699007	-0.507678	10976	
-0.760102	-0.467513	6207	
-0.913663	-0.250443	10032	
-0.942299	-0.175097	637	
-0.974163	-0.010840	1048	
-0.971103	-0.036628	3871	
-0.970794	-0.038700	3871	
-0.970832	-0.041042	3871	
-0.975104	0.021698	6635	
-0.974370	0.023182	4783	
-0.974304	0.037929	4783	
-0.973397	0.070118	3468	
-0.973390	0.069937	3468	
-0.973206	0.079903	3468	
-0.973007	0.095695	5778	
-0.974263	0.023903	4783	
-0.971239	-0.033060	3871	
-0.971562	-0.029341	3871	
-0.973107	-0.018782	1953	
-0.959707	-0.111978	1197	
-0.949448	-0.152024	571	
-0.921455	-0.232403	10032	
-0.865058	-0.342360	1475	
-0.755183	-0.473190	6207	
-0.673454	-0.526731	4169	
-0.654228	-0.526360	10413	
-0.647787	-0.507241	7495	
-0.646851	-0.479085	10990	
-0.663535	-0.388478	6626	
-0.568187	-0.298000	5334	
-0.569269	-0.299241	5334	
-0.340144	-0.317805	1752	
-0.243759	-0.339173	2564	
-0.150974	-0.306471	8054	
-0.113368	-0.268594	7226	
-0.070277	-0.174468	5970	
-0.196027	0.051306	5273	
-0.448735	-0.020146	3322	
-0.621174	0.050452	2829	
-0.607570	0.558518	9044	
-0.766974	-0.199468	3858	
-0.499169	0.387632	7007	
-0.806602	0.252637	9736	
-0.708381	0.432510	10525	
-0.742008	0.379668	6438	
-0.835486	0.182942	8033	
-0.827213	0.255541	9902	
-0.786446	-0.224523	9287	
-0.663813	0.572016	7210	
-0.467682	0.736137	457	
-0.873954	-0.147354	9718	
0.585465	0.698958	1111	
0.078661	0.894745	10345	
0.031788	0.784266	1364	
-0.577014	0.302074	1541	
-0.793951	0.417940	10644	
-0.479394	0.741098	457	
-0.277249	0.844947	5612	
0.205838	0.885688	1222	
0.581726	0.715263	1111	
0.597008	0.671485	5751	
0.579602	0.680271	4947	
0.555118	0.691662	1417	
0.574258	0.682797	5399	
0.582575	0.678750	4947	
0.627772	0.655984	2645	
0.536203	0.751815	2125	
0.482607	0.784903	1314	
0.021883	0.899134	6463	
-0.450950	0.758325	5765	
-0.555456	0.685627	5162	
-0.903112	0.192411	1582	
-0.235035	0.694200	5835	
0.324145	0.792802	6448	
-0.396310	0.786307	6738	
0.578788	0.687776	5399	
0.105314	0.893312	9377	
-0.637707	0.596789	5927	
-0.273594	0.832391	5612	
-0.220136	0.782623	8962	
-0.833770	-0.207120	8004	
-0.574936	0.601901	1329	
-0.840487	0.047912	5029	
-0.609656	0.350621	6730	
-0.492387	0.488982	6045	
-0.630231	0.053647	3190	
-0.444415	-0.016882	3322	
-0.292412	-0.033320	913	
-0.152981	0.093317	2970	
-0.086579	-0.129004	7147	
-0.073586	-0.172450	5970	
-0.110858	-0.263302	6756	
-0.185228	-0.327717	10940	
-0.264203	-0.343527	2671	
-0.427796	-0.296240	4064	
-0.491935	-0.287540	6591	
-0.659720	-0.382780	5808	
-0.655366	-0.449185	6462	
-0.645157	-0.507744	7495	
-0.671421	-0.519109	11063	
-0.722916	-0.495617	10399	
-0.808486	-0.415535	8249	
-0.941960	-0.177814	637	
-0.960477	-0.107288	1197	
-0.973582	-0.010127	1048	
-0.973927	0.010645	1048	
-0.973568	0.005285	1048	
-0.973556	0.003608	1048	
-0.973980	0.056960	2158	
-0.973888	0.066067	3468	
-0.972966	0.078814	3468	
-0.971027	0.116859	829	
-0.970650	0.120796	829	
-0.970406	0.124712	829	
-0.969793	0.136390	1481	
-0.973104	0.058225	2158	
-0.973616	0.014722	1048	
-0.973496	0.013812	1048	
-0.974500	0.022342	6635	
-0.969590	-0.054198	3871	
-0.962405	-0.095789	1058	
-0.942381	-0.174324	637	
-0.910041	-0.257579	10327	
-0.814619	-0.408942	8485	
-0.693611	-0.520007	2987	
-0.676452	-0.519663	2987	
-0.653105	-0.518944	10413	
-0.641465	-0.512030	7495	
-0.653223	-0.452481	6462	
-0.628892	-0.333705	7360	
-0.626060	-0.334638	7360	
-0.391042	-0.300625	2855	
-0.283440	-0.331362	1868	
-0.179877	-0.322077	11012	
-0.138634	-0.294684	8073	
-0.081570	-0.217725	4677	
-0.162001	0.095802	7151	
-0.343712	-0.041188	4431	
-0.483497	-0.005572	5585	
-0.592710	0.534077	8288	
-0.846751	-0.092126	2441	
-0.263748	0.803195	2063	
-0.728553	0.339162	7224	
-0.667620	0.442137	10333	
-0.688291	0.409649	10218	
-0.770485	0.281467	8933	
-0.765964	0.337402	9262	
-0.846340	-0.153930	9017	
-0.657386	0.565330	7210	
-0.487168	0.713714	4312	
-0.878677	-0.093227	1898	
0.468086	0.779858	1314	
-0.006541	0.888233	6820	
0.403148	0.762368	5792	
-0.433433	0.582554	10239	
-0.774771	0.435131	7510	
-0.488759	0.728194	6262	
-0.324531	0.821273	6698	
0.099487	0.893712	9377	
0.454808	0.795665	4390	
0.587107	0.697731	1111	
0.590106	0.692278	4947	
0.596125	0.684561	5751	
0.590025	0.692234	4947	
0.587162	0.696415	1111	
0.565386	0.717054	1111	
0.396502	0.823029	6831	
0.324494	0.850711	6319	
-0.055753	0.889424	7518	
-0.451144	0.753476	393	
-0.561889	0.672083	6027	
-0.875434	0.261499	9753	
0.097946	0.810558	4591	
-0.025545	0.789018	1366	
-0.411996	0.770677	6386	
0.522810	0.740992	6479	
0.011670	0.889254	6671	
-0.633723	0.588587	5927	
-0.309503	0.812234	6280	
-0.545584	0.488768	7085	
-0.878157	-0.065871	10841	
-0.595720	0.551515	9044	
-0.779791	0.219748	9838	
-0.638967	0.058539	10994	
-0.696183	0.083277	10626	
-0.486315	-0.006233	5585	
-0.342618	-0.037014	4431	
-0.198613	0.034862	10455	
-0.119325	-0.057135	1119	
-0.075975	-0.183378	4848	
-0.084443	-0.215416	4677	
-0.138449	-0.291971	8073	
-0.215390	-0.333225	424	
-0.306127	-0.331452	1913	
-0.494359	-0.285925	6591	
-0.564252	-0.297740	5334	
-0.656853	-0.434826	6509	
-0.649072	-0.489024	10990	
-0.647515	-0.522700	10413	
-0.696727	-0.508177	11055	
-0.751991	-0.474254	6207	
-0.864995	-0.340379	1475	
-0.955955	-0.126776	1197	
-0.969698	-0.050650	3871	
-0.974096	0.047457	4783	
-0.973273	0.047828	4783	
-0.972889	0.041644	4783	
-0.973269	0.037326	4783	
-0.972333	0.101546	5778	
-0.971877	0.111481	829	
-0.967668	0.150244	2352	
-0.965757	0.156794	2352	
-0.965326	0.160465	2352	
-0.964753	0.163163	2352	
-0.963662	0.171646	2269	
-0.971291	0.106574	829	
-0.972913	0.053887	2158	
-0.972801	0.052961	2158	
-0.973504	0.059283	2158	
-0.973516	-0.009215	1048	
-0.969969	-0.046102	3871	
-0.957813	-0.118210	1197	
-0.935743	-0.193127	2389	
-0.864039	-0.343266	1475	
-0.725802	-0.498087	3972	
-0.699043	-0.509901	11055	
-0.670066	-0.517933	11063	
-0.647878	-0.517699	10413	
-0.647745	-0.487125	10990	
-0.654387	-0.368159	5808	
-0.659247	-0.381410	5808	
-0.451032	-0.285500	4964	
-0.328392	-0.318984	1752	
-0.210787	-0.329754	424	
-0.167236	-0.315230	10878	
-0.105172	-0.255674	7259	
-0.124836	-0.046534	510	
-0.225666	-0.013452	2613	
-0.381146	-0.034063	7446	
-0.575464	0.384758	6076	
-0.841359	0.045530	5029	
-0.601872	0.445415	4307	
-0.611031	0.359761	6730	
-0.595989	0.374267	8484	
-0.598243	0.369020	8203	
-0.668037	0.358308	10182	
-0.702132	0.386538	2888	
-0.867323	-0.001628	5126	
-0.651627	0.555213	7673	
-0.514815	0.680830	7725	
-0.506252	0.409127	8785	
0.304910	0.843991	6319	
-0.117306	0.869002	6403	
0.478637	0.751182	385	
-0.677889	0.016487	4632	
-0.755737	0.450597	8332	
-0.500592	0.712789	4312	
-0.366641	0.795710	7822	
-0.012585	0.888173	6485	
0.288391	0.856843	9752	
0.468931	0.779585	1314	
0.477228	0.773586	523	
0.495076	0.761441	523	
0.479431	0.772057	523	
0.473215	0.776657	1314	
0.438071	0.796058	6345	
0.238303	0.869786	9629	
0.181013	0.880705	8915	
-0.138049	0.871736	6459	
-0.464360	0.738421	457	
-0.565626	0.659870	5121	
-0.844830	0.307760	9067	
0.029656	0.847710	5155	
-0.852152	0.235079	10377	
-0.459212	0.732852	393	
0.378878	0.815416	6831	
-0.111027	0.870354	6403	
-0.624664	0.582025	9650	
-0.384203	0.767795	6365	
-0.637381	-0.025785	1840	
-0.869926	0.033843	361	
-0.616838	0.446891	9946	
-0.631840	0.341240	8491	
-0.492528	-0.001891	4745	
-0.510886	0.002784	4713	
-0.382973	-0.035500	7446	
-0.224017	-0.007669	3072	
-0.168572	0.098764	7151	
-0.079825	-0.149165	3058	
-0.091000	-0.225280	6211	
-0.108126	-0.252806	7259	
-0.165830	-0.311684	7708	
-0.251442	-0.331478	2564	
-0.353935	-0.314594	2130	
-0.566237	-0.296917	5334	
-0.625536	-0.331561	7360	
-0.650715	-0.476296	10956	
-0.646768	-0.515545	10413	
-0.664845	-0.521279	10413	
-0.720424	-0.496434	10399	
-0.815518	-0.406267	8485	
-0.906854	-0.262184	3187	
-0.968028	-0.062287	2358	
-0.972905	-0.005062	1048	
-0.972843	0.087325	3468	
-0.971979	0.095179	5778	
-0.971363	0.092654	5778	
-0.972079	0.087977	3468	
-0.968353	0.144018	2352	
-0.966947	0.153290	2352	
-0.964311	0.164331	2352	
-0.959054	0.188095	2061	
-0.958790	0.189773	2061	
-0.957665	0.195030	2061	
-0.956864	0.201482	2061	
-0.966178	0.150553	2352	
-0.971416	0.098133	5778	
-0.971078	0.102727	829	
-0.971661	0.103458	829	
-0.973972	0.028324	4783	
-0.973094	0.003997	1048	
-0.968692	-0.054195	3871	
-0.953142	-0.136521	827	
-0.906131	-0.265541	3187	
-0.770363	-0.458259	5288	
-0.725160	-0.495743	3972	
-0.695172	-0.506932	11055	
-0.661728	-0.525238	3509	
-0.648795	-0.506241	7495	
-0.657817	-0.441955	6509	
-0.656262	-0.431800	6509	
-0.514225	-0.281259	6599	
-0.383120	-0.301011	2855	
-0.245029	-0.329834	1506	
-0.196878	-0.326210	10778	
-0.132204	-0.285090	8094	
-0.087063	-0.147897	3969	
-0.184977	0.089574	6091	
-0.267870	-0.031314	6128	
-0.680550	0.074208	1881	
-0.781338	0.218464	8040	
-0.684799	-0.090120	2719	
-0.599604	0.037124	2035	
-0.615189	0.042050	2829	
-0.623381	0.047403	2829	
-0.688689	-0.101410	4609	
-0.601092	0.365434	8203	
-0.839038	0.122405	9318	
-0.655422	0.531033	7558	
-0.534116	0.650225	7876	
-0.576986	0.370108	7761	
0.106036	0.873037	7556	
-0.233580	0.831465	8718	
0.363563	0.802140	7732	
-0.682842	-0.031521	9321	
-0.734739	0.467322	7208	
-0.507821	0.698698	3863	
-0.407988	0.765024	6386	
-0.119117	0.868993	6459	
0.136481	0.880259	9231	
0.298653	0.846080	6319	
0.309439	0.842468	6319	
0.333005	0.833732	7689	
0.314379	0.840801	6319	
0.303747	0.844381	6319	
0.256283	0.858356	9620	
0.083596	0.883798	10345	
0.034687	0.883855	7669	
-0.211754	0.847014	10315	
-0.475914	0.722081	457	
-0.561424	0.653324	3709	
-0.810228	0.352023	5038	
-0.313038	0.750647	5875	
-0.860687	-0.027604	9143	
-0.490378	0.699492	4312	
0.175965	0.865443	7632	
-0.215837	0.837391	1780	
-0.627845	0.561035	6096	
-0.441317	0.720566	393	
-0.661767	-0.151815	5323	
-0.834187	0.158854	8788	
-0.759694	-0.069374	2749	
-0.568980	0.021881	9879	
-0.389879	-0.031927	9222	
-0.405456	-0.031205	8956	
-0.269465	-0.033417	6128	
-0.191922	0.092519	7378	
-0.127421	-0.034713	4282	
-0.080443	-0.197471	2742	
-0.115615	-0.260572	6756	
-0.135854	-0.282380	8094	
-0.196526	-0.323962	10778	
-0.292518	-0.323472	2434	
-0.417732	-0.295129	3281	
-0.627416	-0.331280	7360	
-0.659328	-0.378933	5808	
-0.649492	-0.501107	10990	
-0.655541	-0.523091	10413	
-0.689135	-0.511465	11055	
-0.754242	-0.472061	6207	
-0.857299	-0.351648	1475	
-0.931968	-0.200292	2389	
-0.972636	-0.014636	1048	
-0.973126	0.037132	4783	
-0.970763	0.107200	829	
-0.967730	0.139486	1481	
-0.968387	0.133695	1481	
-0.968405	0.134494	1481	
-0.962622	0.175654	2269	
-0.959949	0.184842	2061	
-0.953585	0.215357	2314	
-0.951242	0.222419	2314	
-0.951111	0.223250	2314	
-0.950085	0.227223	2314	
-0.948841	0.235272	2314	
-0.960182	0.181976	2061	
-0.966450	0.146642	2352	
-0.966348	0.146583	2352	
-0.967067	0.147577	2352	
-0.972766	0.086698	3468	
-0.972829	0.044461	4783	
-0.972939	-0.003975	1048	
-0.964816	-0.079497	1058	
-0.934092	-0.196729	2389	
-0.829746	-0.388246	9498	
-0.764350	-0.463368	6207	
-0.719409	-0.495712	10399	
-0.679766	-0.518232	2987	
-0.655223	-0.514551	10413	
-0.653918	-0.462906	10442	
-0.650285	-0.472559	10442	
-0.586873	-0.299815	10014	
-0.444902	-0.283480	4964	
-0.286858	-0.322673	2434	
-0.229929	-0.329653	470	
-0.159894	-0.307276	7708	
-0.089890	-0.198121	2742	
-0.135629	0.021662	10284	
-0.193009	0.058127	741	
-0.498433	-0.008844	4745	
-0.637611	0.339582	9911	
-0.742718	0.130558	10121	
-0.462071	-0.021085	5283	
-0.471511	-0.021157	6575	
-0.476726	-0.016447	5283	
-0.730616	0.162356	9136	
-0.621253	0.047210	2829	
-0.757696	0.278920	8949	
-0.644492	0.517838	7603	
-0.564906	0.603086	1904	
-0.461435	0.580019	3575	
-0.108014	0.851573	6403	
-0.342371	0.777309	6857	
0.155839	0.853556	7563	
-0.786874	-0.045780	9340	
-0.713447	0.480501	10004	
-0.524718	0.673353	7725	
-0.449710	0.728826	393	
-0.231892	0.832557	8718	
-0.028954	0.873062	6485	
0.088073	0.874082	10345	
0.111162	0.872763	7556	
0.126513	0.871396	9231	
0.109201	0.872866	7556	
0.097025	0.873670	7556	
0.060797	0.875142	7516	
-0.073244	0.868767	7035	
-0.107933	0.862928	6403	
-0.300148	0.808296	5574	
-0.505101	0.689020	3863	
-0.565994	0.637247	3709	
-0.779961	0.379145	10594	
-0.525429	0.517536	4157	
-0.654038	0.502693	6198	
-0.520013	0.661349	1548	
-0.052540	0.859325	7449	
-0.333057	0.782087	6857	
-0.624520	0.540436	5184	
-0.509612	0.651583	1548	
-0.806122	-0.102690	10304	
-0.748753	0.299417	3810	
-0.714777	0.200575	6473	
-0.445816	-0.027329	3934	
-0.273686	-0.032671	7614	
-0.291986	-0.038513	2815	
-0.190680	0.061820	741	
-0.136910	0.049790	4555	
-0.087864	-0.142768	3211	
-0.100225	-0.238231	6712	
-0.143732	-0.288908	7009	
-0.164638	-0.304623	7708	
-0.229961	-0.327462	470	
-0.341384	-0.309433	376	
-0.477659	-0.282276	5226	
-0.660029	-0.377785	5808	
-0.659843	-0.429156	6509	
-0.653392	-0.513976	10413	
-0.679170	-0.510887	11055	
-0.706302	-0.507101	10399	
-0.805141	-0.419107	8411	
-0.903751	-0.268619	3187	
-0.954740	-0.124531	1197	
-0.973132	0.019209	6635	
-0.971857	0.078238	3468	
-0.962130	0.177631	2269	
-0.961617	0.173728	2269	
-0.961065	0.173645	2269	
-0.962342	0.169363	2269	
-0.954994	0.207553	4468	
-0.953119	0.212759	4468	
-0.949163	0.230290	2314	
-0.941934	0.259397	2446	
-0.941631	0.261144	2446	
-0.941134	0.262399	2446	
-0.939814	0.268406	2446	
-0.952333	0.216252	2314	
-0.960360	0.178441	2269	
-0.959648	0.181285	2061	
-0.960479	0.181359	2061	
-0.970374	0.118455	829	
-0.971461	0.092509	5778	
-0.972861	0.032305	4783	
-0.971868	-0.020609	1953	
-0.952567	-0.137401	571	
-0.884364	-0.307169	10503	
-0.821390	-0.398692	8485	
-0.752510	-0.471933	6207	
-0.702946	-0.507696	10399	
-0.671270	-0.518310	11063	
-0.651902	-0.491503	10990	
-0.648551	-0.496336	10990	
-0.641553	-0.341700	3630	
-0.513641	-0.278136	6599	
-0.334925	-0.309474	376	
-0.268375	-0.325429	2110	
-0.188798	-0.321122	10778	
-0.111497	-0.237589	7949	
-0.100635	-0.122306	10421	
-0.154706	0.085849	2970	
-0.392551	-0.041690	9722	
-0.553670	0.007353	9438	
-0.512289	-0.004262	5634	
-0.358324	-0.044919	6632	
-0.366062	-0.048058	6497	
-0.371340	-0.044308	7340	
-0.516638	-0.001755	4713	
-0.477065	-0.014629	4664	
-0.625729	0.352890	7640	
-0.634249	0.489332	9803	
-0.596358	0.532230	8288	
-0.763568	0.152437	2008	
-0.315617	0.772453	6693	
-0.437005	0.704540	7745	
-0.147860	0.828101	6399	
-0.652114	0.372083	1052	
-0.696316	0.481102	10372	
-0.556840	0.631277	3247	
-0.487141	0.688658	3284	
-0.343562	0.777372	6857	
-0.202764	0.830969	1780	
-0.123419	0.848917	5828	
-0.104819	0.852241	6403	
-0.093242	0.854190	7203	
-0.105373	0.852110	6403	
-0.115708	0.850222	6403	
-0.143347	0.844862	7925	
-0.242275	0.818529	8718	
-0.255201	0.813947	2063	
-0.387638	0.754045	5587	
-0.532220	0.652455	7876	
-0.578599	0.610961	3261	
-0.744842	0.412794	8375	
-0.662027	-0.040511	4476	
-0.778527	0.202378	6146	
-0.551107	0.615313	1904	
-0.284313	0.785664	9390	
-0.435868	0.706195	7745	
-0.622778	0.501563	7502	
-0.571918	0.557608	8406	
-0.802697	0.083461	1398	
-0.624731	0.355215	7640	
-0.523056	0.000922	5613	
-0.340244	-0.047213	5455	
-0.193880	0.047298	5273	
-0.195841	0.026520	10247	
-0.151498	0.078070	4897	
-0.105763	-0.105025	7616	
-0.087882	-0.194822	2604	
-0.127024	-0.270991	6794	
-0.173055	-0.308614	10878	
-0.194018	-0.317019	6049	
-0.267904	-0.323613	2110	
-0.400052	-0.291126	4393	
-0.550568	-0.288361	7929	
-0.660846	-0.429198	6509	
-0.655884	-0.467675	10442	
-0.666510	-0.517313	11063	
-0.705641	-0.499555	10399	
-0.737020	-0.487144	5375	
-0.858591	-0.349495	1475	
-0.937648	-0.183701	2389	
-0.964403	-0.075075	1058	
-0.972177	0.063240	3468	
-0.968723	0.128283	1481	
-0.954020	0.211224	4468	
-0.953790	0.207186	4468	
-0.953460	0.206418	4468	
-0.954928	0.199901	2061	
-0.947008	0.241191	2314	
-0.944477	0.249130	2528	
-0.935193	0.281559	4924	
-0.932874	0.284688	4924	
-0.932711	0.285158	4924	
-0.931021	0.290142	2480	
-0.930531	0.292471	2480	
-0.943451	0.252553	2446	
-0.952092	0.214267	2314	
-0.952086	0.214479	2314	
-0.953404	0.210707	4468	
-0.962986	0.171604	2269	
-0.965647	0.150171	2352	
-0.971837	0.076554	3468	
-0.972771	0.016799	6635	
-0.963976	-0.082173	1058	
-0.921282	-0.229021	9979	
-0.869437	-0.333165	1475	
-0.803247	-0.420207	8411	
-0.729473	-0.491474	3972	
-0.697354	-0.505464	10976	
-0.660881	-0.511577	11063	
-0.654022	-0.513929	10413	
-0.666893	-0.387646	6626	
-0.589658	-0.297876	10014	
-0.388011	-0.293483	4393	
-0.312843	-0.315138	7906	
-0.221496	-0.326611	424	
-0.140339	-0.268849	5094	
-0.094524	-0.181643	3664	
-0.117797	-0.076663	4147	
-0.277871	-0.042286	8230	
-0.435068	-0.041496	2685	
-0.404319	-0.040467	8556	
-0.239678	-0.027273	7333	
-0.251878	-0.036105	7805	
-0.255315	-0.034838	7804	
-0.406501	-0.038988	8556	
-0.371720	-0.042597	7340	
-0.562993	0.013117	10439	
-0.595107	0.386988	6578	
-0.583474	0.389321	6578	
-0.774432	-0.041795	4109	
-0.493169	0.629717	7113	
-0.545605	0.582710	9326	
-0.442608	0.666487	3181	
-0.666711	-0.112991	4321	
-0.676303	0.477997	6177	
-0.574223	0.594801	1511	
-0.529742	0.635530	1346	
-0.441730	0.702318	7745	
-0.367434	0.746896	5686	
-0.318284	0.771481	6693	
-0.313291	0.773561	6693	
-0.305998	0.776899	6693	
-0.313066	0.773678	6693	
-0.318939	0.771014	6693	
-0.331916	0.765141	6874	
-0.388131	0.735660	2975	
-0.395711	0.731062	4202	
-0.468618	0.683789	4212	
-0.558743	0.609731	1904	
-0.591481	0.577195	1511	
-0.710217	0.431282	10525	
-0.755000	-0.151863	673	
-0.600870	0.330205	2771	
-0.590013	0.537989	8288	
-0.480636	0.638475	9520	
-0.539927	0.590172	9920	
-0.587612	0.384601	8484	
-0.578295	0.392051	6076	
-0.669787	0.294290	9443	
-0.561799	0.011259	10439	
-0.412845	-0.037614	5238	
-0.223015	-0.017727	4171	
-0.158715	0.088746	2970	
-0.160727	0.083727	3030	
-0.119235	-0.078902	3944	
-0.089370	-0.172330	3193	
