time = 15.117	Re = 4	rotation = -15.7009
-0.567579	0.757241	10102	
-0.549779	0.770345	7480	
-0.528453	0.784251	1530	
-0.514606	0.791083	762	
-0.503258	0.796199	762	
-0.501688	0.796178	762	
-0.500778	0.797596	762	
-0.504076	0.797181	762	
-0.501410	0.799840	762	
-0.497981	0.802326	430	
-0.498782	0.802144	762	
-0.499092	0.802484	762	
-0.503502	0.799745	762	
-0.509775	0.796179	762	
-0.520469	0.789022	1530	
-0.523065	0.788121	1530	
-0.526838	0.785577	1530	
-0.540559	0.776062	7480	
-0.548024	0.771524	7480	
-0.560690	0.761860	9118	
-0.573578	0.751200	10102	
-0.590282	0.736434	9404	
-0.621327	0.711084	6754	
-0.649177	0.688237	957	
-0.671908	0.666857	10815	
-0.698764	0.641470	1733	
-0.730083	0.609943	535	
-0.755884	0.580364	1281	
-0.781330	0.548432	8746	
-0.822715	0.485945	10495	
-0.858569	0.424772	10713	
-0.891434	0.349873	5986	
-0.908272	0.298177	1036	
-0.919299	0.238185	366	
-0.910189	0.206172	9253	
-0.886261	0.222096	8355	
-0.851020	0.277490	6028	
-0.788107	0.363962	458	
-0.711053	0.454390	5685	
-0.729072	0.435254	6366	
-0.756792	0.401536	3016	
-0.781898	0.367625	394	
-0.766550	0.387698	3016	
-0.709074	0.453083	5685	
-0.665142	0.496288	6694	
-0.553069	0.586962	5850	
-0.410172	0.663645	5392	
-0.319133	0.691979	2350	
-0.181214	0.711777	435	
-0.039949	0.704704	5860	
-0.003112	0.693882	3679	
0.040073	0.679219	8145	
0.074920	0.666075	520	
0.114695	0.649459	6992	
0.130083	0.641141	1510	
0.134992	0.637870	7738	
0.146527	0.630529	7738	
0.156487	0.623125	2192	
0.157675	0.621319	2192	
0.159217	0.619094	2624	
0.158911	0.618945	2624	
0.158116	0.619615	2624	
0.158191	0.619802	2624	
0.156508	0.622337	2192	
0.152478	0.625838	7738	
0.148455	0.628695	7738	
0.140821	0.633945	7738	
0.130618	0.640469	7738	
0.126209	0.643099	8666	
0.111724	0.650780	6992	
0.084478	0.662262	6572	
0.049026	0.676148	590	
0.011455	0.688813	3935	
-0.012668	0.697502	5083	
-0.084285	0.710993	6536	
-0.239004	0.705955	10349	
-0.330954	0.689271	3454	
-0.438698	0.651666	1676	
-0.578940	0.568794	6446	
-0.695619	0.465682	6873	
-0.758751	0.396462	3016	
-0.806237	0.333746	4311	
-0.832346	0.300986	6062	
-0.859608	0.259003	7098	
-0.879457	0.230467	8135	
-0.899526	0.199497	9253	
-0.912891	0.206352	9253	
-0.917204	0.236715	1980	
-0.913124	0.265342	448	
-0.896450	0.328654	2534	
-0.868140	0.401254	9716	
-0.838144	0.459818	2199	
-0.797212	0.522597	585	
-0.768028	0.563260	1501	
-0.722376	0.616928	475	
-0.687904	0.651449	10779	
-0.659815	0.676650	957	
-0.625941	0.706744	6754	
-0.588639	0.736109	9404	
-0.563047	0.756677	10102	
-0.541607	0.773521	7480	
-0.521690	0.786031	1530	
-0.501916	0.797435	762	
-0.486548	0.804691	430	
-0.473861	0.809983	676	
-0.471650	0.810509	676	
-0.471867	0.811169	676	
-0.476248	0.810006	676	
-0.474615	0.812211	676	
-0.472302	0.813969	676	
-0.473091	0.814054	676	
-0.473897	0.814022	676	
-0.477578	0.811824	676	
-0.482813	0.809004	676	
-0.493425	0.802105	430	
-0.496685	0.801049	762	
-0.500268	0.798664	762	
-0.513679	0.790254	762	
-0.520552	0.786856	1530	
-0.535978	0.776389	7480	
-0.546998	0.768291	7480	
-0.561510	0.755864	10102	
-0.585178	0.736814	9404	
-0.612460	0.716500	6754	
-0.635900	0.696915	8623	
-0.660414	0.674851	957	
-0.690486	0.647456	10779	
-0.717315	0.621360	475	
-0.743880	0.592687	2579	
-0.784519	0.539761	759	
-0.817745	0.489884	10535	
-0.858209	0.418440	8804	
-0.883645	0.364457	5986	
-0.901515	0.306636	1276	
-0.910799	0.246700	366	
-0.899296	0.228455	9391	
-0.878914	0.249846	8303	
-0.841248	0.304573	6062	
-0.793697	0.363968	458	
-0.804373	0.349565	6261	
-0.822516	0.326033	5209	
-0.838183	0.301905	6062	
-0.828149	0.316572	5209	
-0.791306	0.361947	458	
-0.762817	0.396812	3016	
-0.692785	0.473243	6858	
-0.609899	0.549209	8961	
-0.552118	0.589908	6493	
-0.465167	0.640574	3746	
-0.354328	0.685074	2866	
-0.303982	0.696579	3309	
-0.242359	0.706658	10349	
-0.194915	0.711705	435	
-0.142530	0.714310	1727	
-0.114189	0.713726	1489	
-0.102672	0.712837	1811	
-0.076970	0.710707	6536	
-0.052662	0.707616	5860	
-0.044538	0.706037	5860	
-0.038002	0.704533	5860	
-0.036841	0.704191	5860	
-0.039008	0.704586	5860	
-0.039804	0.704810	5860	
-0.048898	0.706751	5860	
-0.061049	0.708663	6536	
-0.070183	0.709773	6536	
-0.088811	0.711671	1811	
-0.111725	0.713367	1489	
-0.120098	0.713889	4021	
-0.146467	0.714199	597	
-0.183534	0.712538	435	
-0.230769	0.708312	10349	
-0.280664	0.700772	5049	
-0.319819	0.693710	2350	
-0.393259	0.671873	1077	
-0.499374	0.621439	2811	
-0.560034	0.584843	5850	
-0.624666	0.536639	2510	
-0.708678	0.456989	6873	
-0.781175	0.373212	394	
-0.823435	0.320724	5209	
-0.853530	0.276841	6028	
-0.868841	0.256468	8303	
-0.885830	0.231507	8135	
-0.895654	0.227422	8355	
-0.907564	0.222953	9391	
-0.910938	0.252623	366	
-0.900216	0.305638	1276	
-0.889684	0.338667	5006	
-0.864727	0.400520	7412	
-0.829720	0.468447	2199	
-0.794730	0.521320	585	
-0.758341	0.573100	1281	
-0.726814	0.609353	535	
-0.681056	0.655326	10779	
-0.650248	0.683439	957	
-0.624029	0.705297	6754	
-0.589617	0.732858	9404	
-0.557672	0.756341	10102	
-0.536133	0.772569	7480	
-0.513905	0.788364	762	
-0.493978	0.799583	762	
-0.473197	0.810806	676	
-0.456803	0.818577	1336	
-0.445416	0.822359	2292	
-0.442496	0.823101	2292	
-0.444164	0.823050	2292	
-0.448393	0.822176	2292	
-0.448325	0.823719	2292	
-0.446750	0.825014	2292	
-0.447512	0.824930	2292	
-0.448821	0.824300	2292	
-0.451466	0.822871	2292	
-0.456500	0.820552	1336	
-0.464338	0.815743	676	
-0.468097	0.814271	676	
-0.472324	0.811648	676	
-0.484626	0.804025	430	
-0.493121	0.799845	430	
-0.507906	0.790902	762	
-0.520519	0.782893	1530	
-0.532698	0.772796	7480	
-0.551342	0.758524	7480	
-0.574693	0.742719	9646	
-0.599098	0.724150	9404	
-0.621914	0.705449	6754	
-0.649897	0.681951	957	
-0.675800	0.659372	10779	
-0.702268	0.634556	1733	
