time = 30.247	Re = 4	rotation = -47.4866
-0.950106	-0.096939	430	
-0.971867	0.034561	4255	
-0.969687	0.082345	6160	
-0.960476	0.186083	4486	
-0.960303	0.179400	6432	
-0.960113	0.179214	6432	
-0.961447	0.173625	6432	
-0.953862	0.213848	6388	
-0.951228	0.221132	6388	
-0.947481	0.234157	7200	
-0.940714	0.259012	9342	
-0.940702	0.259019	9342	
-0.939105	0.265703	10076	
-0.937450	0.273079	8810	
-0.949955	0.224718	6388	
-0.959556	0.182825	6432	
-0.958892	0.185636	6432	
-0.959800	0.185714	4486	
-0.968221	0.114452	4420	
-0.969057	0.092915	6160	
-0.971531	0.045794	5973	
-0.969079	-0.011729	7647	
-0.948648	-0.106236	430	
-0.892520	-0.211664	10640	
-0.860931	-0.240316	6460	
-0.843910	-0.227063	6460	
-0.829611	-0.204365	6404	
-0.820112	-0.154429	5032	
-0.807578	-0.038424	3750	
-0.806653	-0.039000	3750	
-0.601540	0.359508	779	
-0.408347	0.412444	10933	
-0.378302	0.295326	3272	
-0.368633	0.249707	4910	
-0.328129	0.198366	2916	
-0.205049	0.156254	8428	
-0.046837	0.146796	5990	
-0.039678	0.212862	5089	
-0.071214	0.552443	9347	
0.020836	0.762928	1251	
-0.028591	0.690689	7893	
-0.074514	0.524480	9380	
-0.078455	0.530115	10772	
-0.074074	0.534574	8057	
-0.026204	0.695478	7893	
-0.043996	0.640461	2492	
-0.381402	0.668422	8441	
-0.320550	0.745401	5793	
-0.248642	0.778190	5994	
-0.427715	0.666424	8967	
0.209135	0.847773	9033	
-0.070689	0.857756	361	
0.427804	0.756932	10672	
-0.630979	0.483085	3027	
-0.488703	0.694779	1358	
-0.278977	0.801459	8131	
-0.201368	0.831404	2441	
0.038004	0.881637	1499	
0.265664	0.841732	10152	
0.376241	0.797823	7208	
0.384949	0.793833	7208	
0.404976	0.784545	10342	
0.387448	0.792623	7208	
0.383002	0.794787	7208	
0.348256	0.809918	8332	
0.223198	0.855217	9033	
0.187719	0.864068	5137	
-0.054566	0.871647	345	
-0.265016	0.807168	8964	
-0.324679	0.780439	6641	
-0.588974	0.620723	11055	
0.011865	0.788296	1569	
-0.043979	0.777426	843	
-0.237612	0.802077	8278	
0.279208	0.824919	10594	
-0.057693	0.861110	345	
-0.306780	0.751196	9287	
-0.189154	0.802112	10318	
-0.739051	0.360816	8867	
-0.367071	0.677076	7611	
-0.023140	0.701984	8266	
-0.079544	0.507705	9678	
-0.069951	0.340633	4780	
-0.075848	0.365830	7446	
-0.041875	0.212825	5089	
-0.033273	0.146648	5165	
-0.150184	0.139601	5995	
-0.247314	0.164068	4138	
-0.306968	0.191338	5061	
-0.327004	0.204027	1316	
-0.366187	0.249429	5722	
-0.383307	0.342516	5076	
-0.433657	0.421052	10470	
-0.752220	0.163071	2993	
-0.789828	0.053207	4155	
-0.818659	-0.147730	5032	
-0.828190	-0.188551	7036	
-0.839967	-0.228306	6460	
-0.880341	-0.224946	6721	
-0.931215	-0.151447	7480	
-0.960396	-0.056442	10632	
-0.970711	0.074184	7091	
-0.967061	0.122756	6356	
-0.957464	0.194718	4486	
-0.953307	0.211756	6388	
-0.953440	0.209941	6388	
-0.953808	0.208066	6388	
-0.944664	0.245240	9342	
-0.943266	0.251470	9342	
-0.938333	0.267178	10076	
-0.930606	0.293803	8810	
-0.929341	0.298138	8810	
-0.928861	0.299460	8810	
-0.928237	0.302714	4342	
-0.941204	0.254979	9342	
-0.950729	0.219972	6388	
-0.950387	0.220844	6388	
-0.951703	0.219097	6388	
-0.964071	0.158154	7264	
-0.965749	0.135972	6356	
-0.969481	0.083042	6160	
-0.971345	0.035253	4255	
-0.961625	-0.055801	10632	
-0.916073	-0.183886	9646	
-0.887876	-0.215773	8522	
-0.856883	-0.235156	6460	
-0.837155	-0.231163	6460	
-0.826317	-0.190179	5024	
-0.815462	-0.102156	1211	
-0.812882	-0.098711	1211	
-0.707067	0.242137	1095	
-0.463240	0.426954	2699	
-0.380582	0.338218	5076	
-0.375053	0.280472	3254	
-0.349297	0.218820	2110	
-0.249405	0.175141	3173	
-0.130805	0.145041	7890	
-0.009043	0.155913	4921	
-0.085841	0.459129	6813	
-0.070124	0.595298	3624	
-0.069706	0.564333	8006	
-0.084496	0.427490	2685	
-0.089043	0.434612	3353	
-0.085695	0.439261	3934	
-0.068058	0.568773	3148	
-0.072090	0.535531	8057	
0.049110	0.765739	9728	
-0.243604	0.741147	673	
-0.210730	0.754507	9415	
-0.175306	0.701707	2763	
0.014390	0.858929	10210	
-0.126430	0.824462	8884	
0.204029	0.834717	8586	
-0.145105	0.675551	2225	
-0.433874	0.711160	5508	
-0.272463	0.789042	7391	
-0.210610	0.813897	6805	
-0.059827	0.860799	361	
0.113835	0.869137	8918	
0.212856	0.846848	9033	
0.224646	0.843270	2312	
0.241370	0.838212	2312	
0.225186	0.843089	2312	
0.216957	0.845593	9033	
0.185514	0.854212	5137	
0.073235	0.872894	9242	
0.031652	0.873135	10999	
-0.116036	0.845983	9643	
-0.258126	0.794851	8278	
-0.308045	0.773167	4231	
-0.507375	0.666676	1025	
-0.316715	0.600585	7246	
-0.493948	0.550772	3901	
-0.231991	0.784624	8323	
0.068479	0.860124	9022	
-0.118796	0.827748	9643	
-0.235692	0.742951	673	
-0.184018	0.765950	8433	
-0.516003	0.586741	5732	
0.053509	0.765503	2124	
-0.066703	0.572703	9420	
-0.085621	0.408362	5238	
-0.045513	0.220571	4171	
-0.056698	0.234350	7333	
-0.015500	0.156315	5354	
-0.121417	0.141081	5242	
-0.200245	0.154002	8428	
-0.285615	0.181877	2173	
-0.332986	0.210097	1316	
-0.347307	0.225616	2110	
-0.373455	0.282763	3254	
-0.388531	0.386200	7014	
-0.514828	0.410142	7738	
-0.791178	0.049458	4155	
-0.807421	-0.034158	3750	
-0.824701	-0.180662	5024	
-0.839211	-0.210805	6404	
-0.851124	-0.239074	6460	
-0.905807	-0.198520	9646	
-0.947201	-0.106571	430	
-0.968120	-0.003661	7647	
-0.967538	0.111583	4420	
-0.962261	0.167213	6432	
-0.945941	0.240115	9342	
-0.943678	0.244659	9342	
-0.943486	0.243596	9342	
-0.944962	0.238559	9342	
-0.935476	0.278408	8810	
-0.933803	0.285310	8810	
-0.925435	0.309174	4342	
-0.920447	0.319016	8584	
-0.919470	0.321989	8584	
-0.918408	0.324613	8584	
-0.917236	0.328512	8584	
-0.931553	0.289564	8810	
-0.941404	0.252989	9342	
-0.941262	0.253379	9342	
-0.942790	0.250430	9342	
-0.957093	0.196010	4486	
-0.961430	0.171914	6432	
-0.966717	0.122047	6356	
-0.970260	0.068218	5973	
-0.968445	-0.011122	7647	
-0.938608	-0.132866	1530	
-0.910995	-0.191580	9646	
-0.879131	-0.223591	6721	
-0.849225	-0.235384	6460	
-0.835838	-0.210018	6404	
-0.818904	-0.136759	5032	
-0.819197	-0.146607	5032	
-0.771989	0.119063	4114	
-0.571962	0.381630	9581	
-0.385386	0.382961	7014	
-0.379063	0.320140	3567	
-0.363643	0.243996	1868	
-0.286319	0.195075	2173	
-0.186702	0.159264	7107	
-0.101621	0.142020	3539	
-0.079500	0.348213	6416	
-0.092934	0.499708	1546	
-0.086379	0.471344	7431	
-0.071531	0.307579	3604	
-0.076789	0.319852	2734	
-0.074720	0.322493	2734	
-0.085382	0.473228	7431	
-0.084150	0.439594	3934	
-0.066544	0.601722	3334	
0.101967	0.744053	8188	
0.128610	0.721857	9725	
-0.592457	0.510733	6647	
-0.110393	0.798418	7655	
-0.161428	0.775219	9998	
-0.029541	0.826601	1531	
-0.432882	0.551718	1874	
-0.364060	0.724209	5843	
-0.258686	0.774605	5994	
-0.216734	0.792109	8323	
-0.126765	0.825287	8884	
-0.047062	0.848556	345	
0.016721	0.859332	10210	
0.024033	0.859778	9318	
0.039497	0.860646	10232	
0.027418	0.860013	9318	
0.019628	0.859415	10210	
-0.000720	0.857347	10355	
-0.066544	0.843549	361	
-0.084229	0.838605	8902	
-0.158392	0.814218	5714	
-0.248279	0.779175	5994	
-0.280896	0.764294	5661	
-0.411719	0.700239	5940	
-0.689806	0.384957	5338	
0.162312	0.670101	6926	
-0.204433	0.756084	8471	
-0.092863	0.804459	1135	
-0.162068	0.777291	9938	
0.125931	0.722333	9725	
0.139103	0.713180	10443	
-0.014078	0.728354	1549	
-0.068869	0.600713	3334	
-0.084595	0.477382	7431	
-0.070750	0.285947	913	
-0.006160	0.158555	4921	
-0.013522	0.163390	5173	
-0.106788	0.145954	3539	
-0.179535	0.152083	6250	
-0.245850	0.172470	3173	
-0.316157	0.199437	4219	
-0.351352	0.233177	1868	
-0.360885	0.252782	1646	
-0.377122	0.321113	2260	
-0.412063	0.422809	10933	
-0.635986	0.328857	5945	
-0.808401	-0.036748	3750	
-0.815419	-0.098445	1211	
-0.834481	-0.204035	6404	
-0.848258	-0.232774	6460	
-0.873970	-0.227963	6721	
-0.928882	-0.156747	7480	
-0.961836	-0.047508	10632	
-0.969443	0.040143	5973	
-0.963467	0.158137	7264	
-0.954306	0.204069	6388	
-0.937197	0.271269	8810	
-0.934453	0.278441	8810	
-0.932577	0.283640	8810	
-0.934870	0.275861	8810	
-0.925928	0.307416	4342	
-0.923546	0.313582	8584	
-0.917226	0.326534	8584	
-0.909109	0.347180	8546	
-0.908872	0.348537	8546	
-0.906790	0.353751	8546	
-0.906288	0.356186	8546	
-0.920950	0.316352	8584	
-0.932071	0.286207	8810	
-0.931104	0.289413	8810	
-0.933261	0.284436	8810	
-0.948084	0.229987	7200	
-0.952191	0.213063	6388	
-0.961586	0.168700	6432	
-0.967331	0.103781	6160	
-0.970546	0.029664	5947	
-0.954061	-0.083725	430	
-0.934907	-0.140989	1530	
-0.905057	-0.195399	9646	
-0.871079	-0.231750	6721	
-0.844863	-0.226666	6460	
-0.829757	-0.183800	7036	
-0.823189	-0.178671	5024	
-0.798521	0.020901	3829	
-0.695196	0.260340	917	
-0.404881	0.419785	10933	
-0.381761	0.364717	5066	
-0.371628	0.275350	3254	
-0.315653	0.215570	5078	
-0.236099	0.178190	2379	
-0.164613	0.149549	4571	
-0.057586	0.222003	6607	
-0.095940	0.405144	5238	
-0.083225	0.364596	7446	
-0.032401	0.195831	3669	
-0.044365	0.201909	4328	
-0.042611	0.204327	4328	
-0.082351	0.365105	7446	
-0.073438	0.322273	2734	
-0.090481	0.504276	1546	
-0.066024	0.617917	2198	
-0.054792	0.637253	4188	
-0.024246	0.707031	8944	
0.143652	0.714822	774	
0.151516	0.701384	2713	
0.168343	0.692837	7570	
-0.588607	0.517090	677	
-0.264376	0.732132	2204	
-0.215980	0.754089	9415	
-0.198538	0.761724	8471	
-0.163003	0.777161	9998	
-0.131221	0.790726	9452	
-0.111331	0.798511	7655	
-0.109498	0.798860	7655	
-0.104138	0.800948	7655	
-0.108492	0.799203	7655	
-0.110416	0.798466	7655	
-0.116694	0.796451	8530	
-0.140166	0.786962	9340	
-0.147087	0.783958	9938	
-0.174658	0.772037	9480	
-0.210485	0.756410	9415	
-0.225408	0.749924	4739	
-0.285348	0.721813	2695	
-0.557031	0.552680	1639	
0.264275	0.744873	7753	
0.142815	0.707233	10443	
0.159712	0.697666	2713	
0.124045	0.730912	9725	
-0.051504	0.639234	2506	
-0.052278	0.646784	2100	
-0.074763	0.581414	3326	
-0.092968	0.504554	1546	
-0.083228	0.372078	7446	
-0.024358	0.183792	10515	
-0.097425	0.142655	3539	
-0.098478	0.148719	2303	
-0.169353	0.156464	6166	
-0.227222	0.170102	7503	
-0.283710	0.192216	2173	
-0.339500	0.219617	1714	
-0.362986	0.261816	1913	
-0.368696	0.286069	3272	
-0.380345	0.366326	5066	
-0.480024	0.426804	2624	
-0.744551	0.181862	2845	
-0.816569	-0.100322	1211	
-0.821681	-0.145115	5032	
-0.843026	-0.223432	6404	
-0.863566	-0.234169	6721	
-0.901573	-0.198100	9646	
-0.947877	-0.102990	430	
-0.966937	-0.012972	5087	
-0.967784	0.077467	7091	
-0.956231	0.196407	4486	
-0.944681	0.238096	9342	
-0.929257	0.294417	8810	
-0.923611	0.308796	4342	
-0.923868	0.306593	4342	
-0.924504	0.305774	4342	
-0.914989	0.332329	8584	
-0.910996	0.343347	8546	
-0.901754	0.365506	8546	
-0.897882	0.371176	8546	
-0.897703	0.371675	4258	
-0.896314	0.374792	4258	
-0.895860	0.377816	1053	
-0.910766	0.342778	4916	
-0.921011	0.314719	8584	
-0.920703	0.315538	8584	
-0.923073	0.311962	8584	
-0.937022	0.271526	8810	
-0.942927	0.245914	9342	
-0.954013	0.204830	6388	
-0.963320	0.151182	7264	
-0.969367	0.070213	5973	
-0.963961	-0.037442	5087	
-0.951880	-0.088758	430	
-0.926802	-0.161029	7480	
-0.894067	-0.206257	10640	
-0.857624	-0.231939	6460	
-0.835082	-0.194172	7204	
-0.832366	-0.200598	6404	
-0.811820	-0.058562	544	
-0.770369	0.129565	4114	
-0.467269	0.430474	2699	
-0.393181	0.406643	7607	
-0.375989	0.313235	3567	
-0.336780	0.240226	7067	
-0.275335	0.199582	1134	
-0.214005	0.167418	8342	
-0.039438	0.160999	5717	
-0.079893	0.289889	2815	
-0.064928	0.234017	8514	
-0.049786	0.151146	5990	
-0.054145	0.155402	7353	
-0.043244	0.155210	5382	
-0.065459	0.237525	7805	
-0.040539	0.204210	5089	
-0.094933	0.409726	3115	
-0.094432	0.519000	1049	
-0.086192	0.532646	4690	
-0.073942	0.572792	3148	
-0.059805	0.642812	3662	
-0.045699	0.661119	1360	
-0.038654	0.672438	4968	
-0.024779	0.708039	8944	
0.087640	0.753641	8755	
0.104569	0.744076	4141	
0.110599	0.740269	6473	
0.119922	0.734616	6473	
0.126866	0.730304	9725	
0.135421	0.723271	9725	
0.142572	0.716033	774	
0.144621	0.714092	774	
0.143743	0.714801	774	
0.142369	0.716074	774	
0.133602	0.724749	9725	
0.126012	0.730453	9725	
0.126100	0.729952	9725	
0.118058	0.735451	6473	
0.107270	0.742124	4141	
0.101977	0.745526	8188	
0.079446	0.757756	9352	
-0.021853	0.716182	7852	
-0.034105	0.683743	9346	
-0.046755	0.655094	1360	
-0.046707	0.663954	1360	
-0.065753	0.628075	3360	
-0.082419	0.532356	10772	
-0.086544	0.537413	4690	
-0.094966	0.488557	432	
-0.097072	0.411575	3115	
-0.066990	0.243494	7805	
-0.067683	0.148629	6203	
-0.163236	0.149748	4571	
-0.165537	0.159345	6166	
-0.220414	0.176095	1263	
-0.268258	0.190407	2202	
-0.313580	0.212260	5078	
-0.355677	0.245029	1868	
-0.370094	0.296474	3272	
-0.373186	0.325627	3208	
-0.391920	0.408421	7607	
-0.605764	0.359357	779	
-0.788165	0.070736	2381	
-0.822824	-0.145278	5032	
-0.828754	-0.177338	7036	
-0.855419	-0.230907	6460	
-0.886288	-0.213003	8522	
-0.921238	-0.170194	7480	
-0.960020	-0.055751	10632	
-0.968840	0.038623	4255	
-0.964277	0.130309	6356	
-0.947388	0.228027	7200	
-0.935301	0.272606	8810	
-0.914603	0.333693	8584	
-0.912275	0.336715	8584	
-0.910551	0.339913	582	
-0.912551	0.335080	8584	
-0.902851	0.360953	8546	
-0.900215	0.364996	8546	
-0.894542	0.377147	1053	
-0.887260	0.391733	1053	
-0.887204	0.391931	1053	
-0.886315	0.393925	1053	
-0.885924	0.396416	1053	
-0.899125	0.367237	8546	
-0.910075	0.342422	4916	
-0.909114	0.345005	4916	
-0.911502	0.340513	582	
-0.928120	0.298301	8810	
-0.933055	0.282455	8810	
-0.944786	0.236565	9342	
-0.955863	0.194331	4486	
-0.966436	0.109682	6160	
-0.969445	0.017814	5947	
-0.962850	-0.041585	9586	
-0.946202	-0.107935	430	
-0.916338	-0.179036	9646	
-0.879771	-0.224460	6721	
-0.844258	-0.214615	6404	
-0.841626	-0.217075	6404	
-0.819471	-0.116486	1211	
-0.800964	0.020344	3829	
-0.588538	0.373045	10301	
-0.433744	0.432187	5329	
-0.379034	0.355207	5066	
-0.350610	0.270745	7906	
-0.306251	0.221821	4381	
-0.256449	0.187780	3967	
-0.122028	0.161795	2959	
-0.045102	0.186826	4583	
-0.038952	0.164890	5717	
-0.131332	0.152437	3796	
-0.135517	0.160461	3937	
-0.127905	0.156391	3937	
-0.035183	0.165559	5717	
-0.038056	0.154811	5956	
-0.079355	0.294594	4034	
-0.101677	0.430129	4013	
-0.096859	0.441157	4013	
-0.092034	0.478609	2979	
-0.095838	0.537589	1894	
-0.082757	0.546967	9347	
-0.076909	0.553984	9347	
-0.075884	0.572447	3148	
-0.071023	0.610883	3334	
-0.070105	0.617260	2198	
-0.069009	0.620500	3360	
-0.068511	0.624753	3360	
-0.067961	0.628292	3360	
-0.064687	0.634464	4188	
-0.060829	0.641458	4188	
-0.059559	0.643591	3662	
-0.059894	0.642794	3662	
-0.060691	0.641415	4188	
-0.065188	0.633309	3360	
-0.067429	0.628114	3360	
-0.066396	0.629003	3360	
-0.067812	0.624428	3360	
-0.069124	0.619099	2198	
-0.069789	0.616600	2198	
-0.071922	0.607811	3334	
-0.077795	0.576037	3148	
-0.075575	0.560351	8006	
-0.081635	0.543277	9347	
-0.086146	0.548945	9544	
-0.097839	0.527927	4690	
-0.093192	0.438500	3353	
-0.098055	0.446954	2459	
-0.095086	0.392064	8556	
-0.081486	0.298431	4034	
-0.031484	0.167448	5914	
-0.143968	0.153637	4801	
-0.211792	0.167527	8158	
-0.213787	0.178811	1263	
-0.260582	0.197632	868	
-0.301046	0.211420	5078	
-0.335849	0.236128	6998	
-0.365170	0.276726	3254	
-0.373718	0.338041	3208	
-0.376220	0.368137	3469	
-0.432251	0.433191	8395	
-0.724307	0.220186	1124	
-0.809282	-0.022026	3750	
-0.830387	-0.177096	7036	
-0.839040	-0.198487	7204	
-0.875497	-0.224649	6721	
-0.911271	-0.185397	9646	
-0.942223	-0.116969	762	
-0.967124	-0.007759	7647	
-0.966913	0.087067	6160	
-0.958999	0.170015	6432	
-0.937196	0.264788	9342	
-0.924961	0.303498	4342	
-0.902069	0.362911	8546	
-0.900266	0.363039	8546	
-0.898575	0.365027	8546	
-0.901080	0.359629	8546	
-0.892898	0.379481	1053	
-0.889199	0.386476	1053	
-0.881150	0.403866	1053	
-0.876473	0.412891	1658	
-0.876003	0.413936	10072	
-0.874304	0.418012	10072	
-0.874719	0.418154	10072	
-0.888172	0.388139	1053	
-0.897839	0.368111	8546	
-0.897674	0.368523	8546	
-0.900173	0.364337	8546	
-0.915386	0.330666	8584	
-0.918741	0.320322	8584	
-0.935073	0.272401	8810	
-0.946357	0.229148	7200	
-0.962046	0.155966	7264	
-0.968400	0.058179	5973	
-0.968480	0.006426	5947	
-0.959225	-0.058509	10632	
-0.937172	-0.131725	1530	
-0.906597	-0.193589	9646	
-0.863168	-0.227896	6721	
-0.856219	-0.230733	6460	
-0.825380	-0.157691	6192	
-0.814790	-0.062048	544	
-0.705687	0.249123	917	
-0.531297	0.407764	1510	
-0.387146	0.399346	7607	
-0.358677	0.307492	2260	
-0.328260	0.247714	7067	
-0.293875	0.209597	1791	
-0.182317	0.180910	8070	
-0.093438	0.164562	2477	
-0.118358	0.164482	2959	
-0.189262	0.169573	8232	
-0.191361	0.179712	10324	
-0.185939	0.174234	6853	
-0.115371	0.162572	3542	
-0.124467	0.154082	3796	
-0.043448	0.188210	4271	
-0.088300	0.325861	5455	
-0.085448	0.333513	4431	
-0.089829	0.376811	9680	
-0.107143	0.454707	5279	
-0.096151	0.455623	5279	
-0.091828	0.460231	6813	
-0.094296	0.480157	2979	
-0.098508	0.515242	1049	
-0.099547	0.520726	1049	
-0.099519	0.523010	1049	
-0.100288	0.526615	1049	
-0.101021	0.529560	1894	
-0.099213	0.533155	1894	
-0.096624	0.537031	1894	
-0.095840	0.538127	1894	
-0.095978	0.537611	1894	
-0.096476	0.536868	1894	
-0.099284	0.532427	1894	
-0.100212	0.528982	4690	
-0.099136	0.529151	4690	
-0.099174	0.525838	1049	
-0.098854	0.521827	1049	
-0.099016	0.519837	1049	
-0.098657	0.512945	1049	
-0.097064	0.484683	432	
-0.091576	0.466788	6575	
-0.094400	0.451041	6813	
-0.099756	0.460480	5279	
-0.107051	0.445233	2459	
-0.081342	0.326192	4431	
-0.087861	0.342089	6098	
-0.079131	0.276146	7585	
-0.048344	0.190616	4583	
-0.109427	0.160997	3542	
-0.198129	0.171488	8232	
-0.254865	0.188010	3967	
-0.256611	0.201195	868	
-0.294689	0.220716	3075	
-0.325572	0.234957	6998	
-0.349825	0.265970	1646	
-0.370382	0.314264	2260	
-0.378157	0.383553	7014	
-0.387939	0.410791	7607	
-0.534155	0.406903	1510	
-0.782645	0.095225	1927	
-0.819915	-0.090175	5156	
-0.841165	-0.197917	7204	
-0.850241	-0.218954	6404	
-0.906653	-0.190331	9646	
-0.937113	-0.129173	1530	
-0.957708	-0.062722	10632	
-0.968404	0.037283	4255	
-0.963189	0.136869	6356	
-0.950588	0.208664	6388	
-0.926779	0.297321	8810	
-0.912004	0.335587	582	
