time = 43.317	Re = 4	rotation = -62.4507
-0.432830	-0.075226	3543	
-0.452143	-0.040786	4910	
-0.499765	0.023998	3208	
-0.579140	0.101659	9865	
-0.721758	-0.024251	9830	
-0.756776	-0.220965	3739	
-0.731565	-0.403755	5516	
-0.747393	-0.402625	7421	
-0.770232	-0.411524	9619	
-0.774258	-0.413922	9619	
-0.774502	-0.409967	9619	
-0.774277	-0.409476	9619	
-0.811616	-0.388133	6320	
-0.828621	-0.366847	7690	
-0.840233	-0.354149	2758	
-0.870875	-0.314642	5902	
-0.871353	-0.313535	5902	
-0.877574	-0.307869	512	
-0.894854	-0.278634	5409	
-0.804390	-0.394719	6320	
-0.772006	-0.419183	9619	
-0.772380	-0.418315	9619	
-0.778641	-0.416547	9619	
-0.758002	-0.409139	7715	
-0.749590	-0.403643	7421	
-0.731233	-0.402767	4861	
-0.737359	-0.363897	4890	
-0.753919	-0.253742	4940	
-0.722533	-0.029242	9830	
-0.608873	0.101179	2430	
-0.527814	0.068312	7408	
-0.504622	0.027799	3208	
-0.453223	-0.039322	4910	
-0.411368	-0.087267	3449	
-0.418372	-0.093286	3449	
-0.279488	-0.067108	8926	
-0.178284	-0.023897	996	
-0.135053	0.165154	8735	
-0.308740	0.276923	5672	
-0.400092	0.454397	3697	
-0.853381	0.117768	2987	
-0.286384	0.691210	4125	
-0.656407	0.174255	2584	
-0.250101	0.863409	8423	
-0.023240	0.687328	10415	
0.420975	0.694436	9638	
-0.542211	0.233622	3753	
-0.929170	0.067839	9278	
-0.857078	-0.197905	386	
-0.465814	0.333022	5981	
-0.672322	0.128022	574	
-0.323124	0.713516	865	
-0.742806	0.537603	9310	
-0.314687	0.854348	1286	
-0.151435	0.687381	8484	
0.145645	0.465979	1656	
0.769309	0.496914	1222	
0.161052	0.343818	915	
0.416381	0.718274	9638	
-0.947238	0.048910	1764	
-0.317146	0.867684	1492	
0.140528	0.917133	10359	
0.725918	0.527646	9633	
0.090989	0.619178	7257	
0.179246	0.412245	8185	
0.197910	0.396112	6878	
0.200786	0.383682	6350	
0.197429	0.395712	6350	
0.190337	0.404552	6798	
0.173982	0.441034	8687	
0.165964	0.692033	2451	
0.322971	0.700570	7962	
0.730897	0.602459	5088	
-0.283865	0.869011	10644	
-0.529904	0.757848	2231	
-0.799879	-0.239756	8985	
-0.615548	0.303142	7730	
0.560330	0.709770	8521	
-0.024119	0.920109	8910	
0.169043	0.415939	10729	
0.776696	0.486682	1222	
-0.690685	0.604352	1595	
0.296696	0.876963	9896	
-0.825591	0.075695	7495	
-0.592098	0.521009	9340	
-0.449455	0.786079	7714	
0.252978	0.784696	5531	
-0.538226	0.269292	2759	
0.142710	0.889687	6000	
-0.784706	-0.002080	3027	
-0.152180	0.628557	3186	
-0.849116	-0.007926	10015	
-0.811535	0.144033	4078	
-0.321053	0.639052	2713	
-0.404060	0.463108	3697	
-0.316106	0.289965	2369	
-0.054188	0.166076	3030	
-0.224929	-0.056331	4331	
-0.368508	-0.094900	10778	
-0.394041	-0.097135	2366	
-0.450999	-0.054881	3593	
-0.479034	-0.005951	3272	
-0.531075	0.068525	7408	
-0.640088	0.084528	601	
-0.752018	-0.114923	8078	
-0.749740	-0.297635	2012	
-0.735485	-0.414338	6435	
-0.758175	-0.408384	7715	
-0.801819	-0.398844	7943	
-0.798883	-0.398307	7943	
-0.793687	-0.397515	7943	
-0.792179	-0.400034	7943	
-0.856963	-0.333416	9760	
-0.871717	-0.314387	512	
-0.905738	-0.256531	2820	
-0.903088	-0.261286	2820	
-0.907380	-0.252346	2820	
-0.914238	-0.239201	8523	
-0.921832	-0.223455	8523	
-0.851007	-0.340157	9760	
-0.800482	-0.398415	7943	
-0.800243	-0.398520	7943	
-0.813066	-0.385896	6320	
-0.769376	-0.412653	9619	
-0.760647	-0.404732	7715	
-0.737760	-0.414061	6435	
-0.735972	-0.387290	5548	
-0.746949	-0.309845	2012	
-0.749847	-0.107620	8078	
-0.672097	0.056488	3313	
-0.564732	0.101396	9865	
-0.521363	0.051459	3469	
-0.476756	-0.008894	3254	
-0.427442	-0.080592	3543	
-0.432002	-0.075618	3543	
-0.321124	-0.076301	2449	
-0.219652	-0.047852	3288	
-0.062118	0.184977	5057	
-0.221331	0.185957	724	
-0.359552	0.372627	3516	
-0.774621	0.286623	5508	
-0.512979	0.382044	7409	
-0.788438	0.009161	6647	
-0.214660	0.869514	9115	
-0.046022	0.797412	8288	
0.168034	0.890908	9707	
-0.625778	0.184583	5334	
-0.915763	0.147187	1887	
-0.899647	-0.116926	2852	
-0.498105	0.293026	8978	
-0.772626	-0.016953	7547	
-0.707726	0.253959	5847	
-0.729577	0.550377	8097	
-0.333871	0.844433	4301	
0.190134	0.877557	876	
0.121228	0.517403	4582	
0.786993	0.499277	1184	
0.130525	0.390474	6959	
0.211006	0.740606	2271	
-0.938867	0.121330	7850	
-0.335098	0.858565	4301	
0.097258	0.918485	8655	
0.794505	0.476285	1184	
0.131028	0.682147	4093	
0.145363	0.467050	1656	
0.162974	0.452319	3102	
0.170350	0.437036	8687	
0.165733	0.450035	3102	
0.156362	0.459690	2437	
0.137064	0.499041	4688	
0.329230	0.701365	7962	
0.455652	0.675445	6494	
0.662316	0.672341	761	
-0.293706	0.862882	10644	
-0.522675	0.759516	9250	
-0.819760	-0.268014	5791	
-0.470078	0.660760	10296	
-0.614316	0.169753	9495	
-0.141119	0.901161	2690	
0.139858	0.465653	2748	
0.787958	0.497172	1184	
-0.656738	0.633095	4700	
0.178954	0.899182	9707	
-0.526279	0.617529	1398	
-0.128666	0.802821	6177	
-0.448205	0.781204	7714	
-0.019238	0.810896	8664	
-0.644315	0.186349	1438	
-0.029063	0.887302	7755	
-0.840220	-0.086422	6550	
-0.308432	0.599515	3892	
-0.852730	0.107288	2987	
-0.666435	0.386126	2695	
-0.423019	0.495308	10170	
-0.359798	0.375412	3782	
-0.245433	0.208109	2755	
-0.118627	0.064079	510	
-0.262488	-0.065591	9086	
-0.389300	-0.093113	1498	
-0.414279	-0.091177	3449	
-0.471055	-0.022980	3254	
-0.519215	0.040492	5066	
-0.564569	0.099013	9865	
-0.707161	0.010823	9925	
-0.756929	-0.225190	3739	
-0.743061	-0.344059	5559	
-0.747103	-0.419876	7715	
-0.764484	-0.417958	7715	
-0.843241	-0.351670	2758	
-0.842856	-0.350874	2758	
-0.832696	-0.361442	9552	
-0.836357	-0.358109	9552	
-0.893059	-0.281597	5409	
-0.907974	-0.251672	2820	
-0.912626	-0.242202	2119	
-0.930100	-0.202176	10120	
-0.933153	-0.193280	10120	
-0.937805	-0.181586	2376	
-0.945456	-0.160757	2376	
-0.886095	-0.292981	5902	
-0.840593	-0.353052	2758	
-0.843827	-0.349648	2758	
-0.853228	-0.337998	9760	
-0.788934	-0.404884	7943	
-0.774110	-0.408417	9619	
-0.749304	-0.417849	7715	
-0.740209	-0.400351	5548	
-0.740652	-0.353203	4890	
-0.757760	-0.195317	4957	
-0.733021	-0.048021	4051	
-0.615861	0.101561	8770	
-0.574605	0.101117	9865	
-0.498771	0.026158	3208	
-0.448810	-0.044920	4910	
-0.453084	-0.060032	4985	
-0.352356	-0.081282	6624	
-0.262841	-0.060229	8463	
-0.084414	0.104771	10354	
-0.111031	0.166227	7565	
-0.312445	0.293356	555	
-0.618121	0.458671	9488	
-0.546537	0.369608	2616	
-0.848996	-0.054664	9653	
-0.402926	0.797047	695	
0.220404	0.813150	4309	
-0.920709	-0.001773	768	
-0.752320	0.033571	10543	
-0.887294	0.233815	8921	
-0.915384	-0.031814	2646	
-0.502423	0.315928	9863	
-0.819565	-0.122803	4388	
-0.341657	0.596978	2824	
-0.742953	0.525771	10821	
-0.320721	0.845329	4301	
-0.759016	0.476292	890	
0.085788	0.585712	7033	
0.749845	0.563829	7247	
0.072619	0.428386	2040	
-0.198514	0.841571	5733	
-0.920416	0.196918	2523	
-0.348912	0.846941	7964	
0.052384	0.917836	8304	
0.790323	0.499784	6884	
0.274378	0.707836	4059	
0.111342	0.525162	3730	
0.124792	0.513761	3778	
0.134913	0.493391	4688	
0.128327	0.509906	3778	
0.120879	0.517768	4582	
0.095864	0.570122	5693	
0.459467	0.676109	5826	
0.553986	0.639673	6191	
0.595534	0.727767	9645	
-0.273674	0.864989	7574	
-0.485934	0.780640	466	
-0.856611	-0.247314	5178	
-0.185738	0.510018	9075	
-0.820032	0.041810	2787	
-0.167716	0.892462	10195	
0.106167	0.523381	4484	
0.770510	0.536925	9195	
-0.662853	0.621301	8680	
0.119560	0.903499	9800	
-0.239273	0.639232	3180	
-0.312402	0.673786	10781	
-0.470983	0.762638	9928	
-0.181367	0.696172	8219	
-0.777789	0.023969	9332	
-0.008439	0.883348	5967	
-0.880207	-0.041681	9393	
-0.125660	0.728541	9549	
-0.775134	0.284097	5508	
-0.347734	0.640492	10991	
-0.373094	0.389048	3456	
-0.315567	0.299315	555	
-0.131636	0.158817	8735	
-0.167835	-0.006910	6168	
-0.313634	-0.078074	2449	
-0.410871	-0.087981	3449	
-0.431015	-0.076188	3543	
-0.493937	0.013685	3567	
-0.550371	0.078640	7607	
-0.613494	0.101761	8770	
-0.750952	-0.107222	8078	
-0.751763	-0.281108	2688	
-0.741023	-0.367465	4890	
-0.757352	-0.423840	7715	
-0.790911	-0.401450	7943	
-0.845376	-0.347173	2758	
-0.877448	-0.306862	512	
-0.871509	-0.311985	5902	
-0.873070	-0.311588	5902	
-0.923488	-0.218933	5194	
-0.926146	-0.211863	5194	
-0.953913	-0.132723	6844	
-0.952064	-0.137432	6844	
-0.952063	-0.137637	6844	
-0.953773	-0.131873	6844	
-0.959090	-0.111873	6376	
-0.922332	-0.220540	5194	
-0.881847	-0.300300	5902	
-0.880602	-0.302462	5902	
-0.890303	-0.285794	6598	
-0.843570	-0.351259	2758	
-0.795426	-0.397830	7943	
-0.765764	-0.417042	7715	
-0.749551	-0.409214	7715	
-0.739115	-0.378207	5548	
-0.752015	-0.269362	4940	
-0.759018	-0.147166	10389	
-0.691663	0.037866	4018	
-0.611869	0.101134	2430	
-0.520936	0.056785	3469	
-0.464678	-0.036488	5110	
-0.471648	-0.029562	5116	
-0.379903	-0.081070	424	
-0.300447	-0.067188	9798	
-0.155308	0.012246	5617	
-0.054714	0.155281	4897	
-0.245878	0.213482	2401	
-0.306004	0.643063	6519	
-0.714383	0.165314	2085	
-0.876750	0.034788	6650	
-0.456804	0.763012	9090	
-0.010929	0.735035	4157	
0.246383	0.874607	7871	
-0.819141	-0.075908	6759	
-0.853332	0.306401	7375	
-0.912167	0.086735	9278	
-0.560511	0.269571	5014	
-0.851582	-0.156074	5759	
-0.231227	0.689413	753	
-0.726665	0.540685	8097	
-0.350729	0.830293	8101	
-0.583072	0.359538	3105	
0.080640	0.656350	5799	
0.684509	0.638679	675	
0.069862	0.442481	2040	
0.618806	0.638264	6820	
-0.898439	0.258288	10726	
-0.361204	0.836961	8857	
0.013151	0.915390	8356	
0.748589	0.567436	7247	
0.416998	0.691791	6445	
0.072928	0.602368	8296	
0.088674	0.579309	6511	
0.095825	0.553951	4055	
0.088113	0.581874	6511	
0.079457	0.596197	7033	
0.079418	0.648269	3812	
0.574076	0.632031	6191	
0.617114	0.611073	6033	
0.513132	0.782290	972	
-0.302792	0.854257	1286	
-0.471361	0.786083	892	
-0.889994	-0.195799	2210	
-0.028690	0.652669	8981	
-0.776945	0.466819	500	
-0.182780	0.886566	7781	
0.069188	0.600443	8296	
0.704306	0.619066	2291	
-0.648865	0.630039	6130	
0.035428	0.903992	8136	
-0.101712	0.755094	4937	
-0.462563	0.328186	5981	
-0.449268	0.769512	9090	
-0.479792	0.435923	1840	
-0.842804	-0.048768	8875	
-0.744014	0.443271	8233	
-0.877943	0.108687	4177	
-0.535847	0.424285	801	
-0.616130	0.459800	9488	
-0.409013	0.456671	3697	
-0.326130	0.304846	3322	
-0.252948	0.220497	3713	
-0.057862	0.167242	3030	
-0.206689	-0.036118	3485	
-0.338737	-0.081282	10044	
-0.429417	-0.075203	3543	
-0.449451	-0.057211	3593	
-0.519277	0.050846	3469	
-0.563658	0.102924	9865	
-0.694896	0.031258	4771	
-0.759062	-0.200457	3195	
-0.744657	-0.335215	3905	
-0.742679	-0.393803	5548	
-0.775632	-0.414332	9619	
-0.813289	-0.384791	6320	
-0.924360	-0.216870	5194	
-0.913857	-0.238519	8523	
-0.906743	-0.252588	2820	
-0.910184	-0.246276	2119	
-0.945004	-0.160963	2376	
-0.944972	-0.160162	2376	
-0.954667	-0.128336	6844	
-0.962961	-0.089959	9428	
-0.963840	-0.085548	9428	
-0.963383	-0.087988	9428	
-0.968778	-0.060589	3813	
-0.944336	-0.161356	2376	
-0.914407	-0.237104	8523	
-0.916617	-0.232620	8523	
-0.924574	-0.215707	5194	
-0.866171	-0.320333	9840	
-0.832825	-0.361241	9552	
-0.777860	-0.415933	9619	
-0.758429	-0.418205	7715	
-0.740756	-0.397287	5548	
-0.741392	-0.337348	3905	
-0.756036	-0.242828	3732	
-0.743071	-0.072123	5235	
-0.676810	0.052812	3313	
-0.572236	0.101873	9865	
-0.486411	-0.002959	3567	
-0.492565	-0.000658	5095	
-0.403505	-0.074922	470	
-0.337390	-0.072878	9904	
-0.193812	-0.027566	838	
-0.127843	0.053703	722	
-0.140280	0.161395	10798	
-0.425500	0.492703	10170	
-0.810105	0.130515	10956	
-0.842839	0.187470	7812	
-0.319233	0.822602	10152	
-0.264193	0.689695	3639	
0.137949	0.887839	6000	
-0.864448	-0.097050	1418	
-0.809849	0.365180	7300	
-0.882344	0.205567	9333	
-0.734825	0.080350	4754	
-0.890232	-0.090930	5400	
-0.470649	0.429275	1840	
-0.727800	0.529331	9310	
-0.352817	0.826001	8101	
-0.078428	0.615102	7007	
0.199782	0.712242	3880	
0.622587	0.696669	7479	
0.070871	0.472277	4362	
-0.556654	0.240289	5857	
-0.874704	0.309114	9498	
-0.398946	0.820414	8890	
-0.024441	0.910875	8177	
0.670275	0.656043	429	
0.547372	0.649358	7035	
0.097033	0.679795	10529	
0.081442	0.656893	5799	
0.066539	0.635718	3812	
0.081856	0.657439	5799	
0.091365	0.670889	6590	
0.163408	0.704991	879	
0.683379	0.569933	9377	
0.693192	0.563824	9377	
0.431898	0.823006	9409	
-0.316671	0.846854	1286	
-0.471988	0.781408	892	
-0.916847	-0.121382	2852	
0.416985	0.741116	1556	
-0.825499	0.093870	10413	
-0.185393	0.883182	7781	
0.089422	0.678797	6590	
0.605890	0.710448	9645	
-0.636292	0.636999	6130	
0.009531	0.901277	8356	
-0.613226	0.380759	642	
-0.478866	0.320014	9599	
-0.466183	0.753741	9928	
-0.538183	0.312208	1984	
-0.876930	0.039700	5538	
-0.187605	0.548479	7642	
-0.824171	0.248818	5253	
-0.744717	0.149785	2501	
-0.299318	0.640837	7570	
-0.360675	0.357411	4713	
-0.260198	0.221258	4163	
-0.153769	0.160121	1325	
-0.115734	0.070586	4282	
-0.251479	-0.051024	8662	
-0.370648	-0.084033	424	
-0.448089	-0.055279	3593	
-0.468736	-0.029587	3254	
-0.552559	0.088051	7873	
-0.624087	0.098527	8770	
-0.747542	-0.092952	5957	
-0.753464	-0.274122	4391	
-0.739706	-0.378676	5548	
-0.752222	-0.397915	7421	
-0.805223	-0.393466	6320	
-0.860859	-0.326559	9760	
-0.949515	-0.147467	6844	
-0.938380	-0.177567	2376	
-0.934196	-0.188134	10120	
-0.935351	-0.186027	2376	
-0.959090	-0.110377	6376	
-0.958255	-0.111892	6376	
-0.972260	-0.033920	8765	
-0.971165	-0.038664	4222	
-0.971274	-0.037228	4222	
-0.972441	-0.027565	8765	
-0.973598	-0.015494	8765	
-0.958362	-0.110971	6376	
-0.939385	-0.174444	2376	
-0.940116	-0.172692	2376	
-0.941953	-0.168318	2376	
-0.917713	-0.231966	8523	
-0.881781	-0.299951	5902	
-0.811385	-0.386730	6320	
-0.775088	-0.413836	9619	
-0.750944	-0.403645	7421	
-0.736753	-0.371041	4890	
-0.747534	-0.309308	2012	
-0.760588	-0.171538	10799	
-0.730119	-0.041303	4453	
-0.617070	0.101591	8770	
-0.521156	0.061012	4065	
-0.519506	0.051887	3469	
-0.424779	-0.061978	2671	
-0.369468	-0.073576	8460	
-0.236158	-0.045450	5240	
-0.174103	-0.009718	6954	
-0.062691	0.181102	2469	
-0.373952	0.379629	4694	
-0.684272	0.362253	10063	
-0.768693	0.300421	5736	
-0.581315	0.648147	631	
-0.480002	0.429505	1840	
-0.564753	0.428031	2763	
-0.892339	0.006537	9153	
-0.774878	0.403206	8268	
-0.847979	0.276453	8249	
-0.893870	0.003635	9153	
-0.904380	0.038297	8029	
-0.496584	0.338607	5145	
-0.710423	0.542532	7831	
-0.365080	0.817236	9067	
0.146302	0.791344	10732	
0.369514	0.711585	7869	
0.515262	0.771200	972	
0.056792	0.586942	8307	
-0.511009	0.345711	3473	
-0.847325	0.354816	1475	
-0.401032	0.813510	1259	
-0.062303	0.905124	8140	
0.577888	0.732513	10639	
0.659121	0.592209	7669	
0.226054	0.715802	3915	
0.191471	0.711262	3880	
0.138592	0.702291	1045	
0.192097	0.711359	3880	
0.223144	0.715275	3915	
0.321434	0.716029	7996	
0.744509	0.532323	4873	
0.742659	0.537472	949	
0.347305	0.854397	7763	
-0.313514	0.844978	1286	
-0.480337	0.771190	466	
-0.932268	-0.028534	1544	
0.029301	0.724574	3327	
0.121514	0.837591	7725	
-0.197797	0.876775	8022	
0.235769	0.718715	4659	
0.556782	0.745058	6753	
-0.619610	0.647128	9874	
-0.053773	0.893838	8140	
-0.258813	0.551311	9876	
-0.538752	0.268005	2759	
-0.489244	0.731590	9242	
-0.643321	0.213683	1943	
-0.839334	0.199454	10046	
-0.258569	0.815889	8991	
-0.725031	0.383685	5793	
-0.716953	0.299931	8441	
-0.433336	0.513911	10339	
-0.310924	0.275949	5672	
-0.152343	0.154994	1325	
-0.068983	0.183243	2469	
-0.170228	-0.003795	6168	
-0.293926	-0.060124	9088	
-0.395048	-0.081060	470	
-0.467776	-0.028264	3254	
-0.489934	0.011036	3567	
