time = 18.057	Re = 4	rotation = -9.60482
0.205556	0.183481	6391	
0.206745	0.181828	6391	
0.210798	0.180020	7136	
0.213068	0.178283	7136	
0.212298	0.177002	7136	
0.211282	0.176404	7136	
0.211245	0.176367	7136	
0.211907	0.177236	7136	
0.211264	0.178905	7136	
0.210667	0.179525	7136	
0.208794	0.180682	6391	
0.205453	0.182424	6391	
0.203444	0.184391	8014	
0.200078	0.185834	8014	
0.198223	0.188794	8014	
0.184090	0.200693	6495	
0.177942	0.212587	9651	
0.177427	0.220330	9369	
0.188769	0.218807	8874	
0.194879	0.230446	8874	
0.161053	0.272893	868	
0.176716	0.276429	740	
0.171196	0.295046	2048	
0.168583	0.329978	5078	
0.167018	0.375123	2110	
0.165937	0.411155	3593	
0.176990	0.440331	6948	
0.206188	0.442396	8572	
0.237515	0.462583	8197	
0.262867	0.483952	1722	
0.280615	0.518910	4376	
0.204403	0.639608	2185	
-0.115115	0.739987	3454	
-0.293945	0.722207	3171	
-0.538391	0.617144	5532	
-0.712363	0.476758	3710	
-0.814963	0.354632	8050	
-0.907224	0.217907	10092	
-0.923638	0.198036	1454	
-0.940796	0.215068	4384	
-0.931548	0.262885	9284	
-0.918724	0.312515	4273	
-0.891457	0.385239	9944	
-0.853835	0.460200	5180	
-0.811962	0.526014	5175	
-0.764650	0.589353	2534	
-0.726153	0.635046	9716	
-0.698383	0.663528	10713	
-0.685897	0.675096	10713	
-0.677314	0.681994	2199	
-0.678679	0.680295	2147	
-0.671253	0.687822	2199	
-0.667000	0.692534	2199	
-0.657164	0.702092	2199	
-0.652471	0.706209	10495	
-0.651622	0.707199	10495	
-0.650683	0.708127	10495	
-0.655998	0.703586	2199	
-0.668809	0.691666	2199	
-0.684195	0.677447	2147	
-0.685366	0.676946	10713	
-0.692028	0.670096	10713	
-0.720097	0.640722	9716	
-0.730436	0.629691	9716	
-0.758754	0.596732	5986	
-0.784730	0.564271	5652	
-0.822481	0.511324	5175	
-0.864108	0.441138	5180	
-0.886963	0.394654	9944	
-0.908509	0.344541	10424	
-0.922237	0.300273	4273	
-0.934444	0.250690	4139	
-0.936707	0.210770	4384	
-0.938166	0.198517	1454	
-0.895846	0.237399	10946	
-0.833044	0.330717	9513	
-0.712591	0.477675	3710	
-0.629812	0.551739	8532	
-0.396812	0.689611	5830	
0.102510	0.698105	1489	
0.290783	0.528313	6567	
0.251578	0.477166	2002	
0.220047	0.428810	5116	
0.199353	0.395531	1646	
0.196863	0.404449	4910	
0.189341	0.431098	5977	
0.214679	0.432740	6082	
0.203690	0.430636	6082	
0.191333	0.403882	5722	
0.165301	0.406228	3593	
0.170607	0.365365	1714	
0.182771	0.327127	3075	
0.169489	0.321017	1791	
0.167278	0.302008	2048	
0.191950	0.271079	6121	
0.173757	0.271693	740	
0.169575	0.265796	716	
0.175957	0.254269	716	
0.192349	0.238343	2650	
0.196414	0.233538	7840	
0.196372	0.231888	7840	
0.199099	0.228159	7840	
0.200813	0.224370	8874	
0.199545	0.222877	8874	
0.197688	0.221872	8874	
0.196966	0.221465	8874	
0.196862	0.221832	8874	
0.197418	0.222101	8874	
0.199470	0.223619	8874	
0.199517	0.225528	8874	
0.198601	0.227000	8874	
0.196779	0.230017	8874	
0.195040	0.233553	7840	
0.195004	0.234765	6202	
0.190957	0.239262	2650	
0.178748	0.250803	716	
0.170977	0.263344	716	
0.169016	0.271479	740	
0.181835	0.269464	740	
0.191769	0.277361	7050	
0.157519	0.317649	2850	
0.173722	0.320051	3075	
0.173614	0.336533	4381	
0.178310	0.365978	1714	
0.187052	0.402199	5722	
0.193172	0.434581	5110	
0.212831	0.458451	8450	
0.244361	0.460989	8197	
0.272446	0.482445	6182	
0.283494	0.511139	4145	
0.264783	0.583172	5803	
0.023373	0.723157	417	
-0.328087	0.712654	3315	
-0.439359	0.671859	7870	
-0.624712	0.557191	8532	
-0.769831	0.415623	4978	
-0.855716	0.300141	7782	
-0.923396	0.198947	1454	
-0.931759	0.203333	1454	
-0.933539	0.251287	8469	
-0.919463	0.306843	4273	
-0.904645	0.352265	10249	
-0.870593	0.427972	10454	
-0.829008	0.500149	5082	
-0.781954	0.565918	2534	
-0.733896	0.624918	9716	
-0.701401	0.658680	10713	
-0.671600	0.687762	2199	
-0.658860	0.698540	2199	
-0.649444	0.705441	10495	
-0.650682	0.703871	10495	
-0.643633	0.710812	10535	
-0.643915	0.711237	10535	
-0.632867	0.721309	10535	
-0.625843	0.727326	10535	
-0.625695	0.727571	10535	
-0.625424	0.728142	10535	
-0.628961	0.725236	10535	
-0.644129	0.711928	10535	
-0.659704	0.698688	2199	
-0.659970	0.698704	2199	
-0.665988	0.693203	2199	
-0.691825	0.668675	10713	
-0.699823	0.660627	10713	
-0.727391	0.631894	9716	
-0.754685	0.599250	5986	
-0.790382	0.554282	1036	
-0.837923	0.484454	5082	
-0.865994	0.436376	10394	
-0.888660	0.388927	9944	
-0.909408	0.339482	10424	
-0.923377	0.293657	4079	
-0.933935	0.242877	4139	
-0.940419	0.217500	4384	
-0.917718	0.207061	8451	
-0.873470	0.276057	10547	
-0.771242	0.415086	5928	
-0.701990	0.489349	7875	
-0.525986	0.626238	6762	
-0.146222	0.741712	669	
0.249014	0.608349	520	
0.283498	0.504701	4145	
0.257940	0.447348	8109	
0.230416	0.418161	3254	
0.229419	0.426318	5116	
0.225672	0.450156	8450	
0.252958	0.451422	8109	
0.240580	0.449509	6984	
0.223072	0.425762	5116	
0.194033	0.429529	5110	
0.189614	0.394519	1868	
0.194578	0.362030	7067	
0.176460	0.358821	1714	
0.170587	0.342661	5078	
0.192890	0.314207	7552	
0.171743	0.316474	1791	
0.165882	0.311424	1791	
0.171540	0.301345	2048	
0.188326	0.286060	6175	
0.192418	0.281244	7050	
0.192323	0.279877	7050	
0.195176	0.276067	7050	
0.196695	0.272435	7050	
0.195059	0.271313	6121	
0.192832	0.270632	6121	
0.192089	0.270500	6121	
0.191954	0.270842	6121	
0.192546	0.270937	6121	
0.195018	0.272068	7050	
0.195365	0.273652	7050	
0.194793	0.274993	7050	
0.192604	0.278144	7050	
0.190924	0.281561	6175	
0.190852	0.282610	6175	
0.186680	0.287175	6175	
0.174566	0.298025	2048	
0.167024	0.309451	1791	
0.166391	0.316484	1791	
0.180577	0.313990	3075	
0.193738	0.319799	7552	
0.163140	0.355998	1316	
0.182234	0.357288	6998	
0.186043	0.370900	6998	
0.199430	0.394349	1646	
0.218327	0.424771	5116	
0.229469	0.453866	6984	
0.252738	0.476956	2002	
0.281502	0.481748	3815	
0.294278	0.519188	5872	
0.274449	0.571461	7393	
0.134294	0.684060	5758	
-0.224066	0.735732	1676	
-0.473208	0.655524	7995	
-0.557739	0.606367	2976	
-0.705749	0.487279	7875	
-0.820822	0.352094	8050	
-0.891484	0.251519	10929	
-0.932736	0.204208	1454	
-0.935916	0.218313	4384	
-0.922466	0.295247	4273	
-0.905495	0.347007	10249	
-0.882965	0.399500	9944	
-0.847281	0.468580	5180	
-0.796260	0.545958	1036	
-0.749349	0.604719	5986	
-0.703103	0.655998	10713	
-0.675533	0.682695	2199	
-0.645514	0.708979	10535	
-0.632320	0.719928	10535	
-0.621305	0.727691	7365	
-0.621582	0.727022	7365	
-0.616551	0.731768	585	
-0.617100	0.731843	585	
-0.605091	0.741875	759	
-0.598915	0.747051	759	
-0.598193	0.747609	759	
-0.598192	0.747842	759	
-0.603728	0.743462	759	
-0.617345	0.732689	585	
-0.632263	0.720763	10535	
-0.633212	0.720308	10535	
-0.639180	0.715097	10535	
-0.664245	0.692970	2199	
-0.672708	0.685370	2199	
-0.696579	0.662257	10713	
-0.723134	0.635083	9716	
-0.759843	0.590799	5006	
-0.803767	0.534024	1036	
-0.839766	0.480544	5082	
-0.865962	0.434525	10394	
-0.887935	0.388672	9944	
-0.910449	0.334485	10424	
-0.922384	0.289775	9284	
-0.932080	0.254914	9284	
-0.926892	0.212751	1454	
-0.901572	0.238266	10946	
-0.822425	0.351194	8050	
-0.761829	0.427865	5968	
-0.626394	0.557434	8532	
-0.357072	0.705962	4450	
0.065944	0.713351	7966	
0.281102	0.560912	6565	
0.294392	0.468322	6845	
0.267506	0.436591	6067	
0.266821	0.445187	6067	
0.264788	0.469087	8169	
0.289560	0.472908	7046	
0.278553	0.469173	8169	
0.260689	0.444407	6067	
0.231185	0.448608	6984	
0.218908	0.418013	3254	
0.217078	0.389432	1646	
0.195226	0.388798	2434	
0.184350	0.376119	1868	
0.203356	0.349994	8352	
0.179321	0.354430	6998	
0.171152	0.350701	1316	
0.175502	0.341785	4381	
0.191820	0.327409	7552	
0.195525	0.322796	7552	
0.195118	0.321658	7552	
0.197626	0.317923	7552	
0.198596	0.314686	7552	
0.196482	0.314006	7552	
0.193787	0.313729	7552	
0.192968	0.313705	7552	
0.192909	0.314028	7552	
0.193613	0.314015	7552	
0.196683	0.314590	7552	
0.197283	0.315923	7552	
0.196720	0.317204	7552	
0.195021	0.320154	7552	
0.193979	0.323154	7552	
0.194127	0.324092	7552	
0.190177	0.328536	3075	
0.178406	0.338715	4381	
0.171985	0.348940	5078	
0.172855	0.354951	1714	
0.188814	0.351409	6998	
0.205690	0.354478	8253	
0.178749	0.387720	1868	
0.201408	0.387127	2434	
0.209587	0.397728	1913	
0.230263	0.416908	3254	
0.255824	0.443500	6067	
0.268536	0.473166	6182	
0.284521	0.504340	4145	
0.298675	0.523895	6567	
0.263193	0.594522	5895	
0.158665	0.672661	4994	
-0.110378	0.741991	3454	
-0.411527	0.685484	6651	
-0.582422	0.590038	4201	
-0.649019	0.539931	3283	
-0.769435	0.420975	4978	
-0.862418	0.296967	10196	
-0.911134	0.228396	10092	
-0.935572	0.221381	4139	
-0.931192	0.252334	10492	
-0.909122	0.336234	10424	
-0.884637	0.393724	9944	
-0.859591	0.444979	10582	
-0.812602	0.520742	366	
-0.764823	0.584078	2534	
-0.718810	0.638501	9716	
-0.672851	0.684184	2199	
-0.646572	0.706704	10495	
-0.617050	0.731365	7365	
-0.601624	0.742463	759	
-0.589742	0.750270	759	
-0.590334	0.749375	759	
-0.585938	0.753407	8746	
-0.587493	0.752763	8746	
-0.577062	0.761373	8746	
-0.571326	0.765933	8746	
-0.571713	0.765989	8746	
-0.571598	0.766120	8746	
-0.575065	0.763477	8746	
-0.589580	0.752389	759	
-0.602894	0.742332	759	
-0.604410	0.741547	759	
-0.610891	0.736465	585	
-0.635253	0.716400	10535	
-0.643861	0.709027	10535	
-0.667657	0.688281	2199	
-0.690812	0.666506	10713	
-0.726601	0.629134	9716	
-0.769332	0.577215	2534	
-0.804023	0.532514	448	
-0.836415	0.483761	10636	
-0.863387	0.437030	10394	
-0.890770	0.381257	9944	
-0.907868	0.332387	10249	
-0.920419	0.300462	4273	
-0.931391	0.228651	4139	
-0.916017	0.227201	10092	
-0.864763	0.294726	10196	
-0.816303	0.361301	8050	
-0.703207	0.491941	7875	
-0.505787	0.641039	5876	
-0.193964	0.740836	6615	
0.181985	0.660084	3679	
0.312343	0.509392	7079	
0.302972	0.457523	6845	
0.301959	0.467223	6845	
0.295192	0.497804	4145	
0.307953	0.513418	5872	
0.303651	0.503127	7079	
0.296839	0.465708	6845	
0.270172	0.467653	8169	
0.255855	0.436879	6067	
0.248759	0.410650	3567	
0.224576	0.412309	3254	
0.209699	0.401780	1913	
0.224141	0.378206	7906	
0.197835	0.384833	2434	
0.187054	0.382689	1868	
0.189768	0.374932	2434	
0.205190	0.361050	8253	
0.208380	0.356738	8253	
0.207666	0.355863	8253	
0.209763	0.352457	8352	
0.210246	0.349590	8352	
0.207549	0.349314	8352	
0.204376	0.349438	8352	
0.203389	0.349547	8352	
0.203327	0.349839	8352	
0.204193	0.349721	8352	
0.207870	0.349781	8352	
0.208830	0.350978	8352	
0.208553	0.351957	8352	
0.207334	0.354620	8253	
0.206699	0.357249	8253	
0.207084	0.357995	8253	
0.203487	0.362225	7067	
0.192574	0.371898	7067	
0.188123	0.380548	1868	
0.190139	0.386058	1868	
0.207673	0.381464	1646	
0.227958	0.381603	7906	
0.205167	0.412826	4910	
0.231164	0.410151	3272	
0.242095	0.419089	3567	
0.267307	0.435632	6067	
0.292838	0.463770	6955	
0.296037	0.504205	5872	
0.281612	0.561060	6565	
0.253377	0.608168	520	
0.097641	0.702620	1489	
-0.084646	0.741853	3309	
-0.335142	0.713785	3315	
-0.539696	0.620019	5532	
-0.668452	0.524289	7726	
-0.723355	0.473574	5122	
-0.822114	0.356105	8050	
-0.893626	0.258942	10929	
-0.919547	0.233730	8469	
-0.929063	0.259993	9284	
-0.916454	0.305543	8870	
-0.888702	0.384714	9944	
-0.858318	0.444937	10582	
-0.826416	0.498932	10636	
-0.777799	0.565991	2534	
-0.731121	0.622984	9716	
-0.684410	0.671259	10713	
-0.644396	0.707588	10535	
-0.616601	0.730370	7365	
-0.587053	0.752627	8746	
-0.570444	0.763877	1501	
-0.557128	0.772271	1281	
-0.557091	0.771757	1281	
-0.554563	0.774255	1281	
-0.556634	0.773461	1281	
-0.550641	0.778694	2579	
-0.547094	0.781793	2579	
-0.547605	0.781756	2579	
-0.548179	0.781866	2579	
-0.551345	0.778990	2579	
-0.560733	0.772129	1501	
-0.573163	0.762822	8746	
-0.574879	0.762040	8746	
-0.580902	0.757412	8746	
-0.605873	0.738443	585	
-0.615171	0.731582	585	
-0.636680	0.713497	10535	
-0.658150	0.695066	2199	
-0.690850	0.664017	10713	
-0.734280	0.618218	8262	
-0.768372	0.577468	2534	
-0.800179	0.535934	1036	
-0.830296	0.492170	10636	
-0.863062	0.435730	10394	
-0.888463	0.382067	9944	
-0.905390	0.343435	10249	
-0.925385	0.268158	9284	
-0.924105	0.234031	8469	
-0.893850	0.261133	10929	
-0.859984	0.303834	10196	
-0.769565	0.423630	4978	
-0.616085	0.569336	8532	
-0.398718	0.693039	9637	
-0.057705	0.740638	8895	
0.273236	0.594049	5895	
0.321941	0.497142	6941	
0.316686	0.511712	7079	
0.289959	0.557742	6565	
0.267846	0.597695	6572	
0.283900	0.574336	6992	
0.314532	0.507259	7079	
0.299186	0.497529	4145	
0.293005	0.456506	6955	
0.284843	0.428484	5076	
0.260401	0.431427	6067	
0.243167	0.422501	5095	
0.253861	0.399900	2260	
0.226535	0.408564	3254	
0.213447	0.407796	1913	
0.214785	0.400850	1913	
0.228977	0.387153	7906	
0.231544	0.383092	7906	
0.230585	0.382412	7906	
0.232249	0.379199	7906	
0.231881	0.376792	7906	
0.228801	0.376941	7906	
0.225309	0.377544	7906	
0.224094	0.377861	7906	
0.224188	0.378056	7906	
0.225072	0.377805	7906	
0.229322	0.377261	7906	
0.230765	0.378093	7906	
0.230735	0.378976	7906	
0.230259	0.381126	7906	
0.230142	0.383479	7906	
0.230476	0.384157	7906	
0.227388	0.388331	7906	
0.217151	0.397991	1913	
0.214065	0.405934	1913	
0.217927	0.410437	3254	
0.236675	0.404679	3272	
0.258767	0.402434	2260	
0.240249	0.432983	6099	
0.267083	0.428872	6067	
0.279251	0.437157	5076	
0.302907	0.456339	6845	
0.313795	0.501546	7079	
0.283017	0.569515	6715	
0.181085	0.660871	3679	
0.060101	0.717043	663	
-0.164405	0.743361	669	
-0.321723	0.719088	3315	
-0.494508	0.648669	5876	
-0.639171	0.550593	3283	
-0.742086	0.455974	5085	
-0.788324	0.402539	7756	
-0.866014	0.297699	10196	
-0.908038	0.249898	10492	
-0.924054	0.250198	10492	
-0.913782	0.312723	8870	
-0.899602	0.352366	10249	
-0.859477	0.441570	10582	
-0.823221	0.501994	366	
-0.789345	0.550039	1036	
-0.743223	0.607266	5986	
-0.696520	0.657485	10713	
-0.650619	0.700294	10495	
-0.613981	0.731167	585	
-0.584412	0.753230	8746	
-0.556324	0.773148	1281	
-0.540814	0.782828	2579	
-0.528334	0.789813	535	
-0.527418	0.789908	535	
-0.526328	0.791610	535	
-0.529634	0.790434	2579	
-0.526639	0.793665	535	
-0.523225	0.796523	535	
-0.523268	0.796642	535	
-0.524844	0.796339	535	
-0.528344	0.793337	535	
-0.536689	0.787364	2579	
-0.545038	0.781032	2579	
-0.547420	0.779916	2579	
-0.551317	0.776927	1281	
-0.574101	0.760464	8746	
-0.582986	0.754223	8746	
-0.606132	0.736669	585	
-0.625257	0.721289	10535	
-0.656092	0.694481	2199	
-0.697021	0.655839	10713	
-0.733315	0.618051	8262	
-0.764135	0.580532	2534	
-0.796803	0.539367	1036	
-0.831536	0.488438	10636	
-0.855190	0.445671	10582	
-0.881379	0.397033	11002	
-0.908970	0.322055	8870	
-0.922351	0.265683	9284	
-0.906612	0.256494	10492	
-0.890077	0.269761	10547	
-0.821867	0.360396	8050	
-0.701594	0.498234	10017	
-0.540812	0.623027	5685	
-0.308332	0.724165	3171	
0.084012	0.711580	4021	
0.289107	0.580671	6992	
0.265768	0.604461	6572	
0.177991	0.665669	5083	
0.078513	0.712620	4021	
0.136610	0.688371	5758	
0.276137	0.592074	5895	
0.290760	0.560382	6715	
0.317321	0.490942	6941	
0.317725	0.450393	5517	
0.297580	0.450489	6955	
0.280505	0.440732	6070	
0.288530	0.417269	3240	
0.262353	0.427496	6067	
0.248529	0.427635	5095	
0.248584	0.421148	3567	
0.260893	0.407360	2260	
0.262938	0.403251	2260	
0.261751	0.402783	2260	
0.262890	0.399686	2260	
0.262081	0.397507	2130	
0.258920	0.398213	2130	
0.255258	0.398992	2260	
0.253922	0.399506	2260	
0.254128	0.399664	2260	
0.254984	0.399347	2260	
0.259467	0.398327	2130	
0.261134	0.398867	2130	
0.261268	0.399686	2260	
0.261142	0.401687	2260	
0.261488	0.403815	2260	
0.261657	0.404707	2260	
0.259389	0.408618	2260	
0.250196	0.418627	3567	
0.248837	0.425842	5095	
0.253825	0.429691	5095	
0.272089	0.423139	5076	
0.293594	0.419585	3240	
0.278314	0.451733	8169	
0.302529	0.448717	6955	
0.312589	0.460176	5517	
0.322469	0.495244	6941	
0.284658	0.580862	6992	
0.156050	0.677238	4994	
-0.061317	0.741164	8895	
-0.212470	0.741189	1676	
-0.381441	0.700545	6446	
-0.491086	0.652671	5876	
-0.610911	0.575353	7746	
-0.719500	0.480497	5122	
-0.802958	0.386914	7528	
-0.838057	0.340162	9513	
-0.892367	0.270694	10547	
-0.914982	0.259641	10492	
-0.914341	0.294718	9574	
-0.895587	0.361447	11047	
-0.874485	0.408818	9852	
-0.825204	0.497123	10636	
-0.784035	0.555360	1036	
-0.752811	0.593521	5986	
-0.705926	0.646585	8804	
-0.659353	0.690579	2199	
-0.618416	0.725453	7365	
-0.580292	0.755045	8746	
-0.551915	0.774595	1281	
-0.527404	0.791184	535	
-0.514298	0.798822	475	
-0.501953	0.805791	475	
-0.500373	0.806006	475	
-0.499815	0.807210	475	
-0.502991	0.806544	475	
-0.501590	0.808488	475	
-0.498710	0.810858	1733	
-0.499178	0.810779	1733	
-0.499693	0.810804	1733	
-0.503488	0.808163	475	
-0.509618	0.803844	475	
-0.519257	0.796737	535	
-0.521734	0.795607	535	
-0.525543	0.792777	535	
-0.541007	0.781495	2579	
-0.549911	0.775880	1281	
-0.571655	0.760563	1501	
-0.595052	0.743467	759	
-0.619949	0.723023	7365	
-0.660211	0.688571	2199	
-0.694663	0.656796	10713	
-0.726405	0.624177	9716	
-0.758253	0.586054	5006	
-0.792851	0.543197	1036	
-0.823877	0.497457	1980	
-0.849649	0.456750	10582	
-0.888832	0.373586	11047	
-0.908295	0.316405	8870	
-0.912854	0.267817	9284	
-0.902685	0.266015	10492	
-0.865174	0.303837	10196	
-0.774199	0.423835	4978	
-0.648998	0.547888	3283	
-0.487791	0.656573	6694	
-0.199132	0.745006	5392	
0.109669	0.704023	1489	
0.055038	0.722378	663	
-0.075162	0.744410	3309	
-0.200051	0.743944	5392	
-0.133287	0.746549	2866	
0.086892	0.711047	4021	
0.174585	0.668476	5083	
0.298206	0.564436	6715	
0.332215	0.494425	10176	
0.321982	0.484178	5431	
0.312657	0.465444	5517	
0.321193	0.437251	4441	
0.298724	0.446536	6070	
0.285929	0.446222	6070	
0.285423	0.439546	6070	
0.296130	0.424791	5066	
0.297684	0.420437	3469	
0.296482	0.419837	3469	
0.297361	0.416494	3469	
0.296184	0.414332	3240	
0.293221	0.415259	3240	
0.289807	0.416236	3240	
0.288567	0.416855	3240	
0.288771	0.417008	3240	
0.289576	0.416649	3240	
0.293674	0.415389	3240	
0.295488	0.415714	3240	
0.295482	0.416809	3240	
0.295784	0.418719	3469	
0.296304	0.420999	3469	
0.296551	0.421959	3469	
0.294799	0.426141	5066	
0.286833	0.436790	6070	
0.286079	0.444356	6070	
0.291172	0.448447	6955	
0.307345	0.442382	5066	
0.324977	0.441101	4441	
0.309239	0.479000	7046	
0.325392	0.483744	5431	
0.324709	0.507117	6957	
0.291550	0.577807	6992	
0.115008	0.700014	1811	
-0.103452	0.745388	2350	
-0.310867	0.723922	3171	
-0.417733	0.688713	6651	
-0.532715	0.629775	6873	
-0.614320	0.575645	8532	
-0.701105	0.501375	10017	
-0.787255	0.408070	7756	
-0.850870	0.325457	2689	
-0.873278	0.297996	10196	
-0.901591	0.275277	9574	
-0.910277	0.294531	9574	
-0.895126	0.349915	10249	
-0.868648	0.419270	10394	
-0.842381	0.466876	10910	
-0.785728	0.551494	1036	
-0.745732	0.600859	5986	
-0.713452	0.637128	9716	
-0.666246	0.682943	2199	
-0.620474	0.721368	7365	
-0.583944	0.750300	8746	
-0.545045	0.777723	2579	
-0.520810	0.793241	535	
-0.500897	0.806895	475	
-0.487329	0.814121	1733	
-0.473813	0.820695	1864	
-0.471979	0.820915	1864	
-0.471180	0.822182	1864	
-0.475213	0.821200	1864	
-0.472846	0.823496	1864	
-0.469367	0.825711	10779	
-0.469820	0.825804	10779	
-0.470720	0.825581	1864	
-0.475076	0.823152	1864	
-0.483018	0.818463	1733	
-0.493036	0.811918	1733	
-0.496055	0.810597	1733	
-0.499734	0.808063	475	
-0.513004	0.798333	475	
-0.519620	0.794511	535	
-0.536406	0.782577	2579	
-0.557727	0.768562	1501	
-0.585470	0.747918	759	
-0.619639	0.720555	7365	
-0.653117	0.693391	2199	
-0.685774	0.663578	10713	
-0.717806	0.631822	9716	
-0.753563	0.589937	5006	
-0.782489	0.554455	1036	
-0.813106	0.513194	366	
-0.860143	0.432644	10394	
-0.888004	0.369966	11047	
-0.905739	0.306233	8870	
-0.908652	0.277847	9284	
-0.888164	0.285361	10294	
-0.826828	0.361094	6638	
-0.735575	0.470950	6029	
-0.619729	0.574743	8532	
-0.426757	0.688334	6651	
-0.185523	0.747886	6615	
-0.236646	0.742224	1365	
-0.334132	0.720270	3315	
-0.419794	0.689817	6651	
-0.370125	0.708302	5850	
-0.199501	0.745410	5392	
-0.086495	0.745716	3309	
0.152324	0.684183	4994	
0.289588	0.586655	6992	
0.306096	0.556123	7946	
0.321188	0.516056	6957	
0.339573	0.475701	5431	
0.323960	0.478903	5431	
0.315576	0.474215	7046	
0.316626	0.464700	5517	
0.326581	0.448171	4441	
0.328126	0.442904	7014	
0.327392	0.441746	7014	
0.328228	0.437741	7014	
0.327416	0.434754	7014	
0.325017	0.435287	7014	
0.322162	0.436291	4441	
0.321224	0.436763	4441	
0.321410	0.436953	4441	
0.322019	0.436663	4441	
0.325281	0.435720	7014	
0.326824	0.436410	7014	
0.326722	0.437842	7014	
0.326770	0.440399	7014	
0.326910	0.443447	4441	
0.327291	0.444463	4441	
0.325429	0.449631	5517	
0.318116	0.461585	5517	
0.316172	0.471581	5517	
0.318785	0.478752	6941	
0.330140	0.476678	5431	
0.340148	0.483321	10176	
0.309785	0.536653	7958	
0.306188	0.558712	7946	
0.271112	0.603461	6572	
0.116022	0.701491	1811	
-0.168668	0.747268	1077	
-0.348060	0.715225	4450	
-0.492182	0.654915	5876	
-0.565167	0.611812	2976	
-0.646932	0.551739	3283	
-0.708641	0.497917	10017	
-0.775665	0.425469	4978	
-0.837845	0.346271	9513	
-0.880152	0.295173	10294	
-0.889462	0.292120	10294	
-0.903970	0.294686	9574	
-0.892274	0.348734	10249	
-0.871791	0.405273	9852	
-0.835614	0.476730	10636	
-0.801534	0.527449	448	
-0.744841	0.599854	5986	
-0.704709	0.644629	7412	
-0.672704	0.675453	2147	
-0.625454	0.715623	10535	
-0.584210	0.747549	8746	
-0.546280	0.774808	1281	
-0.513841	0.796120	535	
-0.493560	0.809368	1733	
-0.472641	0.821792	1864	
-0.457133	0.828939	10779	
-0.442729	0.834804	10815	
-0.440788	0.835106	10815	
-0.439766	0.836213	957	
-0.444420	0.835229	10815	
-0.441508	0.837805	10815	
-0.439292	0.839308	957	
-0.440179	0.839146	10815	
-0.441425	0.838916	10815	
-0.445104	0.836920	10815	
-0.454342	0.831882	10779	
-0.464030	0.826457	10779	
-0.467205	0.825269	10779	
-0.471816	0.822467	1864	
-0.484812	0.814090	1733	
-0.492681	0.809795	1733	
-0.506132	0.800622	475	
-0.520675	0.790337	535	
-0.546144	0.773619	1281	
-0.581145	0.748133	8746	
-0.610991	0.725812	585	
-0.641325	0.701432	10495	
-0.675135	0.672108	2147	
-0.712399	0.635771	9716	
-0.741006	0.603833	5986	
-0.769451	0.569304	2534	
-0.822615	0.494716	1980	
-0.859625	0.430186	10394	
-0.884883	0.364575	11047	
-0.900878	0.316402	8870	
-0.896954	0.292994	9574	
-0.863621	0.318636	2213	
