time = 4.087	Re = 4	rotation = -3.26704
-0.792334	0.433765	8816	
-0.800826	0.427383	8656	
-0.810718	0.420113	7098	
-0.813919	0.422234	7098	
-0.820422	0.421549	7098	
-0.822878	0.425564	8656	
-0.821419	0.437369	1276	
-0.815042	0.454804	1276	
-0.802858	0.477892	9799	
-0.793164	0.497390	10728	
-0.774470	0.525917	7412	
-0.748153	0.561191	10752	
-0.724261	0.590267	10429	
-0.696260	0.623775	7365	
-0.669210	0.652891	8779	
-0.641328	0.677837	1501	
-0.608282	0.706042	9410	
-0.571928	0.734238	6312	
-0.539672	0.756374	988	
-0.512252	0.775171	971	
-0.488078	0.790078	6582	
-0.453274	0.809150	10640	
-0.426534	0.822912	9646	
-0.407011	0.832722	9527	
-0.382596	0.843699	9527	
-0.362653	0.851948	5964	
-0.342355	0.860439	5964	
-0.323436	0.868554	1336	
-0.304812	0.875157	2292	
-0.282766	0.880965	2188	
-0.260760	0.886023	6594	
-0.242475	0.888387	6594	
-0.235874	0.889094	982	
-0.242124	0.888626	6594	
-0.250036	0.888020	6594	
-0.255780	0.887630	6594	
-0.258311	0.887833	6594	
-0.260139	0.887720	6594	
-0.261076	0.887704	6594	
-0.262906	0.887425	6594	
-0.266429	0.886721	6594	
-0.271527	0.885045	7244	
-0.277562	0.883209	2188	
-0.283789	0.881258	2292	
-0.292264	0.878655	2292	
-0.302877	0.875499	2292	
-0.315780	0.870622	1336	
-0.323383	0.867154	1336	
-0.334765	0.862022	6464	
-0.350066	0.855416	5964	
-0.366782	0.848576	5964	
-0.381607	0.842356	9527	
-0.399891	0.834708	9527	
-0.419352	0.825019	9646	
-0.442996	0.813798	10640	
-0.468075	0.800081	6754	
-0.494785	0.784533	6582	
-0.519925	0.768352	971	
-0.548004	0.748826	2984	
-0.577105	0.728771	6312	
-0.603945	0.706102	9410	
-0.625574	0.686045	1281	
-0.642643	0.665523	7764	
-0.654580	0.650331	8779	
-0.665495	0.636021	8779	
-0.675825	0.623649	8105	
-0.684614	0.616058	9895	
-0.697501	0.604953	10429	
-0.713297	0.590098	6938	
-0.731222	0.570017	3296	
-0.749233	0.547389	10752	
-0.761601	0.530107	7412	
-0.769072	0.515832	10986	
-0.776337	0.501613	10728	
-0.783050	0.487832	10360	
-0.789330	0.473613	9799	
-0.792557	0.465090	9799	
-0.797010	0.455310	8816	
-0.797043	0.450390	8816	
-0.797125	0.446340	8816	
-0.796857	0.443014	8816	
-0.796946	0.439816	8816	
-0.798141	0.436048	8656	
-0.797875	0.434515	8656	
-0.797041	0.433944	8656	
-0.796662	0.433187	8656	
-0.796008	0.433065	8656	
-0.795904	0.432699	8656	
-0.796085	0.432343	8656	
-0.796420	0.432065	8656	
-0.797677	0.431116	8656	
-0.798310	0.431138	8656	
-0.798520	0.431840	8656	
-0.799204	0.432441	8656	
-0.799540	0.433673	8656	
-0.799240	0.436109	8656	
-0.798488	0.440010	8816	
-0.798200	0.443544	8816	
-0.797922	0.447347	8816	
-0.798001	0.451433	8816	
-0.795543	0.458695	8816	
-0.791737	0.467640	9799	
-0.788107	0.477141	9799	
-0.781632	0.490433	10360	
-0.775424	0.503905	10728	
-0.767729	0.518425	10986	
-0.760305	0.533034	7412	
-0.746089	0.553721	10752	
-0.726119	0.578408	7872	
-0.705441	0.603439	10429	
-0.682532	0.627673	7365	
-0.660763	0.650333	8779	
-0.640228	0.670355	7764	
-0.616681	0.692809	10452	
-0.591842	0.713446	9410	
-0.563319	0.734759	6312	
-0.535284	0.754058	988	
-0.506854	0.773060	5313	
-0.482880	0.787882	6582	
-0.459050	0.801817	10640	
-0.433540	0.815760	9646	
-0.406240	0.829685	9330	
-0.385359	0.839110	9527	
-0.364726	0.847573	5964	
-0.343040	0.856558	5964	
-0.323167	0.864469	1336	
-0.305029	0.871420	1336	
-0.285317	0.878485	2188	
-0.266363	0.884165	7244	
-0.245245	0.888436	6594	
-0.222295	0.892082	982	
-0.202350	0.894062	950	
-0.196150	0.894507	4874	
-0.201737	0.894333	4874	
-0.210834	0.893836	950	
-0.218028	0.893492	950	
-0.221782	0.893518	950	
-0.224219	0.893407	982	
-0.225347	0.893420	982	
-0.227682	0.893088	982	
-0.230692	0.892477	982	
-0.235081	0.891537	982	
-0.240342	0.890297	6594	
-0.246542	0.888774	6594	
-0.254865	0.886741	6594	
-0.264259	0.884397	7244	
-0.275263	0.880657	2188	
-0.285563	0.877109	2188	
-0.297479	0.872653	2292	
-0.310424	0.867598	1336	
-0.325980	0.861785	6464	
-0.341141	0.855697	6672	
-0.359199	0.848303	5964	
-0.377775	0.840744	6686	
-0.396649	0.833176	9527	
-0.417764	0.822954	9330	
-0.440180	0.810789	10640	
-0.464074	0.797233	6582	
-0.485771	0.784132	6582	
-0.505831	0.771207	5313	
-0.523597	0.758043	988	
-0.539526	0.744868	988	
-0.548884	0.734657	2984	
-0.553093	0.727414	5641	
-0.552671	0.723039	5641	
-0.556044	0.718141	5641	
-0.569025	0.710315	5641	
-0.587816	0.698866	6286	
-0.607132	0.685406	10452	
-0.625092	0.671382	7916	
-0.643004	0.655129	7764	
-0.660231	0.639214	8779	
-0.675735	0.623209	8105	
-0.689477	0.607649	9895	
-0.703211	0.591813	6938	
-0.716343	0.575066	7872	
-0.727312	0.561058	7872	
-0.737957	0.546966	945	
-0.746822	0.534362	945	
-0.754980	0.522632	9708	
-0.762142	0.511915	10986	
-0.768374	0.502382	10986	
-0.773826	0.494199	10360	
-0.778348	0.487172	10360	
-0.782211	0.481049	10360	
-0.785529	0.475863	10360	
-0.787822	0.472207	9799	
-0.789302	0.469907	9799	
-0.789940	0.469009	9799	
-0.789841	0.469313	9799	
-0.788917	0.470957	9799	
-0.787143	0.473887	9799	
-0.784393	0.478148	10360	
-0.780971	0.483580	10360	
-0.776904	0.490019	10360	
-0.771994	0.497650	10728	
-0.766227	0.506499	10986	
-0.759605	0.516482	9708	
-0.751972	0.527466	875	
-0.743650	0.539119	945	
-0.734285	0.552005	10752	
-0.723974	0.565437	7872	
-0.712529	0.580102	6938	
-0.700478	0.594936	10429	
-0.687492	0.610171	9895	
-0.673122	0.625876	7953	
-0.657858	0.642034	8779	
