time = 45.057	Re = 4	rotation = -23.9578
0.413242	0.582925	4016	
0.872585	0.049417	10135	
0.466000	0.802263	768	
0.141910	-0.279659	1736	
0.823957	-0.209051	8375	
-0.313816	0.871576	9646	
0.721163	0.596554	9216	
0.570716	0.284778	3763	
0.255849	0.810721	8019	
0.162421	0.896545	6832	
0.835846	0.065378	7652	
0.531486	0.256383	8749	
0.426852	0.571300	4016	
0.412260	0.418433	8615	
0.871500	0.114488	9275	
0.442564	0.423961	7283	
0.583828	0.281231	2616	
-0.245437	0.781324	861	
0.248569	0.685219	5144	
0.665749	0.118558	5707	
0.434113	0.147687	3934	
0.123614	0.131349	4379	
0.075567	0.303578	5905	
0.057891	0.353776	10898	
0.052487	0.425045	5742	
0.073547	0.436895	6778	
0.112352	0.470821	872	
0.195650	0.504939	4250	
0.236287	0.584566	9641	
-0.031945	0.726724	10887	
-0.575001	0.574955	2794	
-0.618111	0.544389	10403	
-0.713459	0.458254	3248	
-0.733116	0.435669	3262	
-0.722906	0.448965	3262	
-0.721065	0.450867	3248	
-0.786708	0.370104	7209	
-0.793952	0.366142	7209	
-0.807181	0.346618	6842	
-0.834646	0.312193	3069	
-0.834353	0.313130	3069	
-0.846772	0.292335	7782	
-0.865290	0.267087	8929	
-0.778665	0.380388	5111	
-0.739952	0.425582	1330	
-0.738451	0.427808	1330	
-0.751715	0.412838	4978	
-0.668684	0.500668	1547	
-0.628343	0.535716	4211	
-0.571607	0.577405	2310	
-0.459239	0.649236	7995	
-0.124483	0.734483	441	
0.232380	0.588335	10735	
0.218498	0.514334	2439	
0.148805	0.482569	755	
0.114260	0.474954	872	
0.074284	0.437756	6778	
0.052702	0.399926	2333	
0.043825	0.412575	4816	
0.102897	0.227792	6259	
0.138787	0.118207	2303	
0.437181	0.135795	3881	
0.564519	0.139393	9993	
0.123210	0.769679	1379	
-0.137128	0.773708	3992	
0.750445	0.366081	8278	
0.434636	0.384926	5198	
0.396525	0.807789	5752	
0.525961	-0.113329	8675	
0.706897	-0.201583	6017	
0.383095	0.377230	3488	
-0.825418	0.412298	10693	
-0.392478	0.709270	9637	
0.636179	0.186207	3349	
0.366071	0.448643	9865	
0.723835	0.421622	5631	
-0.366993	0.848054	6582	
0.272334	0.868085	524	
0.304854	0.681570	5957	
0.244230	-0.290908	4702	
0.859974	-0.172120	8601	
0.150910	-0.232162	6395	
0.698300	-0.171860	7640	
-0.885277	0.314048	763	
0.196239	0.903350	6598	
0.585024	0.729906	1887	
0.832681	-0.207468	8375	
0.379667	-0.293895	4362	
0.188929	-0.293600	1219	
0.169530	-0.301658	4634	
0.159347	-0.296065	4634	
0.169447	-0.300857	4634	
0.178540	-0.299708	5491	
0.212202	-0.305971	1093	
0.502175	-0.273510	7029	
0.630144	-0.239655	3676	
0.941562	0.143764	453	
0.283528	0.868115	2210	
-0.049639	0.921434	5904	
-0.157130	0.746540	669	
0.318570	0.724648	7668	
0.894216	-0.014356	9081	
0.484252	0.788843	1158	
0.196834	-0.286014	419	
0.858948	-0.181345	8601	
-0.273185	0.881969	6686	
0.731711	0.581589	8018	
0.446976	0.477505	6945	
-0.119242	0.848856	7534	
0.159514	0.892025	6832	
0.660057	-0.139665	3203	
0.470967	0.315805	3741	
0.706306	0.580412	8018	
0.374990	0.507058	5329	
0.809088	0.086982	975	
0.306723	0.616567	10813	
0.435796	0.504660	7202	
-0.149641	0.816543	4518	
0.152232	0.769582	4940	
0.574278	0.135907	9424	
0.361136	0.126214	6612	
0.113139	0.175583	6116	
0.064141	0.342625	8054	
0.052714	0.378987	2175	
0.061778	0.441338	7999	
0.092805	0.457840	8317	
0.148901	0.485574	755	
0.232434	0.527210	4184	
0.175475	0.648397	4101	
-0.266896	0.720392	3399	
-0.618129	0.540699	10403	
-0.667108	0.502365	1547	
-0.780955	0.375531	7209	
-0.770406	0.392848	5111	
-0.751405	0.419244	4978	
-0.752703	0.416995	4978	
-0.825166	0.320573	3069	
-0.837300	0.308154	3069	
-0.874555	0.255565	8929	
-0.871201	0.261747	8929	
-0.875101	0.255556	8929	
-0.883292	0.240623	9244	
-0.893475	0.223787	10946	
-0.817710	0.330640	6842	
-0.775417	0.384965	5111	
-0.775178	0.385280	5111	
-0.786573	0.370918	7209	
-0.713577	0.457803	3248	
-0.664094	0.506055	1547	
-0.623353	0.536747	10731	
-0.534121	0.605454	6546	
-0.303341	0.711474	1945	
0.184658	0.641946	4101	
0.244519	0.540623	4972	
0.189030	0.496739	4250	
0.132798	0.483708	755	
0.091082	0.456197	8317	
0.050506	0.419927	5742	
0.052529	0.424043	5742	
0.091218	0.275833	9088	
0.121682	0.166201	5995	
0.367725	0.119972	5884	
0.494189	0.149842	9678	
0.653605	0.117151	10339	
-0.432975	0.729672	1555	
0.577126	0.528264	8781	
0.394454	0.488873	8770	
0.435310	0.787699	10663	
0.811104	0.014551	6430	
0.707410	0.585880	9216	
0.390409	0.408153	8635	
-0.825709	0.433495	11021	
-0.608090	0.599951	3016	
0.509551	0.275436	8978	
0.342465	0.531864	2624	
0.651492	0.457067	7129	
-0.327986	0.860555	9646	
0.261996	0.869545	524	
0.761625	0.506333	10857	
0.290589	-0.291001	8462	
0.897055	-0.111750	8101	
0.206467	-0.238722	6402	
0.553598	-0.201906	1806	
-0.879117	0.350287	10655	
0.186129	0.904319	5902	
0.571862	0.735047	1813	
0.880837	-0.146376	1106	
0.469997	-0.274893	4956	
0.245084	-0.291176	4702	
0.225653	-0.301137	1552	
0.210882	-0.299819	1093	
0.222644	-0.302604	1552	
0.233939	-0.298582	3403	
0.269960	-0.299270	6852	
0.636053	-0.236210	3676	
0.724800	-0.213335	8163	
0.921112	0.237719	10281	
0.287563	0.863576	2210	
-0.023155	0.919752	1183	
-0.391618	0.700792	6446	
0.381769	0.733678	6057	
0.338114	0.440882	7607	
0.418346	0.816023	5752	
0.247877	-0.284624	7977	
0.896006	-0.115083	2992	
-0.191178	0.898829	2292	
0.671425	0.637062	10726	
0.250719	0.796224	8867	
0.821309	0.282529	10746	
0.185130	0.881202	6346	
0.842394	0.064551	7652	
0.435638	0.379424	3445	
0.615487	0.653489	6207	
0.218766	0.667802	5120	
0.625409	0.340717	642	
-0.048815	0.768202	1959	
-0.079140	0.781943	4155	
0.339609	0.695810	6014	
0.653951	0.116170	10339	
0.508029	0.145081	9380	
0.277524	0.129608	6012	
0.104962	0.211078	2542	
0.057694	0.370480	10252	
0.047706	0.405798	3493	
0.080931	0.454761	8317	
0.122142	0.486301	872	
0.186010	0.498030	4250	
0.247646	0.563738	7280	
-0.042276	0.728566	10903	
-0.407553	0.674800	6651	
-0.665612	0.499915	1547	
-0.712840	0.456869	3248	
-0.812887	0.335884	6842	
-0.810078	0.341779	6842	
-0.795891	0.364443	7209	
-0.801632	0.355681	7674	
-0.862847	0.270627	8021	
-0.876189	0.253271	8929	
-0.881015	0.245085	9244	
-0.902757	0.210023	8451	
-0.906600	0.203227	8451	
-0.913909	0.187158	1444	
-0.923689	0.171601	1444	
-0.853820	0.283522	7782	
-0.806373	0.348440	6842	
-0.810989	0.340172	6842	
-0.820626	0.326380	5596	
-0.754013	0.414091	4978	
-0.717300	0.455122	3248	
-0.666646	0.499730	1547	
-0.588085	0.567878	2826	
-0.433406	0.662423	7870	
0.035420	0.713009	417	
0.233794	0.596385	9985	
0.226390	0.514603	3893	
0.192915	0.502833	4250	
0.114791	0.468779	922	
0.071633	0.434071	6778	
0.056356	0.446430	7733	
0.080336	0.315893	1575	
0.110760	0.209608	6247	
0.294269	0.117753	3604	
0.430538	0.149643	3934	
0.569055	0.130391	9424	
-0.380442	0.772288	7926	
0.659359	0.430537	7952	
0.241346	0.658462	7419	
0.275715	0.846050	386	
0.842728	0.001473	6036	
-0.741445	0.495776	6028	
0.373784	0.484603	8395	
-0.776995	0.516309	448	
-0.674083	0.554866	4311	
0.592404	0.220836	4269	
0.193310	0.673722	5083	
0.606834	0.342022	2725	
-0.344062	0.852016	10640	
0.299512	0.851679	6480	
-0.359228	0.838029	6721	
0.350951	-0.281426	2054	
0.929166	-0.011402	10919	
0.301636	-0.201992	6185	
0.584741	0.651158	3972	
-0.849174	0.422191	11060	
0.206148	0.894194	6598	
0.557643	0.739417	1813	
0.904821	-0.098752	8101	
0.594829	-0.242894	4894	
0.301563	-0.283226	8462	
0.286327	-0.293255	8398	
0.267666	-0.293825	6852	
0.281936	-0.295090	8398	
0.291016	-0.290773	8462	
0.335920	-0.287115	2040	
0.727392	-0.209585	8163	
0.766310	-0.212936	10218	
0.900842	0.295323	1527	
0.331945	0.843253	1560	
0.039325	0.916158	8255	
-0.575759	0.607723	4201	
0.360220	0.717288	5420	
0.438989	0.469771	6945	
0.408704	0.816525	5752	
0.304189	-0.276192	8863	
0.926133	-0.037468	9055	
-0.185736	0.896985	2292	
0.644918	0.656473	8921	
0.409880	0.700828	3747	
0.553671	0.603075	933	
0.195342	0.871919	6346	
0.177397	0.745895	3440	
0.400291	0.474126	2430	
0.650906	0.617391	8411	
-0.171595	0.765369	1363	
0.283675	0.703711	8078	
-0.414738	0.736243	1779	
-0.174332	0.811408	5168	
0.689528	0.113278	9771	
0.572997	0.129004	9424	
0.443206	0.148121	6575	
0.170167	0.119769	3555	
0.090482	0.267531	7932	
0.052354	0.399518	2333	
0.052498	0.422930	5742	
0.104648	0.468410	872	
0.159425	0.498684	4797	
0.224168	0.514230	3893	
0.186889	0.641249	3679	
-0.213284	0.729012	1391	
-0.480582	0.638935	5221	
-0.706585	0.461033	3248	
-0.752050	0.417355	4978	
-0.811140	0.340888	6842	
-0.844838	0.296646	10341	
-0.832621	0.316607	3069	
-0.837410	0.308733	3069	
-0.894793	0.222489	10946	
-0.897236	0.218989	10092	
-0.932568	0.162468	3343	
-0.928547	0.168877	3343	
-0.928702	0.168709	3343	
-0.932064	0.163732	3343	
-0.939613	0.153952	6273	
-0.892308	0.227328	10946	
-0.849646	0.288765	7782	
-0.848625	0.290140	7782	
-0.859174	0.275805	8021	
-0.813151	0.335443	6842	
-0.757863	0.411335	4978	
-0.714699	0.455284	3248	
-0.644062	0.522130	4211	
-0.512262	0.620224	6301	
-0.175479	0.732481	6615	
0.128906	0.677002	5758	
0.253285	0.548078	7280	
0.221642	0.514602	2439	
0.138163	0.480695	755	
0.071556	0.452106	7999	
0.074438	0.458445	4437	
0.071715	0.352369	8054	
0.103152	0.249469	1969	
0.197472	0.123677	1402	
0.350189	0.125041	6696	
0.504458	0.138182	5613	
-0.042133	0.830140	5464	
0.612481	0.253956	6171	
-0.174940	0.769041	1363	
0.246716	0.850725	524	
0.683617	0.353357	2204	
0.767125	0.512196	10923	
0.288507	0.611825	9581	
-0.694646	0.614923	10986	
-0.739488	0.510923	7098	
0.504892	0.298012	2572	
-0.137022	0.758451	2866	
0.815330	0.087576	975	
-0.290326	0.866655	9527	
0.277010	0.857211	524	
0.766801	0.223910	7655	
0.423711	-0.269706	529	
0.935838	0.090080	1804	
0.315639	-0.201042	6185	
0.822245	-0.129718	9396	
-0.806723	0.495338	1980	
0.217185	0.886988	6598	
0.541947	0.745557	9278	
0.933259	0.003586	710	
0.704314	-0.207951	6017	
0.368390	-0.271919	6713	
0.345345	-0.282179	2040	
0.326720	-0.279141	1090	
0.347246	-0.282619	2040	
0.360993	-0.277705	2963	
0.413505	-0.273923	7885	
0.775621	-0.209492	10218	
0.796475	-0.196792	5868	
0.867416	0.372723	8569	
0.307991	0.850659	6480	
0.069417	0.912761	10086	
-0.690197	0.522456	7726	
0.507714	-0.117381	7898	
-0.424285	0.816229	988	
0.410154	0.812959	5752	
0.368815	-0.266759	6713	
0.937296	0.071553	1804	
-0.137861	0.900812	6594	
0.602082	0.685517	10675	
0.462225	0.611485	10627	
0.618487	0.194873	1840	
0.242097	0.854372	1313	
0.773494	0.144481	10379	
0.285785	0.626421	10301	
-0.335128	0.832037	8522	
-0.482459	0.693770	7599	
0.689206	-0.037042	4831	
-0.377352	0.772778	7926	
0.273491	0.731928	5338	
0.588893	0.133584	2088	
0.509105	0.137200	5613	
0.369284	0.129577	9222	
0.131102	0.147384	3796	
0.084086	0.298704	10035	
0.054151	0.420280	5742	
0.060435	0.440207	7733	
0.132568	0.481721	755	
0.190614	0.495097	4250	
0.249886	0.552676	7280	
0.023753	0.716410	417	
-0.379610	0.686254	5830	
-0.574142	0.579315	2310	
-0.737077	0.430874	3262	
-0.785039	0.373604	7209	
-0.895741	0.221090	10946	
-0.881659	0.244616	10946	
-0.873149	0.259467	8929	
-0.877535	0.251533	8929	
-0.922604	0.173533	1444	
-0.921823	0.175636	1444	
-0.932848	0.163106	3343	
-0.941452	0.158187	3343	
-0.942373	0.157965	3343	
-0.941664	0.158828	3343	
-0.949039	0.149547	3343	
-0.920888	0.177243	1444	
-0.882070	0.244254	10946	
-0.884759	0.239462	10946	
-0.895040	0.222922	10946	
-0.829847	0.318187	3069	
-0.795846	0.364626	7209	
-0.747964	0.417443	4978	
-0.694662	0.474694	7875	
-0.579820	0.574477	2794	
-0.381444	0.684477	5830	
-0.089478	0.733859	3300	
0.224302	0.611976	4821	
0.247092	0.542269	4972	
0.192787	0.500973	4250	
0.092186	0.466026	2391	
0.091623	0.472579	2391	
0.066808	0.383016	9606	
0.091787	0.294118	8926	
0.137809	0.130683	3542	
0.267714	0.132496	7289	
0.443043	0.139906	5283	
0.390363	0.666657	7547	
0.471150	0.451401	4748	
-0.451720	0.713775	2510	
0.400305	0.788623	9393	
0.793269	0.273072	5714	
0.713100	0.569141	8018	
-0.071796	0.760085	5049	
-0.566117	0.720648	8779	
-0.752044	0.525599	8656	
0.420313	0.430365	8615	
-0.432489	0.702763	8859	
0.732077	0.292606	9480	
-0.274772	0.867478	6686	
0.289121	0.848745	6373	
0.460404	0.574358	4032	
0.541798	-0.248147	4891	
0.924828	0.185717	546	
0.330699	-0.207870	9594	
0.413935	0.363279	2228	
-0.744683	0.576349	5006	
0.178361	0.896016	5902	
0.526952	0.751044	9278	
0.934698	0.142976	453	
0.766478	-0.198372	9688	
0.455205	-0.260261	10187	
0.424479	-0.269954	529	
0.399083	-0.268873	3419	
0.425175	-0.269906	529	
0.443243	-0.265584	10289	
0.512424	-0.256091	7402	
0.824618	-0.183758	8445	
0.829136	-0.180046	8445	
0.825861	0.446258	10707	
0.304396	0.849733	6480	
0.092335	0.907283	6320	
-0.775000	0.442705	7119	
0.733021	-0.126746	3639	
0.441302	0.490902	7202	
0.422174	0.803787	10445	
0.452615	-0.256806	10187	
0.920755	0.199284	5172	
-0.094281	0.901164	950	
0.596271	0.685550	6246	
0.796031	0.125686	955	
0.592214	0.214648	1371	
0.254972	0.844343	386	
0.632313	0.205357	2162	
-0.196531	0.767668	882	
-0.053205	0.817591	4769	
-0.601341	0.644003	6385	
0.668314	0.224898	1277	
-0.048857	0.829534	4769	
0.653933	0.124087	10447	
0.518533	0.144754	8057	
0.450361	0.139514	5283	
0.289133	0.129108	3604	
0.120142	0.195685	4577	
0.072286	0.341216	7708	
0.062701	0.437538	7733	
0.075887	0.454510	7999	
0.170871	0.495254	4797	
0.231327	0.517313	7511	
0.204933	0.628289	2069	
-0.191718	0.731795	6615	
-0.515767	0.618254	6301	
-0.618282	0.545562	7746	
-0.778341	0.381260	5111	
-0.825742	0.321674	3069	
-0.926893	0.169025	3343	
-0.913050	0.189772	1444	
-0.906340	0.205051	8451	
-0.908723	0.199067	8451	
-0.939056	0.155628	6273	
-0.936904	0.159868	3343	
-0.952761	0.150661	1301	
-0.950686	0.154519	1301	
-0.950730	0.154840	1301	
-0.952548	0.152664	1301	
-0.954247	0.153046	1301	
-0.937136	0.159656	3343	
-0.914438	0.187328	1444	
-0.915698	0.184900	1444	
-0.918303	0.181146	1444	
-0.887207	0.234084	10946	
-0.848836	0.290730	7782	
-0.783304	0.375323	7209	
-0.734361	0.434253	3262	
-0.632673	0.532520	4211	
-0.482474	0.636529	5221	
-0.302505	0.711894	1945	
0.088503	0.696421	4021	
0.235719	0.592442	9985	
0.227725	0.514701	7511	
0.142087	0.479234	755	
0.133520	0.481516	755	
0.067595	0.407788	3465	
0.081432	0.335539	1575	
0.125996	0.179427	4571	
0.164981	0.120548	3555	
0.373584	0.124684	9222	
0.691329	0.116838	8266	
0.139748	0.731110	917	
-0.480428	0.712536	2064	
0.133015	0.866553	7731	
0.762826	0.209956	1135	
0.621419	0.500803	5940	
-0.403238	0.720831	9637	
-0.462068	0.780885	5641	
-0.691470	0.601346	9708	
-0.423482	0.712852	8859	
-0.614433	0.609053	3016	
0.682711	0.169421	6490	
-0.217172	0.878765	6464	
0.294106	0.842833	6373	
0.596318	-0.117338	3244	
0.666932	-0.209100	8484	
0.894074	0.288680	1527	
0.372800	-0.242422	1634	
0.736910	0.165714	4636	
-0.661972	0.660098	3296	
0.204473	0.884396	6598	
0.513932	0.754805	9278	
0.909833	0.248882	1228	
0.816815	-0.176472	7860	
0.561419	-0.241215	4856	
0.536015	-0.250017	6537	
0.495169	-0.254716	7402	
0.536638	-0.249956	4891	
0.559498	-0.242585	4856	
0.629819	-0.221200	3005	
0.866394	-0.140999	10152	
0.870537	-0.132809	10152	
0.786360	0.502249	2423	
0.320120	0.840909	1560	
0.116369	0.899674	9552	
-0.814088	0.407259	8139	
0.562006	-0.093153	10083	
0.870996	0.178882	2422	
0.428706	0.796379	10445	
0.568110	-0.234784	4856	
0.905491	0.257268	8829	
-0.037709	0.900080	9290	
0.567103	0.701442	10607	
0.668844	0.267097	4803	
0.467715	0.318293	3177	
0.257276	0.836930	386	
0.518912	0.310105	1853	
-0.485004	0.700177	7599	
0.572453	0.649550	3972	
-0.495704	0.732489	6242	
0.475461	0.473343	8302	
0.398898	0.659629	9332	
0.567112	0.142245	9993	
0.454966	0.148696	7431	
0.382076	0.127473	8988	
0.179750	0.124557	5309	
0.110228	0.240078	6833	
0.065284	0.373750	9606	
0.077470	0.452698	6778	
0.103860	0.464465	872	
0.214176	0.510528	2439	
0.239837	0.577425	10735	
0.104499	0.689371	5670	
-0.350804	0.697472	4450	
-0.588912	0.567678	2826	
-0.669546	0.502148	1547	
-0.812226	0.339919	6842	
-0.870191	0.264515	8929	
-0.938801	0.156306	3343	
-0.932427	0.165742	3343	
-0.930233	0.168560	3343	
-0.929390	0.169292	3343	
-0.945765	0.155547	3343	
-0.946284	0.157269	3343	
-0.956322	0.161187	1301	
-0.954747	0.160630	1301	
-0.954731	0.160650	1301	
-0.956106	0.160704	1301	
-0.957624	0.161362	1301	
-0.946729	0.156540	3343	
-0.933969	0.163674	3343	
-0.934010	0.163679	3343	
-0.936625	0.160020	3343	
-0.902316	0.210943	8451	
-0.873398	0.258899	8929	
-0.825553	0.322046	3069	
-0.771359	0.392044	5111	
-0.681491	0.489385	1345	
-0.554306	0.590879	2976	
-0.405169	0.676124	6465	
-0.134668	0.735325	3454	
0.101849	0.690079	1489	
0.253489	0.547385	7280	
0.178484	0.493254	4797	
0.170777	0.494765	4797	
0.076002	0.428519	5776	
0.075845	0.367986	10722	
0.114779	0.225191	7102	
0.132840	0.153510	3796	
0.296836	0.121942	3590	
0.582006	0.141186	3002	
-0.177473	0.812341	5168	
-0.368200	0.780185	7926	
