time = 19.147	Re = 4	rotation = -23.7616
-0.824261	0.502633	1864	
-0.798000	0.541699	8623	
-0.770506	0.578642	9097	
-0.761079	0.589502	9169	
-0.755652	0.594059	10610	
-0.757192	0.591770	10610	
-0.750010	0.601167	10610	
-0.748433	0.603771	10610	
-0.738771	0.615746	11013	
-0.733058	0.622170	11013	
-0.732926	0.622473	11013	
-0.732284	0.623754	11013	
-0.734953	0.620762	11013	
-0.747349	0.606140	10610	
-0.759845	0.591774	9169	
-0.759246	0.592895	9169	
-0.765263	0.585552	9097	
-0.788741	0.554734	8623	
-0.796232	0.544679	8623	
-0.819536	0.510387	10779	
-0.840547	0.477226	1864	
-0.869048	0.427112	5917	
-0.901147	0.359072	8827	
-0.919629	0.310417	7743	
-0.935473	0.261925	6835	
-0.946068	0.213683	5566	
-0.954420	0.154749	5682	
-0.955418	0.097570	1036	
-0.956306	0.079859	1036	
-0.923692	0.045434	8303	
-0.889882	0.089926	6028	
-0.830519	0.209967	3016	
-0.787517	0.283873	5685	
-0.643017	0.471479	3315	
-0.212785	0.672696	5758	
0.037232	0.601156	6957	
0.032144	0.538838	6955	
0.029566	0.481123	2260	
0.025879	0.441871	485	
0.019928	0.449252	1752	
0.001692	0.470588	3272	
0.023049	0.482779	2260	
0.013958	0.475923	3567	
0.015512	0.446060	7906	
-0.008525	0.438160	1646	
0.012242	0.401169	8352	
0.036413	0.369345	7252	
0.025328	0.357728	8320	
0.029946	0.338142	7050	
0.060398	0.317267	6144	
0.044363	0.310373	2650	
0.042569	0.302588	2650	
0.051111	0.293384	8739	
0.069304	0.283470	7217	
0.073922	0.280096	7777	
0.074301	0.278441	7777	
0.077588	0.275740	7777	
0.080044	0.272456	8436	
0.079355	0.270299	8436	
0.078037	0.268278	8014	
0.077548	0.267693	8014	
0.077332	0.268019	8014	
0.077720	0.268466	8014	
0.079026	0.271113	8436	
0.078664	0.273147	8436	
0.077707	0.274330	7777	
0.075080	0.276649	7777	
0.072788	0.279664	7217	
0.072407	0.280895	7217	
0.067719	0.283955	7217	
0.054677	0.290732	8874	
0.044295	0.300765	2752	
0.040428	0.308239	2650	
0.051951	0.311338	6202	
0.058324	0.323674	6144	
0.017112	0.349553	7866	
0.030376	0.358619	7414	
0.025138	0.374803	7423	
0.019095	0.404874	8352	
0.012604	0.443094	7906	
0.002272	0.475604	3272	
0.008755	0.505409	6067	
0.035295	0.519911	6070	
0.047052	0.552251	5517	
0.040668	0.582784	6941	
-0.015962	0.638551	6715	
-0.293875	0.661176	1727	
-0.589795	0.519556	3746	
-0.672795	0.440873	5850	
-0.789220	0.282800	5685	
-0.861191	0.154162	4311	
-0.900436	0.074483	7098	
-0.941650	0.047189	366	
-0.949626	0.071093	448	
-0.954108	0.154209	5986	
-0.944107	0.217874	5566	
-0.932974	0.267631	6188	
-0.906937	0.344218	8827	
-0.874714	0.415280	5917	
-0.839928	0.474847	1733	
-0.800945	0.536650	957	
-0.775953	0.569432	10149	
-0.751543	0.599121	10610	
-0.741843	0.609969	11013	
-0.735444	0.615306	11013	
-0.736538	0.613602	11013	
-0.730483	0.621331	10102	
-0.730045	0.622408	10102	
-0.719197	0.635555	9118	
-0.713524	0.641942	9118	
-0.712662	0.642923	9118	
-0.712240	0.643724	9118	
-0.716997	0.638574	9118	
-0.728354	0.625783	10102	
-0.740350	0.612751	11013	
-0.740459	0.612986	11013	
-0.745395	0.607072	10610	
-0.766888	0.581388	9097	
-0.773657	0.572777	10149	
-0.795632	0.543947	8623	
-0.818512	0.508954	10779	
-0.847286	0.463220	475	
-0.883045	0.396683	9343	
-0.903349	0.353063	8827	
-0.921182	0.303597	7743	
-0.935788	0.257848	5635	
-0.947198	0.203386	5566	
-0.954571	0.138676	2534	
-0.957340	0.111635	2534	
-0.937087	0.045911	366	
-0.910659	0.064152	8303	
-0.861956	0.154873	4311	
-0.824030	0.223188	3016	
-0.727994	0.373928	8771	
-0.447722	0.611555	3309	
-0.043041	0.654118	5895	
0.044244	0.576981	5431	
0.053518	0.513936	3469	
0.043642	0.475681	2130	
0.038460	0.482988	2260	
0.024093	0.503143	5076	
0.046968	0.515765	5066	
0.037134	0.508603	5076	
0.033563	0.479655	2260	
0.006940	0.471305	3272	
0.017537	0.436704	9788	
0.034906	0.407878	8264	
0.019954	0.397443	8352	
0.020594	0.379478	6101	
0.049190	0.360801	5506	
0.029800	0.354275	7414	
0.025947	0.346970	6175	
0.033957	0.339222	7050	
0.053129	0.330890	7064	
0.058031	0.327766	7064	
0.058317	0.326342	7064	
0.061918	0.323649	6144	
0.064144	0.320687	6144	
0.063007	0.318857	6144	
0.061267	0.317203	6144	
0.060672	0.316746	6144	
0.060490	0.317083	6144	
0.061004	0.317419	6144	
0.062873	0.319583	6144	
0.062656	0.321325	6144	
0.061652	0.322401	6144	
0.059032	0.324711	6144	
0.056780	0.327376	7064	
0.056406	0.328457	7064	
0.051377	0.331318	7064	
0.037700	0.337139	7050	
0.027553	0.345453	6175	
0.024843	0.352168	8320	
0.038222	0.355424	7069	
0.048346	0.366635	4885	
0.009092	0.389468	7019	
0.025494	0.398301	8264	
0.024070	0.412848	8264	
0.026576	0.440596	485	
0.029933	0.476789	2260	
0.025516	0.508090	5076	
0.033537	0.538858	6955	
0.054991	0.556148	5517	
0.045326	0.594598	10176	
-0.001026	0.632420	7946	
-0.178552	0.673558	5083	
-0.512329	0.576667	1077	
-0.692719	0.417851	9637	
-0.746211	0.349490	9389	
-0.828253	0.219013	3016	
-0.884906	0.109938	6062	
-0.921761	0.059348	8303	
-0.950380	0.073632	448	
-0.954720	0.103389	1036	
-0.946653	0.203635	5566	
-0.934592	0.258616	5635	
-0.917396	0.312008	7743	
-0.889654	0.382351	8746	
-0.851734	0.454301	475	
-0.815830	0.511956	10815	
-0.775794	0.568556	10149	
-0.755484	0.593097	10610	
-0.730906	0.620831	10102	
-0.720717	0.631373	9118	
-0.713447	0.637982	9118	
-0.714585	0.636100	9118	
-0.709391	0.642488	9118	
-0.709454	0.643049	9118	
-0.698409	0.655205	1530	
-0.692700	0.661349	1530	
-0.692097	0.662208	1530	
-0.691854	0.662525	1530	
-0.695148	0.659194	1530	
-0.708525	0.645331	9118	
-0.719945	0.633477	9118	
-0.720416	0.633434	9118	
-0.725573	0.627430	10102	
-0.745967	0.604151	10610	
-0.753158	0.595809	10610	
-0.772577	0.572181	10149	
-0.793415	0.545106	8623	
-0.824659	0.496455	1864	
-0.857249	0.442345	475	
-0.884684	0.391644	9343	
-0.904002	0.348601	8827	
-0.921353	0.300543	7743	
-0.937879	0.247089	5635	
-0.947932	0.184631	9716	
-0.953434	0.158014	5986	
-0.946497	0.074013	448	
-0.927725	0.059772	448	
-0.886268	0.109478	6062	
-0.857750	0.166606	6261	
-0.785802	0.291950	6873	
-0.614195	0.501369	2811	
-0.251325	0.671089	1811	
0.010523	0.625927	7958	
0.073550	0.549143	7014	
0.066830	0.508569	3469	
0.062621	0.515767	3469	
0.047969	0.536895	5066	
0.067226	0.550977	7014	
0.059659	0.542976	4441	
0.057210	0.512738	3469	
0.029632	0.504034	5076	
0.033584	0.470725	2130	
0.044381	0.443333	9354	
0.025319	0.433646	9756	
0.021583	0.416892	8264	
0.046889	0.399994	5361	
0.024481	0.394339	7255	
0.018109	0.387504	6101	
0.025093	0.380638	7423	
0.044278	0.373297	7252	
0.048987	0.370355	4885	
0.048980	0.369064	4885	
0.052295	0.366459	5932	
0.054180	0.363672	5932	
0.052478	0.362116	5932	
0.050159	0.360695	5932	
0.049402	0.360322	5506	
0.049253	0.360627	5506	
0.049887	0.360911	5932	
0.052453	0.362765	5932	
0.052438	0.364446	5932	
0.051714	0.365348	5932	
0.049435	0.367550	4885	
0.047509	0.370050	4885	
0.047350	0.371027	4885	
0.042455	0.373703	7252	
0.028990	0.378768	7423	
0.020296	0.385725	6101	
0.018115	0.392351	7019	
0.033576	0.395300	7255	
0.047449	0.405314	5361	
0.011109	0.425931	9788	
0.031559	0.434549	9756	
0.034114	0.448122	485	
0.044022	0.474734	2130	
0.053416	0.509665	3469	
0.048783	0.541999	4441	
0.045276	0.577118	5431	
0.046282	0.600712	9210	
-0.023341	0.647963	6992	
-0.152472	0.673376	3679	
-0.417798	0.624982	1959	
-0.651419	0.465916	3315	
-0.761127	0.328951	6694	
-0.798308	0.272797	6366	
-0.861244	0.164227	6261	
-0.906347	0.078244	7098	
-0.935028	0.063960	448	
-0.954845	0.108352	1276	
-0.952953	0.148294	5986	
-0.937169	0.248019	5635	
-0.919265	0.304398	7743	
-0.899806	0.357000	759	
-0.865194	0.427944	5917	
-0.828892	0.489019	1864	
-0.790889	0.546794	8623	
-0.755473	0.591939	10610	
-0.733345	0.616456	11013	
-0.709863	0.641914	9118	
-0.698304	0.652760	7480	
-0.689645	0.660094	1530	
-0.690882	0.658254	1530	
-0.686468	0.663491	1530	
-0.686951	0.663666	1530	
-0.677167	0.674185	762	
-0.671782	0.679779	762	
-0.671599	0.680218	762	
-0.670998	0.681224	762	
-0.675858	0.676179	762	
-0.687039	0.664906	1530	
-0.698381	0.653715	7480	
-0.699023	0.653437	7480	
-0.704496	0.647854	7480	
-0.724723	0.625971	10102	
-0.731572	0.618504	11013	
-0.750779	0.596686	10610	
-0.768308	0.575523	10149	
-0.798203	0.535697	957	
-0.833137	0.480442	1864	
-0.858535	0.439066	2579	
-0.882955	0.392953	9343	
-0.902500	0.349946	8827	
-0.923610	0.292862	6188	
-0.937048	0.240365	5635	
-0.944965	0.207421	5566	
-0.951939	0.109657	2534	
-0.939476	0.071911	448	
-0.907465	0.079834	7098	
-0.884139	0.118167	6062	
-0.826956	0.225423	3016	
-0.713731	0.397565	8961	
-0.489155	0.592440	2866	
-0.126439	0.671775	3935	
0.065897	0.593805	10176	
0.086470	0.543130	7014	
0.080645	0.551466	7607	
0.057913	0.575783	6189	
0.059938	0.595647	10176	
0.062161	0.584449	10176	
0.076878	0.548116	7014	
0.053213	0.537850	4441	
0.056707	0.503795	3240	
0.062901	0.476610	1668	
0.040554	0.467788	2130	
0.032652	0.451806	376	
0.054835	0.435677	10677	
0.029160	0.430930	9756	
0.020519	0.424456	9756	
0.025842	0.418231	8216	
0.044701	0.411408	7270	
0.049030	0.408637	6244	
0.048764	0.407473	6244	
0.051846	0.405093	6244	
0.053141	0.402605	5361	
0.050931	0.401166	5361	
0.048089	0.399932	5361	
0.047079	0.399630	5361	
0.047017	0.399867	5361	
0.047765	0.400069	5361	
0.051099	0.401765	5361	
0.051540	0.403310	5361	
0.050925	0.404124	5361	
0.049309	0.406002	6244	
0.047825	0.408335	6244	
0.047631	0.409174	6244	
0.042841	0.411777	7270	
0.029455	0.416473	8216	
0.022186	0.422913	9756	
0.021834	0.428950	9756	
0.039196	0.431792	8216	
0.057022	0.440552	9897	
0.023830	0.460295	376	
0.047746	0.468584	1668	
0.053262	0.481507	1668	
0.067282	0.507584	3469	
0.074759	0.544254	7014	
0.055051	0.582026	5431	
0.010879	0.626273	7958	
-0.038901	0.655800	6992	
-0.219142	0.674813	6536	
-0.394653	0.635055	8895	
-0.598027	0.516710	3746	
-0.734325	0.369104	8771	
-0.808738	0.256319	5588	
-0.837964	0.209665	394	
-0.887310	0.117478	6062	
-0.925202	0.074802	8303	
-0.944136	0.089550	1036	
-0.951725	0.155413	5986	
-0.943678	0.205251	5566	
-0.922291	0.295110	6188	
-0.900165	0.353357	759	
-0.876148	0.405660	6969	
-0.840421	0.467624	475	
-0.803662	0.526437	10815	
-0.765565	0.577261	10149	
-0.733640	0.614800	11013	
-0.711101	0.639050	9118	
-0.687775	0.662251	1530	
-0.674542	0.674122	762	
-0.664729	0.681978	430	
-0.665235	0.681010	430	
-0.661685	0.685172	430	
-0.662285	0.685513	430	
-0.656066	0.692452	430	
-0.652170	0.696842	430	
-0.651990	0.697170	430	
-0.651866	0.698005	430	
-0.655683	0.693647	430	
-0.665172	0.684449	430	
-0.675620	0.674181	762	
-0.676414	0.673871	762	
-0.681237	0.668980	1530	
-0.702998	0.647066	7480	
-0.709982	0.640287	9118	
-0.727838	0.620484	10102	
-0.745172	0.600993	10610	
-0.772090	0.567879	10149	
-0.806664	0.520396	10815	
-0.834110	0.477365	1864	
-0.857709	0.437783	2579	
-0.882240	0.392166	8746	
-0.903704	0.343733	8827	
-0.922975	0.286947	2199	
-0.934652	0.252294	5635	
-0.949610	0.160791	5986	
-0.947281	0.102164	1276	
-0.926057	0.078529	448	
-0.905731	0.086606	7098	
-0.861913	0.168592	6261	
-0.780393	0.307419	6873	
-0.643311	0.477273	3149	
-0.370840	0.644296	10349	
-0.014524	0.651882	6992	
0.080922	0.587153	10933	
0.067466	0.598174	10470	
0.017972	0.628198	7956	
-0.020950	0.652748	6992	
0.004896	0.639404	7946	
0.069199	0.592764	10470	
0.061381	0.577371	6189	
0.079015	0.537927	7014	
0.085819	0.508783	3281	
0.063866	0.500719	3240	
0.052682	0.485125	2855	
0.072164	0.468893	2931	
0.044476	0.465163	2130	
0.033392	0.459014	376	
0.037546	0.453064	485	
0.055764	0.446265	3587	
0.059722	0.443546	3587	
0.059079	0.442490	3587	
0.061761	0.440156	10213	
0.062456	0.437732	9897	
0.059630	0.436672	9897	
0.056367	0.435532	10677	
0.055105	0.435338	10677	
0.055166	0.435590	10677	
0.055978	0.435729	10677	
0.059975	0.437059	9897	
0.060919	0.438467	9897	
0.060515	0.439273	10213	
0.059285	0.441118	10213	
0.058311	0.443306	3587	
0.057939	0.444209	3587	
0.053889	0.446686	3587	
0.040397	0.451498	485	
0.034778	0.457519	376	
0.036166	0.463327	376	
0.054979	0.465847	1668	
0.075306	0.473366	3119	
0.045097	0.493522	3208	
0.069913	0.501377	4065	
0.076780	0.514216	4065	
0.087121	0.541986	7014	
0.071419	0.587577	10470	
0.007484	0.634342	7946	
-0.129074	0.672190	3935	
-0.260277	0.671567	1489	
-0.466037	0.605435	2350	
-0.588356	0.526888	3746	
-0.706429	0.408709	8961	
-0.793523	0.285452	5685	
-0.847928	0.196266	458	
-0.871531	0.153464	5999	
-0.909432	0.086176	7098	
-0.936153	0.090199	1276	
-0.947833	0.126000	2534	
-0.941865	0.212736	5566	
-0.931973	0.254588	10713	
-0.901320	0.348265	759	
-0.874446	0.406163	5917	
-0.849835	0.450513	475	
-0.814379	0.508007	10779	
-0.776947	0.560608	10149	
-0.742207	0.602557	10610	
-0.709968	0.638762	9118	
-0.687484	0.661027	1530	
-0.662065	0.685069	430	
-0.651305	0.693841	430	
-0.642241	0.700764	676	
-0.642038	0.700236	676	
-0.639772	0.703355	676	
-0.640578	0.703873	676	
-0.636691	0.708599	676	
-0.632776	0.712850	10632	
-0.632833	0.713076	10632	
-0.632666	0.713606	10632	
-0.637041	0.709147	676	
-0.644659	0.701673	676	
-0.653459	0.693032	430	
-0.654796	0.692458	430	
-0.658990	0.688081	430	
-0.678429	0.669512	1530	
-0.685787	0.662582	1530	
-0.704947	0.643172	9118	
-0.722124	0.624854	10102	
-0.745892	0.597308	10610	
-0.780476	0.554595	8623	
-0.807030	0.518249	10815	
-0.831390	0.479473	1864	
-0.855670	0.439631	535	
-0.881230	0.392020	8746	
-0.901011	0.344461	759	
-0.918050	0.302568	10535	
-0.939189	0.217399	5566	
-0.947746	0.148687	5986	
-0.935863	0.097531	1276	
-0.924128	0.085009	8656	
-0.887568	0.125451	6062	
-0.826769	0.234682	3016	
-0.735981	0.372814	8771	
-0.578430	0.537065	1365	
-0.233613	0.677466	6536	
0.007033	0.646633	7738	
-0.026045	0.657802	6992	
-0.130437	0.674994	3935	
-0.239625	0.675957	1811	
-0.177557	0.678549	5083	
-0.010942	0.651374	7946	
0.019460	0.629450	7956	
0.080546	0.579515	10933	
0.102584	0.543451	8015	
0.085709	0.534508	7408	
0.075592	0.518177	4065	
0.094431	0.500220	4064	
0.066847	0.498014	2855	
0.054824	0.492180	3240	
0.057808	0.486317	2855	
0.074972	0.478884	4393	
0.078666	0.476052	3119	
0.077800	0.475019	3119	
0.080348	0.472651	3119	
0.080433	0.470293	3119	
0.077348	0.469557	2931	
0.073777	0.468665	2931	
0.072403	0.468555	2931	
0.072498	0.468790	2931	
0.073374	0.468895	2931	
0.077678	0.469898	2931	
0.079101	0.471083	3119	
0.078483	0.471968	3119	
0.077732	0.473728	3119	
0.077108	0.475859	3119	
0.076854	0.476758	3119	
0.073110	0.479369	4393	
0.060543	0.484591	2855	
0.055948	0.490688	2855	
0.058452	0.496308	3240	
0.077688	0.498272	3281	
0.097573	0.504603	4064	
0.068622	0.527037	7408	
0.090765	0.535046	7408	
0.093268	0.549856	7873	
0.082425	0.585794	10933	
0.002767	0.644993	7946	
-0.157134	0.676597	5083	
-0.372770	0.643852	10349	
-0.498672	0.589708	2866	
-0.630282	0.491061	2811	
-0.704555	0.414175	8961	
-0.777589	0.315217	6858	
-0.836322	0.218194	3016	
-0.879053	0.144694	5209	
-0.895399	0.114360	8816	
-0.926226	0.091453	1276	
-0.942513	0.121415	2534	
-0.943150	0.180550	8262	
-0.929428	0.262448	2199	
-0.914134	0.310415	10535	
-0.877293	0.398204	8746	
-0.846607	0.453908	475	
-0.823020	0.491490	1864	
-0.786008	0.546878	8623	
-0.749202	0.592387	10610	
-0.715616	0.630035	9118	
-0.684557	0.662418	1530	
-0.661205	0.683727	430	
-0.640314	0.703215	676	
-0.629574	0.711940	10632	
-0.619768	0.719525	9586	
-0.619507	0.718919	9586	
-0.617619	0.721438	9586	
-0.619195	0.721549	9586	
-0.615719	0.725728	9586	
-0.612457	0.729035	9586	
-0.612240	0.729624	9586	
-0.612598	0.729628	9586	
-0.616270	0.726265	9586	
-0.622627	0.720229	9586	
-0.632397	0.710616	10632	
-0.634170	0.709527	10632	
-0.638006	0.705693	676	
-0.653231	0.690640	430	
-0.658649	0.686488	430	
-0.679134	0.666747	1530	
-0.698008	0.648191	7480	
-0.719625	0.624221	10102	
-0.751892	0.587430	10610	
-0.777737	0.556637	10149	
-0.803147	0.521632	10815	
-0.827921	0.482462	1864	
-0.854676	0.439168	535	
-0.876472	0.398092	8746	
-0.895986	0.357626	759	
-0.925511	0.270230	2199	
-0.939430	0.204789	9716	
-0.941329	0.129979	2534	
-0.933921	0.104663	1276	
-0.910068	0.095176	8656	
-0.865126	0.173954	6261	
-0.799073	0.285908	6366	
-0.703624	0.418505	9637	
-0.493930	0.595385	2866	
-0.208606	0.681359	977	
-0.263372	0.674823	1489	
-0.389242	0.640521	10349	
-0.491814	0.595473	2866	
-0.436646	0.622110	3309	
-0.231339	0.678129	6536	
-0.137202	0.676310	3935	
0.023459	0.636362	2624	
0.091165	0.589246	10498	
0.088220	0.575535	10498	
0.090460	0.554655	7873	
0.112571	0.533010	8015	
0.088671	0.531383	7408	
0.077826	0.525441	7408	
0.080955	0.518912	4065	
0.097335	0.510440	4064	
0.100687	0.507197	4064	
0.100183	0.506057	4064	
0.102396	0.503454	4064	
0.102415	0.500959	4064	
0.099512	0.500346	4064	
0.095934	0.499892	4064	
0.094653	0.499855	4064	
0.094810	0.500079	4064	
0.095619	0.500119	4064	
0.099671	0.500777	4064	
0.101189	0.501908	4064	
0.100627	0.502903	4064	
0.099876	0.504814	4064	
0.099081	0.507121	4064	
0.099218	0.508012	4064	
0.095529	0.511074	4064	
0.083484	0.517217	4065	
0.078995	0.523734	7408	
0.081337	0.529726	7408	
0.097895	0.531445	7435	
0.114219	0.537917	7406	
0.080138	0.565334	9037	
0.091317	0.576659	10498	
0.077822	0.597158	8395	
0.010434	0.645230	7738	
-0.201403	0.680063	5860	
-0.411798	0.631399	1959	
-0.580627	0.535777	1365	
-0.656889	0.468807	3149	
-0.731093	0.382248	2510	
-0.779569	0.317556	6858	
-0.827046	0.239096	3016	
-0.871428	0.161889	8560	
-0.903104	0.107280	8816	
-0.915386	0.099371	8656	
-0.934203	0.117135	2534	
-0.940992	0.169335	5986	
-0.930975	0.237797	10713	
-0.910334	0.319213	10535	
-0.891169	0.365497	759	
-0.848939	0.447881	475	
-0.819040	0.496400	1864	
-0.794436	0.533390	957	
-0.756867	0.581215	9404	
-0.721487	0.620704	10102	
-0.690570	0.654024	1530	
-0.658079	0.685024	430	
-0.637518	0.703545	676	
-0.618294	0.721296	9586	
-0.607572	0.729265	9586	
-0.597437	0.736173	5087	
-0.597044	0.735611	5087	
-0.595112	0.738003	5087	
-0.596728	0.738174	5087	
-0.592170	0.743007	5087	
-0.589549	0.745226	9198	
-0.589482	0.745614	9198	
-0.590010	0.745685	9198	
-0.593742	0.742636	5087	
-0.602515	0.735299	5087	
-0.610952	0.727704	9586	
-0.612826	0.726723	9586	
-0.616875	0.722884	9586	
-0.630466	0.709529	10632	
-0.636879	0.704027	676	
-0.651830	0.689728	430	
-0.669729	0.673490	762	
-0.693332	0.649774	7480	
-0.722314	0.617923	10102	
-0.747995	0.590013	10610	
-0.773331	0.559657	10149	
-0.798325	0.526861	10815	
-0.826241	0.482989	1864	
-0.847593	0.448152	475	
-0.869381	0.410642	2579	
-0.904967	0.328919	10535	
-0.925927	0.260884	2147	
-0.938435	0.180137	8262	
-0.939339	0.136554	5006	
-0.925144	0.106562	8656	
