time = 18.177	Re = 4	rotation = -25.4377
-0.746482	0.603432	9878	
-0.740778	0.610321	9878	
-0.740488	0.610805	9878	
-0.739661	0.612204	9878	
-0.742343	0.609119	9878	
-0.754753	0.593899	9878	
-0.765992	0.580727	5087	
-0.765828	0.581278	5087	
-0.770534	0.575268	5087	
-0.790146	0.549606	10632	
-0.796214	0.541220	10632	
-0.816474	0.512267	430	
-0.838302	0.475814	1530	
-0.863703	0.430941	10102	
-0.895776	0.366742	9097	
-0.914760	0.322162	10006	
-0.930782	0.273111	1434	
-0.944383	0.224000	9023	
-0.953616	0.170598	9343	
-0.959268	0.101620	7743	
-0.961632	0.076142	10535	
-0.938422	-0.014810	8804	
-0.912991	-0.015636	875	
-0.873859	0.052816	6385	
-0.847747	0.109006	6858	
-0.775794	0.260947	6493	
-0.551309	0.520767	1959	
-0.176811	0.629090	6992	
-0.079842	0.570785	6189	
-0.058992	0.510779	4065	
-0.060875	0.470399	1668	
-0.066781	0.476458	1668	
-0.085109	0.493468	3208	
-0.065436	0.510954	3469	
-0.073481	0.501890	3240	
-0.071261	0.472164	1668	
-0.095718	0.458088	1752	
-0.077824	0.426177	9756	
-0.056063	0.400812	5361	
-0.068371	0.387194	7255	
-0.064523	0.369267	7252	
-0.033691	0.356164	5506	
-0.051029	0.345638	7069	
-0.053166	0.337499	7050	
-0.044095	0.331242	6121	
-0.024359	0.326514	6144	
-0.019113	0.324316	6144	
-0.018564	0.322926	6144	
-0.014730	0.320946	6144	
-0.011974	0.318308	6202	
-0.012667	0.316182	6202	
-0.013993	0.314138	6202	
-0.014479	0.313554	6202	
-0.014731	0.313812	6202	
-0.014341	0.314266	6202	
-0.013039	0.316904	6202	
-0.013500	0.318688	6202	
-0.014527	0.319661	6144	
-0.017570	0.321407	6144	
-0.020367	0.323718	6144	
-0.020898	0.324694	6144	
-0.026104	0.326601	6144	
-0.040231	0.329858	6121	
-0.051363	0.336294	7050	
-0.055167	0.342550	7050	
-0.043093	0.348504	7069	
-0.035625	0.361896	5932	
-0.077236	0.377021	6101	
-0.063097	0.389211	7255	
-0.067423	0.403520	8264	
-0.070156	0.431817	485	
-0.074204	0.468526	2130	
-0.084761	0.498668	3208	
-0.083013	0.530805	5066	
-0.065054	0.552061	7607	
-0.081868	0.588354	10176	
-0.133093	0.615948	7956	
-0.308818	0.623636	3935	
-0.605884	0.478620	2350	
-0.750789	0.303045	3149	
-0.790456	0.233700	9637	
-0.849685	0.109098	6858	
-0.891647	0.015017	7352	
-0.923527	-0.012650	10752	
-0.953050	0.025960	2147	
-0.958251	0.061757	10495	
-0.953193	0.170691	9343	
-0.942456	0.228186	9023	
-0.927522	0.281069	1434	
-0.902393	0.351405	8623	
-0.868150	0.422213	11013	
-0.835355	0.479468	1530	
-0.800411	0.533581	10632	
-0.780149	0.560602	9586	
-0.758534	0.586932	9198	
-0.749001	0.598022	9878	
-0.742687	0.603816	9878	
-0.743571	0.602194	9878	
-0.738624	0.608804	9878	
-0.738183	0.609911	9878	
-0.727796	0.622467	5052	
-0.722255	0.629072	5052	
-0.721603	0.629837	5052	
-0.721204	0.630576	5052	
-0.725818	0.625284	5052	
-0.736627	0.613100	9878	
-0.747684	0.600662	9878	
-0.747881	0.600886	9878	
-0.752659	0.594976	9878	
-0.771806	0.571249	5087	
-0.777974	0.563518	5087	
-0.795989	0.539327	10632	
-0.815076	0.512455	430	
-0.844294	0.462573	7480	
-0.874621	0.407375	11013	
-0.897603	0.361483	9097	
-0.915569	0.317094	10006	
-0.930853	0.270407	1434	
-0.945557	0.216024	4253	
-0.953624	0.157435	8746	
-0.958600	0.119840	759	
-0.949194	0.022619	2147	
-0.930187	-0.007772	10752	
-0.892753	0.016302	7352	
-0.870945	0.064065	6385	
-0.819302	0.177262	7599	
-0.689279	0.393482	1365	
-0.376018	0.609406	977	
-0.120826	0.611924	7956	
-0.046181	0.549731	7873	
-0.044789	0.508141	3281	
-0.050902	0.514541	4065	
-0.068599	0.532008	4441	
-0.052920	0.550243	7607	
-0.058446	0.540586	7014	
-0.054996	0.510136	4065	
-0.079929	0.495532	3208	
-0.069529	0.463306	1668	
-0.053808	0.438292	10677	
-0.070220	0.424559	8216	
-0.071560	0.407111	8264	
-0.043062	0.395440	4929	
-0.063851	0.384919	7423	
-0.068232	0.376859	7423	
-0.060287	0.371319	7252	
-0.040672	0.367840	5932	
-0.035657	0.365818	5932	
-0.035432	0.364505	5932	
-0.031793	0.362539	5932	
-0.029581	0.360074	5932	
-0.030854	0.358149	5506	
-0.032779	0.356255	5506	
-0.033422	0.355715	5506	
-0.033600	0.356007	5506	
-0.033043	0.356419	5506	
-0.030975	0.358814	5506	
-0.031149	0.360415	5932	
-0.032157	0.361287	5932	
-0.034807	0.363029	5932	
-0.037002	0.365204	5932	
-0.037332	0.366170	5932	
-0.042467	0.367887	4885	
-0.056507	0.370211	7252	
-0.066666	0.375760	7423	
-0.069115	0.381666	7423	
-0.054938	0.387900	7255	
-0.043565	0.400873	5361	
-0.082394	0.413933	9756	
-0.064513	0.426803	7270	
-0.064288	0.440857	9354	
-0.060210	0.469281	1668	
-0.058060	0.506406	3469	
-0.068624	0.537504	4441	
-0.078823	0.571133	6189	
-0.081869	0.594581	10470	
-0.157056	0.626856	7738	
-0.284228	0.628054	9183	
-0.524653	0.538523	3059	
-0.719524	0.353753	3665	
-0.801289	0.213788	8859	
-0.828497	0.158936	9389	
-0.874522	0.061775	6737	
-0.909543	-0.003586	945	
-0.937291	0.002206	10752	
-0.958401	0.066265	10495	
-0.958081	0.110586	759	
-0.944958	0.215586	5917	
-0.929284	0.272190	1864	
-0.911865	0.324983	10006	
-0.880839	0.394632	10610	
-0.848493	0.454188	9118	
-0.813423	0.513012	430	
-0.779554	0.560071	9586	
-0.761420	0.581668	5087	
-0.738972	0.608369	9878	
-0.728574	0.618939	7248	
-0.721342	0.625395	5052	
-0.722520	0.623511	5052	
-0.717852	0.629583	5052	
-0.718199	0.629870	5052	
-0.708452	0.641424	9196	
-0.703152	0.647491	9196	
-0.702868	0.648191	9196	
-0.702690	0.648443	9196	
-0.705704	0.645133	9196	
-0.717817	0.631768	5052	
-0.728148	0.620498	7248	
-0.728625	0.620449	7248	
-0.733721	0.614669	7248	
-0.752825	0.592130	9198	
-0.759357	0.584150	9198	
-0.776645	0.562935	5087	
-0.793604	0.540600	10632	
-0.820217	0.501459	430	
-0.852829	0.444652	9118	
-0.875615	0.403721	10610	
-0.897016	0.360118	10149	
-0.914943	0.315508	10815	
-0.933046	0.261590	1434	
-0.945500	0.201599	5917	
-0.952149	0.174754	6969	
-0.956042	0.065513	10495	
-0.941955	0.014486	2147	
-0.911039	-0.002270	945	
-0.891333	0.024503	7352	
-0.849407	0.115391	6858	
-0.767044	0.282919	6493	
-0.585342	0.498262	3309	
-0.259319	0.631072	590	
-0.061372	0.592019	10498	
-0.032405	0.546741	8015	
-0.039812	0.553577	7873	
-0.066193	0.572696	9037	
-0.067486	0.592362	10470	
-0.063549	0.581956	10933	
-0.042568	0.549246	8015	
-0.063620	0.534194	7014	
-0.053685	0.501146	3281	
-0.042355	0.475548	2931	
-0.061707	0.462008	1176	
-0.066625	0.444320	9354	
-0.042110	0.432992	9897	
-0.065983	0.422692	7270	
-0.073128	0.414416	8216	
-0.066735	0.409281	8216	
-0.047379	0.406401	6244	
-0.042659	0.404552	6244	
-0.042752	0.403322	6244	
-0.039393	0.401556	5361	
-0.037567	0.399333	4929	
-0.039496	0.397419	4929	
-0.041995	0.395575	4929	
-0.042808	0.395063	4929	
-0.043005	0.395285	4929	
-0.042280	0.395713	4929	
-0.039488	0.398033	4929	
-0.039360	0.399689	4929	
-0.040072	0.400388	5361	
-0.042376	0.401973	5361	
-0.044217	0.403963	6244	
-0.044311	0.404867	6244	
-0.049308	0.406395	6244	
-0.062925	0.408296	8216	
-0.071100	0.413200	8216	
-0.072619	0.419167	8216	
-0.056565	0.425672	10677	
-0.041094	0.438269	10213	
-0.076725	0.450900	376	
-0.055377	0.464257	1176	
-0.052644	0.478305	2855	
-0.044302	0.507264	3281	
-0.044192	0.545251	7435	
-0.070049	0.578124	10933	
-0.120532	0.612347	7956	
-0.173213	0.631583	1510	
-0.346194	0.618509	5860	
-0.505130	0.551430	3096	
-0.676658	0.410094	882	
-0.782732	0.252862	8846	
-0.836205	0.143305	5675	
-0.857773	0.102156	7834	
-0.894439	0.025401	7352	
-0.928067	0.006292	10752	
-0.946751	0.036824	2199	
-0.957113	0.118321	759	
-0.950690	0.170055	9343	
-0.932008	0.263203	1434	
-0.912419	0.320196	10815	
-0.891041	0.371919	9097	
-0.859198	0.432193	10102	
-0.824839	0.492698	762	
-0.790906	0.542222	10632	
-0.761317	0.580439	5087	
-0.740831	0.604483	9878	
-0.718651	0.628758	5052	
-0.707194	0.639895	9196	
-0.698237	0.647945	9196	
-0.699235	0.646219	9196	
-0.695808	0.650702	9502	
-0.696377	0.650921	9502	
-0.689432	0.659381	9502	
-0.685317	0.664354	9502	
-0.685133	0.664887	9502	
-0.684719	0.665887	9502	
-0.688617	0.661110	9502	
-0.697043	0.652103	9502	
-0.707754	0.640492	9196	
-0.708320	0.640395	9196	
-0.713466	0.634694	5052	
-0.733069	0.612917	7248	
-0.739571	0.606037	9878	
-0.756533	0.585410	9198	
-0.772196	0.566164	5087	
-0.796770	0.532880	10632	
-0.828526	0.485052	1530	
-0.853013	0.442972	9118	
-0.874477	0.403090	10610	
-0.894104	0.364339	9097	
-0.915756	0.310559	10815	
-0.932952	0.255389	1864	
-0.943104	0.219305	4253	
-0.955355	0.121596	759	
-0.950863	0.051503	2199	
-0.928953	0.011225	3296	
-0.909766	0.003903	945	
-0.875514	0.067370	7901	
-0.816267	0.193376	2510	
-0.712915	0.367102	3746	
-0.484187	0.563981	435	
-0.148613	0.632538	7738	
-0.045686	0.588763	10498	
-0.059773	0.596460	2808	
-0.111796	0.614897	2699	
-0.155134	0.632126	7738	
-0.127546	0.623836	2624	
-0.058239	0.591759	10498	
-0.063013	0.574939	10933	
-0.039114	0.539712	7435	
-0.026548	0.512568	4064	
-0.046732	0.499603	3281	
-0.053979	0.481757	2855	
-0.032015	0.469903	2931	
-0.057898	0.460147	1176	
-0.067341	0.451634	9354	
-0.062198	0.446587	9354	
-0.043426	0.443711	10213	
-0.039180	0.441830	10213	
-0.039533	0.440637	10213	
-0.036492	0.438890	10213	
-0.035415	0.436605	10213	
-0.037826	0.434818	9897	
-0.040842	0.433153	9897	
-0.041955	0.432666	9897	
-0.041991	0.432892	9897	
-0.041170	0.433229	9897	
-0.037604	0.435417	9897	
-0.036998	0.437011	10213	
-0.037527	0.437732	10213	
-0.039071	0.439311	10213	
-0.040465	0.441283	10213	
-0.040590	0.442077	10213	
-0.045304	0.443728	10213	
-0.058685	0.445627	9354	
-0.065747	0.450447	9354	
-0.065547	0.456525	1176	
-0.047890	0.463129	1176	
-0.029836	0.475067	3119	
-0.062891	0.488461	2855	
-0.040074	0.501733	3281	
-0.036332	0.515930	4064	
-0.031643	0.545769	8015	
-0.054848	0.587022	10498	
-0.125119	0.619648	2624	
-0.260418	0.631211	590	
-0.381826	0.609445	6536	
-0.564689	0.514665	1959	
-0.668848	0.421547	882	
-0.761789	0.294568	5825	
-0.825286	0.172594	7599	
-0.865615	0.091239	7821	
-0.882924	0.055826	6737	
-0.913365	0.006471	945	
-0.939764	0.031356	2147	
-0.953172	0.081660	10535	
-0.949464	0.176314	6969	
-0.940945	0.219648	9023	
-0.913845	0.314659	10815	
-0.890092	0.371293	9097	
-0.867786	0.414923	11013	
-0.835732	0.472248	1530	
-0.801997	0.524363	676	
-0.768616	0.568805	5087	
-0.740798	0.602857	9878	
-0.718867	0.626815	5052	
-0.697042	0.649578	9502	
-0.686051	0.659722	9502	
-0.677970	0.666314	6883	
-0.678129	0.665523	6883	
-0.675416	0.669419	6883	
-0.676475	0.669557	6883	
-0.671514	0.675935	6883	
-0.667464	0.680638	5228	
-0.667199	0.681068	5228	
-0.667227	0.681873	5228	
-0.671494	0.676890	6883	
-0.679379	0.668559	6883	
-0.687635	0.659358	9502	
-0.688563	0.659069	9502	
-0.692376	0.654767	9502	
-0.711354	0.634534	5052	
-0.717874	0.627822	5052	
-0.735857	0.607715	9878	
-0.750597	0.590333	9198	
-0.773967	0.560663	5087	
-0.803732	0.520170	430	
-0.829117	0.482335	1530	
-0.852006	0.441671	9118	
-0.873151	0.403541	10610	
-0.896090	0.357109	10149	
-0.913155	0.310785	10815	
-0.928660	0.268980	1864	
-0.947193	0.180042	5917	
-0.953432	0.106027	585	
-0.939926	0.039136	2199	
-0.927696	0.016270	3296	
-0.895827	0.033483	7352	
-0.850206	0.125923	5675	
-0.783932	0.258519	8846	
-0.661097	0.432828	1363	
-0.360435	0.618839	1267	
-0.127629	0.631798	2624	
-0.160974	0.636191	7738	
-0.265162	0.633513	8145	
-0.365293	0.616511	1267	
-0.308484	0.629057	5120	
-0.145074	0.632745	7738	
-0.112963	0.617391	2699	
-0.044852	0.581191	9865	
-0.016636	0.550544	7406	
-0.031648	0.537881	7435	
-0.037760	0.519507	3281	
-0.016602	0.506012	3318	
-0.042749	0.497663	4393	
-0.053229	0.489226	2855	
-0.049047	0.484018	4393	
-0.031247	0.480464	3119	
-0.027181	0.478400	3119	
-0.027788	0.477263	3119	
-0.025072	0.475428	3119	
-0.024363	0.473144	3119	
-0.027189	0.471692	2931	
-0.030424	0.470027	2931	
-0.031738	0.469613	2931	
-0.031674	0.469873	2931	
-0.030841	0.470149	2931	
-0.026842	0.472130	2931	
-0.025901	0.473649	3119	
-0.026302	0.474389	3119	
-0.027588	0.475968	3119	
-0.028614	0.477944	3119	
-0.029033	0.478781	3119	
-0.033154	0.480541	3119	
-0.046265	0.482961	4393	
-0.051837	0.487977	4393	
-0.050577	0.494140	4393	
-0.032672	0.500262	3281	
-0.014305	0.511059	3318	
-0.046698	0.526764	7408	
-0.026795	0.539622	7435	
-0.027106	0.554804	8015	
-0.043979	0.587662	10498	
-0.131309	0.629219	2624	
-0.288215	0.630610	3935	
-0.487275	0.562468	435	
-0.598386	0.490790	2350	
-0.703577	0.380952	1365	
-0.760453	0.301172	5825	
-0.814620	0.201761	2510	
-0.857202	0.111147	7834	
-0.889224	0.050370	6737	
-0.902607	0.026131	7352	
-0.930229	0.024564	3296	
-0.947568	0.070413	10495	
-0.950160	0.138154	759	
-0.938698	0.227592	9023	
-0.925446	0.275201	1864	
-0.892729	0.362718	10149	
-0.865539	0.416510	11013	
-0.844767	0.453453	9118	
-0.810438	0.510096	430	
-0.777699	0.554476	9586	
-0.747556	0.592092	9878	
-0.717648	0.626560	5052	
-0.696178	0.648510	9196	
-0.675892	0.669278	6883	
-0.666201	0.677853	5228	
-0.657165	0.685690	5228	
-0.657144	0.684838	5228	
-0.655110	0.687791	5228	
-0.655444	0.688934	5228	
-0.652090	0.693322	9190	
-0.648487	0.697365	9190	
-0.648486	0.697616	9190	
-0.648253	0.698227	9190	
-0.652081	0.694305	9190	
-0.658508	0.687675	5228	
-0.668520	0.676860	5228	
-0.669611	0.676337	6883	
-0.673577	0.672014	6883	
-0.688315	0.655935	9502	
-0.694777	0.649803	9502	
-0.712233	0.631470	5052	
-0.730047	0.612113	7248	
-0.750485	0.586994	9198	
-0.779955	0.549882	9586	
-0.803713	0.518303	430	
-0.825815	0.485572	1530	
-0.849404	0.443926	9118	
-0.871675	0.404161	10610	
-0.892866	0.359721	10149	
-0.909019	0.323730	957	
-0.935537	0.233683	475	
-0.947238	0.164875	8746	
-0.947109	0.079306	10535	
-0.938505	0.045231	10495	
-0.914678	0.016590	7872	
-0.879029	0.075228	7901	
-0.830607	0.174312	7599	
-0.759163	0.307541	3149	
-0.589349	0.501695	5049	
-0.336669	0.627211	5083	
-0.387774	0.611425	6536	
-0.498127	0.559441	3096	
-0.589945	0.499796	3309	
-0.542307	0.533154	1977	
-0.357902	0.620062	1267	
-0.269236	0.633925	9183	
-0.109790	0.625011	2699	
-0.036139	0.593125	9871	
-0.036669	0.578979	9865	
-0.030625	0.558909	8015	
-0.005259	0.542573	6290	
-0.028099	0.535536	7435	
-0.037382	0.527202	7435	
-0.033314	0.521643	5756	
-0.015737	0.516787	5756	
-0.011794	0.514324	1859	
-0.012311	0.513091	3318	
-0.009516	0.511025	1859	
-0.009023	0.508568	1859	
-0.011826	0.507406	3318	
-0.014997	0.506002	3318	
-0.016315	0.505704	3318	
-0.016258	0.505958	3318	
-0.015429	0.506184	3318	
-0.011569	0.507798	3318	
-0.010420	0.509214	1859	
-0.011123	0.510075	3318	
-0.012118	0.511768	3318	
-0.013188	0.513886	3318	
-0.013616	0.514799	4064	
-0.017585	0.517006	5756	
-0.030442	0.520346	5756	
-0.036029	0.525838	7435	
-0.034963	0.532270	7435	
-0.018975	0.537736	4964	
-0.005025	0.547973	6290	
-0.042547	0.567091	7873	
-0.033822	0.580779	9865	
-0.050547	0.597988	2808	
-0.123877	0.631101	2624	
-0.330752	0.626743	5923	
-0.520141	0.545876	3059	
-0.662714	0.431616	1363	
-0.723514	0.359087	3665	
-0.780405	0.269014	6493	
-0.816666	0.204743	2510	
-0.850800	0.131494	5675	
-0.883782	0.064821	6737	
-0.908878	0.025034	7872	
-0.920166	0.024984	7872	
-0.939510	0.059175	10495	
-0.947968	0.124208	759	
-0.940497	0.197114	2579	
-0.922145	0.283494	1864	
-0.905439	0.329140	8623	
-0.867879	0.409614	11013	
-0.840822	0.458736	7480	
-0.817656	0.496947	430	
-0.784542	0.543545	10632	
-0.752612	0.582834	9198	
-0.723692	0.617321	7248	
-0.693358	0.649491	9502	
-0.674278	0.668245	6883	
-0.655387	0.687915	5228	
-0.645608	0.695932	9190	
-0.636425	0.702816	9510	
-0.636347	0.701902	9190	
-0.634213	0.704757	9510	
-0.635143	0.705455	9510	
-0.631223	0.710004	9510	
-0.627720	0.713345	9510	
-0.627425	0.714013	9510	
-0.627633	0.714164	9510	
-0.631302	0.710986	9510	
-0.638325	0.704628	9510	
-0.648265	0.694848	9190	
-0.649771	0.694031	9190	
-0.653484	0.690216	9190	
-0.667574	0.674977	6883	
-0.672409	0.670692	6883	
-0.687958	0.653906	9502	
-0.704429	0.637329	9196	
-0.726884	0.612145	7248	
-0.754099	0.579053	9198	
-0.776747	0.552013	9586	
-0.799772	0.521241	676	
-0.821512	0.490022	762	
-0.847710	0.444295	9118	
-0.866740	0.409761	11013	
-0.886046	0.373409	9097	
-0.917888	0.291323	10779	
-0.936139	0.221500	475	
-0.946028	0.133974	759	
-0.945352	0.085728	10535	
-0.930197	0.040246	7872	
-0.900209	0.044718	6938	
-0.865440	0.112438	7834	
-0.819501	0.206341	2510	
-0.728591	0.358404	4315	
-0.579960	0.511593	5049	
-0.614847	0.483167	2472	
-0.676584	0.420804	882	
-0.724782	0.360968	4315	
-0.697575	0.395002	861	
-0.589631	0.502106	5049	
-0.507025	0.555161	3096	
-0.293989	0.634704	3935	
-0.130866	0.636717	2192	
-0.098104	0.623507	2699	
-0.059375	0.602521	2808	
-0.017629	0.583597	9871	
-0.031514	0.576213	9865	
-0.034522	0.567410	7873	
-0.027170	0.560826	8015	
-0.008559	0.554462	7406	
-0.003883	0.551407	6290	
-0.003657	0.550037	6290	
-0.000379	0.547460	6290	
0.001015	0.544638	6290	
-0.001113	0.543507	6290	
-0.003899	0.542451	6290	
-0.004908	0.542215	6290	
-0.004898	0.542480	6290	
-0.004254	0.542647	6290	
-0.001210	0.544009	6290	
-0.000534	0.545522	6290	
-0.001571	0.546553	6290	
-0.003225	0.548589	6290	
-0.005148	0.551043	6290	
-0.005544	0.552071	6290	
-0.010398	0.554847	7406	
-0.023940	0.559374	7406	
-0.032243	0.565787	7873	
-0.035275	0.572853	9865	
-0.025346	0.578404	9871	
-0.022501	0.589729	9871	
-0.082137	0.611026	5329	
-0.099733	0.625532	2699	
-0.156056	0.638664	7738	
-0.330423	0.628752	5923	
-0.568140	0.517929	5049	
-0.684882	0.409610	882	
-0.761402	0.305423	5825	
-0.795592	0.247304	8846	
-0.830309	0.180337	7599	
-0.854856	0.133209	6279	
-0.880590	0.081050	7901	
-0.904460	0.037847	7872	
-0.925570	0.037102	7872	
-0.932968	0.056918	10429	
-0.944085	0.104718	7365	
-0.939732	0.185070	2579	
-0.926558	0.256770	1864	
-0.901663	0.335884	8623	
-0.880137	0.381669	10610	
-0.842118	0.453553	7480	
-0.813263	0.501454	430	
-0.791112	0.532504	10632	
-0.758639	0.573161	5087	
-0.727939	0.609267	7248	
-0.697800	0.642329	9196	
-0.671255	0.669403	6883	
-0.652832	0.688004	9190	
-0.634635	0.704901	9510	
-0.624332	0.712181	2665	
-0.615486	0.717662	2665	
-0.615211	0.717054	2665	
-0.613256	0.719362	2665	
