time = 18.397	Re = 4	rotation = -17.713
-0.161980	-0.071254	5242	
-0.160643	-0.071054	5242	
-0.160136	-0.070960	5242	
-0.160208	-0.071583	5242	
-0.160581	-0.071582	5242	
-0.162196	-0.072394	5242	
-0.162898	-0.075058	5242	
-0.162937	-0.077686	5242	
-0.163121	-0.082975	8258	
-0.163678	-0.088612	8258	
-0.164182	-0.090128	8258	
-0.163893	-0.098200	8839	
-0.162312	-0.119041	886	
-0.164878	-0.135931	2342	
-0.169065	-0.144012	2426	
-0.175924	-0.133977	2426	
-0.188225	-0.134536	4577	
-0.198311	-0.184773	1969	
-0.211527	-0.176497	2050	
-0.226483	-0.187260	4138	
-0.257628	-0.202820	1134	
-0.299490	-0.218668	3075	
-0.336020	-0.232130	8352	
-0.375167	-0.230730	485	
-0.403443	-0.210888	3587	
-0.449809	-0.196166	3340	
-0.490545	-0.189387	2278	
-0.561530	-0.187740	6599	
-0.659031	-0.249882	10425	
-0.700419	-0.352400	6462	
-0.702372	-0.390931	1557	
-0.707274	-0.448656	2787	
-0.751156	-0.447984	6348	
-0.807402	-0.406406	10607	
-0.907047	-0.255965	10577	
-0.933797	-0.185889	9315	
-0.966439	-0.025098	387	
-0.967631	0.056299	1699	
-0.963948	0.116089	3871	
-0.951030	0.194703	4783	
-0.933106	0.262732	829	
-0.915659	0.310333	2352	
-0.889569	0.376711	5281	
-0.873879	0.407545	9868	
-0.856962	0.439559	1388	
-0.851941	0.447119	1388	
-0.850419	0.447207	1388	
-0.852467	0.442649	1388	
-0.846391	0.454753	2000	
-0.844708	0.458633	10527	
-0.836427	0.473765	10527	
-0.831682	0.481850	10527	
-0.831285	0.482734	10527	
-0.830078	0.485300	10039	
-0.832213	0.481752	10527	
-0.842394	0.464319	10527	
-0.850056	0.451913	1388	
-0.849396	0.453510	2480	
-0.853158	0.446854	1388	
-0.867597	0.420599	10912	
-0.872101	0.411877	9868	
-0.886547	0.382587	5281	
-0.903562	0.340481	1641	
-0.920295	0.296412	2352	
-0.938408	0.241538	3468	
-0.949369	0.201475	4783	
-0.958753	0.150648	1048	
-0.965382	0.101807	3871	
-0.968092	0.039748	1197	
-0.963342	-0.053376	637	
-0.961617	-0.078953	9979	
-0.897438	-0.274934	8942	
-0.831926	-0.376062	10675	
-0.754846	-0.443783	5607	
-0.722592	-0.457402	5538	
-0.702695	-0.420102	2675	
-0.689164	-0.292531	2501	
-0.583358	-0.187520	7929	
-0.483385	-0.189486	2278	
-0.401244	-0.196699	10532	
-0.348841	-0.201279	5361	
-0.356046	-0.205801	6244	
-0.376919	-0.219046	10677	
-0.401018	-0.201696	10532	
-0.388488	-0.209130	9897	
-0.350407	-0.209402	7255	
-0.331628	-0.229078	8352	
-0.293891	-0.212858	3075	
-0.265975	-0.191071	868	
-0.249409	-0.199489	3173	
-0.230017	-0.192936	4138	
-0.219870	-0.161389	8342	
-0.206975	-0.175279	2050	
-0.198540	-0.175433	2050	
-0.193765	-0.164978	7102	
-0.192644	-0.143530	7100	
-0.191642	-0.137292	6250	
-0.190526	-0.136253	6250	
-0.189528	-0.131524	6250	
-0.187893	-0.127543	4577	
-0.185973	-0.127506	4577	
-0.183977	-0.128216	4577	
-0.183379	-0.128553	4577	
-0.183532	-0.128925	4577	
-0.183999	-0.128655	4577	
-0.186483	-0.128187	4577	
-0.187866	-0.129363	4577	
-0.188458	-0.130845	4577	
-0.189386	-0.134694	6250	
-0.190892	-0.138409	6250	
-0.191674	-0.139281	6250	
-0.192400	-0.145374	7100	
-0.193061	-0.160744	7102	
-0.197602	-0.173378	6833	
-0.203320	-0.178547	2050	
-0.210884	-0.168361	6833	
-0.225524	-0.164637	8342	
-0.237383	-0.205683	3928	
-0.252190	-0.195191	868	
-0.268119	-0.201311	1134	
-0.301050	-0.207027	7552	
-0.345656	-0.211787	7255	
-0.383733	-0.218185	9354	
-0.426877	-0.209958	3119	
-0.457200	-0.188692	1859	
-0.509090	-0.178537	3488	
-0.554260	-0.183327	6599	
-0.631130	-0.219837	1438	
-0.698036	-0.314029	5785	
-0.701349	-0.403708	7495	
-0.703688	-0.430074	2787	
-0.728324	-0.451876	5538	
-0.784490	-0.424124	4975	
-0.860715	-0.334574	8921	
-0.936902	-0.176510	10605	
-0.953503	-0.113261	10327	
-0.967790	0.037780	1197	
-0.964396	0.102169	3871	
-0.957246	0.155011	1048	
-0.942372	0.226522	3468	
-0.923236	0.287312	2352	
-0.902462	0.341414	1641	
-0.876987	0.399530	9868	
-0.862855	0.426216	1388	
-0.847988	0.451430	1388	
-0.841339	0.462425	10527	
-0.838632	0.464786	10527	
-0.840079	0.461593	10527	
-0.835166	0.470849	10527	
-0.834086	0.473479	10527	
-0.825239	0.488804	10039	
-0.820340	0.497155	2653	
-0.819840	0.497931	2653	
-0.819117	0.499559	2653	
-0.822965	0.493225	2653	
-0.831116	0.480130	10527	
-0.839066	0.467632	10527	
-0.838592	0.468995	10527	
-0.842568	0.462119	10527	
-0.856892	0.437011	1388	
-0.861299	0.429270	1388	
-0.874236	0.404520	9868	
-0.887391	0.378080	5281	
-0.909738	0.319963	1804	
-0.928400	0.268113	829	
-0.939881	0.234219	3468	
-0.950440	0.192046	4783	
-0.958944	0.144862	1048	
-0.965822	0.090877	1058	
-0.966756	0.014950	827	
-0.965920	-0.027355	637	
-0.929052	-0.195645	9315	
-0.879209	-0.303755	10726	
-0.788431	-0.419195	4177	
-0.754237	-0.440650	5607	
-0.712084	-0.443415	2787	
-0.706780	-0.355247	6462	
-0.654705	-0.232232	2584	
-0.546592	-0.180968	6599	
-0.455321	-0.176032	2265	
-0.399070	-0.186190	10368	
-0.406951	-0.189788	10532	
-0.429100	-0.198966	3119	
-0.455470	-0.180649	2265	
-0.441633	-0.188521	2943	
-0.400721	-0.193716	10532	
-0.379810	-0.214868	10677	
-0.339430	-0.208061	7255	
-0.310080	-0.193954	7414	
-0.292472	-0.206343	8320	
-0.271913	-0.205366	2048	
-0.261066	-0.178880	740	
-0.247263	-0.195137	3967	
-0.237925	-0.197629	3173	
-0.232676	-0.189488	3173	
-0.231113	-0.170788	7503	
-0.229577	-0.165671	8342	
-0.228236	-0.165131	8342	
-0.226675	-0.161266	8342	
-0.224438	-0.158546	8342	
-0.222293	-0.159227	8342	
-0.220091	-0.160545	8342	
-0.219451	-0.161015	8342	
-0.219722	-0.161262	8342	
-0.220219	-0.160841	8342	
-0.222954	-0.159516	8342	
-0.224573	-0.160102	8342	
-0.225335	-0.161271	8342	
-0.226802	-0.164165	8342	
-0.228774	-0.166759	8342	
-0.229746	-0.167307	8342	
-0.230949	-0.172456	7503	
-0.231897	-0.185855	4138	
-0.236874	-0.196034	3173	
-0.243160	-0.199233	3173	
-0.251491	-0.187845	3967	
-0.267127	-0.180391	740	
-0.279131	-0.215403	1791	
-0.295539	-0.201751	8320	
-0.312296	-0.202909	7552	
-0.347492	-0.200762	5361	
-0.395511	-0.196721	10213	
-0.436683	-0.197178	3340	
-0.483912	-0.188528	2278	
-0.518324	-0.173380	2228	
-0.575410	-0.181969	6801	
-0.624296	-0.212561	10014	
-0.684578	-0.282531	2085	
-0.706978	-0.375182	1639	
-0.706887	-0.434786	2787	
-0.717318	-0.444942	3691	
-0.763078	-0.431980	4169	
-0.826991	-0.378296	6246	
-0.899342	-0.264146	9498	
-0.954706	-0.107134	10327	
-0.963586	-0.045449	637	
-0.965447	0.087253	1058	
-0.958395	0.141803	1048	
-0.948612	0.196421	4783	
-0.932213	0.255730	829	
-0.913230	0.308952	5364	
-0.887812	0.374283	5281	
-0.863806	0.422718	1388	
-0.852183	0.441855	1388	
-0.835550	0.470196	10527	
-0.829440	0.478519	10527	
-0.826017	0.481999	10039	
-0.827617	0.478535	10527	
-0.822903	0.487358	10039	
-0.822204	0.489449	10039	
-0.813219	0.504730	2653	
-0.808454	0.512541	2653	
-0.807715	0.514140	2653	
-0.807456	0.514595	2653	
-0.809961	0.510815	2653	
-0.819898	0.494959	2653	
-0.827530	0.483158	10039	
-0.827246	0.484268	10039	
-0.831196	0.477710	10527	
-0.845795	0.453046	848	
-0.850714	0.444333	1388	
-0.862677	0.423526	1388	
-0.874573	0.400986	9868	
-0.893635	0.359414	5281	
-0.916965	0.295312	5364	
-0.929859	0.260724	453	
-0.940757	0.226735	3468	
-0.950654	0.184905	4783	
-0.960172	0.133670	1953	
-0.965063	0.060386	1058	
-0.967395	0.040419	1197	
-0.950984	-0.117835	10327	
-0.912879	-0.232637	10577	
-0.831847	-0.371284	10675	
-0.788759	-0.415981	4177	
-0.733228	-0.444856	3691	
-0.711362	-0.402659	7495	
-0.699298	-0.299578	5785	
-0.616493	-0.206014	5334	
-0.514993	-0.161337	2122	
-0.452745	-0.166754	3940	
-0.461439	-0.169463	2265	
-0.486616	-0.178501	3886	
-0.515269	-0.165336	2228	
-0.500097	-0.170565	3886	
-0.455001	-0.173464	2265	
-0.432420	-0.194520	2943	
-0.388922	-0.194079	9897	
-0.357160	-0.186571	4929	
-0.338345	-0.201846	7255	
-0.316323	-0.205032	6101	
-0.304799	-0.183803	7414	
-0.290574	-0.202540	7866	
-0.280334	-0.207686	2048	
-0.274867	-0.201538	2048	
-0.273111	-0.184564	740	
-0.271430	-0.180237	740	
-0.270003	-0.180110	740	
-0.268344	-0.176871	740	
-0.265993	-0.174854	740	
-0.263631	-0.176175	740	
-0.261306	-0.178010	740	
-0.260655	-0.178607	740	
-0.260901	-0.178795	740	
-0.261434	-0.178286	740	
-0.264337	-0.176279	740	
-0.266228	-0.176493	740	
-0.266945	-0.177246	740	
-0.268500	-0.179546	740	
-0.270584	-0.181500	740	
-0.271617	-0.181730	740	
-0.272952	-0.186178	740	
-0.274020	-0.198107	2048	
-0.279060	-0.205806	2048	
-0.285933	-0.207792	2048	
-0.294833	-0.195019	7866	
-0.311332	-0.183490	7414	
-0.323641	-0.213646	6101	
-0.341638	-0.196854	5361	
-0.359555	-0.194659	6244	
-0.397962	-0.185947	10368	
-0.449290	-0.176342	3940	
-0.494340	-0.177724	3886	
-0.547209	-0.180323	6599	
-0.586394	-0.182485	6801	
-0.647337	-0.223284	1438	
-0.682682	-0.273289	2085	
-0.708716	-0.344443	6462	
-0.709084	-0.417314	2675	
-0.722787	-0.445116	3691	
-0.745694	-0.436803	4169	
-0.797965	-0.404783	10485	
-0.878537	-0.299082	10726	
-0.928278	-0.189631	9315	
-0.963882	-0.037916	637	
-0.965899	0.022423	1197	
-0.959722	0.132951	1953	
-0.949736	0.185885	4783	
-0.938376	0.232327	3468	
-0.921382	0.281150	453	
-0.898084	0.346421	1641	
-0.874612	0.397951	9868	
-0.853554	0.437497	1388	
-0.839134	0.461911	10527	
-0.823356	0.486687	10039	
-0.816240	0.496339	2653	
-0.811263	0.502203	2653	
-0.812945	0.498725	2653	
-0.809060	0.505931	2653	
-0.808398	0.508020	2653	
-0.801026	0.520710	8850	
-0.796403	0.528490	3344	
-0.795780	0.529829	3344	
-0.794489	0.532527	3344	
-0.798863	0.525140	6274	
-0.806190	0.513727	2653	
-0.815092	0.499610	2653	
-0.814815	0.500724	2653	
-0.819044	0.493918	2653	
-0.833977	0.469819	10527	
-0.838006	0.463883	10527	
-0.851157	0.440582	1388	
-0.862142	0.421036	10912	
-0.880021	0.384972	1554	
-0.901880	0.334284	1641	
-0.917854	0.290726	5364	
-0.930283	0.253787	453	
-0.940357	0.223540	3468	
-0.951675	0.175794	4783	
-0.960346	0.118608	3871	
-0.964570	0.086649	1058	
-0.962382	-0.040659	637	
-0.939306	-0.156256	9453	
-0.882344	-0.290609	10726	
-0.830843	-0.370371	10675	
-0.769953	-0.422467	2987	
-0.722312	-0.427464	3691	
-0.713240	-0.362472	6462	
-0.680075	-0.264122	4200	
-0.582683	-0.170282	7386	
-0.511198	-0.152757	2122	
-0.521606	-0.156778	2122	
-0.550322	-0.172451	3445	
-0.583262	-0.173896	6801	
-0.565910	-0.170754	5198	
-0.514755	-0.159346	2122	
-0.489998	-0.174843	3886	
-0.442222	-0.174424	3940	
-0.407190	-0.171377	10242	
-0.387613	-0.188812	10967	
-0.363825	-0.195649	6244	
-0.351294	-0.178236	9893	
-0.336311	-0.198793	7255	
-0.325192	-0.205963	7423	
-0.319402	-0.201525	7423	
-0.317629	-0.185946	7252	
-0.315782	-0.182301	7414	
-0.314332	-0.182467	7414	
-0.312529	-0.179815	7069	
-0.309926	-0.178670	7069	
-0.307493	-0.180472	7069	
-0.305109	-0.182806	7069	
-0.304420	-0.183645	7414	
-0.304689	-0.183698	7414	
-0.305169	-0.183076	7414	
-0.308238	-0.180355	7069	
-0.310235	-0.180015	7069	
-0.311038	-0.180543	7069	
-0.312802	-0.181952	7414	
-0.315012	-0.183291	7414	
-0.315940	-0.183474	7414	
-0.317459	-0.187480	7252	
-0.318513	-0.198536	7252	
-0.323849	-0.204620	7423	
-0.331311	-0.204718	7423	
-0.340960	-0.190749	4929	
-0.358124	-0.176570	9893	
-0.371681	-0.202256	6244	
-0.391175	-0.183304	9363	
-0.410346	-0.178407	2884	
-0.451488	-0.166550	3940	
-0.508058	-0.160562	2122	
-0.559063	-0.174573	5198	
-0.617239	-0.205857	5334	
-0.659394	-0.229666	7360	
-0.697021	-0.290016	2501	
-0.712305	-0.334417	5732	
-0.715119	-0.393868	1557	
-0.723254	-0.434160	3691	
-0.759443	-0.425751	4169	
-0.783461	-0.411066	4177	
-0.841453	-0.354843	9333	
-0.913212	-0.223845	8923	
-0.950465	-0.108438	10327	
-0.965493	0.027644	1197	
-0.963578	0.074734	1058	
-0.951056	0.176487	8402	
-0.938906	0.225627	3468	
-0.926963	0.262250	453	
-0.907229	0.319063	1804	
-0.884445	0.373813	5281	
-0.861660	0.419300	10912	
-0.841101	0.456345	2000	
-0.825869	0.480471	10039	
-0.809759	0.505007	2653	
-0.802805	0.514130	8850	
-0.798491	0.518699	8850	
-0.799705	0.516074	8850	
-0.795816	0.523392	6274	
-0.794837	0.526283	6274	
-0.788584	0.537127	3344	
-0.784025	0.544534	3344	
-0.783527	0.545475	3344	
-0.782171	0.548357	3344	
-0.787043	0.540528	3344	
-0.794274	0.529478	3344	
-0.802199	0.516564	8850	
-0.801945	0.517808	8850	
-0.805623	0.511750	2653	
-0.820730	0.488053	10039	
-0.825166	0.481491	10039	
-0.838609	0.459332	10527	
-0.849429	0.440493	1388	
-0.866749	0.407512	9868	
-0.887200	0.365253	5281	
-0.903394	0.327947	1641	
-0.918745	0.282719	2789	
-0.930412	0.249558	453	
-0.942344	0.210598	3468	
-0.951833	0.160654	1228	
-0.958474	0.130704	3871	
-0.964059	0.023244	1197	
-0.956539	-0.072798	9979	
-0.916068	-0.214171	8923	
-0.881190	-0.290440	10726	
-0.806302	-0.391830	10607	
-0.745102	-0.428997	4169	
-0.719399	-0.404931	7495	
-0.716018	-0.324206	6509	
-0.658310	-0.218203	7360	
-0.578265	-0.160717	7544	
-0.590741	-0.170589	7386	
-0.623278	-0.202047	10014	
-0.658171	-0.221330	7360	
-0.639829	-0.209399	2284	
-0.582381	-0.168289	7386	
-0.554302	-0.170263	3445	
-0.500328	-0.157507	2782	
-0.460322	-0.153255	2043	
-0.440641	-0.169385	3514	
-0.414923	-0.178774	2884	
-0.400002	-0.164687	11038	
-0.385532	-0.185868	9363	
-0.373491	-0.194767	10079	
-0.367209	-0.191725	10079	
-0.364837	-0.177646	9388	
-0.362728	-0.174471	9388	
-0.361190	-0.174951	9388	
-0.359210	-0.172797	9388	
-0.356396	-0.172218	9893	
-0.354154	-0.174443	9893	
-0.351646	-0.176991	9893	
-0.350963	-0.178014	9893	
-0.351298	-0.177968	9893	
-0.351746	-0.177319	9893	
-0.354749	-0.174176	9893	
-0.356831	-0.173440	9893	
-0.357721	-0.173762	9893	
-0.359564	-0.174789	9388	
-0.361952	-0.175607	9388	
-0.362968	-0.175939	9388	
-0.364697	-0.179136	9388	
-0.366152	-0.189578	10079	
-0.371998	-0.193750	10079	
-0.380086	-0.192388	10967	
-0.390145	-0.177831	9363	
-0.407107	-0.162173	11038	
-0.423691	-0.183894	3085	
-0.443710	-0.165064	3514	
-0.464707	-0.159400	1877	
-0.509746	-0.152330	2122	
-0.574750	-0.165997	7386	
-0.630624	-0.207936	2284	
-0.680892	-0.264873	4200	
-0.706349	-0.297804	5785	
-0.715345	-0.353366	6462	
-0.720940	-0.385129	10990	
-0.727588	-0.419006	3509	
-0.751716	-0.427327	4169	
-0.797727	-0.396177	10485	
-0.821735	-0.374351	6246	
-0.890199	-0.271240	8942	
-0.938775	-0.146296	9453	
-0.959509	-0.037138	637	
-0.962782	0.080561	1058	
-0.957479	0.127978	2153	
-0.941061	0.212086	3468	
-0.926783	0.257824	453	
-0.914917	0.292293	5364	
-0.891813	0.354420	7193	
-0.870680	0.397864	9868	
-0.849551	0.437605	1388	
-0.827035	0.476443	10527	
-0.811974	0.499048	2653	
-0.795674	0.524003	6274	
-0.789187	0.532289	3344	
-0.783232	0.539789	3344	
-0.784428	0.537024	3344	
-0.781119	0.543021	3344	
-0.779051	0.547649	3344	
-0.774279	0.555787	1443	
-0.770054	0.562404	1453	
-0.769642	0.563286	1453	
-0.768901	0.564697	1453	
-0.772701	0.559083	1453	
-0.779012	0.549696	3344	
-0.789147	0.533940	3344	
-0.789249	0.534424	3344	
-0.793080	0.528368	6274	
-0.806736	0.506264	2653	
-0.811059	0.500291	2653	
-0.824258	0.479562	10039	
-0.837071	0.458895	2000	
-0.853442	0.428346	1388	
-0.873899	0.388945	1554	
-0.888625	0.359185	5281	
-0.902692	0.326386	1641	
-0.918344	0.280047	2789	
-0.930313	0.245539	771	
-0.941758	0.204028	4783	
-0.949530	0.176415	8402	
-0.961362	0.078516	940	
-0.961581	-0.004486	571	
-0.940511	-0.136428	2423	
-0.915229	-0.212792	8923	
-0.849039	-0.340236	8921	
-0.785414	-0.401818	4177	
-0.739640	-0.416830	3509	
-0.726621	-0.376442	10990	
-0.710571	-0.286101	6626	
-0.655060	-0.207962	1943	
-0.667399	-0.222892	2596	
-0.687875	-0.261984	4200	
-0.708447	-0.289521	6626	
-0.697752	-0.275154	4200	
-0.658472	-0.216493	2596	
-0.626000	-0.201503	10014	
-0.565888	-0.159381	4003	
-0.518557	-0.142265	1594	
-0.497929	-0.152980	2782	
-0.469960	-0.160091	1877	
-0.451261	-0.147505	10155	
-0.437948	-0.167424	3514	
-0.425350	-0.176743	3085	
-0.418371	-0.174911	2884	
-0.414497	-0.162297	2884	
-0.411880	-0.159668	11038	
-0.410149	-0.160285	11038	
-0.407866	-0.158437	11038	
-0.404680	-0.158422	11038	
-0.402640	-0.160770	11038	
-0.400236	-0.163488	11038	
-0.399636	-0.164511	11038	
-0.399982	-0.164436	11038	
-0.400411	-0.163784	11038	
-0.403207	-0.160514	11038	
-0.405297	-0.159413	11038	
-0.406325	-0.159832	11038	
-0.408415	-0.160352	11038	
-0.411075	-0.160819	10242	
-0.412218	-0.160990	10242	
-0.414502	-0.163697	2884	
-0.417028	-0.172938	2884	
-0.423667	-0.176055	2884	
-0.432538	-0.173609	2943	
-0.442292	-0.159605	3514	
-0.458843	-0.145194	2043	
-0.480182	-0.164812	4722	
-0.500817	-0.149699	2782	
-0.524434	-0.148770	1594	
-0.576718	-0.159621	7544	
-0.650282	-0.210353	2284	
-0.691138	-0.270770	4200	
-0.716929	-0.323996	6509	
-0.723015	-0.356191	10442	
-0.724440	-0.395464	11063	
-0.736278	-0.408891	10413	
-0.751957	-0.419772	4169	
-0.791828	-0.398019	10485	
-0.837909	-0.352821	9333	
-0.866351	-0.310877	8411	
-0.921420	-0.192464	8923	
-0.953648	-0.068300	9979	
-0.960620	0.025693	8009	
-0.956197	0.132707	8829	
-0.948184	0.174479	8402	
-0.928838	0.246813	771	
-0.913296	0.294461	5364	
-0.898239	0.335501	1641	
-0.877197	0.381765	1554	
-0.856683	0.420097	10912	
-0.834749	0.460198	2000	
-0.812407	0.495906	2653	
-0.798320	0.516770	8850	
-0.780735	0.544030	3344	
-0.774496	0.551352	1443	
-0.769282	0.556783	1443	
-0.770821	0.553591	1443	
-0.767646	0.559003	1453	
-0.765683	0.563496	1453	
-0.760679	0.571413	1453	
-0.757261	0.576201	1453	
-0.756284	0.577951	1453	
-0.755871	0.578846	1453	
-0.758974	0.574857	1453	
-0.765069	0.566641	1453	
-0.774434	0.553115	1443	
-0.774883	0.553165	1443	
-0.778493	0.547724	3344	
-0.792724	0.525202	6274	
-0.795951	0.521043	6274	
-0.809882	0.498345	2653	
-0.821705	0.480372	10039	
-0.839026	0.450730	848	
-0.859870	0.411183	10912	
-0.873693	0.386261	1554	
-0.888293	0.355721	7193	
-0.901410	0.326044	1641	
-0.918482	0.275028	453	
-0.928894	0.242869	622	
-0.938463	0.214210	622	
-0.954323	0.132573	8829	
-0.960479	0.055202	8009	
-0.953538	-0.060992	10707	
-0.939604	-0.134718	2423	
-0.895755	-0.254138	9216	
-0.824786	-0.363544	5375	
-0.775941	-0.399586	4177	
-0.745335	-0.398550	11063	
-0.732416	-0.346336	9518	
-0.713084	-0.276539	5808	
-0.719063	-0.289862	6626	
-0.724756	-0.322056	7000	
-0.728273	-0.349654	10442	
-0.724723	-0.336212	9518	
-0.711620	-0.284726	6626	
-0.691011	-0.262994	4200	
-0.640541	-0.199728	2284	
-0.586283	-0.155605	7544	
-0.562766	-0.154238	4003	
-0.530718	-0.151028	2831	
-0.507116	-0.135435	1383	
-0.494535	-0.150940	2782	
-0.481479	-0.158547	4722	
-0.473140	-0.156506	1877	
-0.467232	-0.145157	2945	
-0.463843	-0.142848	2945	
-0.461984	-0.143253	2945	
-0.459042	-0.141749	2945	
-0.455404	-0.141765	540	
-0.453406	-0.143858	10155	
-0.451363	-0.146463	10155	
-0.450835	-0.147359	10155	
-0.451203	-0.147247	10155	
-0.451565	-0.146674	10155	
-0.454085	-0.143747	10155	
-0.456322	-0.142640	540	
-0.457549	-0.143045	2945	
-0.460055	-0.143518	2945	
