time = 7.137	Re = 4	rotation = -8.40786
-0.796371	0.347116	7821	
-0.806631	0.335034	6385	
-0.815407	0.326018	6385	
-0.829265	0.308697	5766	
-0.843501	0.294399	7352	
-0.852049	0.289479	945	
-0.862564	0.282084	945	
-0.873430	0.273831	875	
-0.885851	0.267054	10986	
-0.889901	0.276086	7412	
-0.888090	0.292821	10752	
-0.883313	0.315614	3296	
-0.874000	0.344300	10495	
-0.861067	0.379641	7365	
-0.846503	0.412504	585	
-0.820463	0.461627	1281	
-0.791764	0.507298	475	
-0.771269	0.536869	6312	
-0.741930	0.576046	957	
-0.707710	0.614734	6754	
-0.678922	0.643612	10640	
-0.646005	0.674962	9527	
-0.620565	0.697113	762	
-0.589202	0.723105	430	
-0.562721	0.741620	1336	
-0.540251	0.757578	2292	
-0.517064	0.773415	6594	
-0.497098	0.786655	982	
-0.476755	0.798708	950	
-0.457399	0.809941	5904	
-0.441031	0.818765	5904	
-0.421047	0.827972	1183	
-0.400894	0.836054	1183	
-0.387056	0.840015	5926	
-0.382937	0.841058	5926	
-0.386461	0.840452	5926	
-0.391967	0.839322	5926	
-0.394985	0.839025	4970	
-0.396104	0.839503	4970	
-0.397437	0.839202	4970	
-0.398103	0.838986	4970	
-0.400183	0.838123	4970	
-0.403897	0.836458	1183	
-0.410426	0.833203	1183	
-0.415010	0.831223	1183	
-0.420226	0.828836	1183	
-0.429836	0.824128	1221	
-0.439285	0.819557	5904	
-0.451773	0.812180	5904	
-0.460044	0.806989	5904	
-0.471532	0.799869	950	
-0.485919	0.791432	950	
-0.502997	0.780736	6594	
-0.517905	0.770884	6594	
-0.534530	0.759808	2188	
-0.558104	0.743036	2292	
-0.581831	0.727666	676	
-0.602649	0.711149	762	
-0.630029	0.687332	7480	
-0.658222	0.662600	9646	
-0.689244	0.631945	9404	
-0.717599	0.601970	6754	
-0.744710	0.568518	971	
-0.766926	0.536424	6312	
-0.792383	0.493015	535	
-0.809444	0.461724	1281	
-0.821290	0.434948	7764	
-0.825842	0.419444	8779	
-0.829988	0.413734	8779	
-0.836014	0.405871	8779	
-0.844332	0.393485	7365	
-0.852990	0.376388	9895	
-0.860708	0.354519	10429	
-0.866159	0.336307	6938	
-0.868218	0.320778	7872	
-0.865324	0.314682	7872	
-0.862475	0.308863	7872	
-0.858379	0.304517	7352	
-0.850938	0.309129	7352	
-0.846897	0.309468	7352	
-0.841945	0.310678	7352	
-0.837983	0.311199	7352	
-0.834317	0.312059	5766	
-0.831510	0.312490	5766	
-0.830631	0.311553	5766	
-0.828769	0.312467	5766	
-0.826144	0.315147	5766	
-0.824832	0.315923	6385	
-0.823085	0.317776	6385	
-0.822388	0.318315	6385	
-0.822626	0.317729	6385	
-0.823088	0.317319	6385	
-0.825114	0.314911	5766	
-0.826838	0.312927	5766	
-0.828079	0.311752	5766	
-0.829989	0.310331	5766	
-0.831633	0.309761	5766	
-0.832436	0.310462	5766	
-0.834941	0.310385	5766	
-0.837402	0.310417	7352	
-0.840965	0.309643	7352	
-0.844925	0.309096	7352	
-0.848160	0.309564	7352	
-0.853991	0.306828	7352	
-0.860657	0.304135	7352	
-0.862566	0.310240	7872	
-0.866595	0.315108	7872	
-0.867794	0.323401	7872	
-0.865935	0.340013	6938	
-0.860343	0.361078	10429	
-0.850415	0.386357	7365	
-0.841928	0.408961	585	
-0.826675	0.439003	1501	
-0.805140	0.476050	1281	
-0.785155	0.506663	475	
-0.760792	0.543643	2984	
-0.736954	0.575911	971	
-0.713684	0.601876	6582	
-0.684635	0.632861	9404	
-0.652766	0.663957	9646	
-0.624875	0.687978	9527	
-0.599158	0.710354	762	
-0.577086	0.727826	1336	
-0.545843	0.750187	2292	
-0.521780	0.766407	6594	
-0.503369	0.778701	6594	
-0.481286	0.791966	950	
-0.462863	0.802448	4874	
-0.443872	0.813307	5904	
-0.425046	0.824085	1183	
-0.407470	0.832653	1183	
-0.387972	0.840230	5926	
-0.368423	0.847130	5926	
-0.353475	0.850424	8255	
-0.348316	0.851420	2059	
-0.353081	0.850712	8255	
-0.359268	0.849829	8255	
-0.363511	0.849369	8255	
-0.365051	0.849706	8255	
-0.366350	0.849593	5926	
-0.366961	0.849601	5926	
-0.368560	0.849194	5926	
-0.371437	0.848311	5926	
-0.376594	0.845933	5926	
-0.382397	0.843378	5926	
-0.388303	0.840782	5926	
-0.396248	0.837224	4970	
-0.405916	0.833057	1183	
-0.418528	0.826570	1183	
-0.426239	0.821984	1221	
-0.437801	0.815110	5904	
-0.452729	0.806319	5904	
-0.468335	0.797499	950	
-0.481969	0.789710	950	
-0.498099	0.780556	982	
-0.516236	0.768492	6594	
-0.537163	0.755302	2188	
-0.560029	0.739144	1336	
-0.584290	0.720672	1336	
-0.607473	0.701476	5964	
-0.633118	0.678782	9527	
-0.658236	0.656956	9646	
-0.682675	0.630848	9404	
-0.702561	0.607611	6582	
-0.719701	0.581913	5313	
-0.731414	0.563017	988	
-0.742024	0.545128	988	
-0.751261	0.530488	6312	
-0.757951	0.523278	6312	
-0.767717	0.512844	6312	
-0.779954	0.498705	9410	
-0.794484	0.477828	9410	
-0.809091	0.453977	1281	
-0.819165	0.435332	7764	
-0.825753	0.418297	8779	
-0.832056	0.401453	8779	
-0.837899	0.385001	9895	
-0.843353	0.367730	9895	
-0.846217	0.357138	10429	
-0.849777	0.345896	6938	
-0.850151	0.338402	6938	
-0.850451	0.332362	6938	
-0.850542	0.327090	7872	
-0.850808	0.322344	7872	
-0.851767	0.317681	7872	
-0.851680	0.315210	7872	
-0.851173	0.313664	7872	
-0.850949	0.312258	7352	
-0.850523	0.311541	7352	
-0.850464	0.310891	7352	
-0.850597	0.310489	7352	
-0.850820	0.310350	7352	
-0.851700	0.309973	7352	
-0.852130	0.310492	7352	
-0.852255	0.311636	7352	
-0.852654	0.313137	7872	
-0.852799	0.315261	7872	
-0.852384	0.318777	7872	
-0.851751	0.323911	7872	
-0.851279	0.329062	6938	
-0.850887	0.334486	6938	
-0.850718	0.340744	6938	
-0.848594	0.349856	6938	
-0.845468	0.360379	10429	
-0.842318	0.372130	9895	
-0.836754	0.387929	8105	
-0.831178	0.404405	8779	
-0.824556	0.421446	8779	
-0.817878	0.439128	7764	
-0.806104	0.461842	1281	
-0.789720	0.488033	9410	
-0.772111	0.515496	6312	
-0.753044	0.541465	2984	
-0.734299	0.566544	971	
-0.716481	0.588758	5313	
-0.695208	0.614479	6754	
-0.673541	0.637458	10640	
-0.648639	0.661167	9330	
-0.623876	0.682951	9527	
-0.597987	0.705261	5964	
-0.576042	0.722893	1336	
-0.554235	0.739657	2292	
-0.530961	0.756298	2188	
-0.505674	0.773536	6594	
-0.486708	0.785129	950	
-0.467982	0.795707	950	
-0.447714	0.807340	5904	
-0.428670	0.817813	1221	
-0.411174	0.827002	1183	
-0.392008	0.836634	4970	
-0.373969	0.844522	5926	
-0.355483	0.850439	8255	
-0.335715	0.855886	2059	
-0.318819	0.859453	10086	
-0.313609	0.860358	10086	
-0.318079	0.859847	10086	
-0.325483	0.858761	10086	
-0.331173	0.858030	10086	
-0.333956	0.857932	2059	
-0.335807	0.857731	2059	
-0.336635	0.857710	2059	
-0.338627	0.857199	2059	
-0.341367	0.856285	2059	
-0.345392	0.854892	2059	
-0.350284	0.853089	2059	
-0.356069	0.850928	8255	
-0.363742	0.848063	8255	
-0.372326	0.844819	5926	
-0.383256	0.839566	5926	
-0.393375	0.834653	4970	
-0.405180	0.828491	1183	
-0.417988	0.821631	1183	
-0.432779	0.813955	5904	
-0.447316	0.805839	5904	
-0.464205	0.796208	4874	
-0.481148	0.786640	950	
-0.497609	0.777560	982	
-0.517144	0.764780	6594	
-0.538139	0.749678	2188	
-0.559977	0.733480	1336	
-0.579917	0.717696	6464	
-0.598515	0.702091	5964	
-0.615708	0.685731	6686	
-0.631337	0.669256	9527	
-0.641806	0.655609	9330	
-0.647824	0.645124	9330	
-0.649974	0.637728	9330	
-0.654120	0.630887	8522	
-0.664378	0.622784	8522	
-0.678953	0.611296	6721	
-0.694430	0.597239	6582	
-0.709017	0.582533	5313	
-0.724162	0.564548	971	
-0.738338	0.547481	988	
-0.751359	0.529779	6312	
-0.763060	0.512206	5641	
-0.774603	0.494689	6286	
-0.785707	0.475785	9410	
-0.794703	0.460370	10452	
-0.803339	0.444905	7994	
-0.810535	0.430948	7764	
-0.817125	0.418022	7764	
-0.822829	0.406338	8779	
-0.827774	0.395992	7953	
-0.832016	0.387248	8105	
-0.835448	0.379906	8105	
-0.838403	0.373462	9895	
-0.840928	0.368103	9895	
-0.842658	0.364314	9895	
-0.843794	0.361941	9895	
-0.844243	0.361090	10429	
-0.844145	0.361463	10429	
-0.843464	0.363222	9895	
-0.842087	0.366348	9895	
-0.840012	0.370732	9895	
-0.837388	0.376402	9895	
-0.834303	0.383172	8105	
-0.830498	0.391284	7953	
-0.825964	0.400794	8779	
-0.820702	0.411654	8779	
-0.814614	0.423552	7764	
-0.807930	0.436298	7764	
-0.800355	0.450419	7916	
-0.791969	0.465190	10452	
-0.782477	0.481527	9410	
-0.772340	0.498057	6286	
-0.761316	0.515146	5641	
-0.749215	0.532642	2984	
-0.736181	0.550828	988	
-0.722487	0.568821	971	
-0.707858	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623366	8522	
-0.658684	0.641253	9646	
