time = 9.267	Re = 4	rotation = -14.4905
-0.823784	-0.037242	5516	
-0.830167	-0.072781	5464	
-0.834240	-0.101340	6370	
-0.831311	-0.086569	5464	
-0.818594	-0.018533	4861	
-0.804359	0.026385	3218	
-0.760522	0.141168	3440	
-0.667826	0.274959	10211	
-0.616882	0.322873	10861	
-0.551665	0.363489	601	
-0.482504	0.403453	6692	
-0.469324	0.397614	5935	
-0.463652	0.391468	6556	
-0.444354	0.396378	8615	
-0.425638	0.403713	6599	
-0.418561	0.405594	6599	
-0.414406	0.405700	6599	
-0.411903	0.405164	6599	
-0.406990	0.405431	5258	
-0.403800	0.404630	2952	
-0.403746	0.403153	2952	
-0.404099	0.402294	2952	
-0.404091	0.402250	2952	
-0.404208	0.403262	2952	
-0.405812	0.404371	2952	
-0.406780	0.404874	5258	
-0.409295	0.405186	6599	
-0.413516	0.404904	6599	
-0.417213	0.404706	6599	
-0.421128	0.403515	6599	
-0.425230	0.403539	6599	
-0.441567	0.396210	7444	
-0.455269	0.393957	6556	
-0.466763	0.394813	5935	
-0.470237	0.400741	5935	
-0.494130	0.398408	6692	
-0.568235	0.352050	9764	
-0.614666	0.324619	4771	
-0.669429	0.273166	10211	
-0.757770	0.146258	2941	
-0.811220	0.003799	3218	
-0.827809	-0.071868	5464	
-0.838947	-0.127538	7564	
-0.847235	-0.152034	7166	
-0.859384	-0.174128	7555	
-0.873404	-0.178948	9378	
-0.886044	-0.184587	7244	
-0.912147	-0.151549	950	
-0.935293	-0.084309	6883	
-0.945657	-0.038804	9190	
-0.952905	0.041775	11004	
-0.948217	0.140549	582	
-0.935128	0.215835	2119	
-0.914227	0.286510	2376	
-0.898881	0.321353	6844	
-0.871020	0.388558	554	
-0.850481	0.427147	8196	
-0.835026	0.451368	9110	
-0.812515	0.486918	2780	
-0.788435	0.522338	728	
-0.765542	0.554139	1887	
-0.745782	0.582098	5141	
-0.729729	0.602685	2523	
-0.717008	0.616285	809	
-0.710591	0.620840	809	
-0.706055	0.623244	809	
-0.707021	0.620721	809	
-0.704461	0.624698	809	
-0.703138	0.628516	809	
-0.698770	0.634429	697	
-0.696245	0.637660	697	
-0.695642	0.639105	697	
-0.695745	0.639398	697	
-0.698178	0.636747	697	
-0.702359	0.632759	809	
-0.710662	0.622742	809	
-0.712135	0.622196	809	
-0.715225	0.618708	809	
-0.726314	0.605205	2523	
-0.730746	0.600659	2523	
-0.741210	0.587243	5141	
-0.752337	0.571867	1385	
-0.767521	0.549104	10257	
-0.789297	0.518249	728	
-0.806073	0.495264	1060	
-0.821512	0.470228	1764	
-0.836928	0.446572	9968	
-0.854709	0.417685	8196	
-0.869251	0.390803	554	
-0.884301	0.359831	9428	
-0.909580	0.293065	550	
-0.928550	0.236157	10120	
-0.945343	0.153741	582	
-0.951470	0.092152	8880	
-0.949943	0.002927	2665	
-0.928770	-0.095157	9196	
-0.901732	-0.150255	982	
-0.882152	-0.154276	9232	
-0.858581	-0.137328	7564	
-0.841281	-0.087928	7292	
-0.845109	-0.099191	7598	
-0.849725	-0.121742	7564	
-0.853335	-0.142799	7564	
-0.850462	-0.132568	7564	
-0.838379	-0.094474	7598	
-0.830270	-0.062119	5464	
-0.809327	0.024675	3218	
-0.770668	0.127892	3732	
-0.740514	0.178264	9892	
-0.684812	0.255014	5158	
-0.614879	0.328761	4771	
-0.592234	0.340714	4771	
-0.564870	0.356555	9764	
-0.540752	0.371877	516	
-0.513078	0.390347	5892	
-0.500815	0.396869	6692	
-0.496807	0.398331	6692	
-0.487454	0.402426	6692	
-0.478245	0.405618	5935	
-0.476119	0.405349	5935	
-0.474902	0.404693	5935	
-0.474561	0.404385	5935	
-0.475295	0.404158	5935	
-0.475464	0.404432	5935	
-0.477678	0.404983	5935	
-0.481469	0.404133	6692	
-0.485269	0.402786	6692	
-0.492490	0.399860	6692	
-0.501025	0.396152	10806	
-0.503846	0.395059	9158	
-0.514969	0.389049	5892	
-0.534824	0.375747	516	
-0.559933	0.359764	601	
-0.582829	0.345600	3313	
-0.598474	0.338418	4771	
-0.637831	0.309484	10861	
-0.709078	0.221609	5952	
-0.744375	0.172927	9892	
-0.779524	0.109092	4940	
-0.814555	0.006246	4890	
-0.834788	-0.087545	7292	
-0.848070	-0.129783	7564	
-0.858832	-0.159250	7555	
-0.871521	-0.159262	9232	
-0.883107	-0.164799	9232	
-0.896259	-0.156855	982	
-0.910293	-0.146145	950	
-0.932669	-0.083762	6883	
-0.947699	-0.007405	2665	
-0.950428	0.036175	11004	
-0.947520	0.117451	512	
-0.934549	0.203840	2119	
-0.918077	0.266644	2376	
-0.896389	0.324696	6844	
-0.878285	0.368763	3813	
-0.851122	0.421971	8196	
-0.831357	0.454275	9110	
-0.816020	0.476743	1764	
-0.793006	0.512132	728	
-0.769313	0.544065	10257	
-0.748760	0.573057	1385	
-0.730473	0.597911	2523	
-0.717176	0.612685	1957	
-0.704169	0.625719	809	
-0.696555	0.631361	809	
-0.691683	0.633950	697	
-0.691847	0.632655	697	
-0.689899	0.635971	697	
-0.690735	0.636612	697	
-0.686691	0.642590	9537	
-0.683661	0.646534	9537	
-0.683367	0.647561	9537	
-0.683167	0.648149	9537	
-0.685754	0.645436	9537	
-0.689365	0.641933	9537	
-0.698778	0.631047	809	
-0.699164	0.631722	809	
-0.702420	0.628086	809	
-0.712319	0.616843	809	
-0.716379	0.613553	1957	
-0.727266	0.600687	2523	
-0.737020	0.587891	2523	
-0.750898	0.567849	1385	
-0.769016	0.541855	7850	
-0.785955	0.520085	728	
-0.801552	0.497405	1060	
-0.817290	0.472829	1764	
-0.834231	0.447472	9968	
-0.848902	0.424401	8196	
-0.863856	0.398105	554	
-0.889222	0.341478	6376	
-0.908604	0.288786	550	
-0.930200	0.216445	2119	
-0.941952	0.163123	4916	
-0.948545	0.085438	8880	
-0.943837	-0.011793	9510	
-0.923744	-0.093022	5904	
-0.906136	-0.121431	4874	
-0.886121	-0.127049	8916	
-0.865607	-0.123410	9634	
-0.868330	-0.129308	9634	
-0.875267	-0.132992	9634	
-0.880213	-0.141340	9634	
-0.876392	-0.138290	9634	
-0.860784	-0.133922	9634	
-0.853057	-0.119942	7564	
-0.838047	-0.074277	7292	
-0.823622	-0.006972	5548	
-0.810231	0.031811	3218	
-0.788293	0.093693	2023	
-0.753576	0.164802	4957	
-0.734415	0.190205	9709	
-0.710338	0.222801	5952	
-0.690943	0.249006	5158	
-0.667103	0.280243	10211	
-0.653286	0.295337	9572	
-0.648001	0.300265	9572	
-0.635176	0.312779	10861	
-0.621884	0.324548	10861	
-0.617343	0.327707	9925	
-0.613805	0.329891	4771	
-0.612972	0.330322	4771	
-0.614036	0.329438	4771	
-0.614675	0.329122	4771	
-0.620075	0.325495	10861	
-0.626000	0.320748	10861	
-0.631117	0.316276	10861	
-0.641615	0.306296	9830	
-0.652982	0.295161	9572	
-0.656771	0.291531	9572	
-0.669140	0.277646	10211	
-0.685532	0.256166	5158	
-0.706482	0.228213	5952	
-0.725556	0.201772	6601	
-0.740868	0.182819	9892	
-0.766886	0.140781	3732	
-0.796927	0.067999	2012	
-0.812330	0.026358	3218	
-0.826183	-0.019966	4861	
-0.840822	-0.085574	7292	
-0.856981	-0.132614	7564	
-0.872891	-0.142152	9634	
-0.885465	-0.148319	9232	
-0.895412	-0.140828	950	
-0.906400	-0.133572	4874	
-0.918553	-0.107450	5904	
-0.932301	-0.072134	6883	
-0.945674	0.000849	2665	
-0.947598	0.077797	10506	
-0.944702	0.118858	512	
-0.934283	0.189439	2820	
-0.915729	0.263940	2376	
-0.897410	0.313684	6844	
-0.874247	0.373318	554	
-0.856270	0.407919	1544	
-0.830282	0.451602	9110	
-0.811646	0.480677	1764	
-0.795902	0.503248	1060	
-0.773919	0.534229	7850	
-0.752367	0.562273	1385	
-0.734663	0.586680	2523	
-0.716603	0.609486	1957	
-0.704541	0.621828	809	
-0.690608	0.635487	697	
-0.681380	0.643236	9537	
-0.678183	0.643415	10726	
-0.678025	0.642565	10726	
-0.677052	0.644665	10726	
-0.677372	0.646083	10726	
-0.673980	0.651657	10726	
-0.671275	0.655088	10726	
-0.671186	0.655543	10726	
-0.671499	0.655486	10726	
-0.674196	0.652518	10726	
-0.676224	0.651260	10726	
-0.683728	0.642704	9537	
-0.684843	0.642451	9537	
-0.688186	0.638742	9537	
-0.698873	0.626502	809	
-0.703568	0.622576	809	
-0.713913	0.611104	809	
-0.723492	0.599976	2523	
-0.736069	0.582017	5141	
-0.751652	0.560197	1887	
-0.766289	0.542559	10257	
-0.781998	0.520894	728	
-0.796627	0.499723	1060	
-0.813479	0.475004	1764	
-0.827959	0.453821	9110	
-0.842296	0.432024	9968	
-0.866814	0.385711	554	
-0.886566	0.341336	6376	
-0.909391	0.275999	2376	
-0.925467	0.226965	8523	
-0.938633	0.161118	4916	
-0.944114	0.079633	10506	
-0.939555	-0.008632	2665	
-0.924954	-0.061565	1183	
-0.909720	-0.085565	1221	
-0.894125	-0.098606	9290	
-0.896336	-0.101620	5904	
-0.901002	-0.102696	5904	
-0.904899	-0.107474	5904	
-0.901191	-0.111039	4874	
-0.888487	-0.120008	8916	
-0.879945	-0.125342	8916	
-0.862831	-0.116470	9634	
-0.851444	-0.084688	7598	
-0.841493	-0.067086	7292	
-0.831442	-0.028632	5516	
-0.819233	0.020310	4890	
-0.810515	0.040858	3905	
-0.799908	0.067080	2012	
-0.792409	0.088534	2012	
-0.782379	0.111900	4940	
-0.774846	0.125823	3732	
-0.772077	0.131173	3732	
-0.765912	0.144345	3732	
-0.759175	0.156855	4957	
-0.756197	0.161649	4957	
-0.753257	0.165792	4957	
-0.752491	0.166715	4957	
-0.753224	0.165461	4957	
-0.753723	0.164896	4957	
-0.757504	0.159077	4957	
-0.760967	0.152990	4957	
-0.763674	0.148037	2941	
-0.768921	0.137613	3732	
-0.774072	0.126485	3732	
-0.776264	0.122388	3732	
-0.783242	0.109848	4940	
-0.790365	0.093669	4940	
-0.798059	0.071352	2012	
-0.806335	0.050239	3905	
-0.813689	0.034153	3218	
-0.824348	0.003087	5548	
-0.834653	-0.043860	5516	
-0.842799	-0.070109	7292	
-0.853533	-0.091084	7598	
-0.865216	-0.121904	9634	
-0.884444	-0.126503	8916	
-0.898572	-0.117863	4874	
-0.908947	-0.109906	5904	
-0.917010	-0.093486	5904	
-0.926865	-0.069554	1183	
-0.937221	-0.027727	9190	
-0.943425	0.019819	9458	
-0.943785	0.091020	8880	
-0.937696	0.156672	4916	
-0.930435	0.192754	2820	
-0.913839	0.256721	10120	
-0.892417	0.319316	6844	
-0.874236	0.364668	1014	
-0.851563	0.411982	1544	
-0.834151	0.439888	9968	
-0.808772	0.480410	1764	
-0.791640	0.505718	1060	
-0.775407	0.527694	7850	
-0.753805	0.555557	1887	
-0.736814	0.577439	1385	
-0.720570	0.598721	2523	
-0.702434	0.620005	809	
-0.688569	0.634797	697	
-0.676818	0.645452	10726	
-0.668214	0.651422	10726	
-0.665132	0.651177	10726	
-0.664333	0.651014	10726	
-0.663864	0.652562	10726	
-0.664921	0.652912	10726	
-0.662563	0.657508	8942	
-0.660163	0.660719	8942	
-0.660689	0.660346	8942	
-0.660781	0.660522	8942	
-0.662536	0.658838	8942	
-0.665132	0.656911	8942	
-0.670909	0.650928	10726	
-0.672294	0.650562	10726	
-0.675140	0.647721	10726	
-0.682897	0.639656	9537	
-0.687578	0.635506	697	
-0.698788	0.623172	809	
-0.708307	0.612177	809	
-0.720888	0.595875	10115	
-0.734818	0.576721	10675	
-0.748453	0.560040	1385	
-0.760527	0.544969	1887	
-0.775519	0.524925	7850	
-0.792704	0.501074	1060	
-0.806228	0.482837	2780	
-0.821609	0.459441	1764	
-0.843877	0.421752	8196	
-0.862930	0.386881	554	
-0.885083	0.335225	6376	
-0.902306	0.287663	550	
-0.920265	0.230566	5194	
-0.932613	0.161675	4916	
-0.938541	0.090389	5526	
-0.936185	0.025699	10998	
-0.926606	-0.016367	8255	
-0.915368	-0.040810	4970	
-0.916853	-0.041688	4970	
-0.920447	-0.040654	5926	
-0.923287	-0.046497	4970	
-0.920709	-0.052018	4970	
-0.911672	-0.074116	1183	
-0.904872	-0.089512	1221	
-0.891575	-0.097123	9290	
-0.877359	-0.103375	7631	
-0.868286	-0.101710	7631	
-0.859162	-0.088551	7598	
-0.850600	-0.065865	7635	
-0.844621	-0.056791	7635	
-0.838393	-0.041854	5516	
-0.835174	-0.028836	5516	
-0.830880	-0.015094	4861	
-0.827950	-0.005698	5548	
-0.826817	-0.002542	5548	
-0.824748	0.005768	4890	
-0.822011	0.014276	4890	
-0.820796	0.017971	4890	
-0.819456	0.021193	4890	
-0.819031	0.021708	4890	
-0.819217	0.020872	4890	
-0.819499	0.020342	4890	
-0.821040	0.015851	4890	
-0.822483	0.010859	4890	
-0.823499	0.007909	4890	
-0.825635	0.001229	5548	
-0.827211	-0.006091	5548	
-0.828182	-0.008376	5548	
-0.830983	-0.016799	4861	
-0.834206	-0.025812	5516	
-0.837187	-0.038804	5516	
-0.841696	-0.052562	6435	
-0.846612	-0.059662	7635	
-0.854250	-0.073244	7292	
-0.861890	-0.095432	7598	
-0.869565	-0.101800	7631	
-0.880195	-0.102576	7631	
-0.893884	-0.097522	9290	
-0.908613	-0.084800	1221	
-0.918829	-0.062164	1183	
-0.927234	-0.045002	5926	
-0.934119	-0.017075	5926	
-0.938967	0.019591	2665	
-0.939990	0.070315	10506	
-0.937774	0.115143	5526	
-0.931264	0.171368	2820	
-0.918747	0.229979	5194	
-0.907682	0.263663	2376	
-0.888514	0.319171	786	
-0.867841	0.370149	554	
-0.849619	0.406681	1544	
-0.828169	0.444936	9968	
-0.810917	0.471184	1764	
-0.787656	0.506743	1060	
-0.770591	0.530568	7850	
-0.753729	0.550894	1887	
-0.736585	0.572449	1385	
-0.719831	0.593921	10115	
-0.703407	0.613351	809	
-0.686103	0.633179	697	
-0.675010	0.644018	10726	
-0.663847	0.653086	10726	
-0.652145	0.662843	8942	
-0.646373	0.665506	9498	
-0.645337	0.665510	9498	
-0.645300	0.666755	9498	
-0.646997	0.666674	9498	
-0.645778	0.669656	9498	
-0.643811	0.672182	9498	
-0.644580	0.671665	9498	
-0.644808	0.671664	9498	
-0.646295	0.670429	9498	
-0.650094	0.667007	8942	
-0.656978	0.659929	8942	
-0.659396	0.657879	8942	
-0.662440	0.654994	8942	
-0.669233	0.648188	10726	
-0.673881	0.644840	10726	
-0.683710	0.634670	9537	
-0.691869	0.625338	809	
-0.703450	0.611111	8921	
-0.716055	0.595534	10115	
-0.729491	0.579183	10675	
-0.742463	0.562162	1385	
-0.753529	0.548483	1887	
-0.770663	0.527455	7850	
-0.784622	0.509506	1060	
-0.799037	0.487859	1060	
-0.820632	0.453921	4805	
-0.838774	0.423719	9968	
-0.858990	0.385696	554	
-0.876491	0.346960	870	
-0.894317	0.296421	786	
-0.910324	0.243116	5194	
-0.924419	0.174453	2820	
-0.928548	0.122897	512	
-0.928575	0.077805	2758	
-0.925927	0.046217	10998	
-0.927231	0.044218	10998	
-0.929411	0.044431	10998	
-0.932137	0.041645	10998	
-0.932384	0.028190	10086	
-0.927407	-0.000739	2059	
-0.923364	-0.022037	5926	
-0.913441	-0.042305	4970	
-0.904668	-0.056786	4970	
-0.897088	-0.069858	9290	
-0.887087	-0.084408	9290	
-0.878532	-0.085867	9290	
-0.873347	-0.085094	7631	
-0.867432	-0.084294	7631	
-0.864121	-0.080559	7598	
-0.860624	-0.076252	7292	
-0.857844	-0.073393	7292	
-0.856704	-0.072677	7292	
-0.855234	-0.069524	7292	
-0.853502	-0.066192	7635	
-0.852413	-0.065695	7635	
-0.851187	-0.064718	7635	
-0.850599	-0.065073	7635	
-0.850689	-0.065455	7635	
-0.851019	-0.065386	7635	
-0.852443	-0.066864	7635	
-0.853448	-0.068634	7292	
-0.854161	-0.069730	7292	
-0.855584	-0.071728	7292	
-0.856852	-0.074871	7292	
-0.857827	-0.074948	7292	
-0.860535	-0.077582	7292	
-0.863199	-0.080165	7598	
-0.866102	-0.083785	7631	
-0.870449	-0.086404	7631	
-0.875203	-0.085026	7631	
-0.881551	-0.086913	9290	
-0.890629	-0.080359	9290	
-0.898162	-0.067897	9290	
-0.906651	-0.053635	4970	
-0.915171	-0.039527	4970	
-0.925633	-0.015740	8255	
-0.932208	0.014907	2059	
-0.934539	0.045572	10998	
-0.935095	0.080121	2758	
-0.932610	0.115698	512	
-0.927753	0.159864	2820	
-0.921133	0.197659	2119	
-0.907610	0.251066	5194	
-0.891836	0.298858	786	
-0.879934	0.330187	6376	
-0.861750	0.373450	554	
-0.841260	0.413271	1544	
-0.824387	0.441812	768	
-0.803704	0.476018	4805	
-0.787341	0.500787	1060	
-0.765778	0.532223	1813	
-0.749908	0.550794	1887	
-0.733924	0.571113	10675	
-0.716796	0.592213	10115	
-0.701241	0.610773	8921	
-0.686517	0.626768	8921	
-0.671436	0.642764	10726	
-0.659119	0.655211	8942	
-0.645699	0.666942	9498	
-0.633299	0.676227	9498	
-0.627325	0.678525	9216	
-0.625665	0.679080	9216	
-0.626463	0.679554	9216	
-0.628065	0.679913	9216	
-0.628188	0.681213	9216	
-0.627128	0.683455	9216	
-0.627537	0.683409	9216	
-0.627858	0.683278	9216	
-0.629277	0.682243	9216	
-0.632028	0.679821	9216	
-0.637293	0.674795	9498	
-0.640454	0.672159	9498	
-0.644116	0.668881	9498	
-0.651285	0.662173	8942	
-0.657914	0.656243	8942	
-0.668632	0.644618	10726	
-0.676044	0.636043	10726	
-0.685628	0.625186	8921	
-0.696357	0.613457	8921	
-0.709240	0.598531	9333	
-0.720382	0.585087	10115	
-0.732292	0.570758	10675	
-0.748991	0.549372	1887	
-0.762320	0.535155	1813	
-0.776599	0.515076	728	
-0.795719	0.485416	9278	
-0.812608	0.459923	4805	
-0.831866	0.426735	768	
-0.848715	0.395841	1544	
-0.866000	0.357362	870	
-0.880439	0.317687	786	
-0.896854	0.259065	2126	
-0.906270	0.219080	8523	
-0.912207	0.181036	5409	
-0.914102	0.153746	6598	
-0.915736	0.151358	6598	
-0.918012	0.148890	5902	
-0.921251	0.141973	5902	
-0.924410	0.125643	512	
-0.926380	0.096814	9760	
-0.927111	0.071552	2758	
-0.925313	0.042989	10998	
-0.921242	0.021109	10086	
-0.916845	0.000517	2059	
-0.911401	-0.019663	8255	
-0.905662	-0.030348	5926	
-0.901635	-0.040417	4970	
-0.896775	-0.052027	9630	
-0.892722	-0.060967	9656	
-0.889067	-0.068285	9656	
-0.886122	-0.074047	9290	
-0.884629	-0.078063	9290	
-0.883012	-0.080626	9290	
-0.881418	-0.081647	9290	
-0.880309	-0.083446	9290	
-0.879299	-0.083850	9290	
-0.878772	-0.084631	9290	
-0.878755	-0.085023	9290	
-0.879049	-0.084679	9290	
-0.880092	-0.084608	9290	
-0.880976	-0.084519	9290	
-0.881774	-0.083854	9290	
-0.883243	-0.081861	9290	
-0.884862	-0.079141	9290	
-0.886051	-0.075977	9290	
-0.888883	-0.070056	9290	
-0.891692	-0.063896	9656	
-0.895214	-0.056544	9630	
-0.899349	-0.047440	9630	
-0.902976	-0.037079	4970	
-0.907796	-0.027117	5926	
-0.913457	-0.014327	8255	
-0.917374	0.003640	2059	
-0.922483	0.025902	10086	
-0.925598	0.047379	10998	
-0.927578	0.079346	2758	
-0.926891	0.111528	5526	
-0.923501	0.143261	512	
-0.920031	0.174991	5409	
-0.913017	0.208462	8523	
-0.902345	0.247297	2210	
-0.892014	0.279000	550	
-0.877578	0.322879	2852	
-0.862708	0.360989	1014	
-0.849990	0.385840	554	
-0.832776	0.418796	768	
-0.813085	0.453245	4805	
-0.796490	0.478277	10184	
-0.778591	0.506658	1060	
-0.763536	0.528315	1813	
-0.742767	0.555105	1385	
-0.726105	0.575493	10675	
-0.712395	0.592383	10115	
-0.696540	0.610339	8921	
-0.683309	0.624420	8921	
-0.668535	0.640399	10726	
-0.652298	0.658006	8942	
-0.639034	0.670549	9498	
-0.626650	0.680078	9216	
-0.614978	0.688167	8018	
-0.609295	0.689453	8018	
-0.607378	0.689697	8018	
-0.608729	0.690100	8018	
-0.610071	0.691115	8018	
-0.610792	0.692025	8018	
-0.609956	0.694061	8018	
-0.610055	0.694557	8018	
-0.610082	0.694844	8018	
-0.610747	0.694582	8018	
-0.612298	0.693783	8018	
-0.616621	0.689810	8018	
-0.621157	0.685796	9216	
-0.625608	0.681888	9216	
-0.631653	0.676464	9216	
-0.638354	0.670795	9498	
-0.648875	0.660323	8942	
-0.656059	0.652350	8942	
-0.666382	0.640805	10726	
-0.678831	0.626788	7232	
-0.690358	0.614288	8921	
-0.700005	0.603784	8921	
-0.710901	0.592173	10115	
-0.724476	0.575269	10675	
-0.738118	0.559668	1385	
-0.753803	0.539272	7261	
-0.770291	0.516470	7850	
-0.786310	0.492278	9278	
-0.803587	0.464111	4805	
-0.818227	0.441482	768	
-0.834664	0.408672	2646	
-0.848032	0.378593	1014	
-0.861412	0.338507	870	
-0.869863	0.308877	2852	
-0.876902	0.281321	2126	
-0.882120	0.261092	2126	
-0.884945	0.256470	2126	
-0.888849	0.251003	2210	
-0.894014	0.241979	2210	
-0.900619	0.222217	5194	
-0.907160	0.197437	4389	
-0.911479	0.176129	5409	
-0.914006	0.151012	6598	
-0.915844	0.126427	5902	
-0.917109	0.102791	9760	
-0.917545	0.077208	2758	
-0.917247	0.060549	2758	
-0.917130	0.045108	10998	
-0.915366	0.029653	10086	
-0.913758	0.017346	10086	
-0.912138	0.006258	2059	
-0.910693	-0.003143	8255	
-0.909853	-0.010386	8255	
-0.908809	-0.015984	8255	
-0.907730	-0.020435	8255	
-0.906957	-0.024069	8255	
-0.906213	-0.026606	5926	
-0.905890	-0.028278	5926	
-0.905855	-0.028780	5926	
-0.906022	-0.028412	5926	
-0.906777	-0.026713	5926	
-0.907433	-0.024431	8255	
-0.907978	-0.021925	8255	
-0.908971	-0.017583	8255	
-0.909946	-0.012709	8255	
-0.910869	-0.006451	8255	
-0.912182	0.003102	8255	
-0.913438	0.012545	10086	
-0.914805	0.023031	10086	
-0.916490	0.036174	10086	
-0.917252	0.050701	3522	
-0.917438	0.065954	2758	
-0.917689	0.084533	9760	
-0.916834	0.106526	9760	
-0.915681	0.131171	5902	
-0.913584	0.155326	6598	
-0.910901	0.182194	5409	
-0.905483	0.210281	4389	
-0.897796	0.237806	2210	
-0.888803	0.269074	2126	
-0.879035	0.296484	786	
-0.868481	0.325673	1112	
-0.858001	0.351773	870	
-0.844468	0.384321	554	
-0.831288	0.410675	2646	
-0.816464	0.436839	768	
-0.801603	0.460999	4805	
-0.784522	0.488747	9278	
-0.769806	0.510920	6414	
-0.754584	0.532871	1813	
-0.738213	0.554873	1385	
-0.719619	0.578610	10115	
-0.706297	0.594258	9333	
-0.693326	0.608363	8921	
-0.678074	0.625304	7232	
-0.663137	0.641316	10726	
-0.649064	0.655941	8942	
-0.633393	0.671550	9498	
-0.619744	0.683672	9216	
-0.609128	0.690652	8018	
-0.598399	0.696917	1475	
-0.590707	0.699896	1475	
-0.588604	0.700377	1578	
-0.589926	0.700720	1475	
-0.592492	0.700573	1475	
-0.594049	0.701032	1475	
-0.594213	0.702132	1475	
-0.594729	0.702332	1475	
-0.594739	0.702698	1475	
-0.595692	0.702228	1475	
-0.597619	0.700832	1475	
-0.600369	0.698700	1475	
-0.603972	0.695757	8018	
-0.608125	0.692439	8018	
-0.613493	0.688154	8018	
-0.619312	0.683600	9216	
-0.628622	0.674673	9216	
-0.636933	0.666548	9498	
-0.647125	0.655975	9498	
-0.657952	0.644513	10726	
-0.669308	0.632625	8411	
-0.680605	0.620271	7232	
-0.693255	0.606086	8921	
-0.705144	0.592967	9333	
-0.715428	0.582283	10115	
-0.729618	0.564646	10675	
-0.745415	0.543125	7261	
-0.760937	0.521195	1813	
-0.774901	0.500078	9278	
-0.787748	0.479589	9278	
-0.800582	0.455877	4805	
-0.812511	0.431050	768	
-0.821778	0.407289	1066	
-0.828398	0.386352	10445	
-0.832739	0.367824	5752	
-0.836510	0.354647	5752	
-0.840860	0.349212	5752	
-0.846899	0.342398	1112	
-0.854038	0.330891	1112	
-0.860952	0.317563	1112	
-0.868899	0.297288	2852	
-0.875798	0.279553	2126	
-0.882321	0.259283	2126	
-0.888147	0.237935	2210	
-0.893494	0.217566	524	
-0.898337	0.194232	4389	
-0.901942	0.176228	5409	
-0.905171	0.158359	6598	
-0.907627	0.141505	5902	
-0.909740	0.126525	5902	
-0.911392	0.112985	6832	
-0.912744	0.101117	9840	
-0.913862	0.091666	9760	
-0.914671	0.083688	9760	
-0.915328	0.076598	2758	
-0.915931	0.071116	2758	
-0.916327	0.067114	2758	
-0.916594	0.064924	2758	
-0.916704	0.064190	2758	
-0.916728	0.064767	2758	
-0.916671	0.066796	2758	
-0.916343	0.070329	2758	
-0.915873	0.074725	2758	
-0.915295	0.080757	2758	
-0.914569	0.088236	9760	
-0.913610	0.097219	9760	
-0.912435	0.107850	9840	
-0.910904	0.120275	5902	
-0.909006	0.133772	5902	
-0.906766	0.148246	6598	
-0.904099	0.164874	6598	
-0.900896	0.181812	5409	
-0.896993	0.201364	4389	
-0.892533	0.221027	524	
-0.887228	0.241895	2210	
-0.881305	0.262346	2126	
-0.874546	0.284356	1560	
-0.867170	0.306062	2852	
-0.859064	0.327895	1112	
-0.850185	0.349999	1014	
-0.840575	0.372075	5752	
-0.830425	0.393824	2646	
-0.819565	0.415692	1066	
-0.808150	0.437280	1158	
-0.796070	0.458462	4805	
-0.783488	0.479261	9278	
-0.770511	0.499776	9278	
-0.757078	0.520197	1813	
-0.743417	0.539915	7261	
-0.729267	0.558936	10675	
-0.715126	0.577199	10115	
