time = 15.427	Re = 4	rotation = -11.0024
-0.231092	-0.256035	2850	
-0.242074	-0.244666	2048	
-0.259968	-0.235848	7866	
-0.268038	-0.267820	3075	
-0.288215	-0.253713	7423	
-0.306446	-0.253918	7255	
-0.346288	-0.250784	10967	
-0.400202	-0.247769	2943	
-0.448496	-0.251987	3886	
-0.504402	-0.256668	2952	
-0.548199	-0.257748	7386	
-0.615653	-0.286165	1943	
-0.656820	-0.321944	2642	
-0.689970	-0.375874	7395	
-0.695994	-0.436714	1025	
-0.714740	-0.457092	2196	
-0.738606	-0.446075	10046	
-0.794293	-0.408725	8249	
-0.878685	-0.297076	10923	
-0.930313	-0.182382	2389	
-0.963979	-0.035732	2153	
-0.966272	0.028199	4783	
-0.959281	0.139664	2352	
-0.948435	0.195936	2061	
-0.935839	0.244501	1554	
-0.917126	0.295088	1388	
-0.892683	0.358794	2653	
-0.868890	0.408569	3344	
-0.847366	0.448065	4383	
-0.833191	0.471549	8470	
-0.816623	0.497153	9283	
-0.809681	0.505935	9283	
-0.805550	0.510223	9283	
-0.806895	0.507373	9283	
-0.802663	0.514857	9573	
-0.801717	0.517558	9573	
-0.795174	0.528686	9573	
-0.790215	0.536986	8869	
-0.789799	0.537890	8869	
-0.789326	0.539062	8869	
-0.791747	0.535319	8869	
-0.800263	0.521781	9573	
-0.809148	0.508171	9283	
-0.808894	0.509264	9283	
-0.813029	0.502813	9283	
-0.828019	0.479239	8470	
-0.831728	0.474202	8470	
-0.844967	0.451018	4383	
-0.856930	0.430314	1453	
-0.873774	0.397322	3344	
-0.896863	0.346249	10039	
-0.913620	0.303381	1388	
-0.927219	0.266106	9868	
-0.939507	0.230143	5281	
-0.950549	0.185603	2061	
-0.960096	0.126590	829	
-0.964681	0.093950	5778	
-0.963160	-0.033733	2153	
-0.940900	-0.148507	7908	
-0.882885	-0.288003	10923	
-0.831336	-0.369512	8018	
-0.766264	-0.427559	5253	
-0.712217	-0.442407	2196	
-0.696583	-0.389367	9448	
-0.653487	-0.314770	4131	
-0.544769	-0.246718	7544	
-0.468037	-0.230292	2782	
-0.478759	-0.234717	2122	
-0.508643	-0.249351	3079	
-0.544585	-0.249849	7544	
-0.526031	-0.247639	3445	
-0.470659	-0.236532	2782	
-0.442935	-0.249997	1877	
-0.393438	-0.244859	3085	
-0.357616	-0.237932	9363	
-0.335739	-0.251966	10079	
-0.310532	-0.256549	7255	
-0.300656	-0.236604	4885	
-0.282366	-0.255239	6101	
-0.270544	-0.260241	7552	
-0.265374	-0.254975	7552	
-0.265857	-0.239399	8320	
-0.264620	-0.235461	8320	
-0.263144	-0.235458	8320	
-0.261780	-0.232625	7866	
-0.259380	-0.230971	7866	
-0.256693	-0.232399	7866	
-0.253978	-0.234352	7866	
-0.253185	-0.235006	7866	
-0.253361	-0.235191	7866	
-0.254033	-0.234629	7866	
-0.257404	-0.232507	7866	
-0.259381	-0.232297	7866	
-0.260307	-0.232886	7866	
-0.261592	-0.235133	7866	
-0.263577	-0.236821	8320	
-0.264621	-0.236920	8320	
-0.265473	-0.240946	8320	
-0.264844	-0.252214	7552	
-0.269506	-0.259243	7552	
-0.276791	-0.259785	6101	
-0.288411	-0.247552	7423	
-0.307533	-0.236187	4929	
-0.317740	-0.263158	7270	
-0.339869	-0.247373	10079	
-0.359935	-0.245023	10368	
-0.403264	-0.238615	3940	
-0.464049	-0.237542	2782	
-0.518429	-0.251194	3445	
-0.581372	-0.275242	10597	
-0.628518	-0.288737	1915	
-0.673723	-0.332791	6681	
-0.693707	-0.366779	7395	
-0.701201	-0.415404	933	
-0.714370	-0.447662	2196	
-0.754728	-0.432770	6136	
-0.780635	-0.415249	6255	
-0.841118	-0.354840	8018	
-0.914219	-0.219880	1008	
-0.950059	-0.107086	8009	
-0.965804	0.033860	4783	
-0.963707	0.082011	3468	
-0.949871	0.186141	2061	
-0.936288	0.238188	5281	
-0.923400	0.275604	10912	
-0.902005	0.332610	10527	
-0.878246	0.386311	8850	
-0.855474	0.430051	1453	
-0.834940	0.466373	8470	
-0.820346	0.488719	10491	
-0.803705	0.513425	9573	
-0.797524	0.521235	9573	
-0.792573	0.526616	9573	
-0.793809	0.523953	9573	
-0.790165	0.530896	8869	
-0.789527	0.533074	8869	
-0.782844	0.544569	8869	
-0.778309	0.551979	764	
-0.777547	0.553348	764	
-0.776942	0.554736	764	
-0.781680	0.547348	764	
-0.788053	0.537723	8869	
-0.796325	0.524578	9573	
-0.796041	0.525877	9573	
-0.799939	0.519617	9573	
-0.814773	0.496822	9283	
-0.819125	0.490607	10491	
-0.832570	0.468968	8470	
-0.844088	0.449652	4383	
-0.860450	0.418880	3344	
-0.881703	0.376888	2653	
-0.897880	0.341676	10527	
-0.914452	0.296580	1388	
-0.926018	0.265992	9868	
-0.940369	0.222973	5281	
-0.950762	0.174664	2061	
-0.958082	0.139195	2352	
-0.964586	0.029713	8402	
-0.956840	-0.068994	940	
-0.916681	-0.210944	10707	
-0.880736	-0.289658	10923	
-0.804790	-0.394039	8485	
-0.738382	-0.438782	10046	
-0.707220	-0.423410	933	
-0.697320	-0.357371	8781	
-0.628251	-0.279535	8753	
-0.540219	-0.237967	4003	
-0.553261	-0.246304	7544	
-0.586952	-0.270400	9073	
-0.627829	-0.282396	8753	
-0.606342	-0.274956	6019	
-0.543678	-0.244543	7544	
-0.513238	-0.247250	3079	
-0.455507	-0.234438	4722	
-0.414338	-0.226805	3514	
-0.392106	-0.240204	2884	
-0.364569	-0.246815	10368	
-0.351425	-0.230304	10197	
-0.333592	-0.249477	10079	
-0.320534	-0.256203	6244	
-0.314552	-0.252318	5361	
-0.314068	-0.238232	4929	
-0.312424	-0.234807	4929	
-0.310816	-0.235065	4929	
-0.309142	-0.232655	4929	
-0.306408	-0.231674	4929	
-0.303665	-0.233513	4885	
-0.301024	-0.235726	4885	
-0.300200	-0.236495	4885	
-0.300483	-0.236580	4885	
-0.301141	-0.235922	4885	
-0.304457	-0.233382	4885	
-0.306521	-0.232902	4929	
-0.307520	-0.233382	4929	
-0.309139	-0.235082	4929	
-0.311361	-0.236177	4929	
-0.312550	-0.236108	4929	
-0.313743	-0.239724	4929	
-0.313795	-0.249940	5361	
-0.319315	-0.255461	6244	
-0.327394	-0.254733	6244	
-0.339567	-0.241903	10079	
-0.358817	-0.228955	10197	
-0.373010	-0.252077	4759	
-0.395927	-0.236104	2884	
-0.418146	-0.232968	3514	
-0.466073	-0.229880	2782	
-0.535988	-0.243062	4003	
-0.597319	-0.275507	9073	
-0.654345	-0.314746	4131	
-0.684642	-0.336706	6681	
-0.698241	-0.381129	9448	
-0.707483	-0.406766	933	
-0.717526	-0.434138	1025	
-0.746231	-0.435674	10046	
-0.795609	-0.399403	8249	
-0.820764	-0.375488	7375	
-0.890729	-0.268651	3187	
-0.939070	-0.142971	7908	
-0.959969	-0.031996	2153	
-0.962915	0.086254	3468	
-0.957006	0.137643	2352	
-0.938960	0.224270	5281	
-0.923258	0.271489	9868	
-0.910186	0.306527	1388	
-0.885955	0.367223	2653	
-0.864397	0.409395	3344	
-0.842718	0.449062	4383	
-0.820658	0.486156	10491	
-0.806372	0.506750	9283	
-0.790532	0.530517	8869	
-0.783401	0.539816	8869	
-0.777524	0.547065	764	
-0.778728	0.544322	764	
-0.775355	0.550422	764	
-0.774431	0.553178	764	
-0.768514	0.563150	764	
-0.764487	0.569276	10250	
-0.763629	0.571102	10250	
-0.763439	0.571445	10250	
-0.765798	0.568446	10250	
-0.773810	0.556329	764	
-0.783405	0.541399	8869	
-0.783471	0.541998	8869	
-0.787204	0.536180	8869	
-0.800774	0.514510	9573	
-0.805350	0.508042	9283	
-0.818192	0.488657	10491	
-0.830807	0.468726	8470	
-0.847234	0.438752	1453	
-0.866849	0.402218	3344	
-0.882804	0.371501	2653	
-0.897698	0.338149	10527	
-0.912835	0.297141	1388	
-0.927232	0.258786	9868	
-0.939679	0.216991	5281	
-0.948547	0.185766	1641	
-0.961645	0.085843	3468	
-0.961870	-0.002257	1228	
-0.940827	-0.132965	8569	
-0.915773	-0.209874	10707	
-0.849693	-0.338678	1578	
-0.782000	-0.407001	6255	
-0.731501	-0.429139	7970	
-0.713357	-0.398233	8702	
-0.689580	-0.326217	6681	
-0.625076	-0.271584	8673	
-0.638473	-0.281535	5602	
-0.662253	-0.310614	4131	
-0.687057	-0.329263	6681	
-0.674081	-0.319582	5847	
-0.628039	-0.277856	8673	
-0.592100	-0.270490	9073	
-0.526141	-0.237426	4003	
-0.476701	-0.220756	2782	
-0.453596	-0.229920	4722	
-0.423620	-0.233980	3514	
-0.405790	-0.220266	3514	
-0.389609	-0.237902	2884	
-0.375516	-0.245494	4759	
-0.368548	-0.242674	10368	
-0.366233	-0.230118	10242	
-0.363818	-0.227260	10466	
-0.362097	-0.227620	10197	
-0.359927	-0.225661	10197	
-0.356816	-0.225021	10197	
-0.354248	-0.227060	10197	
-0.351691	-0.229430	10197	
-0.350928	-0.230239	10197	
-0.351226	-0.230307	10197	
-0.351851	-0.229619	10197	
-0.355057	-0.226869	10197	
-0.357290	-0.226233	10197	
-0.358325	-0.226489	10197	
-0.360364	-0.227739	10197	
-0.362899	-0.228590	10197	
-0.364188	-0.228389	10197	
-0.366091	-0.231539	10368	
-0.367527	-0.240395	10368	
-0.373870	-0.244523	10532	
-0.383339	-0.243240	3085	
-0.394865	-0.231105	3974	
-0.413861	-0.218887	10155	
-0.433823	-0.239531	1877	
-0.457270	-0.226684	2782	
-0.482400	-0.227164	2122	
-0.538438	-0.237158	4003	
-0.619205	-0.274366	6019	
-0.666492	-0.317857	4131	
-0.698355	-0.357037	8781	
-0.707861	-0.382547	8702	
-0.712242	-0.414517	933	
-0.727088	-0.423209	7970	
-0.745943	-0.429024	3792	
-0.789234	-0.402098	6255	
-0.837428	-0.353283	8018	
-0.867562	-0.307649	10503	
-0.922109	-0.189179	2389	
-0.953879	-0.064913	940	
-0.960958	0.030076	8402	
-0.955748	0.142105	5364	
-0.946927	0.185833	1641	
-0.925649	0.260616	9868	
-0.908686	0.307925	1388	
-0.892779	0.348794	10039	
-0.871071	0.393542	6274	
-0.850649	0.430020	1453	
-0.828564	0.469903	8470	
-0.807035	0.503405	9283	
-0.792287	0.524956	9573	
-0.775582	0.550311	764	
-0.769121	0.557920	764	
-0.763557	0.563775	764	
-0.765116	0.560565	764	
-0.762100	0.565752	764	
-0.760636	0.569395	10250	
-0.755488	0.577529	10665	
-0.751697	0.582774	10665	
-0.751093	0.583934	10665	
-0.750059	0.586000	10665	
-0.753686	0.581035	10665	
-0.760095	0.572554	10250	
-0.769064	0.559688	764	
-0.769232	0.560220	764	
-0.772828	0.554917	764	
-0.786606	0.533264	8869	
-0.791444	0.526351	9573	
-0.803470	0.507409	9283	
-0.815001	0.490334	10491	
-0.832823	0.460614	8470	
-0.852460	0.424280	1443	
-0.867303	0.398299	3344	
-0.882020	0.369323	2653	
-0.894558	0.343091	10527	
-0.913725	0.291329	1388	
-0.925681	0.257080	9868	
-0.935925	0.228258	5281	
-0.953882	0.142227	5364	
-0.960850	0.059217	622	
-0.953920	-0.056645	1527	
-0.940010	-0.131101	8569	
-0.896966	-0.249989	10828	
-0.823695	-0.365093	8370	
-0.771666	-0.406362	6255	
-0.736615	-0.412153	3792	
-0.717949	-0.371146	8806	
-0.692319	-0.317419	6840	
-0.699468	-0.327087	8967	
-0.707681	-0.351624	8781	
-0.713596	-0.375387	8806	
-0.708219	-0.364948	8781	
-0.690746	-0.324761	6681	
-0.666425	-0.311379	4131	
-0.607951	-0.266712	6019	
-0.549195	-0.232913	7544	
-0.523130	-0.232897	3090	
-0.488824	-0.229131	1594	
-0.465332	-0.213908	591	
-0.450361	-0.227676	4722	
-0.435779	-0.233690	1877	
-0.427523	-0.231078	2043	
-0.422480	-0.219796	10155	
-0.419156	-0.217259	10155	
-0.417282	-0.217564	10155	
-0.414376	-0.215834	10155	
-0.410667	-0.215405	10155	
-0.408294	-0.217223	3514	
-0.405971	-0.219382	3514	
-0.405294	-0.220210	3514	
-0.405636	-0.220197	3514	
-0.406087	-0.219600	3514	
-0.409179	-0.217014	3514	
-0.411523	-0.216401	10155	
-0.412749	-0.216633	10155	
-0.415260	-0.217440	10155	
-0.418398	-0.218153	10155	
-0.419668	-0.218158	10155	
-0.422566	-0.221030	10155	
-0.425905	-0.229038	2043	
-0.433800	-0.232826	1877	
-0.444256	-0.231955	1877	
-0.455154	-0.222243	591	
-0.474326	-0.213816	1383	
-0.501653	-0.236152	2831	
-0.527137	-0.231100	3090	
-0.556840	-0.240815	7544	
-0.622964	-0.270349	8673	
-0.685204	-0.320212	5847	
-0.705777	-0.360470	8781	
-0.715610	-0.396697	8702	
-0.723236	-0.412040	1025	
-0.737552	-0.420639	3792	
-0.759504	-0.413533	5253	
-0.791042	-0.394084	6255	
-0.831642	-0.356489	8370	
-0.884471	-0.274314	2423	
-0.909134	-0.218110	1008	
-0.943454	-0.109397	8009	
-0.958287	0.005156	1228	
-0.957673	0.098050	453	
-0.945527	0.187208	1641	
-0.934045	0.227026	5281	
-0.911347	0.296214	1388	
-0.891529	0.347883	10039	
-0.876964	0.378601	2653	
-0.856917	0.415413	3344	
-0.836101	0.452292	1453	
-0.813191	0.490516	10491	
-0.792990	0.521323	9573	
-0.777146	0.545219	764	
-0.762143	0.566246	764	
-0.756198	0.571814	11048	
-0.752625	0.573818	10665	
-0.753635	0.571606	6670	
-0.750652	0.576448	10665	
-0.749201	0.580204	10665	
-0.744028	0.588161	10665	
-0.740330	0.593214	10665	
-0.739915	0.593911	10665	
-0.738887	0.596104	10665	
-0.742345	0.591550	10665	
-0.748598	0.583702	10665	
-0.756088	0.574010	11048	
-0.756015	0.574895	11048	
-0.759159	0.570824	10250	
-0.772197	0.551733	764	
-0.776416	0.546335	764	
-0.788007	0.528458	9573	
-0.800675	0.507848	9573	
-0.816902	0.482476	10491	
-0.837432	0.447331	1453	
-0.852838	0.420398	1443	
-0.866580	0.395070	6274	
-0.880077	0.369928	2653	
-0.895784	0.336347	10527	
-0.909952	0.299120	1388	
-0.922235	0.263415	9868	
-0.942520	0.191570	1641	
-0.954446	0.125263	453	
-0.957455	0.015808	10281	
-0.952858	-0.054578	1527	
-0.928512	-0.162349	9382	
-0.867699	-0.300779	10503	
-0.819382	-0.359115	8370	
-0.774714	-0.394454	5387	
-0.740641	-0.394085	1358	
-0.725163	-0.360789	8806	
-0.728097	-0.368722	8806	
-0.730467	-0.386280	1602	
-0.733238	-0.401533	1358	
-0.729399	-0.395320	1358	
-0.720159	-0.368950	8806	
-0.710296	-0.352773	8781	
-0.681926	-0.310706	5847	
-0.636693	-0.270378	8753	
-0.604966	-0.261830	9073	
-0.564333	-0.244936	7626	
-0.534142	-0.222496	3090	
-0.519081	-0.229766	4469	
-0.503136	-0.231706	2831	
-0.492773	-0.227450	1594	
-0.484636	-0.216181	1069	
-0.480155	-0.213183	1383	
-0.478092	-0.213112	1383	
-0.474114	-0.211195	1383	
-0.469593	-0.210237	591	
-0.467619	-0.211561	591	
-0.465276	-0.213040	591	
-0.464792	-0.213691	591	
-0.465234	-0.213706	591	
-0.465554	-0.213292	591	
-0.468335	-0.211469	591	
-0.470898	-0.211275	591	
-0.472430	-0.211696	591	
-0.475592	-0.212735	1383	
-0.479502	-0.213877	1383	
-0.481077	-0.214430	1069	
-0.485035	-0.217289	1069	
-0.490507	-0.225509	1594	
-0.500621	-0.230526	2831	
-0.512796	-0.232104	2831	
-0.523824	-0.226372	3090	
-0.545041	-0.225645	3090	
-0.579366	-0.256576	9484	
-0.609536	-0.261984	8673	
-0.644274	-0.278656	8753	
-0.691147	-0.316146	6840	
-0.716453	-0.365850	8806	
-0.727264	-0.392525	1602	
-0.740714	-0.408517	3792	
-0.756077	-0.406851	3792	
-0.779162	-0.395767	6255	
-0.806729	-0.372231	7375	
-0.834255	-0.347991	8468	
-0.877314	-0.284630	10923	
-0.919919	-0.185075	9400	
-0.936975	-0.127718	8569	
-0.953478	-0.031898	2153	
-0.956463	0.077416	622	
-0.948331	0.155846	5364	
-0.931792	0.231486	5281	
-0.919441	0.265026	9868	
-0.893400	0.339500	10527	
-0.875460	0.378025	8850	
-0.862215	0.401732	3344	
-0.842282	0.437424	1453	
-0.819874	0.475106	8470	
-0.798589	0.508274	9573	
-0.777718	0.541403	764	
-0.764083	0.560472	764	
-0.750055	0.577922	10665	
-0.745662	0.580590	10665	
-0.743361	0.580667	6670	
-0.745039	0.577148	6670	
-0.741796	0.582446	6670	
-0.739571	0.587322	10665	
-0.734822	0.594482	10665	
-0.730986	0.599710	11001	
-0.730712	0.600450	11001	
-0.729608	0.602377	9851	
-0.733159	0.598017	10665	
-0.736776	0.594156	10665	
-0.745391	0.583226	10665	
-0.745227	0.584436	10665	
-0.748367	0.580396	10665	
-0.759230	0.565914	764	
-0.762888	0.561970	764	
-0.773737	0.546378	764	
-0.785530	0.528093	9573	
-0.801340	0.501748	9283	
-0.822080	0.468551	8470	
-0.836778	0.445597	1453	
-0.850767	0.419713	1443	
-0.864532	0.395099	6274	
-0.879110	0.368531	2653	
-0.892346	0.340048	10527	
-0.905441	0.308804	848	
-0.927946	0.236922	1554	
-0.943128	0.178508	1641	
-0.954643	0.089974	622	
-0.956253	0.021478	10281	
-0.946371	-0.078249	940	
-0.910082	-0.205580	10707	
-0.863095	-0.297720	10065	
-0.827077	-0.339828	8468	
-0.781126	-0.376698	5387	
-0.752121	-0.380150	7660	
-0.758007	-0.380201	7660	
-0.764407	-0.385053	5387	
-0.770261	-0.389865	5387	
-0.764686	-0.389782	5387	
-0.744452	-0.390121	1358	
-0.734673	-0.383544	1358	
-0.721684	-0.352794	8806	
-0.703403	-0.316635	8237	
-0.682809	-0.305168	6840	
-0.651819	-0.284014	5602	
-0.618186	-0.257464	9080	
-0.599909	-0.257928	9808	
-0.581059	-0.253408	9484	
-0.568829	-0.245380	8252	
-0.557843	-0.232041	7626	
-0.552021	-0.227528	7626	
-0.549389	-0.226545	5857	
-0.544277	-0.223142	3753	
-0.538656	-0.220652	3090	
-0.536490	-0.221153	3090	
-0.533885	-0.221668	3090	
-0.533420	-0.222097	3090	
-0.533969	-0.222278	3090	
-0.534335	-0.222029	3090	
-0.537364	-0.221364	3090	
-0.540413	-0.222011	3090	
-0.542467	-0.223143	3090	
-0.546362	-0.225144	3753	
-0.551178	-0.227807	7626	
-0.553118	-0.228964	7626	
-0.558572	-0.233156	7626	
-0.565905	-0.242551	7626	
-0.578043	-0.251369	9484	
-0.592550	-0.257485	9808	
-0.605842	-0.256823	9398	
-0.631846	-0.263310	8673	
-0.662977	-0.295939	2800	
-0.686150	-0.305959	6840	
-0.708240	-0.322177	8984	
-0.724740	-0.359611	8806	
-0.738472	-0.392180	1358	
-0.759966	-0.392508	7660	
-0.780674	-0.387597	5387	
-0.805602	-0.364030	7375	
-0.828476	-0.344033	8468	
-0.852846	-0.313082	10065	
-0.877576	-0.278918	10923	
-0.916484	-0.189028	9400	
-0.942482	-0.093713	782	
-0.949981	-0.043445	2153	
-0.954516	0.048102	5172	
-0.947700	0.141253	5364	
-0.935286	0.208062	7193	
-0.916981	0.269037	10912	
-0.900988	0.315362	2000	
-0.876859	0.370563	2653	
-0.859752	0.402888	3344	
-0.846536	0.424840	1443	
-0.825778	0.461631	8470	
-0.803882	0.495520	10491	
-0.783783	0.527378	9573	
-0.764591	0.556372	764	
-0.752487	0.571130	6670	
-0.741009	0.584182	6670	
-0.735528	0.588126	6670	
-0.732811	0.588643	6670	
-0.733649	0.586406	6670	
-0.730939	0.590930	6670	
-0.730182	0.593667	6670	
-0.725313	0.601120	10337	
-0.722102	0.605552	9851	
-0.721069	0.607501	9851	
-0.720504	0.608678	9851	
-0.723607	0.604931	9851	
-0.726571	0.601783	9851	
-0.736090	0.589695	6670	
-0.735914	0.590951	10665	
-0.739228	0.586689	6670	
-0.749011	0.574354	6670	
-0.751010	0.573267	6670	
-0.763021	0.557042	764	
-0.772264	0.543726	764	
-0.787329	0.519435	9573	
-0.806301	0.488596	10491	
-0.820253	0.468510	8470	
-0.834430	0.444668	1453	
-0.848950	0.418303	1443	
-0.863419	0.393137	6274	
-0.875468	0.371645	2653	
-0.888436	0.345202	10039	
-0.911132	0.285049	1388	
-0.928046	0.227938	5281	
-0.944670	0.151726	5364	
-0.952438	0.094947	771	
-0.952734	0.008217	10281	
-0.937710	-0.103820	782	
-0.902282	-0.214861	1008	
-0.871832	-0.270863	10857	
-0.835818	-0.315910	7300	
-0.796590	-0.354774	5616	
-0.801690	-0.352637	7458	
-0.815134	-0.341170	8468	
-0.823774	-0.336302	8468	
-0.816797	-0.341999	8468	
-0.786631	-0.369776	6507	
-0.771674	-0.377339	5387	
-0.748101	-0.377244	7660	
-0.738152	-0.354015	9218	
-0.726877	-0.345162	9218	
-0.715586	-0.323484	8984	
-0.696847	-0.301595	6840	
-0.681898	-0.299845	6840	
-0.666382	-0.293203	2800	
-0.656420	-0.284533	2800	
-0.647348	-0.271958	8753	
-0.640825	-0.266848	8753	
-0.637490	-0.265325	8753	
-0.630922	-0.261050	8673	
-0.623949	-0.257292	9080	
-0.620808	-0.256861	9080	
-0.617934	-0.256802	9080	
-0.617277	-0.256935	9080	
-0.617974	-0.257227	9080	
-0.618412	-0.257160	9080	
-0.622170	-0.257429	9080	
-0.626106	-0.258905	8673	
-0.628595	-0.260446	8673	
-0.633648	-0.263406	8753	
-0.639726	-0.266925	8753	
-0.642078	-0.268128	8753	
