time = 42.317	Re = 4	rotation = -61.0089
0.014606	0.860270	5086	
-0.947214	0.048677	1764	
-0.316109	0.868251	1492	
0.140524	0.917130	10359	
0.756694	0.500823	1222	
0.091005	0.619153	7257	
0.179661	0.411912	8185	
0.194843	0.399687	6798	
0.200600	0.382767	6350	
0.197443	0.395696	6350	
0.193776	0.401506	1023	
0.174175	0.440917	8687	
0.179507	0.695239	729	
0.201558	0.701444	671	
0.727224	0.607613	5088	
-0.295914	0.867663	8887	
-0.527574	0.759689	2231	
-0.800148	-0.237558	8985	
-0.036809	0.610652	10633	
0.011348	0.831757	1329	
-0.068055	0.916117	10694	
0.176923	0.409133	8185	
0.769038	0.497321	1222	
-0.689972	0.604726	1595	
0.236321	0.891894	7871	
-0.825093	0.075436	7495	
-0.510157	0.648850	3503	
-0.435395	0.793907	7714	
-0.128809	0.592104	4662	
-0.545213	0.265305	2507	
-0.026779	0.589937	8091	
-0.795629	-0.026303	5715	
-0.148197	0.794843	1769	
-0.845126	-0.002840	6183	
-0.811351	0.141806	10962	
-0.321572	0.639161	2713	
-0.403867	0.462580	3697	
-0.316647	0.291053	2369	
-0.053481	0.163425	3030	
-0.224873	-0.056343	4331	
-0.367778	-0.094510	10778	
-0.396228	-0.099151	2366	
-0.451099	-0.054539	3593	
-0.473589	-0.010805	3254	
-0.527949	0.065300	7408	
-0.637608	0.087173	1931	
-0.754420	-0.130290	7757	
-0.750532	-0.288508	2688	
-0.739374	-0.413326	6435	
-0.759704	-0.406607	7715	
-0.790155	-0.403173	7943	
-0.799573	-0.397414	7943	
-0.796961	-0.397595	7943	
-0.796189	-0.398083	7943	
-0.855850	-0.334782	9760	
-0.868910	-0.317159	5902	
-0.876952	-0.308053	512	
-0.905003	-0.257500	2820	
-0.905279	-0.256605	2820	
-0.914213	-0.239248	8523	
-0.926544	-0.212451	5194	
-0.849389	-0.342098	9760	
-0.800309	-0.398730	7943	
-0.800208	-0.398448	7943	
-0.813249	-0.385818	6320	
-0.769563	-0.412223	9619	
-0.761976	-0.407183	7715	
-0.738294	-0.413402	6435	
-0.735357	-0.389633	5548	
-0.746531	-0.311365	3905	
-0.753439	-0.134104	7757	
-0.676955	0.052115	3313	
-0.564571	0.100972	9865	
-0.533368	0.068667	7408	
-0.474796	-0.008907	3254	
-0.430021	-0.074145	2671	
-0.435289	-0.079418	3543	
-0.318585	-0.074413	2449	
-0.217479	-0.046088	3288	
-0.062229	0.185073	5057	
-0.226871	0.190861	1647	
-0.356200	0.368636	3516	
-0.774027	0.288124	5736	
-0.509834	0.391349	7409	
-0.785519	0.013066	9332	
-0.274804	0.852855	8695	
0.250017	0.760999	6545	
0.557687	0.649232	7449	
-0.634049	0.176306	8302	
-0.911549	0.163082	10675	
-0.894970	-0.125665	1560	
-0.500098	0.293645	8978	
-0.773368	-0.018335	3027	
-0.709013	0.252783	5847	
-0.725212	0.555649	8604	
-0.328161	0.846184	4301	
-0.464373	0.505255	575	
0.110047	0.526239	3730	
0.786366	0.499815	1184	
0.147895	0.378811	6306	
0.546701	0.688708	7203	
-0.938207	0.126765	7850	
-0.333628	0.858180	4301	
0.096426	0.918403	8655	
0.782191	0.487002	1184	
0.133760	0.682901	4349	
0.147104	0.464918	1656	
0.165568	0.450093	3102	
0.170485	0.436538	8687	
0.165247	0.449537	3102	
0.157533	0.458298	2437	
0.136605	0.499777	4688	
0.310763	0.702857	6881	
0.448223	0.677847	6494	
0.663042	0.671557	761	
-0.297603	0.862593	8887	
-0.522491	0.759634	9250	
-0.819674	-0.267910	5791	
-0.763899	0.210195	9448	
0.425051	0.786493	5642	
-0.059085	0.914674	10694	
0.138515	0.466792	2748	
0.794740	0.487294	1184	
-0.675724	0.614411	8680	
0.232794	0.890308	7871	
-0.767757	0.261479	9218	
-0.361305	0.660459	4266	
-0.454852	0.777388	9256	
-0.001096	0.809998	1511	
-0.642240	0.188624	1438	
0.068876	0.889518	6027	
-0.840743	-0.086601	6550	
0.064054	0.762500	6271	
-0.852639	0.116544	2987	
-0.675454	0.373788	8989	
-0.423124	0.495348	10170	
-0.359746	0.375518	3782	
-0.242858	0.205576	2755	
-0.117075	0.066157	4282	
-0.267817	-0.067719	9086	
-0.391290	-0.094707	1498	
-0.413128	-0.090093	3449	
-0.470557	-0.026704	3254	
-0.503674	0.032770	3208	
-0.568322	0.100112	9865	
-0.708539	0.007433	9925	
-0.758054	-0.209142	3195	
-0.743358	-0.342825	5559	
-0.745799	-0.420062	6435	
-0.769757	-0.411457	7715	
-0.846661	-0.347287	2758	
-0.840547	-0.353520	2758	
-0.829169	-0.364520	9552	
-0.827151	-0.367770	7690	
-0.891560	-0.284064	6598	
-0.907087	-0.253492	2820	
-0.933079	-0.194487	10120	
-0.931797	-0.196838	10120	
-0.934303	-0.189874	10120	
-0.938220	-0.180616	2376	
-0.942910	-0.168237	2376	
-0.886431	-0.292517	5902	
-0.844304	-0.349109	2758	
-0.843960	-0.349572	2758	
-0.857042	-0.332807	9760	
-0.789256	-0.404381	7943	
-0.772926	-0.407227	9619	
-0.748705	-0.418886	7715	
-0.739188	-0.404044	7715	
-0.741377	-0.351176	4890	
-0.757311	-0.203092	3195	
-0.730806	-0.043379	4453	
-0.618314	0.101321	8770	
-0.554628	0.088030	7873	
-0.501159	0.029361	3208	
-0.445484	-0.062086	3593	
-0.450317	-0.055154	3593	
-0.353660	-0.080873	6624	
-0.262944	-0.060287	8463	
-0.084589	0.104670	10354	
-0.108722	0.167148	2281	
-0.314047	0.294764	555	
-0.618208	0.458255	9488	
-0.629670	0.244995	8673	
-0.849520	-0.055189	9653	
-0.249589	0.856365	7510	
-0.131446	0.599154	1662	
0.100517	0.893339	6061	
-0.747734	0.041866	7472	
-0.887307	0.233642	8921	
-0.918457	-0.011912	1066	
-0.567306	0.250706	6451	
-0.819849	-0.123348	4388	
-0.359759	0.603726	4698	
-0.713854	0.563845	8604	
-0.347022	0.835665	2992	
0.094269	0.881871	5162	
0.081992	0.592046	7033	
0.754475	0.556811	7247	
0.114617	0.419182	9957	
0.430358	0.730888	1780	
-0.920767	0.195178	2523	
-0.352291	0.847794	7964	
0.054045	0.917931	8304	
0.794465	0.498093	6884	
0.268598	0.708185	4059	
0.109577	0.527649	3730	
0.125661	0.511912	3778	
0.134759	0.493964	4688	
0.128358	0.509551	3778	
0.119125	0.520236	4582	
0.096261	0.569344	5693	
0.457029	0.676781	6494	
0.569201	0.632119	6191	
0.577983	0.739670	9403	
-0.307365	0.856062	1286	
-0.516700	0.760200	9250	
-0.853810	-0.247067	5178	
-0.178067	0.506450	6583	
-0.721025	0.057530	4758	
-0.169208	0.892093	10195	
0.105937	0.524653	4484	
0.758468	0.551844	7247	
-0.642188	0.642995	6130	
0.124446	0.903034	9800	
-0.240065	0.637707	3180	
-0.269717	0.681717	9443	
-0.452940	0.772919	9090	
-0.259333	0.689973	3639	
-0.777616	0.024291	9332	
-0.087534	0.876123	7210	
-0.880230	-0.041825	9393	
-0.141909	0.726929	10261	
-0.776827	0.280351	9738	
-0.353333	0.639805	533	
-0.373190	0.388881	3456	
-0.315474	0.299030	555	
-0.133932	0.158252	8735	
-0.167753	-0.006820	6168	
-0.303290	-0.074559	10035	
-0.409615	-0.086767	3449	
-0.431983	-0.077995	3543	
-0.493789	0.013263	3567	
-0.550574	0.079052	7607	
-0.617388	0.100111	8770	
-0.749915	-0.100679	5957	
-0.750775	-0.291473	2012	
-0.740441	-0.374300	5548	
-0.757170	-0.424242	7715	
-0.783855	-0.410445	9751	
-0.880293	-0.304042	512	
-0.879505	-0.304104	512	
-0.872362	-0.311652	5902	
-0.873963	-0.311313	512	
-0.925645	-0.213885	5194	
-0.934548	-0.189879	10120	
-0.937303	-0.182454	2376	
-0.949365	-0.147295	6844	
-0.951832	-0.138458	6844	
-0.954923	-0.128577	6844	
-0.959258	-0.111716	6376	
-0.920663	-0.223604	8523	
-0.877207	-0.306853	512	
-0.880592	-0.302315	5902	
-0.888618	-0.289031	5902	
-0.824305	-0.371749	7690	
-0.795296	-0.398223	7943	
-0.759744	-0.421914	7715	
-0.750435	-0.407112	7715	
-0.738021	-0.381597	5548	
-0.751880	-0.270225	4391	
-0.759384	-0.151516	10389	
-0.686266	0.043579	4018	
-0.631239	0.091895	8770	
-0.527222	0.067389	7408	
-0.469976	-0.016272	3254	
-0.471738	-0.031945	6082	
-0.380031	-0.081167	424	
-0.304180	-0.068785	1669	
-0.154198	0.013796	5617	
-0.054678	0.156466	4897	
-0.246787	0.214150	2401	
-0.306205	0.643048	6519	
-0.719944	0.158453	2085	
-0.876660	0.034469	6650	
-0.408827	0.789428	695	
-0.070578	0.809793	4510	
-0.911978	0.112983	1813	
-0.821419	-0.078925	6759	
-0.853528	0.305874	7375	
-0.912205	0.087931	9278	
-0.581290	0.253334	7620	
-0.854209	-0.151250	5759	
-0.173619	0.689591	8203	
-0.726505	0.540950	8097	
-0.331785	0.838221	4301	
-0.737879	0.495298	9516	
0.085156	0.661689	6590	
0.680747	0.643566	675	
0.071211	0.441927	2040	
-0.271885	0.810896	8991	
-0.897258	0.261333	10726	
-0.366492	0.835382	8857	
0.011855	0.915353	8356	
0.749300	0.565598	7247	
0.417124	0.691880	6445	
0.073427	0.601847	8296	
0.085153	0.587547	7033	
0.095701	0.561726	5693	
0.088251	0.582775	6511	
0.081670	0.592517	7033	
0.078991	0.647706	3812	
0.575378	0.631446	5873	
0.650818	0.590234	7429	
0.512447	0.782544	972	
-0.289660	0.858002	10644	
-0.484164	0.777956	466	
-0.889755	-0.196036	524	
-0.048933	0.498997	10307	
-0.819551	0.165683	2196	
-0.196957	0.882512	8022	
0.069322	0.599785	8296	
0.705878	0.617840	9585	
-0.648978	0.630030	6130	
0.069148	0.903858	7097	
-0.118045	0.751127	4307	
-0.461334	0.406186	2573	
-0.477294	0.753037	9928	
-0.479327	0.448213	3349	
-0.844892	-0.051663	9653	
-0.083957	0.870124	7210	
-0.878489	0.103282	4177	
-0.542355	0.411563	1042	
-0.617375	0.457967	9488	
-0.411887	0.463030	2829	
-0.326220	0.305419	3322	
-0.253456	0.221139	3713	
-0.057881	0.167140	3030	
-0.206670	-0.036105	3485	
-0.346863	-0.084108	10178	
-0.429458	-0.075124	3543	
-0.449348	-0.056021	3593	
-0.520701	0.054565	3469	
-0.593655	0.097862	2430	
-0.683234	0.046701	3313	
-0.758770	-0.203211	3195	
-0.745355	-0.331028	3905	
-0.741827	-0.390005	5548	
-0.775753	-0.417529	9619	
-0.825806	-0.369270	7690	
-0.881964	-0.299716	5902	
-0.913823	-0.238631	8523	
-0.904787	-0.256528	2820	
-0.908339	-0.249863	2820	
-0.944386	-0.162864	2376	
-0.946333	-0.156133	550	
-0.964639	-0.083749	9428	
-0.963367	-0.088060	9428	
-0.963371	-0.088243	9428	
-0.964392	-0.083273	9428	
-0.968807	-0.058970	3813	
-0.943768	-0.163049	2376	
-0.917419	-0.230890	8523	
-0.916594	-0.232787	8523	
-0.923830	-0.217056	5194	
-0.880580	-0.303610	512	
-0.832933	-0.361161	9552	
-0.785231	-0.409477	9751	
-0.760239	-0.414125	7715	
-0.741203	-0.397583	5548	
-0.744717	-0.322936	3905	
-0.756979	-0.236639	3732	
-0.743195	-0.072439	5235	
-0.680802	0.048578	3313	
-0.555063	0.092867	7873	
-0.486012	-0.002890	3567	
-0.493494	0.006138	5095	
-0.403436	-0.074912	470	
-0.336964	-0.072634	9904	
-0.194249	-0.027912	838	
-0.127982	0.053471	722	
-0.140471	0.160908	10798	
-0.425253	0.492056	10170	
-0.810898	0.133514	10956	
-0.841134	0.194556	10046	
-0.459414	0.755407	9090	
-0.203782	0.695499	4648	
0.162879	0.885145	8559	
-0.860518	-0.099891	6550	
-0.813940	0.360690	7300	
-0.884071	0.198560	9333	
-0.687288	0.147448	1757	
-0.888750	-0.097140	5400	
-0.470668	0.429885	1840	
-0.711290	0.552270	7831	
-0.356366	0.824518	8101	
-0.780131	0.161755	7000	
0.185688	0.710641	3880	
0.594555	0.718977	9645	
0.069042	0.462129	2054	
0.610760	0.669290	6685	
-0.872893	0.313466	9216	
-0.375209	0.826758	9067	
-0.026809	0.910925	8177	
0.677126	0.648141	675	
0.548955	0.648416	7449	
0.093730	0.677182	10529	
0.080726	0.656306	5799	
0.065885	0.634479	3812	
0.082933	0.658358	5799	
0.091281	0.670952	6590	
0.169335	0.705871	879	
0.672296	0.577861	10345	
0.710597	0.552653	9231	
0.434829	0.821763	1734	
-0.316504	0.846951	1286	
-0.472016	0.781277	892	
-0.916054	-0.122914	2852	
0.145632	0.743810	1689	
-0.755728	0.489520	890	
-0.214745	0.875571	8930	
0.087318	0.677001	6590	
0.620032	0.698651	7479	
-0.636539	0.636650	6130	
-0.009763	0.900003	7120	
-0.618959	0.361431	2560	
-0.493180	0.292699	8978	
-0.452580	0.762007	9090	
-0.529423	0.322521	6702	
-0.874978	0.024503	6650	
-0.703445	0.481499	9017	
-0.822652	0.252947	5387	
-0.728086	0.170174	2085	
-0.297095	0.640525	7570	
-0.360582	0.357235	4713	
-0.260177	0.221294	4163	
-0.149703	0.159827	1325	
-0.117499	0.068307	4282	
-0.250365	-0.050786	8662	
-0.368319	-0.083282	6624	
-0.448062	-0.055294	3593	
-0.468788	-0.029750	5116	
-0.552271	0.087909	7873	
-0.617400	0.103128	8770	
-0.743949	-0.078873	5957	
-0.753395	-0.274051	4391	
-0.741238	-0.368474	4890	
-0.753852	-0.400177	7421	
-0.803289	-0.394496	7943	
-0.857732	-0.330773	9760	
-0.944950	-0.161081	2376	
-0.938445	-0.177537	2376	
-0.934258	-0.187938	10120	
-0.935933	-0.184618	2376	
-0.959127	-0.110248	6376	
-0.959068	-0.109025	6376	
-0.965328	-0.077665	9428	
-0.970952	-0.039791	4222	
-0.971412	-0.036736	4222	
-0.971157	-0.037749	4222	
-0.973508	-0.017011	8765	
-0.958769	-0.109130	6376	
-0.938790	-0.176344	2376	
-0.940075	-0.172882	2376	
-0.945178	-0.159710	2376	
-0.899886	-0.267369	2820	
-0.872474	-0.311452	5902	
-0.811874	-0.386140	6320	
-0.774967	-0.414430	9619	
-0.751454	-0.403786	7421	
-0.737184	-0.370631	4890	
-0.748855	-0.303629	2012	
-0.760470	-0.174473	10799	
-0.734294	-0.050247	4051	
-0.628386	0.094606	8770	
-0.511049	0.037145	3240	
-0.517382	0.039977	5066	
-0.425146	-0.061460	2671	
-0.368406	-0.073614	8460	
-0.236879	-0.045121	5240	
-0.174501	-0.010191	6954	
-0.062360	0.180734	2469	
-0.373786	0.379365	4694	
-0.686147	0.359388	10615	
-0.750163	0.338177	7643	
-0.349600	0.803670	2312	
-0.484617	0.409481	1371	
0.056879	0.886817	6027	
-0.892438	0.006680	9153	
-0.768503	0.413076	5307	
-0.840936	0.293163	7375	
-0.824768	-0.039215	6057	
-0.903756	0.043974	8059	
-0.500233	0.330154	5145	
-0.712148	0.540296	7831	
-0.357402	0.820538	8101	
0.030476	0.728744	3327	
0.375268	0.710509	6652	
0.515355	0.771145	972	
0.064228	0.512752	1063	
-0.663169	0.155427	5498	
-0.847316	0.354878	1475	
-0.412435	0.808976	1259	
-0.064500	0.905122	8140	
0.577903	0.732504	10639	
0.658309	0.592899	7669	
0.247790	0.717277	4161	
0.187213	0.710731	3880	
0.138591	0.702293	1045	
0.188491	0.710966	3880	
0.223227	0.715248	3915	
0.337982	0.713680	7962	
0.743077	0.533416	4873	
0.743726	0.535914	949	
0.351661	0.853010	7763	
-0.327890	0.839801	4301	
-0.479734	0.771720	466	
-0.932883	-0.024725	1544	
0.326733	0.794748	5676	
-0.746914	0.292891	5940	
-0.219836	0.871751	9115	
0.242602	0.719104	4659	
0.498989	0.781059	972	
-0.626116	0.640416	9874	
-0.034100	0.895618	7755	
-0.231814	0.549079	10645	
-0.529444	0.279827	1853	
-0.466432	0.747065	10132	
-0.663005	0.190408	2584	
-0.839329	0.199405	10046	
-0.088931	0.630952	4894	
-0.729023	0.376647	561	
-0.717169	0.299446	8441	
-0.430252	0.505558	10339	
-0.308266	0.272444	8956	
-0.151529	0.154827	1325	
-0.069802	0.183397	2469	
-0.169179	-0.002748	6168	
-0.294554	-0.060122	9088	
-0.394861	-0.081085	470	
-0.467823	-0.027861	3254	
-0.490797	0.005602	3567	
-0.598790	0.102879	2430	
-0.695782	0.032120	4771	
-0.758740	-0.191117	4957	
-0.747053	-0.326223	3905	
-0.742362	-0.397314	5548	
-0.765648	-0.400912	7421	
-0.850012	-0.340888	9760	
-0.894868	-0.276180	5409	
-0.961590	-0.098389	9428	
-0.955200	-0.123162	6844	
-0.952517	-0.132143	6844	
-0.953119	-0.131038	6844	
-0.968879	-0.056063	3813	
-0.968189	-0.057214	3813	
-0.974741	0.007468	9303	
-0.974054	0.005031	10097	
-0.974080	0.006214	10097	
-0.974493	0.014622	9303	
-0.975134	0.025163	9303	
-0.968247	-0.056244	3813	
-0.955866	-0.120187	6844	
-0.956398	-0.118791	6844	
-0.957500	-0.115323	6844	
-0.940396	-0.174523	2376	
-0.917328	-0.230445	8523	
-0.856045	-0.332799	9760	
-0.801376	-0.396250	7943	
-0.762939	-0.407586	7715	
-0.736288	-0.394016	5548	
-0.742199	-0.350671	4890	
-0.756605	-0.253820	4940	
-0.758887	-0.145232	10389	
-0.687846	0.042183	4018	
-0.555833	0.096554	7873	
-0.552706	0.088812	7873	
-0.445765	-0.041322	5722	
-0.395680	-0.068439	1506	
-0.280318	-0.055594	7932	
-0.215072	-0.035872	3980	
-0.091877	0.097672	2456	
-0.323715	0.292036	3726	
-0.375821	0.638197	4141	
-0.616266	0.464101	7775	
-0.568694	0.648198	631	
-0.530700	0.320027	6702	
-0.525572	0.465245	1277	
-0.871582	0.154949	5375	
-0.729208	0.446430	8004	
-0.795192	0.349771	6131	
-0.874798	0.150095	10485	
-0.879833	0.170987	5375	
-0.572548	0.268032	5014	
-0.693373	0.555028	1898	
-0.371645	0.810642	9067	
-0.189529	0.750074	7982	
0.530697	0.668447	7035	
0.412563	0.820969	9409	
0.058767	0.670604	4091	
-0.610228	0.246477	9398	
-0.818430	0.397618	10857	
-0.409744	0.804546	1259	
-0.101300	0.896820	6637	
0.477192	0.793798	2983	
0.717517	0.562700	981	
0.401422	0.705774	8962	
0.368059	0.711762	7869	
0.320256	0.718934	7996	
0.368629	0.711708	7869	
0.397745	0.706495	8962	
0.490207	0.679460	6399	
0.740064	0.559507	949	
0.731903	0.570928	6593	
0.269550	0.875257	6937	
-0.323484	0.838134	5038	
-0.487232	0.761414	422	
-0.929354	0.070474	9278	
0.213611	0.789446	2309	
-0.142419	0.802729	1769	
-0.232760	0.864891	9115	
0.415421	0.705222	9638	
0.450871	0.803761	6311	
-0.610507	0.649197	9568	
-0.095673	0.884771	8049	
-0.084909	0.599316	4856	
-0.642656	0.187706	1438	
-0.489414	0.723642	9242	
-0.796767	0.042656	677	
-0.745128	0.346761	8517	
-0.330186	0.776935	9425	
-0.595519	0.500833	9998	
-0.404211	0.630579	9238	
-0.379944	0.392441	9438	
-0.227057	0.188702	1647	
-0.065464	0.171726	1143	
-0.082069	0.110312	10284	
-0.211031	-0.032766	7322	
-0.332273	-0.065009	7841	
-0.416601	-0.070889	2671	
-0.490043	0.006770	3567	
