time = 45.287	Re = 4	rotation = -69.4256
-0.223551	0.364550	2369	
-0.087029	0.099190	4282	
-0.282692	0.015821	8463	
-0.336701	0.012986	1466	
-0.412214	0.022074	3449	
-0.423087	0.043610	3543	
-0.456285	0.085305	5110	
-0.489497	0.171495	6070	
-0.562250	0.239671	8395	
-0.716471	0.106603	5158	
-0.772603	-0.262628	5384	
-0.775426	-0.283824	4683	
-0.782275	-0.329375	6299	
-0.783331	-0.339459	6299	
-0.785120	-0.330661	6299	
-0.784587	-0.330408	6299	
-0.790878	-0.360082	7515	
-0.801989	-0.347176	7515	
-0.802915	-0.353727	10346	
-0.819784	-0.343184	7555	
-0.820255	-0.342159	7555	
-0.822778	-0.346319	9378	
-0.839282	-0.330972	9232	
-0.788839	-0.358331	7515	
-0.780236	-0.348293	6299	
-0.780973	-0.346173	6299	
-0.784004	-0.349587	6299	
-0.775075	-0.314212	5297	
-0.774992	-0.290420	5297	
-0.772551	-0.260616	5384	
-0.780434	-0.172609	4048	
-0.743188	0.055228	6601	
-0.565769	0.237251	5329	
-0.498622	0.196696	4441	
-0.467217	0.121791	5116	
-0.460494	0.087695	5110	
-0.423930	0.044433	3543	
-0.385688	0.018571	1498	
-0.399690	0.012310	8246	
-0.203731	0.027137	3485	
-0.042150	0.131253	9366	
-0.216027	0.368536	1161	
-0.267185	0.554098	3697	
-0.683605	0.359229	6509	
-0.771062	0.147452	6603	
0.253307	0.807570	3261	
-0.397557	0.423534	8978	
-0.154910	0.897010	8890	
0.029787	0.532662	738	
0.261144	0.643417	10001	
-0.386738	0.352685	3113	
-0.919589	-0.080110	9760	
-0.813317	-0.037065	4391	
-0.121948	0.733772	8597	
-0.443332	0.346178	4469	
0.199869	0.828154	9650	
-0.750892	0.538652	9498	
-0.267153	0.879620	1582	
-0.594799	0.429188	4131	
0.293606	0.284757	2485	
0.671012	0.540066	7925	
0.227306	0.213136	5248	
0.191119	0.640657	4576	
-0.933410	-0.099213	9760	
-0.273004	0.890859	1582	
0.256760	0.900700	9254	
0.627492	0.561506	6521	
0.287557	0.408578	4095	
0.295362	0.232182	8927	
0.302680	0.212006	1294	
0.296138	0.203851	9099	
0.301831	0.212121	1294	
0.301179	0.220901	1193	
0.309190	0.251145	1195	
0.257176	0.511686	5693	
0.246713	0.601364	3812	
0.841476	0.436983	675	
-0.233585	0.891915	892	
-0.529436	0.756358	1156	
-0.761070	0.066390	7881	
-0.569323	0.539153	7952	
0.616519	0.609142	8718	
0.084887	0.924448	10195	
0.287671	0.241315	1533	
0.682992	0.528694	6403	
-0.692872	0.609958	10503	
0.457724	0.816742	8803	
-0.456124	0.467051	2894	
-0.743779	0.421647	10046	
-0.410465	0.814871	7695	
0.097924	0.616568	7007	
-0.353971	0.465162	7075	
0.344390	0.849949	8655	
-0.488450	0.374548	7626	
0.115722	0.710096	2373	
-0.572990	0.349220	8302	
-0.474352	0.461678	6646	
-0.777634	0.285859	2787	
-0.668807	0.395732	6626	
-0.268029	0.567842	2829	
-0.175454	0.266678	2755	
-0.151416	0.048207	4982	
-0.324461	0.015989	2449	
-0.363776	0.014358	6049	
-0.428528	0.033104	3543	
-0.443800	0.064889	3593	
-0.470312	0.122290	6099	
-0.510917	0.214173	7014	
-0.621189	0.216089	9668	
-0.772001	-0.029757	3732	
-0.769099	-0.293797	5297	
-0.775426	-0.312701	5297	
-0.786162	-0.363789	7515	
-0.791044	-0.350134	7515	
-0.793844	-0.334190	7534	
-0.792825	-0.336500	6299	
-0.807015	-0.358153	10346	
-0.820544	-0.343661	9378	
-0.850999	-0.316151	982	
-0.849112	-0.317076	982	
-0.852623	-0.313488	950	
-0.858359	-0.308961	950	
-0.868467	-0.297110	4874	
-0.803522	-0.359127	10346	
-0.789008	-0.356195	7515	
-0.789035	-0.355993	7515	
-0.791947	-0.358365	7515	
-0.781703	-0.330345	6299	
-0.777030	-0.308454	5297	
-0.769618	-0.296068	5297	
-0.778167	-0.227528	5464	
-0.776055	-0.055382	2023	
-0.614892	0.220497	3643	
-0.523196	0.230977	9037	
-0.481258	0.163418	5076	
-0.468852	0.106515	5116	
-0.442184	0.063024	3593	
-0.406992	0.019496	3449	
-0.411160	0.021976	3449	
-0.252655	0.023610	8662	
-0.136855	0.064689	4283	
-0.175149	0.277433	3713	
-0.248844	0.449804	4713	
-0.229936	0.717356	5660	
-0.847366	0.073754	10406	
-0.261556	0.796662	7652	
-0.473387	0.394036	6451	
-0.100779	0.903265	7964	
0.110577	0.695666	5261	
0.361065	0.847521	8815	
-0.412308	0.368390	2876	
-0.932927	-0.002713	5409	
-0.846433	-0.128750	7191	
-0.333495	0.523411	2573	
-0.510144	0.342230	7929	
-0.028193	0.830441	6438	
-0.735892	0.553178	8018	
-0.289004	0.871177	9250	
0.438182	0.806215	946	
0.291460	0.328454	6798	
0.739128	0.495552	7975	
0.237469	0.262891	1219	
0.163115	0.550744	6450	
-0.945922	-0.017381	2820	
-0.290842	0.884160	9250	
0.220760	0.906182	11022	
0.716594	0.508832	7203	
0.258677	0.486403	4564	
0.293865	0.285532	2485	
0.304335	0.265127	8953	
0.302664	0.251331	1195	
0.305843	0.261870	3175	
0.301778	0.273413	8953	
0.301592	0.307510	6350	
0.245272	0.605060	3946	
0.316310	0.646618	9192	
0.802644	0.506803	7479	
-0.245422	0.886303	892	
-0.518848	0.760915	1156	
-0.804161	-0.064394	2688	
-0.471315	0.684058	10835	
-0.435101	0.310974	1594	
-0.040345	0.921117	8887	
0.286862	0.289494	2864	
0.738685	0.495192	7975	
-0.650777	0.648414	7706	
0.334267	0.865492	8655	
-0.560289	0.615229	7391	
0.434808	0.748582	3015	
-0.412465	0.807727	11028	
0.275346	0.719087	6271	
-0.393779	0.423942	8978	
0.143494	0.890649	8049	
-0.624187	0.289333	662	
-0.121711	0.784862	1732	
-0.743941	0.183085	5772	
-0.757174	0.200747	3027	
-0.566544	0.513082	6933	
-0.233882	0.717324	5660	
-0.250466	0.468683	4694	
-0.085872	0.186945	4357	
-0.187439	0.029611	838	
-0.354325	0.016960	10044	
-0.392237	0.014878	1498	
-0.441289	0.053124	3593	
-0.471916	0.096682	6082	
-0.482563	0.160651	5076	
-0.543470	0.242932	10498	
-0.719917	0.101168	5952	
-0.781744	-0.131798	3218	
-0.768915	-0.321741	4592	
-0.778631	-0.334622	6299	
-0.799754	-0.362149	10346	
-0.802342	-0.356400	10346	
-0.803907	-0.345225	7555	
-0.803899	-0.348804	10346	
-0.836940	-0.333169	9232	
-0.852835	-0.313905	950	
-0.857105	-0.309688	950	
-0.880353	-0.280211	5904	
-0.884442	-0.274997	5904	
-0.889372	-0.270855	5904	
-0.903027	-0.248414	6883	
-0.829442	-0.339873	7555	
-0.803953	-0.351622	10346	
-0.802039	-0.357434	10346	
-0.804062	-0.359980	10346	
-0.790887	-0.340398	6299	
-0.784399	-0.328425	6299	
-0.770256	-0.320317	4592	
-0.776616	-0.263959	5384	
-0.781203	-0.152504	3758	
-0.692790	0.147548	10981	
-0.572290	0.243426	5329	
-0.498898	0.204879	4441	
-0.487385	0.168353	5076	
-0.454040	0.087352	4910	
-0.420256	0.041405	3543	
-0.434215	0.028593	3543	
-0.295058	0.023792	9088	
-0.184587	0.036098	838	
-0.099670	0.195767	1325	
-0.223554	0.359907	5672	
-0.261916	0.554469	3697	
-0.839903	0.194127	9393	
-0.010779	0.824558	5868	
-0.613195	0.306747	574	
-0.370199	0.819799	1989	
0.295224	0.708148	5458	
-0.882739	-0.130561	7690	
-0.472026	0.365053	7544	
-0.928129	0.094475	550	
-0.863522	-0.132174	7606	
-0.246979	0.734812	8536	
-0.633984	0.265684	1289	
-0.186223	0.775886	10146	
-0.750912	0.529360	9498	
-0.271658	0.872332	1582	
-0.776054	0.478454	7232	
0.275865	0.384907	10569	
0.798799	0.453764	5963	
0.188151	0.360171	8863	
0.012274	0.884834	8332	
-0.945380	0.075479	10120	
-0.300982	0.875561	2231	
0.179889	0.910597	10337	
0.758573	0.479182	6342	
0.232655	0.578977	5646	
0.282265	0.340004	8185	
0.294145	0.324095	6876	
0.295856	0.306399	6350	
0.296398	0.319602	6350	
0.291188	0.328890	6798	
0.283733	0.370524	8687	
0.313425	0.648263	9192	
0.413013	0.644331	4587	
0.761267	0.562959	9403	
-0.209960	0.891750	7714	
-0.478727	0.784370	8680	
-0.823032	-0.164729	5548	
-0.529487	0.597563	2466	
-0.453628	0.451731	2870	
-0.072075	0.916215	1286	
0.274259	0.343761	8185	
0.800466	0.446139	5963	
-0.656464	0.638270	7706	
0.273502	0.880994	8356	
-0.474679	0.662508	7837	
-0.236638	0.823853	8033	
-0.434333	0.787362	6130	
-0.660200	0.371895	6626	
-0.462364	0.396987	5015	
0.198473	0.879626	8140	
-0.777112	0.111611	8078	
-0.605875	0.437151	5847	
-0.843536	0.080488	10406	
-0.786096	0.262181	4152	
-0.157835	0.704729	9013	
-0.262250	0.559938	3697	
-0.227587	0.377347	3726	
-0.019381	0.163878	4299	
-0.244424	0.020888	5240	
-0.385283	0.018162	1498	
-0.409993	0.021792	3449	
-0.454152	0.077595	5110	
-0.483534	0.134620	5095	
-0.498537	0.202513	4441	
-0.614025	0.222391	3643	
-0.762406	0.002104	2941	
-0.781652	-0.185681	4048	
-0.774025	-0.338098	6299	
-0.792129	-0.337224	6299	
-0.803572	-0.355104	10346	
-0.823856	-0.343179	9378	
-0.821088	-0.339804	7555	
-0.821671	-0.341834	7555	
-0.870897	-0.293157	4874	
-0.873971	-0.288866	5904	
-0.919224	-0.215003	9190	
-0.913768	-0.225384	9190	
-0.914000	-0.224930	9190	
-0.918869	-0.215370	9190	
-0.930754	-0.189917	2665	
-0.869026	-0.294853	4874	
-0.825384	-0.343808	9378	
-0.824645	-0.344451	9378	
-0.833519	-0.336582	9232	
-0.799642	-0.362483	10346	
-0.794594	-0.337013	6299	
-0.779606	-0.334234	6299	
-0.774465	-0.300696	5297	
-0.780391	-0.209484	3837	
-0.754782	0.024807	9892	
-0.649945	0.195885	9806	
-0.529481	0.243053	10498	
-0.498898	0.199990	4441	
-0.465568	0.111255	5116	
-0.439085	0.043888	3543	
-0.445513	0.047416	5851	
-0.333977	0.025659	7841	
-0.224793	0.029748	3980	
-0.020859	0.182586	609	
-0.168098	0.252116	1647	
-0.243840	0.461721	3782	
-0.734687	0.379689	4078	
-0.150328	0.755232	8651	
-0.780000	0.121028	7668	
-0.417288	0.789376	9874	
0.051296	0.804550	10396	
0.471564	0.795498	3295	
-0.574702	0.320840	10702	
-0.908059	0.190130	1014	
-0.895308	-0.082628	10682	
-0.345089	0.520771	1825	
-0.763360	0.105769	8078	
0.149351	0.714730	7085	
-0.730785	0.548087	8018	
-0.310267	0.857159	6237	
0.218872	0.759603	7288	
0.254837	0.449076	3082	
0.806457	0.467016	761	
0.184248	0.372354	5774	
0.423251	0.666198	1855	
-0.934989	0.149113	6844	
-0.313360	0.866942	6237	
0.139612	0.913611	10656	
0.809814	0.443938	5963	
0.269674	0.641522	7827	
0.263266	0.401676	1656	
0.277261	0.379854	10569	
0.275564	0.363619	10629	
0.277570	0.381465	10569	
0.270693	0.394325	1656	
0.260976	0.440102	3082	
0.433035	0.641812	4659	
0.471634	0.636159	6302	
0.698830	0.635125	10780	
-0.250023	0.880453	466	
-0.458076	0.795649	8299	
-0.842608	-0.200847	7715	
0.036545	0.520967	906	
-0.795807	0.461243	8921	
-0.082786	0.913390	4301	
0.257160	0.402867	2748	
0.812623	0.455586	761	
-0.638707	0.649050	7706	
0.179837	0.897097	10337	
-0.470089	0.611630	9415	
-0.164630	0.736725	4266	
-0.412729	0.794502	11028	
0.104327	0.722721	2065	
-0.583984	0.330085	5498	
-0.791565	0.421466	6207	
-0.847203	-0.003733	8985	
-0.074808	0.632422	5123	
-0.839250	0.192950	9393	
-0.604393	0.480849	8441	
-0.271431	0.592339	10170	
-0.244848	0.467904	3456	
-0.182074	0.277033	2401	
-0.103855	0.093183	722	
-0.276838	0.022612	8463	
-0.407095	0.022989	3449	
-0.427447	0.031677	3449	
-0.466793	0.106009	5116	
-0.479601	0.164702	5076	
-0.533715	0.240974	10498	
-0.697564	0.141006	10981	
-0.780677	-0.111287	2150	
-0.778540	-0.252105	4769	
-0.783317	-0.341758	6299	
-0.792645	-0.356339	7515	
-0.872097	-0.291459	4874	
-0.858387	-0.307587	950	
-0.851832	-0.313362	950	
-0.854721	-0.311422	950	
-0.901685	-0.250372	6883	
-0.901348	-0.250485	6883	
-0.920398	-0.212101	9190	
-0.937453	-0.170082	9458	
-0.939370	-0.164645	9458	
-0.938265	-0.167490	9458	
-0.949326	-0.138340	9698	
-0.900041	-0.252732	6883	
-0.859181	-0.306372	4874	
-0.861169	-0.304570	4874	
-0.871986	-0.291028	4874	
-0.816160	-0.346116	9378	
-0.804144	-0.344838	7555	
-0.783707	-0.347869	6299	
-0.775708	-0.328650	5234	
-0.777540	-0.257375	5384	
-0.779477	-0.115372	2150	
-0.734330	0.075467	5144	
-0.585862	0.242403	1931	
-0.524590	0.234285	9037	
-0.485527	0.167901	5076	
-0.452368	0.065405	4985	
-0.459208	0.065756	5977	
-0.366757	0.028130	6624	
-0.271334	0.028684	8309	
-0.066434	0.118695	9999	
-0.076668	0.184748	10247	
-0.221402	0.376573	555	
-0.530530	0.552155	2695	
-0.434420	0.496315	2718	
-0.846243	0.033121	7766	
-0.231998	0.869295	9090	
0.335454	0.767737	1548	
0.349835	0.846070	8815	
-0.746540	0.147015	5235	
-0.870352	0.287217	1158	
-0.917273	0.025219	1313	
-0.430007	0.413157	1853	
-0.827697	-0.028047	4012	
0.171824	0.785610	8288	
-0.731440	0.540388	8370	
-0.319399	0.849619	6237	
-0.481267	0.558063	384	
0.226718	0.542142	8307	
0.790012	0.507391	7479	
0.190233	0.382845	1182	
-0.380219	0.390390	2740	
-0.916200	0.217379	554	
-0.353930	0.850546	2006	
0.100715	0.914983	2214	
0.813200	0.471419	761	
0.381964	0.653192	791	
0.240833	0.475475	4484	
0.255066	0.449682	3082	
0.256334	0.428466	2892	
0.254940	0.450262	3082	
0.248220	0.465487	4484	
0.234769	0.520228	6511	
0.547189	0.611628	8920	
0.557928	0.607410	8772	
0.618783	0.707754	1282	
-0.266838	0.873742	466	
-0.452287	0.795557	4700	
-0.873130	-0.188588	9751	
0.152492	0.657288	10684	
-0.465091	0.463798	2894	
-0.080115	0.911287	4301	
0.236663	0.473669	4484	
0.780020	0.521120	9645	
-0.623492	0.656647	8168	
0.156348	0.898092	6637	
0.137552	0.721592	2331	
-0.255150	0.730808	9595	
-0.424988	0.780440	9874	
-0.113666	0.740589	2504	
-0.785725	0.110124	3387	
-0.746436	0.328297	10990	
-0.881326	0.024906	8974	
-0.012292	0.750430	10977	
-0.737894	0.373364	4078	
-0.199090	0.716795	10747	
-0.254173	0.484007	9438	
-0.224036	0.386583	1107	
-0.102387	0.189121	1325	
-0.168185	0.048909	6168	
-0.322238	0.023195	1669	
-0.424508	0.033468	3449	
-0.441333	0.048272	3543	
-0.479814	0.145217	5095	
-0.501495	0.210626	7014	
-0.601236	0.232184	3643	
-0.758588	0.016552	4957	
-0.780469	-0.211576	4825	
-0.777777	-0.280083	4683	
-0.789596	-0.357030	7515	
-0.810367	-0.353135	9378	
-0.909594	-0.234862	5228	
-0.889538	-0.269671	5904	
-0.885386	-0.272431	5904	
-0.886313	-0.272909	5904	
-0.930428	-0.190049	2665	
-0.927981	-0.194572	9510	
-0.957492	-0.109503	10506	
-0.954943	-0.116589	10506	
-0.955070	-0.115841	10506	
-0.957842	-0.107145	8880	
-0.961053	-0.093697	8880	
-0.928380	-0.193685	9510	
-0.891207	-0.267330	1221	
-0.892485	-0.265632	1221	
-0.896110	-0.259548	1183	
-0.862079	-0.304770	4874	
-0.825980	-0.342261	7555	
-0.791388	-0.357250	7515	
-0.783536	-0.339861	6299	
-0.775761	-0.291766	5297	
-0.779640	-0.190715	4114	
-0.776177	-0.054252	2023	
-0.671038	0.177747	10519	
-0.568846	0.243327	5329	
-0.498996	0.206278	7014	
-0.463949	0.114837	5116	
-0.466552	0.106897	5116	
-0.392949	0.033793	424	
-0.315518	0.030207	9798	
-0.148823	0.062036	5256	
-0.022863	0.157723	4992	
-0.181057	0.283891	3713	
-0.142864	0.704294	10467	
-0.674703	0.293117	4032	
-0.858343	0.067822	10406	
-0.548204	0.684179	9718	
0.191948	0.753916	8574	
-0.106028	0.831918	8825	
-0.828969	0.010971	6862	
-0.836619	0.351624	4975	
-0.908983	0.114686	1560	
-0.832040	-0.000385	8985	
-0.862776	-0.082329	7731	
-0.041709	0.723896	10348	
-0.707364	0.563812	8538	
-0.335344	0.839320	2805	
0.039072	0.576780	358	
0.225594	0.623546	4657	
0.728984	0.590097	6753	
0.227310	0.410244	2938	
0.058849	0.726198	9704	
-0.889181	0.289697	4805	
-0.356216	0.844013	6234	
0.063927	0.914390	10293	
0.764248	0.548594	9403	
0.501444	0.632041	5875	
0.220152	0.556265	8307	
0.228516	0.537941	6511	
0.232503	0.507219	3139	
0.228520	0.538397	6511	
0.221704	0.554885	8307	
0.216785	0.601699	4086	
0.644495	0.566209	7867	
0.649179	0.564784	7867	
0.537008	0.765056	7366	
-0.262037	0.872922	466	
-0.449380	0.792505	4700	
-0.898760	-0.147763	10086	
-0.002533	0.555593	986	
0.542474	0.683243	6698	
-0.088537	0.907824	4301	
0.212451	0.561051	8409	
0.752069	0.562005	9403	
-0.600308	0.670668	890	
0.088191	0.901896	7781	
0.006387	0.769291	992	
-0.355204	0.460428	9229	
-0.447498	0.758913	9492	
-0.349570	0.551828	4476	
-0.853328	0.025274	7766	
-0.041447	0.878401	8695	
-0.865881	0.181960	4948	
-0.443958	0.511963	7797	
-0.524405	0.556781	2695	
-0.270159	0.560854	2829	
-0.232724	0.393781	3881	
-0.187005	0.294741	4163	
-0.023175	0.167482	3302	
-0.214310	0.035516	7322	
-0.357103	0.024654	5101	
-0.439344	0.049513	2671	
-0.450075	0.076277	4910	
-0.494982	0.191362	5066	
-0.555806	0.240220	8395	
-0.662997	0.185248	2662	
-0.780088	-0.088229	1379	
-0.777284	-0.263383	5384	
-0.778910	-0.308722	5297	
-0.804833	-0.353814	10346	
-0.849814	-0.314853	982	
-0.930261	-0.190273	2665	
-0.921122	-0.209074	9190	
