time = 16.297	Re = 4	rotation = -24.5819
-0.958414	-0.068387	2119	
-0.964659	-0.010426	2376	
-0.962409	0.114708	3813	
-0.953569	0.169648	8765	
-0.942092	0.223434	5922	
-0.922955	0.283155	728	
-0.901654	0.336912	5555	
-0.876071	0.396445	1957	
-0.852524	0.441336	10653	
-0.839242	0.462330	10205	
-0.822648	0.489396	10577	
-0.816453	0.496890	10577	
-0.812919	0.500244	10577	
-0.814240	0.497418	10577	
-0.809463	0.505954	9789	
-0.808834	0.507895	9789	
-0.801488	0.520069	9789	
-0.796701	0.527769	8923	
-0.796359	0.528467	8923	
-0.795905	0.529559	8923	
-0.798414	0.525793	8923	
-0.807692	0.511413	9789	
-0.815570	0.499794	10577	
-0.815485	0.500495	10577	
-0.819169	0.494858	10577	
-0.833477	0.471727	10419	
-0.837693	0.465083	10205	
-0.850322	0.443712	10653	
-0.862663	0.421742	697	
-0.881067	0.384587	1957	
-0.905330	0.324825	10257	
-0.919717	0.289870	728	
-0.933122	0.252908	5922	
-0.944794	0.210810	9110	
-0.955816	0.160510	8765	
-0.962452	0.099597	9428	
-0.965704	0.069737	6376	
-0.955981	-0.073909	2119	
-0.927230	-0.171471	5526	
-0.868352	-0.277886	8255	
-0.841140	-0.300228	9630	
-0.809394	-0.286360	6435	
-0.798010	-0.187785	4912	
-0.767495	-0.003144	7881	
-0.642255	0.189028	1289	
-0.515532	0.252384	5258	
-0.467762	0.230992	3886	
-0.476704	0.231468	3886	
-0.503350	0.229690	5226	
-0.518516	0.248317	6591	
-0.509219	0.240808	6591	
-0.474323	0.225507	3886	
-0.472141	0.196343	3318	
-0.439694	0.178146	2943	
-0.411921	0.167122	10368	
-0.408987	0.143217	9897	
-0.396120	0.126544	6244	
-0.373151	0.137869	9893	
-0.375820	0.112940	5361	
-0.371798	0.102752	7423	
-0.363843	0.104114	7252	
-0.351300	0.116240	5932	
-0.347220	0.118438	5932	
-0.346126	0.117549	5932	
-0.342856	0.118846	5932	
-0.339820	0.118667	5506	
-0.338971	0.116066	5506	
-0.338530	0.113096	5506	
-0.338463	0.112188	5506	
-0.338735	0.112178	5506	
-0.338795	0.112923	5506	
-0.339593	0.116409	5506	
-0.340887	0.117695	5506	
-0.342021	0.117788	5932	
-0.344705	0.116850	5932	
-0.347569	0.116806	5932	
-0.348413	0.117330	5932	
-0.352267	0.114898	5932	
-0.361164	0.105975	7252	
-0.370253	0.103019	7252	
-0.375755	0.106276	7255	
-0.373634	0.122280	4929	
-0.377564	0.142122	9388	
-0.406470	0.124436	7270	
-0.407944	0.149436	9363	
-0.419046	0.161701	10532	
-0.440299	0.189425	2943	
-0.472035	0.220862	2278	
-0.509491	0.232380	6591	
-0.557744	0.234489	6556	
-0.595235	0.228298	9158	
-0.683643	0.150636	4771	
-0.742888	0.052445	5957	
-0.787560	-0.085094	3739	
-0.797380	-0.211588	4890	
-0.804297	-0.275892	6435	
-0.816457	-0.286800	6435	
-0.846609	-0.292432	9630	
-0.901409	-0.224335	10998	
-0.938179	-0.135942	512	
-0.964576	-0.002211	2376	
-0.964600	0.055891	6844	
-0.955209	0.160117	8765	
-0.943076	0.214043	9110	
-0.929778	0.261116	5888	
-0.909963	0.311607	10257	
-0.885682	0.372227	1957	
-0.861531	0.420940	697	
-0.840801	0.457517	10205	
-0.826635	0.480130	10419	
-0.810885	0.503767	9789	
-0.803750	0.513113	9789	
-0.798143	0.519284	8923	
-0.799212	0.517016	8923	
-0.795712	0.523430	8923	
-0.795227	0.525224	8923	
-0.788425	0.536673	9315	
-0.784279	0.543741	9315	
-0.783727	0.544803	9315	
-0.783373	0.545765	9315	
-0.787300	0.539354	9315	
-0.793745	0.529721	8923	
-0.802424	0.516564	9789	
-0.802343	0.517358	9789	
-0.806258	0.511363	9789	
-0.821209	0.488226	10577	
-0.825335	0.482445	10419	
-0.837981	0.461045	10205	
-0.849683	0.441891	10653	
-0.866787	0.409090	697	
-0.889771	0.360597	5141	
-0.906393	0.319831	10257	
-0.920243	0.283897	728	
-0.932575	0.250442	5922	
-0.945310	0.204581	9110	
-0.956002	0.148006	8765	
-0.961412	0.115107	3813	
-0.963472	-0.002601	2376	
-0.946938	-0.105914	4916	
-0.904139	-0.216829	10998	
-0.867011	-0.276556	8255	
-0.830161	-0.289881	9630	
-0.804816	-0.243975	5548	
-0.794427	-0.119701	4391	
-0.736402	0.068354	4051	
-0.584427	0.242216	6692	
-0.505452	0.260828	5258	
-0.518053	0.257801	6599	
-0.555115	0.243202	6556	
-0.587479	0.237815	6692	
-0.568422	0.243910	5935	
-0.513044	0.254494	5258	
-0.503581	0.234232	5226	
-0.465177	0.219847	2278	
-0.436971	0.207092	3940	
-0.435004	0.182159	2943	
-0.423438	0.162474	4759	
-0.402016	0.171165	10242	
-0.405604	0.144271	10967	
-0.402463	0.131921	10967	
-0.395319	0.132218	10079	
-0.383668	0.144027	9388	
-0.379877	0.145958	9523	
-0.379000	0.144862	9388	
-0.375935	0.145900	9523	
-0.373307	0.145208	9523	
-0.372831	0.142165	9388	
-0.372717	0.138765	9893	
-0.372753	0.137702	9893	
-0.373015	0.137788	9893	
-0.372954	0.138693	9893	
-0.373274	0.142723	9388	
-0.374317	0.144252	9388	
-0.375370	0.144392	9388	
-0.377827	0.143934	9388	
-0.380212	0.144282	9388	
-0.380953	0.144999	9388	
-0.384638	0.142618	9388	
-0.392873	0.133910	10079	
-0.401071	0.131948	10079	
-0.405864	0.136633	10967	
-0.403321	0.154200	9363	
-0.405688	0.176361	10242	
-0.433050	0.161482	4759	
-0.433911	0.188350	2943	
-0.444087	0.202481	2265	
-0.466409	0.230463	3886	
-0.508837	0.252088	5258	
-0.565190	0.240220	5935	
-0.642886	0.188937	1289	
-0.699317	0.134025	10861	
-0.762118	0.014036	7757	
-0.788116	-0.073073	3195	
-0.799648	-0.176637	3905	
-0.805314	-0.257428	7421	
-0.824498	-0.283169	9619	
-0.838277	-0.285986	9619	
-0.875148	-0.263969	8255	
-0.926206	-0.163582	5526	
-0.954008	-0.066989	2119	
-0.963930	0.060841	6844	
-0.960437	0.107580	3813	
-0.944485	0.205254	9110	
-0.929910	0.255715	2780	
-0.916043	0.293831	10257	
-0.894537	0.348092	5141	
-0.870769	0.399521	809	
-0.848225	0.441314	10653	
-0.826782	0.477977	10419	
-0.813142	0.497916	10577	
-0.796059	0.523119	8923	
-0.789320	0.531353	8923	
-0.784476	0.536498	9315	
-0.785520	0.534027	9315	
-0.782179	0.540425	9315	
-0.782090	0.541817	9315	
-0.776094	0.552285	10605	
-0.771954	0.558917	10605	
-0.771138	0.560801	10605	
-0.770909	0.561208	10605	
-0.773824	0.557110	10605	
-0.781536	0.545250	9315	
-0.789190	0.533110	9315	
-0.789120	0.534156	9315	
-0.792886	0.528068	8923	
-0.806987	0.506914	9789	
-0.811988	0.499499	10577	
-0.824860	0.479573	10419	
-0.836236	0.460839	10205	
-0.852486	0.431794	9537	
-0.873510	0.391530	1957	
-0.890551	0.356195	5141	
-0.906419	0.315194	10257	
-0.918492	0.285140	728	
-0.933858	0.242289	2780	
-0.945313	0.193429	9110	
-0.953913	0.159675	8765	
-0.962621	0.058963	6844	
-0.958511	-0.034859	10120	
-0.928363	-0.154091	512	
-0.902931	-0.216014	10998	
-0.852386	-0.280702	9619	
-0.816765	-0.272604	7715	
-0.803007	-0.200318	5559	
-0.788378	-0.060331	3195	
-0.691722	0.150884	9925	
-0.573494	0.253675	5935	
-0.592038	0.240860	6692	
-0.644689	0.192920	1289	
-0.692901	0.147162	9925	
-0.666968	0.174378	3313	
-0.582328	0.244735	6692	
-0.557334	0.245448	5935	
-0.499611	0.253370	5258	
-0.463684	0.246560	2782	
-0.460427	0.223848	4722	
-0.447920	0.204160	2265	
-0.426988	0.209661	3514	
-0.431602	0.183282	2943	
-0.429232	0.169078	4759	
-0.422605	0.168370	4759	
-0.411193	0.179147	2884	
-0.407504	0.180717	2884	
-0.406759	0.179421	10242	
-0.403875	0.180116	10242	
-0.401454	0.179060	10242	
-0.401327	0.175712	10242	
-0.401513	0.172139	10242	
-0.401647	0.170958	10242	
-0.401890	0.171053	10242	
-0.401758	0.172044	10242	
-0.401694	0.176326	10242	
-0.402657	0.178178	10242	
-0.403492	0.178452	10242	
-0.405750	0.178355	10242	
-0.407961	0.178937	2884	
-0.408604	0.179792	2884	
-0.412192	0.177718	2884	
-0.420128	0.169999	3085	
-0.427411	0.169227	4759	
-0.432240	0.174734	3085	
-0.429230	0.192802	3940	
-0.430344	0.215371	10155	
-0.458006	0.203398	1859	
-0.459411	0.229453	4722	
-0.471709	0.242305	3488	
-0.504010	0.260846	5258	
-0.573681	0.248228	6692	
-0.657847	0.180087	3313	
-0.737166	0.067437	4051	
-0.772490	-0.006384	10389	
-0.794172	-0.106167	4940	
-0.802596	-0.168135	3905	
-0.807902	-0.235037	5548	
-0.820516	-0.277018	7715	
-0.847336	-0.277859	9619	
-0.862352	-0.270752	9751	
-0.909540	-0.199585	3522	
-0.945528	-0.095757	2820	
-0.960268	0.003420	2376	
-0.959352	0.113494	3813	
-0.952084	0.161646	8196	
-0.932224	0.244569	2780	
-0.915254	0.291750	7850	
-0.901941	0.324974	10257	
-0.877944	0.382200	1957	
-0.855918	0.423620	697	
-0.833951	0.462056	10205	
-0.813300	0.495696	10577	
-0.797677	0.517893	8923	
-0.782739	0.539723	9315	
-0.775497	0.548958	10605	
-0.769231	0.556519	10605	
-0.770253	0.554024	10605	
-0.767675	0.558910	10605	
-0.766978	0.561451	10605	
-0.762047	0.569822	9453	
-0.758385	0.575430	9453	
-0.757843	0.576573	9453	
-0.757127	0.578305	9453	
-0.760701	0.572936	9453	
-0.766884	0.563899	9453	
-0.775963	0.549935	10605	
-0.776234	0.550233	10605	
-0.779780	0.544742	9315	
-0.792530	0.524669	8923	
-0.796918	0.518954	8923	
-0.809793	0.499730	10577	
-0.821914	0.481053	10419	
-0.838365	0.452255	10205	
-0.857821	0.417574	697	
-0.873766	0.388622	1957	
-0.889245	0.355640	5141	
-0.903816	0.318420	10257	
-0.919427	0.279379	728	
-0.932179	0.241197	2780	
-0.942364	0.208664	9110	
-0.957668	0.113872	3813	
-0.961007	0.032367	6844	
-0.946531	-0.086392	2820	
-0.927799	-0.151253	512	
-0.881133	-0.249882	2059	
-0.840189	-0.272799	9619	
-0.814737	-0.244694	7421	
-0.805404	-0.159828	2688	
-0.772704	0.006061	7881	
-0.682885	0.166172	4018	
-0.703221	0.138714	9925	
-0.741946	0.066369	5235	
-0.771993	0.003207	7881	
-0.756944	0.036643	7278	
-0.691033	0.152857	9925	
-0.649512	0.190139	1289	
-0.560190	0.256341	7323	
-0.503857	0.272438	3079	
-0.494308	0.257238	2952	
-0.476182	0.243586	3488	
-0.452412	0.248374	2782	
-0.456859	0.224661	4722	
-0.454121	0.210730	2265	
-0.447542	0.209340	2265	
-0.435817	0.218780	1877	
-0.431995	0.219775	2043	
-0.431209	0.218501	2043	
-0.428279	0.218861	10155	
-0.425947	0.217369	10155	
-0.426025	0.214172	10155	
-0.426401	0.210688	3514	
-0.426666	0.209453	3514	
-0.426849	0.209646	3514	
-0.426643	0.210519	3514	
-0.426347	0.214885	10155	
-0.427160	0.216773	10155	
-0.428008	0.217172	10155	
-0.430002	0.217602	10155	
-0.432287	0.218430	2043	
-0.432987	0.219062	2043	
-0.436833	0.217528	1877	
-0.445066	0.210708	2265	
-0.452371	0.210615	2265	
-0.457273	0.216743	2265	
-0.454621	0.233299	4722	
-0.456549	0.253430	2782	
-0.488062	0.241867	3488	
-0.494136	0.261854	2952	
-0.514075	0.266672	6599	
-0.571112	0.255068	5935	
-0.678959	0.166442	4018	
-0.749379	0.048847	5957	
-0.789036	-0.061035	3195	
-0.800496	-0.122088	4391	
-0.805564	-0.189843	4912	
-0.813023	-0.226809	4890	
-0.821154	-0.264180	7715	
-0.843961	-0.273722	9619	
-0.873292	-0.256266	8255	
-0.893562	-0.225834	10086	
-0.932367	-0.132280	512	
-0.955899	-0.023732	10120	
-0.958875	0.066566	6376	
-0.950596	0.165880	8196	
-0.940490	0.208855	9110	
-0.917491	0.281838	728	
-0.900218	0.326632	1887	
-0.884328	0.365455	2523	
-0.862097	0.409137	697	
-0.841458	0.444435	10653	
-0.819440	0.482616	10577	
-0.798229	0.514534	8923	
-0.783517	0.535709	9315	
-0.768060	0.558844	10605	
-0.760992	0.566838	9453	
-0.755483	0.572177	9453	
-0.756273	0.570249	9453	
-0.753562	0.574942	2423	
-0.752621	0.578030	2423	
-0.747990	0.585391	2423	
-0.744629	0.589939	3187	
-0.744232	0.590653	3187	
-0.743487	0.592561	3187	
-0.746949	0.587821	3187	
-0.753696	0.579071	2423	
-0.761510	0.567946	9453	
-0.761967	0.568050	9453	
-0.765091	0.563677	9453	
-0.778333	0.543014	9315	
-0.782906	0.536663	9315	
-0.794279	0.519148	8923	
-0.805717	0.502630	9789	
-0.823237	0.474169	10419	
-0.842477	0.440126	10653	
-0.858336	0.413436	697	
-0.873059	0.385807	1957	
-0.887290	0.357267	5141	
-0.904770	0.312329	10257	
-0.917260	0.278938	728	
-0.928418	0.250421	2780	
-0.948171	0.169123	8196	
-0.957424	0.094034	9428	
-0.955679	-0.014227	10120	
-0.945881	-0.082736	2820	
-0.914222	-0.181033	9760	
-0.864923	-0.257130	9751	
-0.835314	-0.257577	9619	
-0.818118	-0.218868	7191	
-0.805233	-0.114805	4391	
-0.771659	0.018139	8078	
-0.781311	-0.008906	10389	
-0.794712	-0.066017	3195	
-0.803101	-0.116545	4391	
-0.797973	-0.090250	3739	
-0.773122	0.007375	7757	
-0.746234	0.060146	5957	
-0.662973	0.185420	3313	
-0.577568	0.258277	7323	
-0.553466	0.262309	7283	
-0.520977	0.265431	6599	
-0.488899	0.276828	3079	
-0.489830	0.258933	2952	
-0.484513	0.248251	2228	
-0.476432	0.247835	2228	
-0.463167	0.256377	2122	
-0.458658	0.257300	2782	
-0.457699	0.256167	2782	
-0.454242	0.256421	2782	
-0.451372	0.255145	2782	
-0.451551	0.252469	2782	
-0.451668	0.249379	2782	
-0.451984	0.248322	2782	
-0.452198	0.248557	2782	
-0.452010	0.249235	2782	
-0.451808	0.252985	2782	
-0.452826	0.254622	2782	
-0.453856	0.254953	2782	
-0.456228	0.255375	2782	
-0.458947	0.256152	2782	
-0.460103	0.256504	2782	
-0.464289	0.255292	2122	
-0.473810	0.248863	2228	
-0.482338	0.248432	2228	
-0.489114	0.252739	2228	
-0.488677	0.265731	2952	
-0.495781	0.279058	3079	
-0.537731	0.258579	7444	
-0.555668	0.263660	7323	
-0.591658	0.246152	6945	
-0.679804	0.169825	4018	
-0.766776	0.022027	8078	
-0.795130	-0.077403	3739	
-0.806668	-0.160234	2688	
-0.811461	-0.200453	5559	
-0.818068	-0.237046	7421	
-0.828899	-0.253679	7421	
-0.845838	-0.261890	9751	
-0.869914	-0.253804	8255	
-0.905401	-0.199068	2758	
-0.923027	-0.152792	512	
-0.948142	-0.061377	8523	
-0.956844	0.043829	6844	
-0.952882	0.128140	3813	
-0.938465	0.212590	9110	
-0.925856	0.251518	2780	
-0.902024	0.317773	10257	
-0.882387	0.365959	2523	
-0.867590	0.395586	809	
-0.846752	0.431975	9537	
-0.825564	0.467629	10205	
-0.803931	0.502427	9789	
-0.783311	0.533278	9315	
-0.768924	0.554455	10605	
-0.753285	0.575870	2423	
-0.747500	0.580986	2423	
-0.742979	0.584240	3187	
-0.743796	0.582019	2423	
-0.741221	0.586309	3187	
-0.740152	0.589706	3187	
-0.736066	0.596006	3187	
-0.732494	0.600965	10327	
-0.732387	0.601405	10327	
-0.731553	0.603034	10327	
-0.734745	0.599005	10327	
-0.739846	0.592824	3187	
-0.748035	0.582382	2423	
-0.748191	0.583024	2423	
-0.751537	0.578612	2423	
-0.763297	0.561804	10605	
-0.767647	0.556301	10605	
-0.778589	0.539773	9315	
-0.790992	0.520003	8923	
-0.806269	0.496797	10577	
-0.827142	0.462337	10205	
-0.842143	0.437532	9537	
-0.855826	0.413929	697	
-0.870314	0.388053	1957	
-0.886460	0.355426	5141	
-0.900768	0.319838	10257	
-0.913140	0.286836	728	
-0.934927	0.218313	1764	
-0.948760	0.155272	8196	
-0.955410	0.055447	6844	
-0.954383	-0.011345	10120	
-0.936607	-0.107769	2820	
-0.893946	-0.215497	10998	
-0.863075	-0.241162	7943	
-0.837805	-0.239931	7909	
-0.820495	-0.190141	4912	
-0.808264	-0.105433	4012	
-0.811325	-0.124627	4391	
-0.814554	-0.160207	4974	
-0.816444	-0.193891	4912	
-0.814278	-0.176312	4912	
-0.806313	-0.113788	4012	
-0.796536	-0.069040	3195	
-0.759870	0.042902	7278	
-0.694314	0.157586	9925	
-0.656231	0.194551	1289	
-0.602674	0.237916	7202	
-0.554328	0.273410	7283	
-0.547189	0.265995	7283	
-0.535149	0.263666	7444	
-0.522904	0.267555	6599	
-0.506071	0.278657	3445	
-0.499911	0.281002	3445	
-0.498082	0.280631	3079	
-0.493182	0.281852	3079	
-0.488857	0.281638	3079	
-0.488545	0.279774	3079	
-0.488083	0.277675	3079	
-0.488288	0.276911	3079	
-0.488644	0.277002	3079	
-0.488561	0.277493	3079	
-0.489038	0.279998	3079	
-0.490706	0.280953	3079	
-0.492515	0.280695	3079	
-0.495784	0.280470	3079	
-0.499887	0.280123	3079	
-0.501630	0.279854	3445	
-0.507355	0.277564	3445	
-0.519117	0.269539	6599	
-0.532022	0.264854	7444	
-0.543757	0.263397	7283	
-0.548529	0.269748	7283	
-0.567326	0.268080	7323	
-0.626538	0.216423	1464	
-0.660720	0.191588	1289	
-0.707146	0.137860	10861	
-0.770289	0.021577	8078	
-0.803439	-0.102551	4318	
-0.812907	-0.168487	5630	
-0.820288	-0.217363	7191	
-0.827343	-0.236080	7909	
-0.839901	-0.248362	7943	
-0.855476	-0.246034	7943	
-0.871773	-0.243687	6320	
-0.900542	-0.204297	2758	
-0.930576	-0.123987	512	
-0.942756	-0.076123	2119	
-0.953771	0.012107	550	
-0.951813	0.113604	3813	
-0.941323	0.186164	9968	
-0.923149	0.256578	1060	
-0.909477	0.290397	7850	
-0.883694	0.359083	2523	
-0.864996	0.397163	809	
-0.850770	0.421196	697	
-0.830787	0.455153	10205	
-0.808109	0.491645	10577	
-0.787209	0.522859	8923	
-0.767618	0.553399	10605	
-0.754461	0.570783	2423	
-0.740861	0.587504	3187	
-0.735494	0.591240	3187	
-0.732323	0.592073	3187	
-0.733364	0.589506	3187	
-0.730682	0.593951	3187	
-0.729453	0.597604	3187	
-0.725149	0.604197	10032	
-0.721903	0.608579	10032	
-0.721202	0.610068	10032	
-0.720734	0.611064	10032	
-0.723762	0.607591	10032	
-0.727761	0.603226	10032	
-0.735945	0.593034	3187	
-0.736331	0.593552	3187	
-0.739344	0.589633	3187	
-0.749899	0.575884	2423	
-0.752948	0.573203	2423	
-0.764388	0.556847	10605	
-0.775048	0.540688	9315	
-0.789582	0.516901	8923	
-0.809899	0.485506	10577	
-0.824700	0.463688	10205	
-0.839218	0.437785	9537	
-0.853067	0.414865	697	
-0.869005	0.387001	1957	
-0.882173	0.360774	2523	
-0.896076	0.329347	1385	
-0.918391	0.264017	728	
-0.935205	0.208189	9110	
-0.949374	0.125693	554	
-0.953846	0.062377	6844	
-0.949364	-0.029327	5194	
-0.923502	-0.137346	512	
-0.891280	-0.204139	2758	
-0.868492	-0.219912	6320	
-0.842067	-0.217233	7191	
-0.826433	-0.180833	5630	
-0.829690	-0.189447	5630	
-0.832941	-0.208390	7191	
-0.835721	-0.225040	7909	
-0.833024	-0.216811	7191	
-0.822431	-0.188216	4912	
-0.816677	-0.161924	4974	
-0.804580	-0.085632	3739	
-0.780642	0.005324	10203	
-0.758210	0.051389	5957	
-0.717951	0.121652	10943	
-0.666111	0.192450	1289	
-0.647902	0.203752	1289	
-0.625783	0.219953	1464	
-0.606470	0.236631	5892	
-0.585096	0.257194	6945	
-0.575558	0.264424	9495	
-0.572022	0.266414	7323	
-0.564334	0.271356	7323	
-0.556848	0.275155	7283	
-0.554896	0.275003	7283	
-0.553465	0.274342	7283	
-0.553307	0.273957	7283	
-0.553956	0.273709	7283	
-0.554085	0.273950	7283	
-0.556204	0.274451	7283	
-0.559688	0.273320	7323	
-0.562627	0.271649	7323	
-0.568158	0.268477	7323	
-0.575045	0.264184	9495	
-0.577738	0.262545	9495	
-0.586769	0.255555	6945	
-0.601847	0.240989	7202	
-0.620957	0.224308	1464	
-0.640225	0.208517	516	
-0.652886	0.201734	1289	
-0.683603	0.174025	4758	
-0.735444	0.089871	4453	
-0.761531	0.045976	7278	
-0.786491	-0.010936	10203	
-0.807834	-0.102689	4318	
-0.819268	-0.183419	4912	
-0.830605	-0.215226	7191	
-0.841212	-0.236114	7909	
-0.855534	-0.229964	6320	
-0.868860	-0.228999	6320	
-0.884516	-0.213401	7690	
-0.900858	-0.196122	2758	
-0.928060	-0.124179	512	
-0.946508	-0.041882	5194	
-0.950902	0.004260	2376	
-0.950644	0.089381	6376	
-0.940405	0.174817	9968	
-0.926244	0.237239	2780	
