time = 29.197	Re = 4	rotation = -43.1473
-0.953814	-0.036120	759	
-0.913148	-0.094524	10429	
-0.888570	-0.097383	6737	
-0.870715	-0.062227	7821	
-0.853642	-0.023038	5675	
-0.833538	0.034889	2510	
-0.778181	0.197643	2811	
-0.782491	0.184658	3007	
-0.417020	0.558114	3935	
-0.206533	0.550170	5431	
-0.217176	0.439112	6099	
-0.226460	0.393700	4910	
-0.209556	0.333527	2916	
-0.110002	0.250389	8342	
0.008184	0.170263	10658	
0.054054	0.242501	7805	
0.188702	0.526561	9347	
0.310770	0.648462	2706	
0.274631	0.614427	4968	
0.174554	0.505407	10772	
0.173975	0.512627	10772	
0.179532	0.513922	8057	
0.276417	0.615088	651	
0.246515	0.583579	2506	
-0.159421	0.754694	5785	
-0.110056	0.803395	1602	
-0.023123	0.813097	8477	
-0.221505	0.762616	9327	
0.310985	0.809516	5126	
0.110799	0.836374	8131	
0.495469	0.735664	9928	
-0.460043	0.653918	2359	
-0.332202	0.783595	5476	
-0.096393	0.840921	7660	
-0.021435	0.849323	7654	
0.175780	0.844238	9045	
0.354671	0.810467	9568	
0.478752	0.757529	10171	
0.490425	0.750559	10723	
0.513322	0.735721	9090	
0.493899	0.748459	422	
0.480666	0.756373	10723	
0.448270	0.773832	1499	
0.312847	0.821923	6109	
0.293421	0.825719	6109	
0.114821	0.849980	8004	
-0.074441	0.843802	7660	
-0.137235	0.833550	7970	
-0.445539	0.732007	6371	
0.322887	0.702469	843	
0.205476	0.706976	2075	
-0.035495	0.831616	5736	
0.383279	0.789923	2422	
0.126646	0.835925	8131	
-0.088167	0.805689	8806	
0.024694	0.815438	7788	
-0.627774	0.532856	4890	
-0.145555	0.757657	6626	
0.281469	0.619204	651	
0.165033	0.496734	9678	
0.102723	0.352175	6696	
0.105316	0.366928	7446	
0.051856	0.241616	7805	
0.017296	0.163618	7018	
-0.068945	0.211530	4571	
-0.146220	0.273602	3173	
-0.190049	0.319680	5061	
-0.204118	0.337279	2916	
-0.228183	0.389349	5722	
-0.205164	0.480206	8109	
-0.234243	0.567230	6957	
-0.669508	0.379628	3309	
-0.742380	0.271503	5392	
-0.828905	0.053109	2510	
-0.849548	-0.003021	5675	
-0.866690	-0.065675	7821	
-0.903222	-0.097298	6938	
-0.940693	-0.067204	7365	
-0.962821	0.009013	5917	
-0.966766	0.111323	1434	
-0.960921	0.162232	4345	
-0.944236	0.251886	10533	
-0.943717	0.249021	10533	
-0.943385	0.249341	10533	
-0.945511	0.242816	9260	
-0.935563	0.278798	5941	
-0.932407	0.287073	5941	
-0.927739	0.301617	5941	
-0.919296	0.327884	7633	
-0.919289	0.327872	7633	
-0.917095	0.334161	7633	
-0.915752	0.338473	7633	
-0.930678	0.292141	5941	
-0.942556	0.252534	10533	
-0.941509	0.255752	10533	
-0.943155	0.253052	10533	
-0.957684	0.192840	9171	
-0.959794	0.172991	10285	
-0.965226	0.123654	9042	
-0.969017	0.074302	9023	
-0.962465	-0.002247	8746	
-0.929627	-0.087726	9895	
-0.907856	-0.094629	10429	
-0.883901	-0.086806	7901	
-0.864839	-0.053036	7834	
-0.846358	0.002510	9389	
-0.813660	0.105434	9637	
-0.812133	0.106288	9637	
-0.606256	0.444248	3250	
-0.260176	0.579626	7946	
-0.204471	0.475671	6067	
-0.220100	0.425390	5116	
-0.220255	0.358734	2564	
-0.143405	0.284431	3173	
-0.051142	0.208252	5397	
0.037158	0.163624	5717	
0.137557	0.456844	7431	
0.204065	0.559962	4628	
0.195435	0.536628	3148	
0.126567	0.431308	3934	
0.125176	0.439521	6813	
0.130018	0.441254	6813	
0.197945	0.538399	3148	
0.181269	0.512586	8057	
0.322029	0.654233	2706	
-0.006405	0.775442	7611	
0.027355	0.775089	10571	
0.095506	0.706162	642	
0.181237	0.811297	6805	
0.074184	0.815507	9287	
0.332688	0.788775	361	
0.124590	0.664371	4321	
-0.249113	0.796276	10413	
-0.071565	0.829242	9738	
-0.010718	0.834964	7550	
0.113759	0.837025	8131	
0.235167	0.824517	10794	
0.315283	0.808663	5126	
0.322228	0.806966	5126	
0.341054	0.802515	1650	
0.323696	0.806550	5126	
0.320695	0.807305	5126	
0.290160	0.813954	9143	
0.207068	0.828215	2441	
0.183399	0.831006	8063	
0.071644	0.837863	6641	
-0.059995	0.830321	9738	
-0.107465	0.824267	1358	
-0.337719	0.768419	6183	
-0.070149	0.677931	1943	
-0.310117	0.680212	9983	
-0.019108	0.812792	8477	
0.217454	0.807249	10835	
0.080760	0.816385	4231	
0.002653	0.774075	6054	
0.052183	0.774923	10063	
-0.323479	0.714768	3027	
0.322235	0.655364	1549	
0.200803	0.540905	3148	
0.117418	0.416093	2685	
0.055101	0.248440	7805	
0.058087	0.269525	7614	
0.032894	0.167156	6613	
-0.045749	0.199835	3937	
-0.107599	0.246847	8158	
-0.174895	0.303342	2173	
-0.208351	0.345638	1506	
-0.215886	0.364627	2110	
-0.218280	0.424398	5116	
-0.194857	0.522033	6845	
-0.323883	0.578788	6572	
-0.744757	0.268096	5392	
-0.785558	0.182076	3007	
-0.842987	0.009786	7599	
-0.862111	-0.033844	6858	
-0.880349	-0.084639	7901	
-0.922194	-0.093018	10429	
-0.953577	-0.029589	8746	
-0.966617	0.038464	5917	
-0.962418	0.151169	10006	
-0.955485	0.201790	9097	
-0.939335	0.263796	10533	
-0.934222	0.279003	5941	
-0.933950	0.278355	5941	
-0.934407	0.276709	5941	
-0.924819	0.312277	7011	
-0.923224	0.318133	7633	
-0.916109	0.335543	7633	
-0.907099	0.355514	6015	
-0.905622	0.359303	6015	
-0.905002	0.360427	6015	
-0.904429	0.362988	6015	
-0.919798	0.324968	7633	
-0.931391	0.288038	5941	
-0.930896	0.289365	5941	
-0.932855	0.285319	5941	
-0.949300	0.230701	9169	
-0.953014	0.212537	9097	
-0.960661	0.163252	10285	
-0.966203	0.113479	1434	
-0.967834	0.036082	5917	
-0.946439	-0.053923	585	
-0.926735	-0.089920	9895	
-0.901618	-0.094528	6737	
-0.877744	-0.087114	7901	
-0.860267	-0.033617	6858	
-0.831323	0.051864	2510	
-0.827430	0.056536	2510	
-0.707102	0.332008	2866	
-0.402722	0.563993	3935	
-0.192608	0.517342	6845	
-0.209213	0.459309	5095	
-0.223543	0.386687	5722	
-0.170467	0.315611	2850	
-0.092897	0.246283	8232	
-0.030410	0.191108	5106	
0.097244	0.363504	7446	
0.147327	0.494631	1079	
0.141865	0.466534	7431	
0.086062	0.326884	4431	
0.086324	0.338337	4780	
0.090123	0.340478	4780	
0.144466	0.469332	7431	
0.131944	0.441105	6813	
0.209876	0.563441	3326	
0.365692	0.670680	821	
0.417215	0.641206	9940	
-0.425310	0.654734	5338	
0.116706	0.775578	2204	
0.074814	0.774493	8989	
0.176027	0.772808	8471	
-0.208988	0.674299	1015	
-0.155748	0.796052	9286	
-0.042860	0.812280	5940	
-0.002159	0.815223	7469	
0.079806	0.816549	4231	
0.143006	0.814355	8278	
0.183173	0.811350	6805	
0.189073	0.810636	8960	
0.196396	0.810014	8960	
0.189357	0.810598	8960	
0.185276	0.810948	6805	
0.171215	0.812398	8323	
0.127243	0.815051	7391	
0.113188	0.815646	7391	
0.052080	0.816596	5793	
-0.033905	0.813034	5940	
-0.065941	0.809452	9218	
-0.210996	0.785893	10956	
-0.546205	0.567693	2023	
0.394234	0.509405	1470	
0.036266	0.773994	10571	
0.132080	0.773986	673	
0.074464	0.776945	2695	
0.415564	0.641985	9940	
0.427512	0.625005	8755	
0.289401	0.633820	9712	
0.207763	0.564587	4628	
0.146733	0.472045	6917	
0.075858	0.309778	3604	
0.040238	0.165306	5717	
0.037388	0.174775	10753	
-0.032807	0.198097	2959	
-0.088849	0.236310	8232	
-0.140651	0.280417	3967	
-0.197008	0.330310	2916	
-0.216765	0.372614	1868	
-0.217739	0.393644	4910	
-0.206717	0.461112	5095	
-0.207070	0.559921	10176	
-0.493301	0.523924	6536	
-0.787356	0.178699	3007	
-0.813153	0.108328	9637	
-0.857206	-0.023122	5675	
-0.875215	-0.069459	7821	
-0.895943	-0.095123	6737	
-0.939031	-0.070758	7365	
-0.961476	0.001775	8746	
-0.966283	0.085231	1434	
-0.956740	0.193210	9171	
-0.946740	0.237748	9169	
-0.926117	0.307607	7011	
-0.922845	0.315036	7633	
-0.922276	0.315449	7633	
-0.924286	0.309604	7011	
-0.912917	0.343116	7053	
-0.911086	0.348319	7053	
-0.900423	0.371210	6015	
-0.894143	0.384544	6021	
-0.893070	0.387614	6021	
-0.891806	0.390130	6021	
-0.890491	0.393706	6021	
-0.908101	0.351888	6015	
-0.919726	0.324072	7633	
-0.919548	0.324580	7633	
-0.922188	0.319190	7633	
-0.938924	0.264954	10533	
-0.945455	0.242140	9260	
-0.955042	0.201829	9097	
-0.962015	0.148174	10006	
-0.968176	0.076789	9023	
-0.957532	-0.018624	8746	
-0.943032	-0.060358	585	
-0.921549	-0.089091	9895	
-0.891946	-0.093124	6737	
-0.871705	-0.065220	7821	
-0.841325	0.019168	7599	
-0.843515	0.010218	7599	
-0.764206	0.231471	3746	
-0.574831	0.471029	663	
-0.201446	0.556614	5431	
-0.195618	0.500086	6955	
-0.219377	0.417892	6082	
-0.189466	0.344597	1316	
-0.127639	0.281513	3967	
-0.077795	0.228024	7107	
0.047042	0.256499	7554	
0.106157	0.418426	3389	
0.101005	0.378715	9722	
0.044966	0.220102	6979	
0.041672	0.232258	8137	
0.044635	0.233326	8137	
0.102240	0.380274	9722	
0.091234	0.339664	4780	
0.151531	0.497114	1079	
0.215025	0.575882	4732	
0.233478	0.586393	3360	
0.278450	0.622910	651	
0.428575	0.628824	8755	
0.437882	0.602397	6473	
0.447428	0.588881	9725	
-0.415943	0.667108	8078	
-0.028374	0.774787	8441	
0.020212	0.776880	6933	
0.038630	0.777145	10571	
0.071852	0.777289	10063	
0.098905	0.777038	2695	
0.116590	0.776188	2204	
0.118726	0.775667	2204	
0.123472	0.775477	2204	
0.119570	0.775573	2204	
0.117626	0.775686	2204	
0.112718	0.776420	2204	
0.092293	0.777148	2695	
0.086242	0.777120	2695	
0.060299	0.777197	10063	
0.025103	0.776883	6933	
0.010282	0.776585	6054	
-0.051714	0.772586	8984	
-0.374323	0.692856	6603	
0.455683	0.687547	1300	
0.432032	0.612494	8188	
0.442844	0.596458	6473	
0.402274	0.659771	8536	
0.237060	0.585672	3360	
0.237569	0.591607	4188	
0.194879	0.551358	5523	
0.148980	0.498303	1079	
0.104130	0.384499	9722	
0.041777	0.203726	5187	
-0.027147	0.189806	3542	
-0.025771	0.197223	3542	
-0.078887	0.236607	6853	
-0.125011	0.271714	2379	
-0.168900	0.312090	2850	
-0.210583	0.356708	2110	
-0.216349	0.402815	4910	
-0.212284	0.426337	5116	
-0.193499	0.500352	6955	
-0.280944	0.584317	7946	
-0.644292	0.409465	1959	
-0.814864	0.105496	9637	
-0.830929	0.054832	2510	
-0.869692	-0.057659	7834	
-0.889631	-0.092087	6737	
-0.918455	-0.087685	9895	
-0.952444	-0.032762	759	
-0.966987	0.046318	4253	
-0.963013	0.124867	10006	
-0.948300	0.231206	9169	
-0.934829	0.274166	4263	
-0.914948	0.338134	7633	
-0.911225	0.344286	7053	
-0.908830	0.347947	7053	
-0.911694	0.342368	7053	
-0.900649	0.369892	6015	
-0.898245	0.376878	4333	
-0.889767	0.393216	6021	
-0.881149	0.409210	6021	
-0.880984	0.409893	6021	
-0.879175	0.413997	7057	
-0.879246	0.414993	7057	
-0.894593	0.382625	4333	
-0.908451	0.349720	6015	
-0.907212	0.352690	6015	
-0.910001	0.348275	7053	
-0.928162	0.298562	5941	
-0.932679	0.282380	5941	
-0.945706	0.239595	9169	
-0.956735	0.188044	9171	
-0.965475	0.110273	1434	
-0.964344	0.017832	5917	
-0.955454	-0.021613	8746	
-0.937100	-0.073468	7365	
-0.916729	-0.089400	9895	
-0.884688	-0.087257	7901	
-0.863180	-0.030410	5675	
-0.855273	-0.019076	5675	
-0.797819	0.153395	5825	
-0.699515	0.345851	2866	
-0.262704	0.583483	7946	
-0.192691	0.541008	6189	
-0.208729	0.453048	5095	
-0.199748	0.374037	1868	
-0.157641	0.315734	1791	
-0.114243	0.264477	2003	
0.019566	0.184298	10669	
0.069672	0.318831	3590	
0.050495	0.271613	8230	
0.011582	0.175587	10669	
0.007393	0.184190	10669	
0.014554	0.178749	10669	
0.051403	0.271419	8230	
0.045954	0.233008	8137	
0.109027	0.421244	3389	
0.152880	0.510817	1049	
0.165643	0.517039	1894	
0.193058	0.544194	4565	
0.227519	0.591903	4789	
0.248114	0.599249	3662	
0.258622	0.604484	2100	
0.277527	0.623747	651	
0.343729	0.667475	1774	
0.366535	0.671656	821	
0.377270	0.670698	1681	
0.393371	0.665577	5472	
0.404735	0.658850	8536	
0.418554	0.644892	9940	
0.427597	0.630685	8755	
0.429711	0.627066	8755	
0.428997	0.628187	8755	
0.427532	0.630744	8755	
0.415764	0.648209	9906	
0.404120	0.659031	8536	
0.404936	0.658118	8536	
0.390923	0.666501	5472	
0.372251	0.671284	1768	
0.362715	0.671435	821	
0.335831	0.664417	9670	
0.280759	0.628589	651	
0.265394	0.610577	2100	
0.245784	0.595219	4188	
0.247008	0.601754	3662	
0.217504	0.583415	5728	
0.170150	0.515970	4690	
0.167988	0.522383	1894	
0.140882	0.486378	432	
0.107623	0.424111	3231	
0.054619	0.277796	8230	
-0.004447	0.182342	9187	
-0.075478	0.226991	7107	
-0.073389	0.237180	8070	
-0.114874	0.273888	2003	
-0.154799	0.304998	2202	
-0.189106	0.340962	1316	
-0.215703	0.384750	5722	
-0.209025	0.436344	5116	
-0.201109	0.462883	6067	
-0.191005	0.541973	6189	
-0.443392	0.550754	5083	
-0.740471	0.280303	882	
-0.832614	0.052244	2510	
-0.846583	0.010095	7599	
-0.882682	-0.081741	7901	
-0.909339	-0.089293	9895	
-0.934439	-0.076092	7365	
-0.961646	0.006263	2579	
-0.965948	0.080608	8511	
-0.958306	0.166269	10285	
-0.937358	0.267188	10533	
-0.923756	0.310009	7011	
-0.904875	0.357746	6015	
-0.897159	0.375317	6015	
-0.896691	0.374891	6015	
-0.897616	0.373250	6015	
-0.887145	0.398004	6021	
-0.883484	0.405063	6021	
-0.874217	0.423050	7647	
-0.868358	0.432130	7647	
-0.868261	0.432348	7647	
-0.866525	0.435801	7647	
-0.866923	0.436675	7647	
-0.882481	0.405983	6021	
-0.894168	0.382074	4333	
-0.893704	0.383207	6021	
-0.896895	0.377114	4333	
-0.914752	0.338395	7633	
-0.921706	0.317741	7633	
-0.934408	0.274973	4263	
-0.948131	0.227407	9169	
-0.960788	0.152534	10006	
-0.967108	0.059753	9023	
-0.963436	0.015579	5917	
-0.951455	-0.035633	759	
-0.930189	-0.081115	9895	
-0.901759	-0.091677	6737	
-0.869242	-0.047785	7834	
-0.867149	-0.051602	7834	
-0.821799	0.086930	9637	
-0.764163	0.236420	1365	
-0.420039	0.560084	5120	
-0.228187	0.575405	7956	
-0.195397	0.492255	6070	
-0.200832	0.406258	1913	
-0.177795	0.346746	4381	
-0.145269	0.298663	1134	
-0.038181	0.222196	3168	
0.030472	0.215264	8877	
0.021640	0.188710	9603	
-0.049874	0.217006	5169	
-0.048609	0.226253	4397	
-0.044523	0.218988	4397	
0.024461	0.187767	10041	
0.017424	0.176001	8993	
0.072329	0.321398	3590	
0.111245	0.442585	2459	
0.120287	0.448681	5279	
0.139971	0.477543	432	
0.158009	0.526409	4807	
0.175040	0.527888	9544	
0.183655	0.530771	9544	
0.190907	0.545092	4565	
0.207391	0.572690	4732	
0.210196	0.577338	4732	
0.211867	0.579151	4732	
0.213839	0.582284	5728	
0.215017	0.584625	5728	
0.220207	0.587854	4789	
0.226047	0.591352	4789	
0.227967	0.592387	4789	
0.227412	0.591931	4789	
0.226225	0.591276	4789	
0.219187	0.587109	5728	
0.215728	0.584273	5728	
0.216642	0.584294	5728	
0.214288	0.581577	4732	
0.211521	0.578107	4732	
0.210201	0.576509	4732	
0.205606	0.570703	5592	
0.189870	0.548568	4565	
0.187191	0.535207	4565	
0.174851	0.524325	9544	
0.172376	0.531010	9544	
0.152564	0.519641	4807	
0.122827	0.444794	5279	
0.121433	0.453988	5279	
0.101556	0.407692	3389	
0.072512	0.326091	6162	
0.027647	0.188090	10041	
-0.058732	0.223113	6663	
-0.113113	0.264284	1263	
-0.110713	0.275893	1328	
-0.146037	0.309497	2048	
-0.177417	0.335647	5078	
-0.200284	0.369892	1868	
-0.212463	0.416773	3254	
-0.197106	0.473972	6067	
-0.188386	0.503266	6070	
-0.227895	0.576384	7956	
-0.616720	0.437706	3059	
-0.784222	0.193373	3007	
-0.848190	0.009745	7599	
-0.861224	-0.023147	5675	
-0.898594	-0.092174	6737	
-0.925516	-0.083787	9895	
-0.948486	-0.040068	759	
-0.965969	0.040557	5917	
-0.962267	0.125571	10006	
-0.950656	0.212315	9097	
-0.926568	0.300115	5941	
-0.912041	0.340415	7053	
-0.886872	0.398766	6021	
-0.883611	0.401703	6021	
-0.881146	0.405466	6021	
-0.883663	0.400696	6021	
-0.874537	0.420329	7647	
-0.870539	0.426914	7647	
-0.863795	0.439446	7647	
-0.855779	0.454197	5947	
-0.855715	0.454336	5947	
-0.854193	0.457310	5947	
-0.854588	0.457891	5947	
-0.869128	0.429351	7647	
-0.881200	0.406728	6021	
-0.880208	0.408815	6021	
-0.883399	0.403786	6021	
-0.903037	0.362318	6015	
-0.909413	0.347274	7053	
-0.923618	0.309307	7011	
-0.936421	0.266991	10533	
-0.955088	0.193956	9097	
-0.964633	0.103351	1434	
-0.967010	0.052921	9023	
-0.960847	0.002642	1501	
-0.945986	-0.047199	585	
-0.922023	-0.091104	9895	
-0.882070	-0.074562	7901	
-0.879498	-0.075828	7901	
-0.838706	0.035106	2064	
-0.801679	0.149931	5825	
-0.599064	0.453869	3096	
-0.344907	0.579925	520	
-0.189158	0.532069	5517	
-0.194054	0.441861	3567	
-0.188723	0.377914	2434	
-0.169245	0.330246	4381	
-0.079076	0.264676	9693	
-0.014894	0.212510	3505	
-0.034229	0.223466	3168	
-0.090076	0.256511	10324	
-0.088700	0.267673	9767	
-0.085772	0.260238	9862	
-0.032163	0.219899	3168	
-0.042723	0.214911	3168	
0.032432	0.217180	6979	
0.079003	0.350800	6632	
0.085170	0.355215	6632	
0.100136	0.392849	8556	
0.115549	0.464739	7111	
0.126791	0.460202	3215	
0.133154	0.462168	2979	
0.138143	0.478831	432	
0.147300	0.509701	1297	
0.148160	0.514620	1297	
0.149165	0.516442	1027	
0.149604	0.519710	1027	
0.149875	0.522420	1027	
0.153031	0.524359	4807	
0.156901	0.526330	4807	
0.158186	0.526836	4807	
0.157900	0.526496	4807	
0.157083	0.526127	4807	
0.152579	0.523845	4807	
0.150533	0.521589	4807	
0.151666	0.521202	4807	
0.150415	0.518587	1027	
0.149188	0.515198	1297	
0.148545	0.513633	1297	
0.146304	0.507930	1297	
0.137275	0.484236	432	
0.135731	0.467022	2979	
0.126642	0.455489	5279	
0.124986	0.465899	3215	
0.111736	0.456465	2729	
0.085876	0.347567	6632	
0.086773	0.363469	6497	
0.062820	0.307367	4034	
0.030815	0.221653	8202	
-0.028813	0.215845	3168	
-0.097755	0.262113	1145	
-0.143386	0.298128	1134	
-0.138867	0.310427	2048	
-0.166880	0.341393	4381	
-0.191170	0.365530	6998	
-0.202694	0.401513	1913	
-0.202814	0.452343	5095	
-0.185422	0.514995	5517	
-0.185900	0.542361	6189	
-0.343418	0.580654	520	
-0.724736	0.309260	1363	
-0.815226	0.115444	6522	
-0.863044	-0.024668	5675	
-0.873637	-0.056150	7834	
-0.919443	-0.084306	9895	
-0.941922	-0.055211	585	
-0.958841	-0.001968	8746	
-0.965406	0.083830	1434	
-0.956663	0.175976	10285	
-0.941247	0.246860	10533	
-0.913738	0.335841	7633	
-0.897641	0.372049	6015	
-0.873879	0.421969	7647	
-0.869822	0.426991	7647	
-0.866959	0.430980	7647	
-0.870023	0.424943	7647	
-0.861683	0.441735	7647	
-0.856416	0.451112	5947	
-0.846882	0.469234	5947	
-0.840117	0.480395	5947	
-0.839497	0.481557	4255	
-0.837774	0.484942	5973	
-0.839270	0.483275	5973	
-0.855535	0.453116	5947	
-0.866965	0.432435	7647	
-0.866782	0.432676	7647	
-0.870059	0.427229	7647	
-0.887490	0.396669	6021	
-0.891138	0.388351	6021	
-0.911648	0.340507	7053	
-0.925218	0.302432	5941	
-0.946191	0.231530	9169	
-0.960224	0.146349	10006	
-0.965027	0.094016	1434	
-0.965402	0.040773	5917	
-0.956337	-0.012660	8746	
-0.938783	-0.065923	7365	
-0.906763	-0.086225	8105	
-0.899660	-0.091157	7901	
-0.854703	-0.001204	6279	
-0.826169	0.081257	8961	
-0.711050	0.332554	3992	
-0.529343	0.506157	1124	
-0.212780	0.569484	9210	
-0.182515	0.480772	5076	
-0.189486	0.411768	7906	
-0.186758	0.361710	6998	
-0.112830	0.303343	740	
-0.060404	0.257302	9672	
-0.075183	0.266577	9369	
-0.124589	0.293506	740	
-0.120803	0.304634	740	
-0.119542	0.297469	740	
-0.074579	0.263141	9369	
-0.084885	0.255614	9862	
-0.012306	0.206154	3505	
0.031116	0.247035	7346	
0.036161	0.248945	7346	
0.054421	0.288544	7585	
0.085203	0.385902	9126	
0.090562	0.370768	7340	
0.094274	0.370837	7340	
0.099317	0.397131	8556	
0.107673	0.443112	2459	
0.108681	0.450602	2459	
0.109352	0.453057	2729	
0.109887	0.457987	2729	
0.110226	0.462180	3621	
0.112303	0.463911	7111	
0.114901	0.465110	7111	
0.115684	0.465328	7111	
0.115473	0.464938	7111	
0.114967	0.464776	7111	
0.112064	0.463194	7111	
0.110555	0.460503	3621	
0.111227	0.459320	3621	
0.110319	0.455710	2729	
0.109424	0.450965	2459	
0.108751	0.448982	2459	
0.106910	0.440638	4013	
0.099211	0.405671	8550	
0.096610	0.378245	9680	
0.089789	0.363094	7340	
0.090539	0.381482	9680	
0.082104	0.375339	6580	
0.038081	0.240024	7346	
0.037354	0.258226	3583	
0.026960	0.208431	8877	
-0.012636	0.211087	3505	
-0.071980	0.258855	9672	
-0.130391	0.297924	868	
-0.167814	0.330140	4381	
-0.161384	0.344216	4381	
-0.180479	0.373596	7067	
-0.195320	0.397459	1646	
-0.196057	0.436731	3272	
-0.189860	0.491426	6070	
-0.192099	0.555290	5431	
-0.222915	0.577479	6957	
-0.534709	0.503120	1727	
-0.778929	0.210190	3665	
-0.836087	0.057775	2510	
-0.875962	-0.057045	7834	
-0.888752	-0.080045	7901	
-0.937743	-0.067063	7365	
-0.956037	-0.009773	8746	
-0.964323	0.038957	5917	
-0.961664	0.126834	10006	
-0.948671	0.217526	9169	
-0.928878	0.285882	5941	
-0.899650	0.366968	6015	
-0.882752	0.401878	6021	
-0.861095	0.443090	7647	
-0.855213	0.452306	5947	
-0.851637	0.457366	9878	
-0.853752	0.453188	9878	
-0.845865	0.468792	5947	
-0.840495	0.478411	5947	
-0.824646	0.506863	5973	
-0.823053	0.508199	5973	
-0.821921	0.510268	5973	
-0.820719	0.512553	5973	
-0.823218	0.509600	5973	
-0.840868	0.478098	5947	
-0.852644	0.457642	5947	
-0.852634	0.457788	5947	
-0.856032	0.451445	5947	
-0.875900	0.416298	7647	
-0.881731	0.404304	6021	
-0.896598	0.373557	6015	
-0.912660	0.336221	7633	
